('reportes', 0.02475368857441686)
('respetuoso', 0.02475368857441686)
('ritmo', 0.02475368857441686)
('secundario', 0.02475368857441686)
('señal', 0.02475368857441686)
('soldado', 0.02475368857441686)
('sufriente', 0.02475368857441686)
('tenedor', 0.02475368857441686)
('tras', 0.02475368857441686)
('técnica', 0.02475368857441686)
('ultimar', 0.02475368857441686)
('validar', 0.02475368857441686)
('variable', 0.02475368857441686)
('variedad', 0.02475368857441686)
('zapato', 0.02475368857441686)
('ámbito', 0.02475368857441686)
('ánimo', 0.02475368857441686)
('órbita', 0.02475368857441686)
('corazón', 0.024375747470904357)
('disponible', 0.024375747470904357)
('diario', 0.024272988668144296)
('accesible', 0.024093471232621337)
('acelerar', 0.024093471232621337)
('color', 0.024093471232621337)
('corella', 0.024093471232621337)
('esteban', 0.024093471232621337)
('tonelada', 0.024042907753525636)
('mujer', 0.024014605321403707)
('suero', 0.023782574707724706)
('java', 0.023669053416557548)
('cubrir', 0.023483410915693108)
('efecto', 0.023483410915693108)
('enorme', 0.023483410915693108)
('figura', 0.023483410915693108)
('jesús', 0.023483410915693108)
('m', 0.023483410915693108)
('viejo', 0.023483410915693108)
('aplicado', 0.023338001400466834)
('auditorias', 0.023338001400466834)
('chapopote', 0.023338001400466834)
('defensa', 0.023338001400466834)
('despejar', 0.023338001400466834)
('dilucidar', 0.023338001400466834)
('directamente', 0.023338001400466834)
('disgregar', 0.023338001400466834)
('distintivo', 0.023338001400466834)
('fantasía', 0.023338001400466834)
('gira', 0.023338001400466834)
('gutiérrez', 0.023338001400466834)
('inmigrante', 0.023338001400466834)
('limón', 0.023338001400466834)
('mir', 0.023338001400466834)
('misma', 0.023338001400466834)
('necesariamente', 0.023338001400466834)
('policiaco', 0.023338001400466834)
('portavoz', 0.023338001400466834)
('pragma', 0.023338001400466834)
('práctico', 0.023338001400466834)
('regente', 0.023338001400466834)
('resolución', 0.023338001400466834)
('sobra', 0.023338001400466834)
('tesoro', 0.023338001400466834)
('tribuna', 0.023338001400466834)
('vauchers', 0.023338001400466834)
('galván', 0.023020462775806542)
('billete', 0.022917462425705283)
('cero', 0.022917462425705283)
('conspiración', 0.022917462425705283)
('noviembre', 0.022917462425705283)
('utilidad', 0.022917462425705283)
('asimismo', 0.02271554252121273)
('cuestión', 0.02271554252121273)
('antonio', 0.02259692268944335)
('peniche', 0.02259692268944335)
('quiénes', 0.02242242646654375)
('incluso', 0.02241093662388997)
('ramo', 0.02241093662388997)
('conformar', 0.022390553775994956)
('desastre', 0.022390553775994956)
('física', 0.022390553775994956)
('requisito', 0.022390553775994956)
('albino', 0.02214037213850238)
('burlar', 0.02214037213850238)
('conjuntado', 0.02214037213850238)
('deriva', 0.02214037213850238)
('explosivo', 0.02214037213850238)
('ferronales', 0.02214037213850238)
('gráfico', 0.02214037213850238)
('múltiple', 0.02214037213850238)
('obrera', 0.02214037213850238)
('quitar', 0.02214037213850238)
('serfín', 0.02214037213850238)
('subempleo', 0.02214037213850238)
('teniente', 0.02214037213850238)
('william', 0.02214037213850238)
('físico', 0.021898393592766893)
('prestar', 0.021898393592766893)
('rendimiento', 0.021898393592766893)
('toma', 0.021898393592766893)
('central', 0.02186870084203477)
('mediante', 0.02186870084203477)
('ahí', 0.021606790785072147)
('angel', 0.021437323142813606)
('concepto', 0.021437323142813606)
('mandar', 0.021437323142813606)
('miguel', 0.021437323142813606)
('vecino', 0.021354071087949105)
('verdad', 0.021354071087949105)
('concebir', 0.021110016546037454)
('desabasto', 0.021110016546037454)
('maquinita', 0.021110016546037454)
('prevención', 0.021110016546037454)
('pronosticar', 0.021110016546037454)
('puerto', 0.021110016546037454)
('rosario', 0.021110016546037454)
('cuesta', 0.021004201260420147)
('delito', 0.021004201260420147)
('depender', 0.021004201260420147)
('posición', 0.021004201260420147)
('carretero', 0.02087414303617165)
('informática', 0.02087414303617165)
('defender', 0.020596313864290866)
('ventura', 0.020596313864290866)
('equipo', 0.02042518425514167)
('administrativa', 0.020211302086361085)
('argumento', 0.020211302086361085)
('carne', 0.020211302086361085)
('causar', 0.020211302086361085)
('comercio', 0.020211302086361085)
('delegación', 0.020211302086361085)
('federalismo', 0.020211302086361085)
('frontera', 0.020211302086361085)
('generalmente', 0.020211302086361085)
('incluir', 0.020211302086361085)
('jaime', 0.020211302086361085)
('llamada', 0.020211302086361085)
('organizado', 0.020211302086361085)
('permanente', 0.020211302086361085)
('recomendar', 0.020211302086361085)
('rubin', 0.020211302086361085)
('servidor', 0.020211302086361085)
('tel', 0.020211302086361085)
('unam', 0.020211302086361085)
('usuario', 0.020211302086361085)
('veredicto', 0.020211302086361085)
('fomento', 0.020211302086361082)
('asociación', 0.020077892693851112)
('miles', 0.02000400120040014)
('verde', 0.019847104650936122)
('sur', 0.019607843137254905)
('abandonar', 0.019501911280962892)
('doctor', 0.019501911280962892)
('mussolini', 0.019501911280962892)
('activar', 0.019418390934515434)
('agosto', 0.019418390934515434)
('anuncio', 0.019418390934515434)
('arrancar', 0.019418390934515434)
('asa', 0.019418390934515434)
('captación', 0.019418390934515434)
('comprobar', 0.019418390934515434)
('cristo', 0.019418390934515434)
('desafortunadamente', 0.019418390934515434)
('evidencia', 0.019418390934515434)
('fabril', 0.019418390934515434)
('funcionamiento', 0.019418390934515434)
('intercambiar', 0.019418390934515434)
('localmente', 0.019418390934515434)
('mover', 0.019418390934515434)
('noche', 0.019418390934515434)
('ofrecimiento', 0.019418390934515434)
('oxígeno', 0.019418390934515434)
('pfc', 0.019418390934515434)
('procesión', 0.019418390934515434)
('reivindicación', 0.019418390934515434)
('retraso', 0.019418390934515434)
('trejo', 0.019418390934515434)
('urgencia', 0.019418390934515434)
('determinar', 0.019174124721184262)
('especial', 0.019174124721184262)
('poseer', 0.019174124721184262)
('retiro', 0.019174124721184262)
('trabajar', 0.019174124721184262)
('espera', 0.01886232955604463)
('ubicar', 0.01886232955604463)
('dónde', 0.018712029714127994)
('feligrés', 0.018712029714127994)
('fortalecer', 0.018712029714127994)
('massieu', 0.018712029714127994)
('sntss', 0.018712029714127994)
('desempleo', 0.018386578283823056)
('colosismo', 0.018281810603178267)
('averiguaciones', 0.018077538151554683)
('jalisco', 0.018077538151554683)
('jornada', 0.018077538151554683)
('magaña', 0.018077538151554683)
('metafísicas', 0.018077538151554683)
('programación', 0.018077538151554683)
('respetar', 0.018077538151554683)
('roblero', 0.018077538151554683)
('sitio', 0.018077538151554683)
('convocar', 0.01801095399105278)
('destino', 0.01801095399105278)
('procuraduría', 0.01801095399105278)
('palma', 0.017503501050350125)
('abusar', 0.01750350105035012)
('ac', 0.01750350105035012)
('accionista', 0.01750350105035012)
('acentuado', 0.01750350105035012)
('aconsejable', 0.01750350105035012)
('acotar', 0.01750350105035012)
('adaptar', 0.01750350105035012)
('adjunta', 0.01750350105035012)
('adreessen', 0.01750350105035012)
('aducir', 0.01750350105035012)
('advenedizo', 0.01750350105035012)
('adverso', 0.01750350105035012)
('advirtiótambién', 0.01750350105035012)
('aeroportuarias', 0.01750350105035012)
('aforismo', 0.01750350105035012)
('afrontar', 0.01750350105035012)
('agonía', 0.01750350105035012)
('agreden', 0.01750350105035012)
('agrupación', 0.01750350105035012)
('agudización', 0.01750350105035012)
('agustin', 0.01750350105035012)
('ahogada', 0.01750350105035012)
('ahondar', 0.01750350105035012)
('ahorita', 0.01750350105035012)
('ahuyentar', 0.01750350105035012)
('aire', 0.01750350105035012)
('ajustar', 0.01750350105035012)
('alarcón', 0.01750350105035012)
('alertar', 0.01750350105035012)
('alfaro', 0.01750350105035012)
('alimentario', 0.01750350105035012)
('alliance', 0.01750350105035012)
('altísimo', 0.01750350105035012)
('amarra', 0.01750350105035012)
('amañar', 0.01750350105035012)
('amelia', 0.01750350105035012)
('america', 0.01750350105035012)
('analítico', 0.01750350105035012)
('anarquía', 0.01750350105035012)
('anciano', 0.01750350105035012)
('anexo', 0.01750350105035012)
('ansioso', 0.01750350105035012)
('antagónico', 0.01750350105035012)
('aparición', 0.01750350105035012)
('aplicable', 0.01750350105035012)
('applets', 0.01750350105035012)
('apreciación', 0.01750350105035012)
('aprobación', 0.01750350105035012)
('apropiado', 0.01750350105035012)
('aprovechamiento', 0.01750350105035012)
('aproximado', 0.01750350105035012)
('arroyo', 0.01750350105035012)
('asaltante', 0.01750350105035012)
('asesoría', 0.01750350105035012)
('asfixia', 0.01750350105035012)
('asistir', 0.01750350105035012)
('atinadamente', 0.01750350105035012)
('atribución', 0.01750350105035012)
('auditar', 0.01750350105035012)
('auditoria', 0.01750350105035012)
('auque', 0.01750350105035012)
('autoconsumo', 0.01750350105035012)
('autoritarismo', 0.01750350105035012)
('auténtica', 0.01750350105035012)
('avelar', 0.01750350105035012)
('aversión', 0.01750350105035012)
('aviso', 0.01750350105035012)
('ayuda', 0.01750350105035012)
('ayuno', 0.01750350105035012)
('bache', 0.01750350105035012)
('bah', 0.01750350105035012)
('barba', 0.01750350105035012)
('barragán', 0.01750350105035012)
('barreda', 0.01750350105035012)
('basura', 0.01750350105035012)
('baño', 0.01750350105035012)
('berdejo', 0.01750350105035012)
('bimestre', 0.01750350105035012)
('blaha', 0.01750350105035012)
('blando', 0.01750350105035012)
('blanquiazul', 0.01750350105035012)
('bolseros', 0.01750350105035012)
('borghese', 0.01750350105035012)
('cabeza', 0.01750350105035012)
('cabina', 0.01750350105035012)
('caifás', 0.01750350105035012)
('callejón', 0.01750350105035012)
('campa', 0.01750350105035012)
('canaco', 0.01750350105035012)
('canadiense', 0.01750350105035012)
('cano', 0.01750350105035012)
('cantar', 0.01750350105035012)
('capricho', 0.01750350105035012)
('cara', 0.01750350105035012)
('casar', 0.01750350105035012)
('catalizador', 0.01750350105035012)
('católico', 0.01750350105035012)
('cautivo', 0.01750350105035012)
('cdiez', 0.01750350105035012)
('cepal', 0.01750350105035012)
('certidumbre', 0.01750350105035012)
('charros', 0.01750350105035012)
('charters', 0.01750350105035012)
('chovinismo', 0.01750350105035012)
('chávez', 0.01750350105035012)
('cifrián', 0.01750350105035012)
('cimiento', 0.01750350105035012)
('cita', 0.01750350105035012)
('claroscuro', 0.01750350105035012)
('cna', 0.01750350105035012)
('cnbv', 0.01750350105035012)
('cniv', 0.01750350105035012)
('coalición', 0.01750350105035012)
('coleccionar', 0.01750350105035012)
('colegiatura', 0.01750350105035012)
('colgar', 0.01750350105035012)
('colonial', 0.01750350105035012)
('colorido', 0.01750350105035012)
('comando', 0.01750350105035012)
('comercialización', 0.01750350105035012)
('compareciente', 0.01750350105035012)
('complicación', 0.01750350105035012)
('complicar', 0.01750350105035012)
('comprador', 0.01750350105035012)
('comunicado', 0.01750350105035012)
('conasupo', 0.01750350105035012)
('concecuencia', 0.01750350105035012)
('concepción', 0.01750350105035012)
('concretar', 0.01750350105035012)
('condicionamiento', 0.01750350105035012)
('confrontar', 0.01750350105035012)
('confuso', 0.01750350105035012)
('congruente', 0.01750350105035012)
('conmover', 0.01750350105035012)
('conquista', 0.01750350105035012)
('consecuente', 0.01750350105035012)
('consigna', 0.01750350105035012)
('consignación', 0.01750350105035012)
('contaminar', 0.01750350105035012)
('contemporánea', 0.01750350105035012)
('contenido', 0.01750350105035012)
('contradecir', 0.01750350105035012)
('contrapelo', 0.01750350105035012)
('contreras', 0.01750350105035012)
('controversia', 0.01750350105035012)
('controvertir', 0.01750350105035012)
('contundencia', 0.01750350105035012)
('conveniente', 0.01750350105035012)
('convivencia', 0.01750350105035012)
('copiar', 0.01750350105035012)
('coptar', 0.01750350105035012)
('coronel', 0.01750350105035012)
('correspondiente', 0.01750350105035012)
('corro', 0.01750350105035012)
('corrupcion', 0.01750350105035012)
('coyoacán', 0.01750350105035012)
('cp', 0.01750350105035012)
('crediticia', 0.01750350105035012)
('credo', 0.01750350105035012)
('croc', 0.01750350105035012)
('cráneo', 0.01750350105035012)
('cuadrado', 0.01750350105035012)
('cuajar', 0.01750350105035012)
('cuerdo', 0.01750350105035012)
('cuernavaca', 0.01750350105035012)
('cuestionamientos', 0.01750350105035012)
('cuidadoso', 0.01750350105035012)
('cuidar', 0.01750350105035012)
('culpable', 0.01750350105035012)
('cultura', 0.01750350105035012)
('cumplimiento', 0.01750350105035012)
('cupón', 0.01750350105035012)
('cuánto', 0.01750350105035012)
('cárdeno', 0.01750350105035012)
('cómplice', 0.01750350105035012)
('dairy', 0.01750350105035012)
('daniel', 0.01750350105035012)
('daniela', 0.01750350105035012)
('debate', 0.01750350105035012)
('debilidad', 0.01750350105035012)
('defectuoso', 0.01750350105035012)
('definitivamente', 0.01750350105035012)
('deforestación', 0.01750350105035012)
('deleznable', 0.01750350105035012)
('delinear', 0.01750350105035012)
('democratización', 0.01750350105035012)
('deportista', 0.01750350105035012)
('depositante', 0.01750350105035012)
('depreciar', 0.01750350105035012)
('derrumbar', 0.01750350105035012)
('desaliento', 0.01750350105035012)
('desbordar', 0.01750350105035012)
('desempeñar', 0.01750350105035012)
('desfase', 0.01750350105035012)
('desposeer', 0.01750350105035012)
('desprotegidas', 0.01750350105035012)
('desregulación', 0.01750350105035012)
('desventaja', 0.01750350105035012)
('desventurado', 0.01750350105035012)
('detallar', 0.01750350105035012)
('diabetes', 0.01750350105035012)
('diferendo', 0.01750350105035012)
('difpreman', 0.01750350105035012)
('difusión', 0.01750350105035012)
('diplomática', 0.01750350105035012)
('diposición', 0.01750350105035012)
('disciplina', 0.01750350105035012)
('discriminatoria', 0.01750350105035012)
('diseñar', 0.01750350105035012)
('disparador', 0.01750350105035012)
('dispositivo', 0.01750350105035012)
('distanciamiento', 0.01750350105035012)
('dió', 0.01750350105035012)
('dogma', 0.01750350105035012)
('dominante', 0.01750350105035012)
('doña', 0.01750350105035012)
('dudar', 0.01750350105035012)
('dudoso', 0.01750350105035012)
('económicamente', 0.01750350105035012)
('económicofinancieros', 0.01750350105035012)
('ed', 0.01750350105035012)
('eje', 0.01750350105035012)
('elegía', 0.01750350105035012)
('eliel', 0.01750350105035012)
('eléctrico', 0.01750350105035012)
('embrollo', 0.01750350105035012)
('empate', 0.01750350105035012)
('emprendedor', 0.01750350105035012)
('encumbrar', 0.01750350105035012)
('energía', 0.01750350105035012)
('enfatizar', 0.01750350105035012)
('enfoque', 0.01750350105035012)
('enjabonada', 0.01750350105035012)
('enojo', 0.01750350105035012)
('enseñar', 0.01750350105035012)
('enterrar', 0.01750350105035012)
('envenenar', 0.01750350105035012)
('equilibrar', 0.01750350105035012)
('equitativamente', 0.01750350105035012)
('eromeroarrobaspincommx', 0.01750350105035012)
('escalada', 0.01750350105035012)
('escape', 0.01750350105035012)
('esclarecimiento', 0.01750350105035012)
('escolarización', 0.01750350105035012)
('escudriñar', 0.01750350105035012)
('especialización', 0.01750350105035012)
('especificaciones', 0.01750350105035012)
('especulativos', 0.01750350105035012)
('estelar', 0.01750350105035012)
('estrago', 0.01750350105035012)
('estupendo', 0.01750350105035012)
('estático', 0.01750350105035012)
('estímulo', 0.01750350105035012)
('etelvina', 0.01750350105035012)
('eternizar', 0.01750350105035012)
('europea', 0.01750350105035012)
('europeo', 0.01750350105035012)
('evadir', 0.01750350105035012)
('evangelio', 0.01750350105035012)
('exagerar', 0.01750350105035012)
('exhaustivo', 0.01750350105035012)
('exportadores', 0.01750350105035012)
('extremar', 0.01750350105035012)
('ezequiel', 0.01750350105035012)
('falazmente', 0.01750350105035012)
('fechorías', 0.01750350105035012)
('financiamiento', 0.01750350105035012)
('fincar', 0.01750350105035012)
('fino', 0.01750350105035012)
('fobaproa', 0.01750350105035012)
('forja', 0.01750350105035012)
('franco', 0.01750350105035012)
('fraterno', 0.01750350105035012)
('frenar', 0.01750350105035012)
('frenazo', 0.01750350105035012)
('frenético', 0.01750350105035012)
('frustración', 0.01750350105035012)
('fundamentalmente', 0.01750350105035012)
('fusilar', 0.01750350105035012)
('gana', 0.01750350105035012)
('gastronomías', 0.01750350105035012)
('german', 0.01750350105035012)
('germán', 0.01750350105035012)
('gigantesco', 0.01750350105035012)
('globalación', 0.01750350105035012)
('godwin', 0.01750350105035012)
('gorda', 0.01750350105035012)
('grabadora', 0.01750350105035012)
('grandeza', 0.01750350105035012)
('gro', 0.01750350105035012)
('grosse', 0.01750350105035012)
('grueso', 0.01750350105035012)
('guayaba', 0.01750350105035012)
('guervara', 0.01750350105035012)
('guía', 0.01750350105035012)
('hgo', 0.01750350105035012)
('hierro', 0.01750350105035012)
('holganza', 0.01750350105035012)
('honda', 0.01750350105035012)
('httpworldnewsnetexcelsiorexelsior', 0.01750350105035012)
('httpwwwcfracom', 0.01750350105035012)
('huir', 0.01750350105035012)
('humanismo', 0.01750350105035012)
('ignorancia', 0.01750350105035012)
('ilegalmente', 0.01750350105035012)
('ilustrar', 0.01750350105035012)
('impredecibles', 0.01750350105035012)
('imprevisto', 0.01750350105035012)
('inalcanzable', 0.01750350105035012)
('incapacidad', 0.01750350105035012)
('inconformidad', 0.01750350105035012)
('indagación', 0.01750350105035012)
('independientedemocrático', 0.01750350105035012)
('independientemente', 0.01750350105035012)
('inestabilidad', 0.01750350105035012)
('inevitablemente', 0.01750350105035012)
('inevitables', 0.01750350105035012)
('inflacionaria', 0.01750350105035012)
('inflacionarias', 0.01750350105035012)
('influir', 0.01750350105035012)
('ingrediente', 0.01750350105035012)
('inicialmente', 0.01750350105035012)
('inquietud', 0.01750350105035012)
('inscribir', 0.01750350105035012)
('insoportable', 0.01750350105035012)
('instantáneo', 0.01750350105035012)
('instruir', 0.01750350105035012)
('interesante', 0.01750350105035012)
('interponer', 0.01750350105035012)
('inverlat', 0.01750350105035012)
('inés', 0.01750350105035012)
('ipso', 0.01750350105035012)
('irresponsable', 0.01750350105035012)
('jacob', 0.01750350105035012)
('jmatukarrobaspincommx', 0.01750350105035012)
('joe', 0.01750350105035012)
('john', 0.01750350105035012)
('jurídicapolitológica', 0.01750350105035012)
('kanan', 0.01750350105035012)
('kilómetro', 0.01750350105035012)
('laboral', 0.01750350105035012)
('labriego', 0.01750350105035012)
('lapso', 0.01750350105035012)
('latir', 0.01750350105035012)
('ldc', 0.01750350105035012)
('lectora', 0.01750350105035012)
('legislar', 0.01750350105035012)
('legitimidad', 0.01750350105035012)
('leguleyo', 0.01750350105035012)
('libra', 0.01750350105035012)
('ligeramente', 0.01750350105035012)
('listo', 0.01750350105035012)
('lleno', 0.01750350105035012)
('lluvia', 0.01750350105035012)
('luchar', 0.01750350105035012)
('luegosobran', 0.01750350105035012)
('lumpen', 0.01750350105035012)
('lástima', 0.01750350105035012)
('lázaro', 0.01750350105035012)
('macho', 0.01750350105035012)
('macroeconomía', 0.01750350105035012)
('magana', 0.01750350105035012)
('mail', 0.01750350105035012)
('malinche', 0.01750350105035012)
('malorientar', 0.01750350105035012)
('manantial', 0.01750350105035012)
('manchar', 0.01750350105035012)
('mandatario', 0.01750350105035012)
('mantenimiento', 0.01750350105035012)
('mareo', 0.01750350105035012)
('maricarmen', 0.01750350105035012)
('martirio', 0.01750350105035012)
('masivamente', 0.01750350105035012)
('matemático', 0.01750350105035012)
('matuk', 0.01750350105035012)
('maximato', 0.01750350105035012)
('mayoritario', 0.01750350105035012)
('mb', 0.01750350105035012)
('memorable', 0.01750350105035012)
('mendoza', 0.01750350105035012)
('metereológicas', 0.01750350105035012)
('mezquindades', 0.01750350105035012)
('microfilms', 0.01750350105035012)
('miedo', 0.01750350105035012)
('milenio', 0.01750350105035012)
('militancia', 0.01750350105035012)
('minoría', 0.01750350105035012)
('mira', 0.01750350105035012)
('mirar', 0.01750350105035012)
('mitología', 0.01750350105035012)
('monsanto', 0.01750350105035012)
('montoya', 0.01750350105035012)
('mothelet', 0.01750350105035012)
('multiplicador', 0.01750350105035012)
('multiplicar', 0.01750350105035012)
('máxima', 0.01750350105035012)
('máxime', 0.01750350105035012)
('múgica', 0.01750350105035012)
('n$', 0.01750350105035012)
('nativo', 0.01750350105035012)
('negrete', 0.01750350105035012)
('negro', 0.01750350105035012)
('netra', 0.01750350105035012)
('noción', 0.01750350105035012)
('normalmente', 0.01750350105035012)
('norteamericano', 0.01750350105035012)
('noticiosos', 0.01750350105035012)
('nutrición', 0.01750350105035012)
('ocez', 0.01750350105035012)
('oficiante', 0.01750350105035012)
('ola', 0.01750350105035012)
('oliva', 0.01750350105035012)
('online', 0.01750350105035012)
('opcional', 0.01750350105035012)
('ordinario', 0.01750350105035012)
('organos', 0.01750350105035012)
('orgánico', 0.01750350105035012)
('otoño', 0.01750350105035012)
('oxigenación', 0.01750350105035012)
('padilla', 0.01750350105035012)
('paginar', 0.01750350105035012)
('paradoja', 0.01750350105035012)
('paralizar', 0.01750350105035012)
('paraíso', 0.01750350105035012)
('pareja', 0.01750350105035012)
('parlamentaria', 0.01750350105035012)
('partisanos', 0.01750350105035012)
('partitocrazia', 0.01750350105035012)
('pasteurizadoras', 0.01750350105035012)
('patrimonial', 0.01750350105035012)
('payan', 0.01750350105035012)
('pensil', 0.01750350105035012)
('pera', 0.01750350105035012)
('perezrul', 0.01750350105035012)
('perpetradores', 0.01750350105035012)
('perpetrar', 0.01750350105035012)
('perpetua', 0.01750350105035012)
('personaje', 0.01750350105035012)
('personificar', 0.01750350105035012)
('petróleo', 0.01750350105035012)
('piccolo', 0.01750350105035012)
('piel', 0.01750350105035012)
('piloto', 0.01750350105035012)
('pintarrajean', 0.01750350105035012)
('pintura', 0.01750350105035012)
('piramidación', 0.01750350105035012)
('ponencia', 0.01750350105035012)
('portada', 0.01750350105035012)
('portátil', 0.01750350105035012)
('posada', 0.01750350105035012)
('prevenir', 0.01750350105035012)
('preventivo', 0.01750350105035012)
('pridf', 0.01750350105035012)
('prigobierno', 0.01750350105035012)
('primaveraverano', 0.01750350105035012)
('privilegiada', 0.01750350105035012)
('privilegio', 0.01750350105035012)
('priístas', 0.01750350105035012)
('probable', 0.01750350105035012)
('probar', 0.01750350105035012)
('profundizar', 0.01750350105035012)
('prometedor', 0.01750350105035012)
('proveedores', 0.01750350105035012)
('proyectar', 0.01750350105035012)
('prudencia', 0.01750350105035012)
('pródigo', 0.01750350105035012)
('psicológico', 0.01750350105035012)
('psicólogo', 0.01750350105035012)
('pugnar', 0.01750350105035012)
('pánico', 0.01750350105035012)
('públicamente', 0.01750350105035012)
('querella', 0.01750350105035012)
('quizás', 0.01750350105035012)
('rabasa', 0.01750350105035012)
('rabia', 0.01750350105035012)
('rancio', 0.01750350105035012)
('rasgar', 0.01750350105035012)
('realpolitik', 0.01750350105035012)
('reanudación', 0.01750350105035012)
('recibí', 0.01750350105035012)
('recién', 0.01750350105035012)
('recurrir', 0.01750350105035012)
('redimensionamiento', 0.01750350105035012)
('rediseñarse', 0.01750350105035012)
('redocumenta', 0.01750350105035012)
('reescribible', 0.01750350105035012)
('referéndum', 0.01750350105035012)
('refundar', 0.01750350105035012)
('regalo', 0.01750350105035012)
('reid', 0.01750350105035012)
('reiniciar', 0.01750350105035012)
('reivindicar', 0.01750350105035012)
('rejuvenecer', 0.01750350105035012)
('religiosa', 0.01750350105035012)
('remuneración', 0.01750350105035012)
('replantear', 0.01750350105035012)
('reportaje', 0.01750350105035012)
('reservado', 0.01750350105035012)
('reseñar', 0.01750350105035012)
('resignación', 0.01750350105035012)
('resistir', 0.01750350105035012)
('resucitar', 0.01750350105035012)
('resurgir', 0.01750350105035012)
('reñido', 0.01750350105035012)
('rocio', 0.01750350105035012)
('romana', 0.01750350105035012)
('rostro', 0.01750350105035012)
('rápido', 0.01750350105035012)
('río', 0.01750350105035012)
('sabanilla', 0.01750350105035012)
('sabedores', 0.01750350105035012)
('sacertote', 0.01750350105035012)
('salomónico', 0.01750350105035012)
('saludable', 0.01750350105035012)
('satélite', 0.01750350105035012)
('scannerteclado', 0.01750350105035012)
('schrader', 0.01750350105035012)
('sectur', 0.01750350105035012)
('secundar', 0.01750350105035012)
('segmento', 0.01750350105035012)
('segregación', 0.01750350105035012)
('sensible', 0.01750350105035012)
('sensores', 0.01750350105035012)
('simbiosis', 0.01750350105035012)
('sinnúmero', 0.01750350105035012)
('sintetizar', 0.01750350105035012)
('sobrar', 0.01750350105035012)
('sobregiro', 0.01750350105035012)
('sobrevino', 0.01750350105035012)
('sociólogo', 0.01750350105035012)
('soler', 0.01750350105035012)
('solidez', 0.01750350105035012)
('solstlse', 0.01750350105035012)
('solvencia', 0.01750350105035012)
('solventar', 0.01750350105035012)
('solórzano', 0.01750350105035012)
('sonoro', 0.01750350105035012)
('sostener', 0.01750350105035012)
('strm', 0.01750350105035012)
('subcoordinador', 0.01750350105035012)
('subsecretario', 0.01750350105035012)
('suficientemente', 0.01750350105035012)
('sufrido', 0.01750350105035012)
('sugerir', 0.01750350105035012)
('surfeadores', 0.01750350105035012)
('susana', 0.01750350105035012)
('síndrome', 0.01750350105035012)
('tacubaya', 0.01750350105035012)
('tamaulipas', 0.01750350105035012)
('tamaño', 0.01750350105035012)
('tambien', 0.01750350105035012)
('tanta', 0.01750350105035012)
('tante', 0.01750350105035012)
('tardar', 0.01750350105035012)
('tarjetahabiente', 0.01750350105035012)
('tasco', 0.01750350105035012)
('teclear', 0.01750350105035012)
('telefonista', 0.01750350105035012)
('telenovelas', 0.01750350105035012)
('televisar', 0.01750350105035012)
('tercero', 0.01750350105035012)
('tes', 0.01750350105035012)
('testigo', 0.01750350105035012)
('textura', 0.01750350105035012)
('teórica', 0.01750350105035012)
('tibio', 0.01750350105035012)
('time', 0.01750350105035012)
('tinte', 0.01750350105035012)
('titipuchal', 0.01750350105035012)
('tormento', 0.01750350105035012)
('tostada', 0.01750350105035012)
('traer', 0.01750350105035012)
('trascendente', 0.01750350105035012)
('truncado', 0.01750350105035012)
('tímido', 0.01750350105035012)
('títere', 0.01750350105035012)
('título', 0.01750350105035012)
('tótem', 0.01750350105035012)
('unico', 0.01750350105035012)
('us', 0.01750350105035012)
('vaca', 0.01750350105035012)
('validará', 0.01750350105035012)
('vasconcelos', 0.01750350105035012)
('vasquez', 0.01750350105035012)
('vencer', 0.01750350105035012)
('vencimientos', 0.01750350105035012)
('vendedor', 0.01750350105035012)
('venustiano', 0.01750350105035012)
('verano', 0.01750350105035012)
('veronica', 0.01750350105035012)
('verónica', 0.01750350105035012)
('vestidura', 0.01750350105035012)
('viabilidad', 0.01750350105035012)
('victimario', 0.01750350105035012)
('vieja', 0.01750350105035012)
('vincular', 0.01750350105035012)
('vital', 0.01750350105035012)
('viva', 0.01750350105035012)
('xenofóbicos', 0.01750350105035012)
('zacatecas', 0.01750350105035012)
('áprivada', 0.01750350105035012)
('áócfel', 0.01750350105035012)
('ésto', 0.01750350105035012)
('alta', 0.017368336857296874)
('periodismo', 0.017368336857296874)
('ciudadano', 0.017265347081854905)
('agencia', 0.017036656890909548)
('entrar', 0.017036656890909548)
('instalación', 0.017036656890909548)
('cambiar', 0.01698089027028311)
('carácter', 0.01698089027028311)
('comentario', 0.01698089027028311)
('compuertas', 0.01698089027028311)
('curso', 0.01698089027028311)
('evidente', 0.01698089027028311)
('hollywood', 0.01698089027028311)
('hospital', 0.01698089027028311)
('junio', 0.01698089027028311)
('puente', 0.01698089027028311)
('regreso', 0.01698089027028311)
('rodriguez', 0.01698089027028311)
('separado', 0.01698089027028311)
('rumbo', 0.016950394782751094)
('viven', 0.01681681984990781)
('playa', 0.016605279103876786)
('arquitectura', 0.01650245904961124)
('astronauta', 0.01650245904961124)
('calley', 0.01650245904961124)
('caribe', 0.01650245904961124)
('colosistas', 0.01650245904961124)
('corriente', 0.01650245904961124)
('garcia', 0.01650245904961124)
('ilegal', 0.01650245904961124)
('atender', 0.01620509308880411)
('avenida', 0.01606231415508089)
('bla', 0.016015553315961828)
('procesamiento', 0.016015553315961828)
('etapa', 0.015832512409528092)
('actualidad', 0.01565560727712874)
('ades', 0.01565560727712874)
