('dedo', 0.023471907897165217)
('definido', 0.023471907897165217)
('deforestación', 0.023471907897165217)
('delicado', 0.023471907897165217)
('dependiente', 0.023471907897165217)
('depositante', 0.023471907897165217)
('desregulación', 0.023471907897165217)
('destrucción', 0.023471907897165217)
('detenimiento', 0.023471907897165217)
('detonador', 0.023471907897165217)
('devaluatoria', 0.023471907897165217)
('disipar', 0.023471907897165217)
('diskete', 0.023471907897165217)
('dr', 0.023471907897165217)
('drásticamente', 0.023471907897165217)
('duranpa', 0.023471907897165217)
('educacional', 0.023471907897165217)
('ee', 0.023471907897165217)
('eje', 0.023471907897165217)
('embrollo', 0.023471907897165217)
('encarar', 0.023471907897165217)
('encima', 0.023471907897165217)
('encono', 0.023471907897165217)
('eraclio', 0.023471907897165217)
('escritor', 0.023471907897165217)
('escuela', 0.023471907897165217)
('estabilizar', 0.023471907897165217)
('estadounidense', 0.023471907897165217)
('esteinou', 0.023471907897165217)
('estrago', 0.023471907897165217)
('estático', 0.023471907897165217)
('europeo', 0.023471907897165217)
('examen', 0.023471907897165217)
('experimentado', 0.023471907897165217)
('experimental', 0.023471907897165217)
('extremar', 0.023471907897165217)
('fascios', 0.023471907897165217)
('fracción', 0.023471907897165217)
('franco', 0.023471907897165217)
('frenar', 0.023471907897165217)
('fábregas', 0.023471907897165217)
('germán', 0.023471907897165217)
('gilsa', 0.023471907897165217)
('gobernante', 0.023471907897165217)
('gobernar', 0.023471907897165217)
('gratamente', 0.023471907897165217)
('gusto', 0.023471907897165217)
('gónzalez', 0.023471907897165217)
('hastío', 0.023471907897165217)
('heberto', 0.023471907897165217)
('homenaje', 0.023471907897165217)
('impresionar', 0.023471907897165217)
('incidente', 0.023471907897165217)
('indebido', 0.023471907897165217)
('individuillos', 0.023471907897165217)
('indivisible', 0.023471907897165217)
('inepto', 0.023471907897165217)
('insalubridad', 0.023471907897165217)
('inspirar', 0.023471907897165217)
('invitación', 0.023471907897165217)
('jauja', 0.023471907897165217)
('jean', 0.023471907897165217)
('karam', 0.023471907897165217)
('laboral', 0.023471907897165217)
('lance', 0.023471907897165217)
('lastre', 0.023471907897165217)
('latir', 0.023471907897165217)
('lavamanos', 0.023471907897165217)
('laya', 0.023471907897165217)
('legalmente', 0.023471907897165217)
('legitimidad', 0.023471907897165217)
('liberalización', 0.023471907897165217)
('liberar', 0.023471907897165217)
('libra', 0.023471907897165217)
('listo', 0.023471907897165217)
('localizar', 0.023471907897165217)
('lúcido', 0.023471907897165217)
('malosos', 0.023471907897165217)
('manifestación', 0.023471907897165217)
('mansión', 0.023471907897165217)
('manzanera', 0.023471907897165217)
('matar', 0.023471907897165217)
('maximato', 0.023471907897165217)
('mesura', 0.023471907897165217)
('mezcla', 0.023471907897165217)
('millonaria', 0.023471907897165217)
('monumental', 0.023471907897165217)
('morada', 0.023471907897165217)
('narvarte', 0.023471907897165217)
('negligencia', 0.023471907897165217)
('network', 0.023471907897165217)
('noguez', 0.023471907897165217)
('normalizar', 0.023471907897165217)
('noruega', 0.023471907897165217)
('oliva', 0.023471907897165217)
('oración', 0.023471907897165217)
('orgullo', 0.023471907897165217)
('orgánico', 0.023471907897165217)
('oído', 0.023471907897165217)
('paginar', 0.023471907897165217)
('parado', 0.023471907897165217)
('parmista', 0.023471907897165217)
('pensil', 0.023471907897165217)
('pesquero', 0.023471907897165217)
('petroquímica', 0.023471907897165217)
('pista', 0.023471907897165217)
('plazuela', 0.023471907897165217)
('poblador', 0.023471907897165217)
('policia', 0.023471907897165217)
('ponciano', 0.023471907897165217)
('presuntamente', 0.023471907897165217)
('privilegio', 0.023471907897165217)
('prolongado', 0.023471907897165217)
('promoción', 0.023471907897165217)
('propicio', 0.023471907897165217)
('pujante', 0.023471907897165217)
('puntualizar', 0.023471907897165217)
('quincena', 0.023471907897165217)
('ratón', 0.023471907897165217)
('recibí', 0.023471907897165217)
('recitar', 0.023471907897165217)
('recorte', 0.023471907897165217)
('reglamentación', 0.023471907897165217)
('rendido', 0.023471907897165217)
('renta', 0.023471907897165217)
('rené', 0.023471907897165217)
('repercutir', 0.023471907897165217)
('reprobar', 0.023471907897165217)
('reprochar', 0.023471907897165217)
('resucitar', 0.023471907897165217)
('resuelto', 0.023471907897165217)
('reune', 0.023471907897165217)
('reñido', 0.023471907897165217)
('ruptura', 0.023471907897165217)
('rusa', 0.023471907897165217)
('rutina', 0.023471907897165217)
('salomónico', 0.023471907897165217)
('sangriento', 0.023471907897165217)
('santillán', 0.023471907897165217)
('satisfacción', 0.023471907897165217)
('sencillez', 0.023471907897165217)
('seno', 0.023471907897165217)
('sensible', 0.023471907897165217)
('serieuad', 0.023471907897165217)
('seríainnsensato', 0.023471907897165217)
('sigua', 0.023471907897165217)
('simplicidad', 0.023471907897165217)
('sintetizar', 0.023471907897165217)
('socama', 0.023471907897165217)
('soler', 0.023471907897165217)
('springs', 0.023471907897165217)
('subcontrataron', 0.023471907897165217)
('subsiguiente', 0.023471907897165217)
('subsistencia', 0.023471907897165217)
('sucedáneo', 0.023471907897165217)
('sucesivo', 0.023471907897165217)
('sudáfrica', 0.023471907897165217)
('superposición', 0.023471907897165217)
('suscribir', 0.023471907897165217)
('suscripción', 0.023471907897165217)
('tanami', 0.023471907897165217)
('tarjetahabiente', 0.023471907897165217)
('tasco', 0.023471907897165217)
('tenaz', 0.023471907897165217)
('tercer', 0.023471907897165217)
('tes', 0.023471907897165217)
('teórico', 0.023471907897165217)
('tinta', 0.023471907897165217)
('tramo', 0.023471907897165217)
('trascendente', 0.023471907897165217)
('tribal', 0.023471907897165217)
('unaágina', 0.023471907897165217)
('urgentemente', 0.023471907897165217)
('vaca', 0.023471907897165217)
('veleidad', 0.023471907897165217)
('vieja', 0.023471907897165217)
('vigilante', 0.023471907897165217)
('vigilar', 0.023471907897165217)
('vincular', 0.023471907897165217)
('zepeda', 0.023471907897165217)
('áprivada', 0.023471907897165217)
('terrorismo', 0.02277109541053682)
('catástrofe', 0.02258585390470407)
('europa', 0.02258585390470407)
('fenómeno', 0.02258585390470407)
('paciente', 0.02258585390470407)
('triunfal', 0.02258585390470407)
('sesión', 0.022358854636866873)
('acoplamiento', 0.022129526988628804)
('agudo', 0.022129526988628804)
('aldf', 0.022129526988628804)
('arribar', 0.022129526988628804)
('calificar', 0.022129526988628804)
('calor', 0.022129526988628804)
('candidatura', 0.022129526988628804)
('castigar', 0.022129526988628804)
('ceniza', 0.022129526988628804)
('confederación', 0.022129526988628804)
('contable', 0.022129526988628804)
('cuestionar', 0.022129526988628804)
('elevación', 0.022129526988628804)
('enseguida', 0.022129526988628804)
('entero', 0.022129526988628804)
('entrevista', 0.022129526988628804)
('enviado', 0.022129526988628804)
('estrato', 0.022129526988628804)
('ficción', 0.022129526988628804)
('fuego', 0.022129526988628804)
('herrera', 0.022129526988628804)
('incertidumbre', 0.022129526988628804)
('indicador', 0.022129526988628804)
('insulto', 0.022129526988628804)
('judía', 0.022129526988628804)
('martha', 0.022129526988628804)
('monarquía', 0.022129526988628804)
('quintero', 0.022129526988628804)
('reafirmar', 0.022129526988628804)
('tender', 0.022129526988628804)
('toro', 0.022129526988628804)
('tremendo', 0.022129526988628804)
('viento', 0.022129526988628804)
('wb', 0.022129526988628804)
('wilson', 0.022129526988628804)
('zócalo', 0.022129526988628804)
('sacar', 0.0221295269886288)
('aquella', 0.021699786527230088)
('descuento', 0.021699786527230088)
('reivindicación', 0.021699786527230088)
('urgencia', 0.021699786527230085)
('religioso', 0.021539299902281574)
('queso', 0.021481692685186824)
('aconsejar', 0.02099391264787023)
('aparato', 0.02099391264787023)
('arqueológico', 0.02099391264787023)
('arriba', 0.02099391264787023)
('computador', 0.02099391264787023)
('eco', 0.02099391264787023)
('percusión', 0.02099391264787023)
('planteamiento', 0.02099391264787023)
('rondar', 0.02099391264787023)
('samuel', 0.02099391264787023)
('tendencioso', 0.02099391264787023)
('virtualmente', 0.02099391264787023)
('ídolo', 0.02099391264787023)
('inclusive', 0.020910437515501396)
('massieu', 0.020910437515501392)
('asambleísta', 0.02086391813081353)
('convicción', 0.02086391813081353)
('deficiente', 0.02086391813081353)
('extraordinario', 0.02086391813081353)
('peraza', 0.02086391813081353)
('peña', 0.02086391813081353)
('sobra', 0.02086391813081353)
('tribuna', 0.02086391813081353)
('villa', 0.02086391813081353)
('dama', 0.020201401864318944)
('arizmendi', 0.020016910311634134)
('cosmonauta', 0.019793250662596087)
('fabricar', 0.019793250662596087)
('participativo', 0.019793250662596087)
('pt', 0.019793250662596087)
('mendoza', 0.01955992324763768)
('principalmente', 0.01955992324763768)
('junta', 0.019164732545885892)
('vecinal', 0.019164732545885885)
('alejar', 0.01897591284211402)
('etc', 0.018661255686995757)
('caribe', 0.018441272490524)
('ventura', 0.01841287944444585)
('presidenta', 0.01806868312376326)
('actuación', 0.018068683123763255)
('empresariales', 0.018068683123763255)
('razonar', 0.018068683123763255)
('suturará', 0.01735982922178407)
('norma', 0.017359829221784067)
('regresar', 0.016728350012401114)
('acompañado', 0.016597145241471604)
('coreano', 0.016597145241471604)
('corrección', 0.016597145241471604)
('cuento', 0.016597145241471604)
('decesos', 0.016597145241471604)
('dinámico', 0.016597145241471604)
('fortalecimiento', 0.016597145241471604)
('hitler', 0.016597145241471604)
('marea', 0.016597145241471604)
('mas', 0.016597145241471604)
('neto', 0.016597145241471604)
('ofensa', 0.016597145241471604)
('practicar', 0.016597145241471604)
('primordial', 0.016597145241471604)
('soto', 0.016597145241471604)
('antorcha', 0.016161121491455155)
('roblero', 0.016161121491455155)
('tenencia', 0.01616112149145515)
('ayala', 0.01564793859811015)
('calderón', 0.01564793859811015)
('cienfuegos', 0.01564793859811015)
('espalda', 0.01564793859811015)
('impunidad', 0.01564793859811015)
('limón', 0.01564793859811015)
('minúscula', 0.01564793859811015)
('nutricional', 0.01564793859811015)
('olor', 0.01564793859811015)
('posponer', 0.01564793859811015)
('recinto', 0.01564793859811015)
('rodrigo', 0.01564793859811015)
('abraham', 0.015647938598110145)
('absuelto', 0.015647938598110145)
('absurdamente', 0.015647938598110145)
('absurdo', 0.015647938598110145)
('acentuado', 0.015647938598110145)
('adecuadamente', 0.015647938598110145)
('admitir', 0.015647938598110145)
('adquisición', 0.015647938598110145)
('adrián', 0.015647938598110145)
('agilidad', 0.015647938598110145)
('agonía', 0.015647938598110145)
('agraviado', 0.015647938598110145)
('aislado', 0.015647938598110145)
('alegar', 0.015647938598110145)
('alfa', 0.015647938598110145)
('altoparlante', 0.015647938598110145)
('amañar', 0.015647938598110145)
('andres', 0.015647938598110145)
('angloamericanos', 0.015647938598110145)
('antagónico', 0.015647938598110145)
('anteriormente', 0.015647938598110145)
('anticonstitucionales', 0.015647938598110145)
('anular', 0.015647938598110145)
('apoderamientos', 0.015647938598110145)
('apropiado', 0.015647938598110145)
('arroyo', 0.015647938598110145)
('artimaña', 0.015647938598110145)
('asimilar', 0.015647938598110145)
('asistencia', 0.015647938598110145)
('aurora', 0.015647938598110145)
('azúcar', 0.015647938598110145)
('baile', 0.015647938598110145)
('bandido', 0.015647938598110145)
('baño', 0.015647938598110145)
('becerril', 0.015647938598110145)
('bianual', 0.015647938598110145)
('bobo', 0.015647938598110145)
('bolita', 0.015647938598110145)
('bosque', 0.015647938598110145)
('bours', 0.015647938598110145)
('brote', 0.015647938598110145)
('calificación', 0.015647938598110145)
('cantinflas', 0.015647938598110145)
('cara', 0.015647938598110145)
('cardiaca', 0.015647938598110145)
('carpio', 0.015647938598110145)
('cañedo', 0.015647938598110145)
('cemex', 0.015647938598110145)
('centenar', 0.015647938598110145)
('cepal', 0.015647938598110145)
('cese', 0.015647938598110145)
('cfe', 0.015647938598110145)
('chacona', 0.015647938598110145)
('chino', 0.015647938598110145)
('chis', 0.015647938598110145)
('cirugía', 0.015647938598110145)
('cita', 0.015647938598110145)
('citroen', 0.015647938598110145)
('claramente', 0.015647938598110145)
('clavícula', 0.015647938598110145)
('coleccionar', 0.015647938598110145)
('comandado', 0.015647938598110145)
('complementar', 0.015647938598110145)
('comunicado', 0.015647938598110145)
('conciliación', 0.015647938598110145)
('concreto', 0.015647938598110145)
('conmemorar', 0.015647938598110145)
('conminar', 0.015647938598110145)
('consigo', 0.015647938598110145)
('constatar', 0.015647938598110145)
('consumidoress', 0.015647938598110145)
('contacto', 0.015647938598110145)
('contemporánea', 0.015647938598110145)
('contienda', 0.015647938598110145)
('continente', 0.015647938598110145)
('cooperativa', 0.015647938598110145)
('coro', 0.015647938598110145)
('cosecha', 0.015647938598110145)
('council', 0.015647938598110145)
('crema', 0.015647938598110145)
('cristobal', 0.015647938598110145)
('crónica', 0.015647938598110145)
('cuadrar', 0.015647938598110145)
('cuajar', 0.015647938598110145)
('cuello', 0.015647938598110145)
('cuidadoso', 0.015647938598110145)
('cárdeno', 0.015647938598110145)
('decisivamente', 0.015647938598110145)
('democratización', 0.015647938598110145)
('deportista', 0.015647938598110145)
('desc', 0.015647938598110145)
('descansar', 0.015647938598110145)
('desembarcar', 0.015647938598110145)
('desenmascarar', 0.015647938598110145)
('desesperado', 0.015647938598110145)
('deshabitado', 0.015647938598110145)
('desnutridos', 0.015647938598110145)
('desobediente', 0.015647938598110145)
('despanzurra', 0.015647938598110145)
('determinación', 0.015647938598110145)
('dietoterapeuta', 0.015647938598110145)
('discriminación', 0.015647938598110145)
('discurrir', 0.015647938598110145)
('dorado', 0.015647938598110145)
('ecocidio', 0.015647938598110145)
('efectarán', 0.015647938598110145)
('elaboración', 0.015647938598110145)
('eléctrico', 0.015647938598110145)
('embaucadores', 0.015647938598110145)
('emigrar', 0.015647938598110145)
('empate', 0.015647938598110145)
('energía', 0.015647938598110145)
('enfermedad', 0.015647938598110145)
('enl', 0.015647938598110145)
('enmedio', 0.015647938598110145)
('ensangrentar', 0.015647938598110145)
('entrega', 0.015647938598110145)
('episcopal', 0.015647938598110145)
('equitativamente', 0.015647938598110145)
('escolta', 0.015647938598110145)
('escudriñar', 0.015647938598110145)
('espectro', 0.015647938598110145)
('espión', 0.015647938598110145)
('espléndido', 0.015647938598110145)
('estelar', 0.015647938598110145)
('estupendo', 0.015647938598110145)
('eternizar', 0.015647938598110145)
('evadir', 0.015647938598110145)
('evento', 0.015647938598110145)
('excepcional', 0.015647938598110145)
('exigencia', 0.015647938598110145)
('export', 0.015647938598110145)
('extenso', 0.015647938598110145)
('extremista', 0.015647938598110145)
('facto', 0.015647938598110145)
('falto', 0.015647938598110145)
('febril', 0.015647938598110145)
('festivo', 0.015647938598110145)
('fianza', 0.015647938598110145)
('finca', 0.015647938598110145)
('formación', 0.015647938598110145)
('fractura', 0.015647938598110145)
('fragilidad', 0.015647938598110145)
('frenético', 0.015647938598110145)
('frustración', 0.015647938598110145)
('fugue', 0.015647938598110145)
('fundación', 0.015647938598110145)
('fundamentación', 0.015647938598110145)
('funesto', 0.015647938598110145)
('ganadero', 0.015647938598110145)
('ganador', 0.015647938598110145)
('gansters', 0.015647938598110145)
('garrido', 0.015647938598110145)
('gaseosa', 0.015647938598110145)
('geranio', 0.015647938598110145)
('gobernabilidad', 0.015647938598110145)
('grato', 0.015647938598110145)
('gratuitamente', 0.015647938598110145)
('gravedad', 0.015647938598110145)
('guaruras', 0.015647938598110145)
('horizonte', 0.015647938598110145)
('httpwwwteesacomusuario', 0.015647938598110145)
('huasteca', 0.015647938598110145)
('huella', 0.015647938598110145)
('identificado', 0.015647938598110145)
('ignacio', 0.015647938598110145)
('iii', 0.015647938598110145)
('imposibilidad', 0.015647938598110145)
('indio', 0.015647938598110145)
('inflacionaria', 0.015647938598110145)
('inglés', 0.015647938598110145)
('injustificado', 0.015647938598110145)
('injusto', 0.015647938598110145)
('inocencia', 0.015647938598110145)
('inodados', 0.015647938598110145)
('insistentemente', 0.015647938598110145)
('insoportable', 0.015647938598110145)
('internacionalización', 0.015647938598110145)
('investidura', 0.015647938598110145)
('irregular', 0.015647938598110145)
('izquierdo', 0.015647938598110145)
('jacqueline', 0.015647938598110145)
('jamás', 0.015647938598110145)
('jarocho', 0.015647938598110145)
('joaquín', 0.015647938598110145)
('jueves', 0.015647938598110145)
('jurídicapolitológica', 0.015647938598110145)
('justamente', 0.015647938598110145)
('laborar', 0.015647938598110145)
('lactantes', 0.015647938598110145)
('legó', 0.015647938598110145)
('letra', 0.015647938598110145)
('litúrgicos', 0.015647938598110145)
('lucía', 0.015647938598110145)
('luegodelicada', 0.015647938598110145)
('luegosobran', 0.015647938598110145)
('luigi', 0.015647938598110145)
('macho', 0.015647938598110145)
('macroeconómicas', 0.015647938598110145)
('manchar', 0.015647938598110145)
('mandatario', 0.015647938598110145)
('mantenimiento', 0.015647938598110145)
('maquila', 0.015647938598110145)
('marginalmente', 0.015647938598110145)
('masa', 0.015647938598110145)
('medina', 0.015647938598110145)
('mediodía', 0.015647938598110145)
('meramente', 0.015647938598110145)
('mezquindades', 0.015647938598110145)
('militarmente', 0.015647938598110145)
('mira', 0.015647938598110145)
('monitorear', 0.015647938598110145)
('mor', 0.015647938598110145)
('multiplicando', 0.015647938598110145)
('mutaciones', 0.015647938598110145)
('máxima', 0.015647938598110145)
('méxicopachuca', 0.015647938598110145)
('nacionalismo', 0.015647938598110145)
('nacióncfrjn', 0.015647938598110145)
('nasa', 0.015647938598110145)
('nativo', 0.015647938598110145)
('neri', 0.015647938598110145)
('ninguna', 0.015647938598110145)
('normalmente', 0.015647938598110145)
('notablemente', 0.015647938598110145)
('noticiario', 0.015647938598110145)
('núñez', 0.015647938598110145)
('organos', 0.015647938598110145)
('ostentosamente', 0.015647938598110145)
('oída', 0.015647938598110145)
('panzón', 0.015647938598110145)
('parar', 0.015647938598110145)
('parlamentaria', 0.015647938598110145)
('partitocrazia', 0.015647938598110145)
('pasajera', 0.015647938598110145)
('patriótico', 0.015647938598110145)
('patrocinio', 0.015647938598110145)
('petróleo', 0.015647938598110145)
('peñoles', 0.015647938598110145)
('piloto', 0.015647938598110145)
('pnr', 0.015647938598110145)
('polvorín', 0.015647938598110145)
('políticomilitar', 0.015647938598110145)
('positivamente', 0.015647938598110145)
('preceder', 0.015647938598110145)
('predecir', 0.015647938598110145)
('prematuro', 0.015647938598110145)
('prensa', 0.015647938598110145)
('presupuestal', 0.015647938598110145)
('preven', 0.015647938598110145)
('prg', 0.015647938598110145)
('privar', 0.015647938598110145)
('procedente', 0.015647938598110145)
('profesor', 0.015647938598110145)
('prontitud', 0.015647938598110145)
('protegida', 0.015647938598110145)
('provenir', 0.015647938598110145)
('provisión', 0.015647938598110145)
('querella', 0.015647938598110145)
('quiroga', 0.015647938598110145)
('rancio', 0.015647938598110145)
('reanudación', 0.015647938598110145)
('recién', 0.015647938598110145)
('recría', 0.015647938598110145)
('refundar', 0.015647938598110145)
('regalo', 0.015647938598110145)
('rejuvenecer', 0.015647938598110145)
('remoto', 0.015647938598110145)
('renovación', 0.015647938598110145)
('reparación', 0.015647938598110145)
('reparar', 0.015647938598110145)
('repetición', 0.015647938598110145)
('reservado', 0.015647938598110145)
('resguardar', 0.015647938598110145)
('resignación', 0.015647938598110145)
('resumen', 0.015647938598110145)
('revista', 0.015647938598110145)
('rigor', 0.015647938598110145)
('rojo', 0.015647938598110145)
('romana', 0.015647938598110145)
('romeo', 0.015647938598110145)
('rompimiento', 0.015647938598110145)
('sabor', 0.015647938598110145)
('satélite', 0.015647938598110145)
('sayula', 0.015647938598110145)
('sazonar', 0.015647938598110145)
('secofi', 0.015647938598110145)
('seculórum', 0.015647938598110145)
('sensores', 0.015647938598110145)
('sentencia', 0.015647938598110145)
('sicilia', 0.015647938598110145)
('sidney', 0.015647938598110145)
('sobreseimiento', 0.015647938598110145)
('solicitante', 0.015647938598110145)
('subvaluación', 0.015647938598110145)
('suiza', 0.015647938598110145)
('suspender', 0.015647938598110145)
('susto', 0.015647938598110145)
('teatral', 0.015647938598110145)
('tecnócrata', 0.015647938598110145)
('tendríafrue', 0.015647938598110145)
('terroba', 0.015647938598110145)
('tibio', 0.015647938598110145)
('tranquilo', 0.015647938598110145)
('tutor', 0.015647938598110145)
('unísono', 0.015647938598110145)
('us', 0.015647938598110145)
('validará', 0.015647938598110145)
('valioso', 0.015647938598110145)
('veracruzana', 0.015647938598110145)
('veracruzanos', 0.015647938598110145)
('verano', 0.015647938598110145)
('verbal', 0.015647938598110145)
('verdura', 0.015647938598110145)
('victoria', 0.015647938598110145)
('vitro', 0.015647938598110145)
('vocación', 0.015647938598110145)
('vocal', 0.015647938598110145)
('warlain', 0.015647938598110145)
('xxi', 0.015647938598110145)
('yacer', 0.015647938598110145)
('zea', 0.015647938598110145)
('índole', 0.015647938598110145)
('lujo', 0.015344066203704876)
('diversidad', 0.014844937996947066)
('ruso', 0.014844937996947066)
('sachs', 0.014844937996947066)
('ponce', 0.014154093019759428)
('tapachula', 0.014154093019759428)
('aguirre', 0.013995941765246819)
('amor', 0.013995941765246819)
('combatividad', 0.013995941765246819)
('consejero', 0.013995941765246819)
('corteza', 0.013995941765246819)
('cuáles', 0.013995941765246819)
('despropósito', 0.013995941765246819)
('emiliano', 0.013995941765246819)
('exasperar', 0.013995941765246819)
('fruto', 0.013995941765246819)
('genoves', 0.013995941765246819)
('grandioso', 0.013995941765246819)
('ingestión', 0.013995941765246819)
('per', 0.013995941765246819)
('preso', 0.013995941765246819)
('salvo', 0.013995941765246819)
('tradición', 0.013995941765246819)
('tranquilidad', 0.013995941765246819)
('voluntario', 0.013995941765246819)
('aguascalientes', 0.01365864058968779)
('convocatoria', 0.01355151234282244)
('federico', 0.01355151234282244)
('época', 0.01305128299194408)
('senado', 0.01301987191633805)
('concertado', 0.012776488363923928)
('rocha', 0.012546262509300835)
('sábado', 0.012518350878488115)
('afectado', 0.011064763494314402)
('antecesor', 0.011064763494314402)
('apego', 0.011064763494314402)
('armando', 0.011064763494314402)
('auspiciar', 0.011064763494314402)
('beltrones', 0.011064763494314402)
('bendición', 0.011064763494314402)
('benito', 0.011064763494314402)
('cadena', 0.011064763494314402)
('caldaria', 0.011064763494314402)
('caracterizar', 0.011064763494314402)
('ceremonia', 0.011064763494314402)
('comandante', 0.011064763494314402)
('derecha', 0.011064763494314402)
('dimensión', 0.011064763494314402)
('doctora', 0.011064763494314402)
('emilio', 0.011064763494314402)
('enemigo', 0.011064763494314402)
('esencial', 0.011064763494314402)
('especificar', 0.011064763494314402)
('estrictamente', 0.011064763494314402)
('fortuna', 0.011064763494314402)
('infante', 0.011064763494314402)
('israel', 0.011064763494314402)
('jardín', 0.011064763494314402)
('levantar', 0.011064763494314402)
('licenciado', 0.011064763494314402)
('luz', 0.011064763494314402)
('magdalena', 0.011064763494314402)
('misa', 0.011064763494314402)
('ninguno', 0.011064763494314402)
('poniente', 0.011064763494314402)
('reforzar', 0.011064763494314402)
('renovar', 0.011064763494314402)
('resurrección', 0.011064763494314402)
('retirar', 0.011064763494314402)
('secundario', 0.011064763494314402)
('tila', 0.011064763494314402)
('tomás', 0.011064763494314402)
('ultimar', 0.011064763494314402)
('sur', 0.010955748387513406)
('ceoic', 0.010769649951140787)
('cama', 0.010431959065406764)
('castillo', 0.010431959065406764)
('chapopote', 0.010431959065406764)
('cláusula', 0.010431959065406764)
('gutiérrez', 0.010431959065406764)
('hinojosa', 0.010431959065406764)
('manifiesto', 0.010431959065406764)
('niña', 0.010431959065406764)
('azcapotzalco', 0.009896625331298044)
('rafael', 0.009896625331298044)
('solemne', 0.009896625331298044)
('automático', 0.00943606201317295)
('vii', 0.00943606201317295)
('prepotencia', 0.009388763158866085)
('feligrés', 0.008364175006200557)
('moción', 0.008364175006200557)
('yuri', 0.008364175006200557)
('abarrotar', 0.007823969299055072)
('abbasso', 0.007823969299055072)
('abono', 0.007823969299055072)
('abrego', 0.007823969299055072)
('acero', 0.007823969299055072)
('acompañamiento', 0.007823969299055072)
('acopio', 0.007823969299055072)
('adreessen', 0.007823969299055072)
('adulto', 0.007823969299055072)
('aforismo', 0.007823969299055072)
('africa', 0.007823969299055072)
('agremiados', 0.007823969299055072)
('aguilar', 0.007823969299055072)
('ahogada', 0.007823969299055072)
('ahorita', 0.007823969299055072)
('aire', 0.007823969299055072)
('alcalde', 0.007823969299055072)
('alemanista', 0.007823969299055072)
('alfonso', 0.007823969299055072)
('alpha', 0.007823969299055072)
('altamirano', 0.007823969299055072)
('altar', 0.007823969299055072)
('andrés', 0.007823969299055072)
('angustioso', 0.007823969299055072)
('ansioso', 0.007823969299055072)
('anticipación', 0.007823969299055072)
('antuna', 0.007823969299055072)
('ara', 0.007823969299055072)
('argumentar', 0.007823969299055072)
('armonía', 0.007823969299055072)
('armónicamente', 0.007823969299055072)
('armónico', 0.007823969299055072)
('arresto', 0.007823969299055072)
('arrobaexcelsiorcommx', 0.007823969299055072)
('asaltante', 0.007823969299055072)
('asistencial', 0.007823969299055072)
('ausentismo', 0.007823969299055072)
('australia', 0.007823969299055072)
('autonomía', 0.007823969299055072)
('av', 0.007823969299055072)
('avecinan', 0.007823969299055072)
('bah', 0.007823969299055072)
('bancarrota', 0.007823969299055072)
('beneficiario', 0.007823969299055072)
('brete', 0.007823969299055072)
('buzonsímbolo', 0.007823969299055072)
('caballeroso', 0.007823969299055072)
('cabildo', 0.007823969299055072)
('cairo', 0.007823969299055072)
('calabozo', 0.007823969299055072)
('californianas', 0.007823969299055072)
('calumnia', 0.007823969299055072)
('camioneras', 0.007823969299055072)
('campa', 0.007823969299055072)
('campesinado', 0.007823969299055072)
('carantoña', 0.007823969299055072)
('cardenismo', 0.007823969299055072)
('catastrófico', 0.007823969299055072)
('católico', 0.007823969299055072)
('cdiez', 0.007823969299055072)
('celebración', 0.007823969299055072)
('centroamericana', 0.007823969299055072)
('cesarman', 0.007823969299055072)
('charros', 0.007823969299055072)
('chile', 0.007823969299055072)
('chocante', 0.007823969299055072)
('cifrián', 0.007823969299055072)
('civilizado', 0.007823969299055072)
('clifford', 0.007823969299055072)
('coalcomán', 0.007823969299055072)
('coalición', 0.007823969299055072)
('colección', 0.007823969299055072)
('comercialización', 0.007823969299055072)
('comisionado', 0.007823969299055072)
('componer', 0.007823969299055072)
('concepción', 0.007823969299055072)
('conductor', 0.007823969299055072)
('conflictiva', 0.007823969299055072)
('contaminar', 0.007823969299055072)
('controversia', 0.007823969299055072)
('conveniente', 0.007823969299055072)
('convivencia', 0.007823969299055072)
('corrupcion', 0.007823969299055072)
('cripta', 0.007823969299055072)
('cubículos', 0.007823969299055072)
('cueva', 0.007823969299055072)
('cuidar', 0.007823969299055072)
('cumplimiento', 0.007823969299055072)
('curva', 0.007823969299055072)
('césar', 0.007823969299055072)
('dariel', 0.007823969299055072)
('desacuerdo', 0.007823969299055072)
('destrozo', 0.007823969299055072)
('detrás', 0.007823969299055072)
('diccionario', 0.007823969299055072)
('dieta', 0.007823969299055072)
('difpreman', 0.007823969299055072)
('diplomado', 0.007823969299055072)
('disco', 0.007823969299055072)
('disidente', 0.007823969299055072)
('display', 0.007823969299055072)
('doblar', 0.007823969299055072)
('doloroso', 0.007823969299055072)
('ecocardiogramas', 0.007823969299055072)
('ed', 0.007823969299055072)
('efeméride', 0.007823969299055072)
('eliel', 0.007823969299055072)
('elogio', 0.007823969299055072)
('embarcar', 0.007823969299055072)
('emotivo', 0.007823969299055072)
('encumbrar', 0.007823969299055072)
('entredicho', 0.007823969299055072)
('escucha', 0.007823969299055072)
('esotérico', 0.007823969299055072)
('estanflación', 0.007823969299055072)
('evangelina', 0.007823969299055072)
('evangelio', 0.007823969299055072)
('evasión', 0.007823969299055072)
('exterminadores', 0.007823969299055072)
('fabio', 0.007823969299055072)
('fabricante', 0.007823969299055072)
('fanático', 0.007823969299055072)
('fatídico', 0.007823969299055072)
('ferro', 0.007823969299055072)
('fino', 0.007823969299055072)
