('antorcha', 0.02214037213850238)
('aprehensión', 0.02214037213850238)
('averiguaciones', 0.02214037213850238)
('completo', 0.02214037213850238)
('delia', 0.02214037213850238)
('fax', 0.02214037213850238)
('hipótesis', 0.02214037213850238)
('jornada', 0.02214037213850238)
('magaña', 0.02214037213850238)
('peniche', 0.02214037213850238)
('programación', 0.02214037213850238)
('restrictivo', 0.02214037213850238)
('absalón', 0.021437323142813602)
('barba', 0.021437323142813602)
('chapa', 0.021437323142813602)
('chirinos', 0.021437323142813602)
('congruente', 0.021437323142813602)
('cultura', 0.021437323142813602)
('daño', 0.021437323142813602)
('divisa', 0.021437323142813602)
('equilibrio', 0.021437323142813602)
('exportar', 0.021437323142813602)
('inicio', 0.021437323142813602)
('larry', 0.021437323142813602)
('leer', 0.021437323142813602)
('material', 0.021437323142813602)
('matuk', 0.021437323142813602)
('nave', 0.021437323142813602)
('negro', 0.021437323142813602)
('padre', 0.021437323142813602)
('persistir', 0.021437323142813602)
('rutina', 0.021437323142813602)
('talar', 0.021437323142813602)
('vencer', 0.021437323142813602)
('viaje', 0.021437323142813602)
('vocero', 0.021437323142813602)
('alterar', 0.020797258270192572)
('busca', 0.020797258270192572)
('comentario', 0.020797258270192572)
('cuya', 0.020797258270192572)
('definir', 0.020797258270192572)
('eficacia', 0.020797258270192572)
('esquina', 0.020797258270192572)
('hospital', 0.020797258270192572)
('lechero', 0.020797258270192572)
('manipular', 0.020797258270192572)
('mencionar', 0.020797258270192572)
('moderno', 0.020797258270192572)
('naturaleza', 0.020797258270192572)
('nombre', 0.020797258270192572)
('salvar', 0.020797258270192572)
('ser', 0.020797258270192572)
('software', 0.020797258270192572)
('tarde', 0.020797258270192572)
('tesis', 0.020797258270192572)
('texto', 0.020797258270192572)
('transbordador', 0.020797258270192572)
('bajo', 0.02064600347538335)
('cinco', 0.020498001542269693)
('aniversario', 0.020211302086361082)
('calley', 0.020211302086361082)
('colosistas', 0.020211302086361082)
('corriente', 0.020211302086361082)
('cómputo', 0.020211302086361082)
('desempleados', 0.020211302086361082)
('disposición', 0.020211302086361082)
('durar', 0.020211302086361082)
('equivaler', 0.020211302086361082)
('evolución', 0.020211302086361082)
('obra', 0.020211302086361082)
('oficio', 0.020211302086361082)
('pan', 0.020211302086361082)
('proseguir', 0.020211302086361082)
('tribunal', 0.020211302086361082)
('variable', 0.020211302086361082)
('votar', 0.020211302086361082)
('world', 0.020211302086361082)
('saldo', 0.020087684400209256)
('allí', 0.019672236884115842)
('alvaro', 0.019672236884115842)
('asociación', 0.019672236884115842)
('baranda', 0.019672236884115842)
('color', 0.019672236884115842)
('don', 0.019672236884115842)
('duce', 0.019672236884115842)
('engañar', 0.019672236884115842)
('enlazar', 0.019672236884115842)
('presidencia', 0.019672236884115842)
('relacionar', 0.019672236884115842)
('sct', 0.019672236884115842)
('temporada', 0.019672236884115842)
('francisco', 0.019544077624852607)
('página', 0.019418390934515434)
('aburto', 0.01917412472118426)
('actualidad', 0.01917412472118426)
('arreglo', 0.01917412472118426)
('conducta', 0.01917412472118426)
('dicha', 0.01917412472118426)
('entidad', 0.01917412472118426)
('figura', 0.01917412472118426)
('italia', 0.01917412472118426)
('leyes', 0.01917412472118426)
('llenar', 0.01917412472118426)
('miseria', 0.01917412472118426)
('periodístico', 0.01917412472118426)
('proteger', 0.01917412472118426)
('reciente', 0.01917412472118426)
('régimen', 0.01917412472118426)
('sindicatura', 0.01917412472118426)
('superficie', 0.01917412472118426)
('viejo', 0.01917412472118426)
('voz', 0.01917412472118426)
('compra', 0.01886232955604463)
('alemán', 0.018712029714127994)
('capitalino', 0.018712029714127994)
('cero', 0.018712029714127994)
('división', 0.018712029714127994)
('enfrentamiento', 0.018712029714127994)
('extremo', 0.018712029714127994)
('florido', 0.018712029714127994)
('grano', 0.018712029714127994)
('millonario', 0.018712029714127994)
('norberto', 0.018712029714127994)
('piso', 0.018712029714127994)
('reclusorio', 0.018712029714127994)
('rosa', 0.018712029714127994)
('solberg', 0.018712029714127994)
('sujeto', 0.018712029714127994)
('agudizar', 0.018281810603178267)
('aprobar', 0.018281810603178267)
('discutir', 0.018281810603178267)
('ernesto', 0.018281810603178267)
('espacial', 0.018281810603178267)
('física', 0.018281810603178267)
('hambriento', 0.018281810603178267)
('implicar', 0.018281810603178267)
('maíz', 0.018281810603178267)
('miércoles', 0.018281810603178267)
('paridad', 0.018281810603178267)
('proporción', 0.018281810603178267)
('publicar', 0.018281810603178267)
('santa', 0.01817881366751496)
('autor', 0.01787996349630379)
('carta', 0.01787996349630379)
('consumidor', 0.01787996349630379)
('específico', 0.01787996349630379)
('guillermo', 0.01787996349630379)
('hambruna', 0.01787996349630379)
('masivo', 0.01787996349630379)
('obregón', 0.01787996349630379)
('protección', 0.01787996349630379)
('rendimiento', 0.01787996349630379)
('simple', 0.01787996349630379)
('teatro', 0.01787996349630379)
('tratado', 0.01787996349630379)
('alberto', 0.017503501050350125)
('declarar', 0.017503501050350125)
('especialidad', 0.017503501050350125)
('miguel', 0.017503501050350125)
('mundial', 0.017503501050350125)
('parm', 0.017503501050350125)
('primario', 0.017503501050350125)
('resolver', 0.017503501050350125)
('ningún', 0.017423024757175568)
('anunciar', 0.017149858514250885)
('beneficios', 0.017149858514250885)
('puerta', 0.017149858514250885)
('samsung', 0.017149858514250885)
('analista', 0.016816819849907814)
('cajero', 0.016816819849907814)
('cerrado', 0.016816819849907814)
('comisionar', 0.016816819849907814)
('guardar', 0.016816819849907814)
('integrante', 0.016816819849907814)
('natalio', 0.016816819849907814)
('propietario', 0.016816819849907814)
('queso', 0.016816819849907814)
('lozano', 0.016502459049611236)
('obtener', 0.016502459049611236)
('poderoso', 0.016502459049611236)
('previo', 0.016502459049611236)
('chiapaneco', 0.01620509308880411)
('comunicar', 0.01620509308880411)
('dividir', 0.01620509308880411)
('riesgo', 0.01620509308880411)
('través', 0.01620509308880411)
('aplicar', 0.01592324388246205)
('efectuar', 0.01592324388246205)
('guerrero', 0.01592324388246205)
('juicio', 0.01592324388246205)
('mussolini', 0.01592324388246205)
('san', 0.01592324388246205)
('artículo', 0.015655607277128735)
('balanza', 0.015655607277128735)
('región', 0.015655607277128735)
('retiro', 0.015655607277128735)
('romo', 0.015655607277128735)
('trabajar', 0.015655607277128735)
('martes', 0.01559794370264443)
('desleal', 0.015401027590842437)
('entonces', 0.015401027590842437)
('web', 0.015401027590842437)
('hectárea', 0.015293487928167492)
('blanco', 0.01515847656477081)
('eduardo', 0.01515847656477081)
('herramienta', 0.01515847656477081)
('apuntar', 0.0149270358506633)
('búsqueda', 0.0149270358506633)
('colosismo', 0.0149270358506633)
('sección', 0.0149270358506633)
('alimento', 0.014705882352941176)
('castellano', 0.014705882352941176)
('comprar', 0.014705882352941176)
('distrito', 0.014705882352941176)
('informe', 0.014705882352941176)
('mal', 0.014705882352941176)
('reportó', 0.014494275891311212)
('espinoso', 0.014291548761875737)
('fraude', 0.014291548761875737)
('roberto', 0.014291548761875737)
('ciudadano', 0.014097096860865023)
('padecer', 0.014097096860865023)
('polvo', 0.014097096860865023)
('predio', 0.014049711527259569)
('mario', 0.013910372101866427)
('moreno', 0.013910372101866427)
('garcía', 0.01355815361366601)
('libre', 0.01355815361366601)
('madero', 0.013391789600139503)
('revolución', 0.013391789600139503)
('jorge', 0.013076644524148537)
('luego', 0.013076644524148537)
('pedro', 0.013076644524148537)
('empresarial', 0.012927192249875478)
('méndez', 0.012927192249875478)
('norte', 0.012927192249875478)
('agua', 0.01278274981412284)
('domingo', 0.01278274981412284)
('elegir', 0.01278274981412284)
('inmediato', 0.01278274981412284)
('julio', 0.01278274981412284)
('navarrete', 0.01278274981412284)
('significar', 0.01278274981412284)
('responsable', 0.012643043435604342)
('vehículo', 0.012507819831856498)
('seguro', 0.01237684428720843)
('ganar', 0.01224989893875063)
('sacar', 0.012126781251816649)
('vacacional', 0.012126781251816649)
('denuncia', 0.012007302660701854)
('martínez', 0.012007302660701854)
('américa', 0.011778571185788636)
('niño', 0.011778571185788636)
('tonelada', 0.011778571185788636)
('representar', 0.01145873121285264)
('pasar', 0.011357771260606365)
('accidente', 0.011259433727776125)
('hombre', 0.011163607017227663)
('antonio', 0.01107018606925119)
('maltratar', 0.010890171046725804)
('marzo', 0.010036195573796253)
('ascender', 0.009968152785361251)
('suero', 0.009709195467257717)
('periodo', 0.00958706236059213)
('mínimo', 0.009193289141911526)
('hernández', 0.008797691788472336)
('apoyo', 0.00870652153751439)
('directivo', 0.008661986608440463)
('jefe', 0.00836827408755723)
('manzana', 0.007491950477531918)
('lópez', 0.007195920781292546)
('colonia', 0.006287443185348211)
('editorial', 0.004424388971857892)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acercar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('actuación', 0.0)
('acumular', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('aedpch', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aire', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('ambas', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('amhym', 0.0)
('amor', 0.0)
('amortización', 0.0)
('ampliamente', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('angel', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('anomalía', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apegar', 0.0)
('apelación', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arder', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artista', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atacar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atraer', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('añadir', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('beach', 0.0)
('bebida', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blanca', 0.0)
('blanquiazul', 0.0)
('bloquear', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canaco', 0.0)
('canadá', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capricho', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carruseles', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('cautivo', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('centenar', 0.0)
('centro', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('citroen', 0.0)
('civil', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clifford', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('cobarde', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandante', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combustible', 0.0)
('comercial', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometer', 0.0)
('comisionado', 0.0)
('comparación', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('complicar', 0.0)
('comprador', 0.0)
('comprimido', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('concecuencia', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concertado', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('condicionamiento', 0.0)
('conductor', 0.0)
('conectar', 0.0)
('conferencia', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('conjuntado', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conocimiento', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('considerable', 0.0)
('consigna', 0.0)
('consignar', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('conspiración', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituir', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('contador', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contener', 0.0)
('contestación', 0.0)
('contienda', 0.0)
('continente', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contradictorio', 0.0)
('contraloría', 0.0)
('contrapelo', 0.0)
('contrarrestar', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contreras', 0.0)
('contribución', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convenio', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('cooperativa', 0.0)
('coordinador', 0.0)
('copiar', 0.0)
('cornell', 0.0)
('coro', 0.0)
('corporación', 0.0)
('corrección', 0.0)
('correcto', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('corregir', 0.0)
('correo', 0.0)
('corresponder', 0.0)
('correspondiente', 0.0)
('corrupcion', 0.0)
('corte', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costa', 0.0)
('costado', 0.0)
('costoso', 0.0)
('costumbre', 0.0)
('cotidiano', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('crecido', 0.0)
('credencial', 0.0)
('credibilidad', 0.0)
('crediticia', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('cripta', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crucificar', 0.0)
('cráneo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cuarta', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuento', 0.0)
('cuernavaca', 0.0)
('cuesta', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('cultivar', 0.0)
('cultural', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('cupón', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('cuyas', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuánto', 0.0)
('cápita', 0.0)
('cárdeno', 0.0)
('cárnico', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('cómplice', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dado', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('david', 0.0)
('dañar', 0.0)
('dañoso', 0.0)
('ddf', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debidamente', 0.0)
('debilitar', 0.0)
('debutó', 0.0)
('decisivamente', 0.0)
('decisivo', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('defensa', 0.0)
('deforestación', 0.0)
('degradación', 0.0)
('degradar', 0.0)
('delante', 0.0)
('delegación', 0.0)
('delegado', 0.0)
('deleznable', 0.0)
('deliberación', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delictuoso', 0.0)
('delirante', 0.0)
('della', 0.0)
('demográfico', 0.0)
('demás', 0.0)
('denegri', 0.0)
('denominar', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('derivado', 0.0)
('derrumbar', 0.0)
('desabasto', 0.0)
('desacuerdo', 0.0)
('desafortunadamente', 0.0)
('desahogado', 0.0)
('desalojar', 0.0)
('desaparecido', 0.0)
('desarticulado', 0.0)
('desastre', 0.0)
('desatino', 0.0)
('desbordar', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descartar', 0.0)
('desconfianza', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('descubrimiento', 0.0)
('descuento', 0.0)
('desempeñar', 0.0)
('desencadenar', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('deseo', 0.0)
('desfase', 0.0)
('desincorporación', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('despanzurra', 0.0)
('desperdiciar', 0.0)
('desperdicio', 0.0)
('desplegar', 0.0)
('desplomar', 0.0)
('desplome', 0.0)
('desposeer', 0.0)
('desprender', 0.0)
('despropósito', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('desventurado', 0.0)
('detallar', 0.0)
('detención', 0.0)
('detenimiento', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluación', 0.0)
('devolver', 0.0)
('diabetes', 0.0)
('diariamente', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('difpreman', 0.0)
('difundir', 0.0)
('difusión', 0.0)
('digital', 0.0)
('dijérase', 0.0)
('dilucidar', 0.0)
('dimensión', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diposición', 0.0)
('diputación', 0.0)
('directamente', 0.0)
('directo', 0.0)
('disciplina', 0.0)
('disco', 0.0)
('discriminación', 0.0)
('discriminatoria', 0.0)
('diseminar', 0.0)
('diseño', 0.0)
('disgregar', 0.0)
('disidente', 0.0)
('disipar', 0.0)
('disminución', 0.0)
('disparador', 0.0)
('dispersar', 0.0)
('display', 0.0)
('disposicion', 0.0)
('dispositivo', 0.0)
('dispuesto', 0.0)
('distinguibles', 0.0)
('distorsión', 0.0)
('distribución', 0.0)
('distribuidores', 0.0)
('distribuir', 0.0)
