('búsqueda', 0.013430382733756338)
('colosismo', 0.013430382733756338)
('estrategia', 0.013430382733756338)
('instancia', 0.013430382733756338)
('sección', 0.013430382733756338)
('borja', 0.013231403100624078)
('invasión', 0.013231403100624078)
('mujer', 0.013231403100624078)
('obrien', 0.013231403100624078)
('rescate', 0.013231403100624078)
('serie', 0.013231403100624078)
('vázquez', 0.013231403100624078)
('constitución', 0.013041013273932527)
('pleno', 0.012858612496840994)
('posibilidad', 0.012858612496840994)
('eliminar', 0.012683657235796028)
('error', 0.012683657235796028)
('legal', 0.012683657235796028)
('prestación', 0.012683657235796028)
('asunto', 0.01251565435804397)
('moreno', 0.01251565435804397)
('encabezar', 0.012354155277685018)
('fracaso', 0.012354155277685018)
('paga', 0.012354155277685018)
('contaminación', 0.012198750911856666)
('coordinador', 0.012198750911856666)
('juárez', 0.012198750911856666)
('largo', 0.012198750911856666)
('característica', 0.012049067317796997)
('madero', 0.012049067317796997)
('reducir', 0.012049067317796997)
('saldo', 0.012049067317796997)
('mensaje', 0.011904761904761904)
('estadunidense', 0.011765520133375292)
('luego', 0.011765520133375292)
('luis', 0.011765520133375292)
('pedro', 0.011765520133375292)
('procesamiento', 0.011765520133375292)
('representante', 0.011765520133375292)
('eu', 0.011631052629980886)
('monetario', 0.011631052629980886)
('norte', 0.011631052629980886)
('agua', 0.011501092655705904)
('carretero', 0.011501092655705904)
('elegir', 0.011501092655705904)
('significar', 0.011501092655705904)
('alianza', 0.011375393879832253)
('operar', 0.011253728415158593)
('protesta', 0.011253728415158593)
('carlos', 0.011135885079684351)
('estabilidad', 0.011135885079684351)
('importar', 0.011021667854435138)
('suma', 0.011021667854435138)
('distinto', 0.01091089451179962)
('gubernamental', 0.01091089451179962)
('denuncia', 0.010803395392536073)
('desalojos', 0.010699012312772824)
('prueba', 0.0104990131391452)
('promedio', 0.010403129732205987)
('hectárea', 0.010320069483197726)
('hecho', 0.010309826235529031)
('perversa', 0.010309826235529031)
('propiedad', 0.010309826235529031)
('recuperar', 0.010309826235529031)
('representar', 0.010309826235529031)
('interés', 0.010241473042780906)
('modelo', 0.010218988991416097)
('hambre', 0.010130511230913849)
('gobernador', 0.010044292546128849)
('peniche', 0.009960238411119947)
('aumentar', 0.009720197391996739)
('bruto', 0.009643959372630745)
('lugar', 0.009643959372630745)
('aunque', 0.00942557726359264)
('enero', 0.009287970209589215)
('importación', 0.009287970209589215)
('asesinato', 0.00922138891954147)
('cinco', 0.00922138891954147)
('cabal', 0.009156219276643895)
('municipio', 0.009156219276643895)
('tema', 0.009156219276643895)
('final', 0.00896870004167719)
('hablar', 0.008792249355666625)
('mínimo', 0.008271527783091086)
('control', 0.008178061191884843)
('negociación', 0.007565344158360031)
('abarcar', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('aborigen', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('activo', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusado', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aeroportuarias', 0.0)
('aeropuerto', 0.0)
('afores', 0.0)
('aforismo', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agotar', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupación', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('america', 0.0)
('amor', 0.0)
('amortización', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('analista', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('aniversario', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apple', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('arco', 0.0)
('ardid', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('asentir', 0.0)
('asesinar', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('autonomía', 0.0)
('autoritarismo', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azteca', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barato', 0.0)
('barba', 0.0)
('barreda', 0.0)
('baño', 0.0)
('bebida', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('billete', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('californianas', 0.0)
('calle', 0.0)
('callejón', 0.0)
('callista', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campesino', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('captación', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('caribe', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castellano', 0.0)
('castigar', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('caído', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cercano', 0.0)
('cerdo', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chapopote', 0.0)
('charter', 0.0)
('chiapaneca', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('científica', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('circulación', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('claramente', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('cnc', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('col', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colegiatura', 0.0)
('colgar', 0.0)
('colmo', 0.0)
('colombiano', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comenzar', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comisionado', 0.0)
('companías', 0.0)
('comparación', 0.0)
('comparar', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('competente', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('componer', 0.0)
('comprar', 0.0)
('comprobar', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('común', 0.0)
('concebir', 0.0)
('concentrar', 0.0)
('concepto', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('condena', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('confeccionar', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conformar', 0.0)
('confrontar', 0.0)
('confuso', 0.0)
('congreso', 0.0)
('conjuntado', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conocida', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('consigna', 0.0)
('consignar', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consistir', 0.0)
('consolidar', 0.0)
('conspiración', 0.0)
('constantemente', 0.0)
('constatar', 0.0)
('constituir', 0.0)
('constituyente', 0.0)
('construcción', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('contable', 0.0)
('contemporánea', 0.0)
('contestación', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contingencia', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contraloría', 0.0)
('contrapelo', 0.0)
('contrarrevolucionaria', 0.0)
('contratiempo', 0.0)
('contrato', 0.0)
('contreras', 0.0)
('contribuyente', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('copia', 0.0)
('coptar', 0.0)
('corazón', 0.0)
('coreana', 0.0)
('coreano', 0.0)
('coronel', 0.0)
('corporación', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('correspondencia', 0.0)
('corresponder', 0.0)
('correspondiente', 0.0)
('corriente', 0.0)
('corrupcion', 0.0)
('cortar', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corzo', 0.0)
('cosmonauta', 0.0)
('costa', 0.0)
('costilla', 0.0)
('costoso', 0.0)
('cotización', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('crecido', 0.0)
('credencial', 0.0)
('crediticia', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('creyente', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crucificar', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('crónica', 0.0)
('csu', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cuarta', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuento', 0.0)
('cuerdo', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('cultura', 0.0)
('cultural', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('curso', 0.0)
('curva', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuyo', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cálculo', 0.0)
('cápita', 0.0)
('cárcel', 0.0)
('cárdeno', 0.0)
('cárnico', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dado', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('daño', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debidamente', 0.0)
('debilidad', 0.0)
('debilitar', 0.0)
('debutó', 0.0)
('decesos', 0.0)
('decimos', 0.0)
('declarantes', 0.0)
('decrecer', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('deficiente', 0.0)
('definido', 0.0)
('definitivamente', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegación', 0.0)
('delegado', 0.0)
('delia', 0.0)
('delinear', 0.0)
('della', 0.0)
('democracia', 0.0)
('democratizadora', 0.0)
('democratizadores', 0.0)
('demográfico', 0.0)
('demoledor', 0.0)
('demás', 0.0)
('denominar', 0.0)
('dependencia', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('depreciar', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('derivado', 0.0)
('derrumbar', 0.0)
('desabasto', 0.0)
('desafortunadamente', 0.0)
('desafío', 0.0)
('desalojar', 0.0)
('desaparecido', 0.0)
('desarticulado', 0.0)
('desbordar', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descartar', 0.0)
('descompostura', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('descubrir', 0.0)
('descuento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeño', 0.0)
('desencadenar', 0.0)
('desenmascarar', 0.0)
('deseo', 0.0)
('desequilibrio', 0.0)
('desesperación', 0.0)
('desesperado', 0.0)
('desfase', 0.0)
('desgaste', 0.0)
('desgraciadamente', 0.0)
('deshabitado', 0.0)
('desigualdad', 0.0)
('desincorporación', 0.0)
('desincorporar', 0.0)
('desmitificar', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('despanzurra', 0.0)
('despedir', 0.0)
('despejar', 0.0)
('desperdiciar', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('desplegar', 0.0)
('despliegue', 0.0)
('desplome', 0.0)
('desposeer', 0.0)
('desprender', 0.0)
('despropósito', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('desventurado', 0.0)
('desviar', 0.0)
('detallar', 0.0)
('detectar', 0.0)
('detención', 0.0)
('deteriorar', 0.0)
('determinación', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('difundir', 0.0)
('dignidad', 0.0)
('dijérase', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diposición', 0.0)
('diputación', 0.0)
('directo', 0.0)
('disco', 0.0)
('discriminación', 0.0)
('discriminatoria', 0.0)
('discurrir', 0.0)
('discurso', 0.0)
('discutir', 0.0)
('discípulo', 0.0)
('diseminar', 0.0)
('disgregar', 0.0)
('disidente', 0.0)
('disimulada', 0.0)
('diskete', 0.0)
('disparador', 0.0)
('disparar', 0.0)
('display', 0.0)
('disposicion', 0.0)
('disposición', 0.0)
('dispositivo', 0.0)
('dispuesto', 0.0)
('distinguibles', 0.0)
('distinguir', 0.0)
('distorsión', 0.0)
('distribuir', 0.0)
('diversidad', 0.0)
('divisa', 0.0)
('división', 0.0)
('dió', 0.0)
('doblar', 0.0)
('doblemente', 0.0)
('docente', 0.0)
('docto', 0.0)
('doctora', 0.0)
('documentar', 0.0)
('dogma', 0.0)
('dolor', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('domínguez', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dorado', 0.0)
('dotación', 0.0)
('dotar', 0.0)
('doña', 0.0)
('dpi', 0.0)
('dr', 0.0)
('dtura', 0.0)
('duce', 0.0)
('dudoso', 0.0)
('dueño', 0.0)
('duplicidad', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('durar', 0.0)
('débil', 0.0)
('débiles', 0.0)
('décima', 0.0)
('díaz', 0.0)
('dónde', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecologista', 0.0)
('ecológico', 0.0)
('econométricos', 0.0)
('económicamente', 0.0)
('edad', 0.0)
('edo', 0.0)
('educacional', 0.0)
('educación', 0.0)
('educativo', 0.0)
('edwards', 0.0)
('ee', 0.0)
('efectarán', 0.0)
('efecto', 0.0)
('efeméride', 0.0)
('eficaz', 0.0)
('eficiencia', 0.0)
('efrén', 0.0)
('ejecución', 0.0)
('ejercer', 0.0)
('ejido', 0.0)
('elaboración', 0.0)
('electo', 0.0)
('electromecánica', 0.0)
('electrónica', 0.0)
('elevación', 0.0)
('eliel', 0.0)
('elogio', 0.0)
('eludir', 0.0)
('eléctrico', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embate', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('emigración', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emisión', 0.0)
('emocionar', 0.0)
('emotivo', 0.0)
('empapar', 0.0)
('empresarial', 0.0)
('encamado', 0.0)
('encanto', 0.0)
('encarar', 0.0)
('encarcelar', 0.0)
('encerrar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encuentro', 0.0)
('encumbrar', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('energía', 0.0)
('enfatizar', 0.0)
('enfermedad', 0.0)
('enfoque', 0.0)
('enfrentamiento', 0.0)
('enfriamiento', 0.0)
('enjabonada', 0.0)
('enl', 0.0)
('enlace', 0.0)
('enmarcar', 0.0)
('enmedio', 0.0)
('enojo', 0.0)
('enriquecer', 0.0)
('enriquecimiento', 0.0)
('ensamblar', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('enseñar', 0.0)
('entender', 0.0)
('enterar', 0.0)
('entero', 0.0)
('enterrar', 0.0)
('entorpecer', 0.0)
('entredicho', 0.0)
('entrega', 0.0)
('entregado', 0.0)
('entretenimiento', 0.0)
('entrevista', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('envenenar', 0.0)
('enviado', 0.0)
('envolver', 0.0)
('equilibrado', 0.0)
('equilibrio', 0.0)
('equipaje', 0.0)
('equitativamente', 0.0)
('equivocar', 0.0)
('eraclio', 0.0)
('ergo', 0.0)
('ernesto', 0.0)
('eromeroarrobaspincommx', 0.0)
('erosión', 0.0)
('erradísimo', 0.0)
('errar', 0.0)
('erráticos', 0.0)
('escalada', 0.0)
('escaso', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclarecimiento', 0.0)
('esclerótico', 0.0)
('escoger', 0.0)
('escolaridad', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escritor', 0.0)
('escucha', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('esotérico', 0.0)
('espalda', 0.0)
('español', 0.0)
('especialidad', 0.0)
('especialista', 0.0)
('especialización', 0.0)
('especializado', 0.0)
('especificar', 0.0)
('espectador', 0.0)
('especulador', 0.0)
('especulativos', 0.0)
('específico', 0.0)
('espejo', 0.0)
('esperanza', 0.0)
('espeso', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esponja', 0.0)
('esprimido', 0.0)
('esqueleto', 0.0)
('esquina', 0.0)
('estabilizar', 0.0)
('estacionamiento', 0.0)
('estación', 0.0)
('estadounidense', 0.0)
('estampa', 0.0)
('estancia', 0.0)
('esteban', 0.0)
('esteinou', 0.0)
