('drama', 0.0)
('dramático', 0.0)
('drásticamente', 0.0)
('drástico', 0.0)
('dudar', 0.0)
('dudoso', 0.0)
('dueño', 0.0)
('duplicar', 0.0)
('duplicidad', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('duro', 0.0)
('débil', 0.0)
('débiles', 0.0)
('décima', 0.0)
('déficit', 0.0)
('díaz', 0.0)
('dólar', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('ecológico', 0.0)
('econométricos', 0.0)
('económicamente', 0.0)
('económicofinancieros', 0.0)
('ed', 0.0)
('edad', 0.0)
('edificio', 0.0)
('editor', 0.0)
('edo', 0.0)
('eduardo', 0.0)
('educacional', 0.0)
('educación', 0.0)
('educativo', 0.0)
('edwards', 0.0)
('ee', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('efervescencia', 0.0)
('eficacia', 0.0)
('eficiencia', 0.0)
('efrén', 0.0)
('eje', 0.0)
('ejecución', 0.0)
('ejido', 0.0)
('elaboración', 0.0)
('elaborar', 0.0)
('electo', 0.0)
('electoral', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('elegida', 0.0)
('elegido', 0.0)
('elegía', 0.0)
('elevación', 0.0)
('eliel', 0.0)
('elizondo', 0.0)
('elogio', 0.0)
('eléctrico', 0.0)
('email', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embate', 0.0)
('embaucadores', 0.0)
('emigración', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emisión', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empate', 0.0)
('empero', 0.0)
('emplear', 0.0)
('emprendedor', 0.0)
('empresariales', 0.0)
('empujar', 0.0)
('encamado', 0.0)
('encanto', 0.0)
('encarar', 0.0)
('encarcelar', 0.0)
('encarecimiento', 0.0)
('encargar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encumbrar', 0.0)
('ende', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('energía', 0.0)
('enfatizar', 0.0)
('enfermedad', 0.0)
('enfermera', 0.0)
('enfermo', 0.0)
('engañar', 0.0)
('engaño', 0.0)
('enl', 0.0)
('enlace', 0.0)
('enmarcar', 0.0)
('enojo', 0.0)
('enorme', 0.0)
('ensamblar', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('enseguida', 0.0)
('enseñanza', 0.0)
('enseñar', 0.0)
('enterado', 0.0)
('enterar', 0.0)
('enterrar', 0.0)
('entidad', 0.0)
('entorno', 0.0)
('entorpecer', 0.0)
('entrada', 0.0)
('entrar', 0.0)
('entraña', 0.0)
('entregado', 0.0)
('entretenimiento', 0.0)
('entrevista', 0.0)
('entrevistar', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('envenenar', 0.0)
('enviado', 0.0)
('envolver', 0.0)
('envío', 0.0)
('enérgico', 0.0)
('episcopal', 0.0)
('equilibrado', 0.0)
('equilibrar', 0.0)
('equilibrio', 0.0)
('equipaje', 0.0)
('equitativamente', 0.0)
('equivalente', 0.0)
('equivaler', 0.0)
('equivocar', 0.0)
('eraclio', 0.0)
('ergo', 0.0)
('eromeroarrobaspincommx', 0.0)
('erosión', 0.0)
('erradísimo', 0.0)
('errar', 0.0)
('escalada', 0.0)
('escape', 0.0)
('escasamente', 0.0)
('escasez', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclerótico', 0.0)
('escolaridad', 0.0)
('escolarización', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escritor', 0.0)
('escucha', 0.0)
('escudriñar', 0.0)
('escándalo', 0.0)
('eslabón', 0.0)
('esotérico', 0.0)
('espacial', 0.0)
('españa', 0.0)
('especial', 0.0)
('especialización', 0.0)
('especialmente', 0.0)
('especie', 0.0)
('especificaciones', 0.0)
('especificar', 0.0)
('espectro', 0.0)
('especulación', 0.0)
('especulador', 0.0)
('especulativas', 0.0)
('especulativos', 0.0)
('específicamente', 0.0)
('específico', 0.0)
('espejo', 0.0)
('espeso', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esponja', 0.0)
('esposo', 0.0)
('esprimido', 0.0)
('esqueleto', 0.0)
('estabilizar', 0.0)
('estacionamiento', 0.0)
('estación', 0.0)
('estadounidense', 0.0)
('estampa', 0.0)
('estampida', 0.0)
('estancamiento', 0.0)
('estancia', 0.0)
('estanflación', 0.0)
('esteban', 0.0)
('estelar', 0.0)
('estima', 0.0)
('estimado', 0.0)
('estimar', 0.0)
('estimulos', 0.0)
('estrago', 0.0)
('estrategia', 0.0)
('estrato', 0.0)
('estratosférico', 0.0)
('estratégico', 0.0)
('estrella', 0.0)
('estrictamente', 0.0)
('estructura', 0.0)
('estructural', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estándares', 0.0)
('estímulo', 0.0)
('etapa', 0.0)
('etc', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('etiqueta', 0.0)
('europa', 0.0)
('europea', 0.0)
('evaluar', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evolución', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('examinar', 0.0)
('exasperar', 0.0)
('excedente', 0.0)
('exceder', 0.0)
('excee', 0.0)
('excelencia', 0.0)
('excepcional', 0.0)
('exceso', 0.0)
('exclusión', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('existente', 0.0)
('exitoso', 0.0)
('exodo', 0.0)
('exorbitante', 0.0)
('experimentado', 0.0)
('experimental', 0.0)
('experimento', 0.0)
('experto', 0.0)
('explosivo', 0.0)
('exponencial', 0.0)
('export', 0.0)
('exportación', 0.0)
('exportador', 0.0)
('exportadora', 0.0)
('exportadores', 0.0)
('expresar', 0.0)
('expresión', 0.0)
('extensión', 0.0)
('extenso', 0.0)
('exterior', 0.0)
('extracción', 0.0)
('extraditar', 0.0)
('extranjera', 0.0)
('extremar', 0.0)
('extremista', 0.0)
('extremo', 0.0)
('ezequiel', 0.0)
('ezln', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('fabricar', 0.0)
('facto', 0.0)
('factor', 0.0)
('facultar', 0.0)
('falazmente', 0.0)
('falla', 0.0)
('fallecer', 0.0)
('fallo', 0.0)
('faltar', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('familia', 0.0)
('famoso', 0.0)
('fanático', 0.0)
('farmacia', 0.0)
('fascios', 0.0)
('fastuoso', 0.0)
('fatídico', 0.0)
('favor', 0.0)
('favorable', 0.0)
('fax', 0.0)
('feb', 0.0)
('febril', 0.0)
('fecha', 0.0)
('fechorías', 0.0)
('fecundar', 0.0)
('federación', 0.0)
('federalismo', 0.0)
('federico', 0.0)
('felipe', 0.0)
('fenómeno', 0.0)
('fepfb', 0.0)
('feria', 0.0)
('fernando', 0.0)
('fernández', 0.0)
('ferro', 0.0)
('ferrocarrileros', 0.0)
('ferronales', 0.0)
('fervor', 0.0)
('festivo', 0.0)
('fianza', 0.0)
('ficción', 0.0)
('fideicomiso', 0.0)
('fideicomisos', 0.0)
('fidel', 0.0)
('fiel', 0.0)
('fijar', 0.0)
('fila', 0.0)
('filial', 0.0)
('filósofo', 0.0)
('finalmente', 0.0)
('financiamiento', 0.0)
('finca', 0.0)
('fincar', 0.0)
('finiquitar', 0.0)
('finito', 0.0)
('fino', 0.0)
('finqueros', 0.0)
('firmar', 0.0)
('firmemente', 0.0)
('fisco', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('flor', 0.0)
('floral', 0.0)
('florentino', 0.0)
('flrewall', 0.0)
('fluctuar', 0.0)
('fobaproa', 0.0)
('fomentar', 0.0)
('fomento', 0.0)
('forja', 0.0)
('formación', 0.0)
('formalmente', 0.0)
('formulación', 0.0)
('formular', 0.0)
('forraje', 0.0)
('fortalecimiento', 0.0)
('fortuna', 0.0)
('forzar', 0.0)
('forzoso', 0.0)
('foto', 0.0)
('fotografía', 0.0)
('fracasar', 0.0)
('fraccionar', 0.0)
('fracción', 0.0)
('fragilidad', 0.0)
('fraguar', 0.0)
('francia', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('fraudulento', 0.0)
('frecuencia', 0.0)
('frecuente', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('freno', 0.0)
('frenético', 0.0)
('fresca', 0.0)
('freír', 0.0)
('frontera', 0.0)
('fruto', 0.0)
('ftc', 0.0)
('fuego', 0.0)
('fuga', 0.0)
('fugue', 0.0)
('fulano', 0.0)
('fulgor', 0.0)
('funcional', 0.0)
('funcionamiento', 0.0)
('fundación', 0.0)
('fundamentación', 0.0)
('fundamentalmente', 0.0)
('fundamentar', 0.0)
('fundamnetados', 0.0)
('fundar', 0.0)
('fundir', 0.0)
('funeraria', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('futura', 0.0)
('futuro', 0.0)
('fábregas', 0.0)
('fábrica', 0.0)
('félix', 0.0)
('g', 0.0)
('gabriel', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('gallardo', 0.0)
('galván', 0.0)
('ganadero', 0.0)
('ganado', 0.0)
('ganador', 0.0)
('garantizar', 0.0)
('garay', 0.0)
('garcia', 0.0)
('garcía', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gaseosa', 0.0)
('gasolina', 0.0)
('gastronomías', 0.0)
('gates', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('gelatina', 0.0)
('genaro', 0.0)
('generación', 0.0)
('generalista', 0.0)
('generalmente', 0.0)
('genio', 0.0)
('genoves', 0.0)
('gente', 0.0)
('geranio', 0.0)
('gerardo', 0.0)
('gerente', 0.0)
('german', 0.0)
('germán', 0.0)
('gestión', 0.0)
('gigantesco', 0.0)
('gilsa', 0.0)
('gira', 0.0)
('girar', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('global', 0.0)
('globalación', 0.0)
('globalización', 0.0)
('gloria', 0.0)
('gobernabilidad', 0.0)
('gobernación', 0.0)
('godwin', 0.0)
('goldman', 0.0)
('golf', 0.0)
('golfales', 0.0)
('golpear', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gonzalez', 0.0)
('gonzález', 0.0)
('gorda', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('grabar', 0.0)
('gradualmente', 0.0)
('gramo', 0.0)
('grandeza', 0.0)
('grandi', 0.0)
('grandioso', 0.0)
('grandísima', 0.0)
('gratamente', 0.0)
('grato', 0.0)
('gratuitamente', 0.0)
('grave', 0.0)
('gravedad', 0.0)
('gravemente', 0.0)
('gremial', 0.0)
('grieta', 0.0)
('grillete', 0.0)
('gro', 0.0)
('grotesco', 0.0)
('grpo', 0.0)
('grueso', 0.0)
('grúa', 0.0)
('guardar', 0.0)
('guaruras', 0.0)
('guatemala', 0.0)
('guatemalteca', 0.0)
('guayaba', 0.0)
('gubernamental', 0.0)
('gubernatura', 0.0)
('guerra', 0.0)
('guerrero', 0.0)
('guerrilla', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('gusto', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('guyamusaj', 0.0)
('guzmán', 0.0)
('guía', 0.0)
('género', 0.0)
('gómez', 0.0)
('gónzalez', 0.0)
('güitrón', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('habitual', 0.0)
('hambriento', 0.0)
('hambruna', 0.0)
('hastío', 0.0)
('hazaña', 0.0)
('heberto', 0.0)
('helicópteros', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('heredero', 0.0)
('herido', 0.0)
('hermanita', 0.0)
('herminio', 0.0)
('hermosillo', 0.0)
('hernandez', 0.0)
('herndon', 0.0)
('hgo', 0.0)
('hidalgo', 0.0)
('hidráulico', 0.0)
('hielo', 0.0)
('higinio', 0.0)
('hijo', 0.0)
('hilaridad', 0.0)
('hill', 0.0)
('hinojosa', 0.0)
('histérica', 0.0)
('históricamente', 0.0)
('hitler', 0.0)
('hoja', 0.0)
('holganza', 0.0)
('holter', 0.0)
('homicidio', 0.0)
('homilía', 0.0)
('homóloga', 0.0)
('honda', 0.0)
('honesto', 0.0)
('honorable', 0.0)
('honrar', 0.0)
('hora', 0.0)
('horizontalmente', 0.0)
('horizonte', 0.0)
('hormiga', 0.0)
('horno', 0.0)
('hotel', 0.0)
('html', 0.0)
('http', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('httpworldnewsnetexcelsiorexelsior', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwcornelledu', 0.0)
('httpwwwexcelsiorcommx', 0.0)
('httpwwwexcelsiorcommxedihtml', 0.0)
('httpwwwexcelsiorcommxexehtml', 0.0)
('httpwwwexcelsiorcommxfinhtml', 0.0)
('httpwwwexcelsiorcommxforhtml', 0.0)
('httpwwwexcelsiorcommxnachtml', 0.0)
('httpwwwteesacomusuario', 0.0)
('huasteca', 0.0)
('huatulco', 0.0)
('hueco', 0.0)
('huejotzingo', 0.0)
('huelga', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huerta', 0.0)
('hueso', 0.0)
('huesudo', 0.0)
('huevo', 0.0)
('huir', 0.0)
('humanismo', 0.0)
('humano', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('humilde', 0.0)
('humillación', 0.0)
('hundir', 0.0)
('héctor', 0.0)
('héroe', 0.0)
('i', 0.0)
('iberoamericana', 0.0)
('ica', 0.0)
('iconos', 0.0)
('idea', 0.0)
('ideal', 0.0)
('identificación', 0.0)
('identificado', 0.0)
('identificar', 0.0)
('idóneo', 0.0)
('iglesia', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('igualar', 0.0)
('igualmente', 0.0)
('ii', 0.0)
('iii', 0.0)
('ilegalmente', 0.0)
('illinois', 0.0)
('ilustrar', 0.0)
('ilustre', 0.0)
('imagen', 0.0)
('imaginar', 0.0)
('imbecilidad', 0.0)
('impacto', 0.0)
('impartición', 0.0)
('impartir', 0.0)
('imperio', 0.0)
('imperioso', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('imponer', 0.0)
('importación', 0.0)
('importadora', 0.0)
('importancia', 0.0)
('imposibilidad', 0.0)
('imposible', 0.0)
('impotencia', 0.0)
('impredecibles', 0.0)
('imprescindible', 0.0)
('impresionante', 0.0)
('impresionar', 0.0)
('impresión', 0.0)
('imprevisto', 0.0)
('impropio', 0.0)
('impuesto', 0.0)
('impulsar', 0.0)
('impulso', 0.0)
('imss', 0.0)
('inactivo', 0.0)
('inalcanzable', 0.0)
('inaplazable', 0.0)
('inaugurar', 0.0)
('incapacidad', 0.0)
('incendiaria', 0.0)
('incertidumbre', 0.0)
('incidente', 0.0)
('incidir', 0.0)
('incinerar', 0.0)
('incompatible', 0.0)
('incompetente', 0.0)
('incomunicar', 0.0)
('inconformidad', 0.0)
('inconformidades', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('incosteabilidad', 0.0)
('incrementar', 0.0)
('incrustar', 0.0)
('incumplimiento', 0.0)
('incurrir', 0.0)
('indagación', 0.0)
('indagatorias', 0.0)
('independencia', 0.0)
('independiente', 0.0)
('independientedemocrático', 0.0)
('independientemente', 0.0)
('india', 0.0)
('indicador', 0.0)
('indignación', 0.0)
('indio', 0.0)
('indirectamente', 0.0)
('individuillos', 0.0)
('indivisible', 0.0)
('indocumentado', 0.0)
('inducir', 0.0)
('industria', 0.0)
('industrial', 0.0)
('ineficiencias', 0.0)
('inegi', 0.0)
('inestabilidad', 0.0)
('ineternacionales', 0.0)
('inevitablemente', 0.0)
('inevitables', 0.0)
('inexistentes', 0.0)
('infalible', 0.0)
('infantil', 0.0)
('inferior', 0.0)
('inflacionaria', 0.0)
('inflacionarias', 0.0)
('inflacionario', 0.0)
('influir', 0.0)
('informal', 0.0)
('informativo', 0.0)
('informática', 0.0)
('infraestructura', 0.0)
('ingeniería', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('ingrediente', 0.0)
('inhibir', 0.0)
('inhumano', 0.0)
('inicial', 0.0)
('inicialmente', 0.0)
('iniciativa', 0.0)
('injustificado', 0.0)
('inmediatamente', 0.0)
('inmerso', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmobiliaria', 0.0)
('inmueble', 0.0)
('inmundo', 0.0)
('inmune', 0.0)
('innecesario', 0.0)
('inobjetable', 0.0)
('inocencia', 0.0)
('inquietud', 0.0)
('inscribir', 0.0)
('inseguridad', 0.0)
('insistentemente', 0.0)
('insistir', 0.0)
('insolvencia', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('inspirar', 0.0)
('instante', 0.0)
('instantáneo', 0.0)
('instinto', 0.0)
('institucionales', 0.0)
('instruir', 0.0)
('instrumentar', 0.0)
('insuficiencia', 0.0)
('insumo', 0.0)
('insurrección', 0.0)
('integral', 0.0)
('integrar', 0.0)
('integridad', 0.0)
('inteligencia', 0.0)
('inteligente', 0.0)
('intempestivamente', 0.0)
('intensificar', 0.0)
('intenso', 0.0)
('intento', 0.0)
('interactiva', 0.0)
('intercambiar', 0.0)
('interesante', 0.0)
('interior', 0.0)
('interminable', 0.0)
('interminables', 0.0)
('interna', 0.0)
('internacional', 0.0)
('internacionalización', 0.0)
('internado', 0.0)
('interno', 0.0)
('interrogar', 0.0)
('intersindical', 0.0)
('intervenida', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('intolerancia', 0.0)
('intranet', 0.0)
('intranets', 0.0)
('introducir', 0.0)
('intríngulis', 0.0)
('intuición', 0.0)
('invadir', 0.0)
('invasor', 0.0)
('inverlat', 0.0)
('inversion', 0.0)
('inversionistas', 0.0)
('investidura', 0.0)
('investigadora', 0.0)
('invitar', 0.0)
('involucrar', 0.0)
('inyección', 0.0)
('inédito', 0.0)
('inés', 0.0)
('iomega', 0.0)
('ior', 0.0)
('ip', 0.0)
('irregular', 0.0)
('irresponsable', 0.0)
('irrisorio', 0.0)
('irritación', 0.0)
('ismael', 0.0)
('israel', 0.0)
('issste', 0.0)
('italiana', 0.0)
('italiano', 0.0)
('iturbe', 0.0)
('ixe', 0.0)
('ixtapa', 0.0)
('izquierdo', 0.0)
('iztaccíhuatl', 0.0)
('iztapalapa', 0.0)
('jabón', 0.0)
('jacob', 0.0)
('jacqueline', 0.0)
('jaime', 0.0)
('jalisco', 0.0)
('jamás', 0.0)
('janet', 0.0)
('japón', 0.0)
('jardín', 0.0)
('jarocho', 0.0)
('java', 0.0)
('jean', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jesus', 0.0)
('jforum', 0.0)
('jiménez', 0.0)
('jmatukarrobaspincommx', 0.0)
('jobs', 0.0)
('joe', 0.0)
('john', 0.0)
('jorge', 0.0)
('jornada', 0.0)
('jornalero', 0.0)
('jose', 0.0)
('joven', 0.0)
('jueces', 0.0)
('juego', 0.0)
('jueves', 0.0)
('jugar', 0.0)
('julioarrobalabvisunammx', 0.0)
('junio', 0.0)
('juntillas', 0.0)
('junto', 0.0)
('jurado', 0.0)
('jurar', 0.0)
('jurisdicción', 0.0)
('jurista', 0.0)
('jurídicapolitológica', 0.0)
('justa', 0.0)
('justamente', 0.0)
('justificar', 0.0)
('justo', 0.0)
('juvenil', 0.0)
('juzgado', 0.0)
('kanan', 0.0)
('karam', 0.0)
('kennedy', 0.0)
('kevin', 0.0)
('kilo', 0.0)
('kilogramo', 0.0)
('kimberly', 0.0)
('labastida', 0.0)
('labio', 0.0)
('laboral', 0.0)
('laborar', 0.0)
('labriego', 0.0)
('lactantes', 0.0)
('lactosa', 0.0)
('lagunilla', 0.0)
('lai', 0.0)
('lambiscón', 0.0)
('lamentable', 0.0)
('lamentablemente', 0.0)
('lane', 0.0)
('lapso', 0.0)
('lara', 0.0)
('larga', 0.0)
('larios', 0.0)
('larry', 0.0)
('lastimar', 0.0)
('lastre', 0.0)
('laudo', 0.0)
('lavamanos', 0.0)
('lavatorio', 0.0)
('laya', 0.0)
('lazo', 0.0)
('ldc', 0.0)
('lechera', 0.0)
('lechero', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislar', 0.0)
('leguleyo', 0.0)
('legítimo', 0.0)
('legó', 0.0)
('lentamente', 0.0)
('lento', 0.0)
('leonel', 0.0)
('lerdo', 0.0)
('lesionar', 0.0)
('letra', 0.0)
('levantamiento', 0.0)
('levantar', 0.0)
('levante', 0.0)
('leyes', 0.0)
('leído', 0.0)
('león', 0.0)
('liberalización', 0.0)
('libertad', 0.0)
('libra', 0.0)
('librar', 0.0)
('libre', 0.0)
('licencia', 0.0)
('licenciado', 0.0)
('liderados', 0.0)
('ligeramente', 0.0)
('ligero', 0.0)
('limitación', 0.0)
('limitado', 0.0)
('limitar', 0.0)
('limón', 0.0)
('linchamiento', 0.0)
('linda', 0.0)
('ling', 0.0)
('lio', 0.0)
('liquidez', 0.0)
('listo', 0.0)
('litro', 0.0)
('litúrgicos', 0.0)
('lix', 0.0)
('liévano', 0.0)
('llaga', 0.0)
('llegada', 0.0)
('llenar', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('llorona', 0.0)
('lluvia', 0.0)
('local', 0.0)
('localidad', 0.0)
('localizar', 0.0)
('localmente', 0.0)
('locatel', 0.0)
('logar', 0.0)
('logro', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lopez', 0.0)
('lorenzo', 0.0)
('lozano', 0.0)
('luchar', 0.0)
('lucir', 0.0)
('lucía', 0.0)
('luegodelicada', 0.0)
('luegosobran', 0.0)
('luigi', 0.0)
('lujo', 0.0)
('luna', 0.0)
('luto', 0.0)
('luz', 0.0)
('lágrima', 0.0)
('lázaro', 0.0)
('líderer', 0.0)
('lírico', 0.0)
('lógicamente', 0.0)
('lúcido', 0.0)
('m', 0.0)
('macroeconomía', 0.0)
('macroeconómicas', 0.0)
('macroeconómico', 0.0)
('madrazo', 0.0)
('madre', 0.0)
('madrid', 0.0)
('madurez', 0.0)
('maestra', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magaña', 0.0)
('magnitud', 0.0)
('mail', 0.0)
('maldonado', 0.0)
('malentendido', 0.0)
('malestar', 0.0)
('malinche', 0.0)
('malorientar', 0.0)
('malpica', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('manchar', 0.0)
('mandamiento', 0.0)
('mandar', 0.0)
('mandatario', 0.0)
('mandato', 0.0)
('mandujano', 0.0)
('manejador', 0.0)
('manifestante', 0.0)
('manifestar', 0.0)
('manifiestamente', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mansión', 0.0)
('mantenimiento', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquilador', 0.0)
('maquiladoras', 0.0)
('maquinación', 0.0)
('mar', 0.0)
('marc', 0.0)
('marcar', 0.0)
('marchar', 0.0)
('marcia', 0.0)
('marcial', 0.0)
('marcos', 0.0)
('mareo', 0.0)
('margarita', 0.0)
('marginada', 0.0)
('marginado', 0.0)
('marginalmente', 0.0)
('maria', 0.0)
('maricarmen', 0.0)
('mariscal', 0.0)
('marquesina', 0.0)
('martes', 0.0)
('martha', 0.0)
('martin', 0.0)
('martirio', 0.0)
('martí', 0.0)
('martínez', 0.0)
('marzocon', 0.0)
('maría', 0.0)
('mas', 0.0)
('masa', 0.0)
('masivamente', 0.0)
('massieu', 0.0)
('matar', 0.0)
('matemático', 0.0)
('mateo', 0.0)
('matuk', 0.0)
('mauro', 0.0)
('max', 0.0)
('maxis', 0.0)
('mayoral', 0.0)
('mayoritario', 0.0)
('mayormente', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('maíz', 0.0)
('mañana', 0.0)
('mb', 0.0)
('mediado', 0.0)
('mediana', 0.0)
('medianía', 0.0)
('medina', 0.0)
('mediodía', 0.0)
('medir', 0.0)
('meditación', 0.0)
('melendez', 0.0)
('memorable', 0.0)
('mencionado', 0.0)
('mendoza', 0.0)
('menos', 0.0)
('mensual', 0.0)
('mental', 0.0)
('mentira', 0.0)
('meramente', 0.0)
('mercadeo', 0.0)
('mercdados', 0.0)
('mercedes', 0.0)
('merecer', 0.0)
('mero', 0.0)
('mesa', 0.0)
('mesoamérica', 0.0)
('mesura', 0.0)
('metafísicas', 0.0)
('metamorfosis', 0.0)
('metereológicas', 0.0)
('metro', 0.0)
('mezcla', 0.0)
('mezquindades', 0.0)
('mia', 0.0)
('michel', 0.0)
('michelena', 0.0)
('microcómputo', 0.0)
('microondas', 0.0)
('microsoft', 0.0)
('miedo', 0.0)
('miguel', 0.0)
('milenio', 0.0)
('miles', 0.0)
('militancia', 0.0)
('militante', 0.0)
('militar', 0.0)
('militarmente', 0.0)
('millonaria', 0.0)
('millonario', 0.0)
('ministro', 0.0)
('minoría', 0.0)
('mir', 0.0)
('mira', 0.0)
('misa', 0.0)
('miseria', 0.0)
('misionar', 0.0)
('misión', 0.0)
('mito', 0.0)
('mitología', 0.0)
('miércoles', 0.0)
('moda', 0.0)
('moderador', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('modernizador', 0.0)
('modernizar', 0.0)
('moderno', 0.0)
('modificación', 0.0)
('modo', 0.0)
('molestia', 0.0)
('molina', 0.0)
('monarca', 0.0)
('monarquía', 0.0)
('mondragón', 0.0)
('monetarismo', 0.0)
('monitor', 0.0)
('monitorear', 0.0)
('monja', 0.0)
('monopolio', 0.0)
('monsanto', 0.0)
('monstruoso', 0.0)
('montado', 0.0)
('monumental', 0.0)
('mor', 0.0)
('moral', 0.0)
('moralidad', 0.0)
('moralización', 0.0)
('moratoria', 0.0)
('morbo', 0.0)
('moreno', 0.0)
('mosaico', 0.0)
('mota', 0.0)
('motel', 0.0)
('mothelet', 0.0)
('motivación', 0.0)
('motivar', 0.0)
('motivo', 0.0)
('motopatrullas', 0.0)
('motor', 0.0)
('movilización', 0.0)
('movilizar', 0.0)
('muchísimas', 0.0)
('muerta', 0.0)
('muerto', 0.0)
('multi', 0.0)
('multimedia', 0.0)
('multimedios', 0.0)
('multiplicador', 0.0)
('multiplicar', 0.0)
('multitud', 0.0)
('mundial', 0.0)
('municipal', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('mussolini', 0.0)
('mutaciones', 0.0)
('mutuo', 0.0)
('muñoz', 0.0)
('my', 0.0)
('máxime', 0.0)
('máximo', 0.0)
('médico', 0.0)
('méndez', 0.0)
('méxicocuernavaca', 0.0)
('méxicoeu', 0.0)
('méxicopachuca', 0.0)
('méxicopuebla', 0.0)
('méxicoquerétaro', 0.0)
('mítico', 0.0)
('música', 0.0)
('n', 0.0)
('n$', 0.0)
('nacido', 0.0)
('nacionalismo', 0.0)
('nacionalista', 0.0)
('nacozari', 0.0)
('nadie', 0.0)
('naperville', 0.0)
('narcotraficante', 0.0)
('narvarte', 0.0)
('nasa', 0.0)
('nativo', 0.0)
('naufragio', 0.0)
('navarro', 0.0)
('nave', 0.0)
('navegador', 0.0)
('navío', 0.0)
('nazi', 0.0)
('necesariamente', 0.0)
('necia', 0.0)
('negado', 0.0)
('negativa', 0.0)
('negligencia', 0.0)
('negociador', 0.0)
('negra', 0.0)
('negrete', 0.0)
('negro', 0.0)
('nemias', 0.0)
('neri', 0.0)
('neto', 0.0)
('netra', 0.0)
('netscape', 0.0)
('network', 0.0)
('neumonía', 0.0)
('nevarez', 0.0)
('nexo', 0.0)
('nicolás', 0.0)
('ninguna', 0.0)
('nivel', 0.0)
('niña', 0.0)
('noción', 0.0)
('nodos', 0.0)
('noguez', 0.0)
('nombrado', 0.0)
('nombramiento', 0.0)
('nombrar', 0.0)
('nominal', 0.0)
