('ayuda', 0.02795084971874737)
('bandera', 0.02795084971874737)
('bandido', 0.02795084971874737)
('banobras', 0.02795084971874737)
('barba', 0.02795084971874737)
('barca', 0.02795084971874737)
('barreda', 0.02795084971874737)
('basura', 0.02795084971874737)
('baño', 0.02795084971874737)
('berdejo', 0.02795084971874737)
('bernal', 0.02795084971874737)
('bianual', 0.02795084971874737)
('bicicleta', 0.02795084971874737)
('bienintencionado', 0.02795084971874737)
('bimestre', 0.02795084971874737)
('biofísicos', 0.02795084971874737)
('blaha', 0.02795084971874737)
('blando', 0.02795084971874737)
('borghese', 0.02795084971874737)
('borrego', 0.02795084971874737)
('bosque', 0.02795084971874737)
('braun', 0.02795084971874737)
('brete', 0.02795084971874737)
('brito', 0.02795084971874737)
('británica', 0.02795084971874737)
('bruto', 0.02795084971874737)
('butírica', 0.02795084971874737)
('cabeza', 0.02795084971874737)
('cabida', 0.02795084971874737)
('cabina', 0.02795084971874737)
('cabrera', 0.02795084971874737)
('caifás', 0.02795084971874737)
('cairo', 0.02795084971874737)
('campamento', 0.02795084971874737)
('campestre', 0.02795084971874737)
('canadiense', 0.02795084971874737)
('cancino', 0.02795084971874737)
('cano', 0.02795084971874737)
('capricho', 0.02795084971874737)
('carantoña', 0.02795084971874737)
('cardenismo', 0.02795084971874737)
('cardiaca', 0.02795084971874737)
('cardona', 0.02795084971874737)
('caro', 0.02795084971874737)
('carruseles', 0.02795084971874737)
('cartulina', 0.02795084971874737)
('casanova', 0.02795084971874737)
('casar', 0.02795084971874737)
('catalizador', 0.02795084971874737)
('catar', 0.02795084971874737)
('caudillo', 0.02795084971874737)
('celebración', 0.02795084971874737)
('cercano', 0.02795084971874737)
('cerdo', 0.02795084971874737)
('certidumbre', 0.02795084971874737)
('chile', 0.02795084971874737)
('chino', 0.02795084971874737)
('chivo', 0.02795084971874737)
('chocante', 0.02795084971874737)
('churubuscoal', 0.02795084971874737)
('científico', 0.02795084971874737)
('cima', 0.02795084971874737)
('circular', 0.02795084971874737)
('clandestino', 0.02795084971874737)
('claramente', 0.02795084971874737)
('claroscuro', 0.02795084971874737)
('clasificación', 0.02795084971874737)
('clavícula', 0.02795084971874737)
('clero', 0.02795084971874737)
('clásico', 0.02795084971874737)
('clérigo', 0.02795084971874737)
('cniv', 0.02795084971874737)
('cocoyoc', 0.02795084971874737)
('coexistir', 0.02795084971874737)
('coleccionar', 0.02795084971874737)
('colgado', 0.02795084971874737)
('colgar', 0.02795084971874737)
('colmo', 0.02795084971874737)
('comandado', 0.02795084971874737)
('combustible', 0.02795084971874737)
('comercializar', 0.02795084971874737)
('comisionado', 0.02795084971874737)
('companías', 0.02795084971874737)
('comparecencias', 0.02795084971874737)
('compareciente', 0.02795084971874737)
('competitivo', 0.02795084971874737)
('complicación', 0.02795084971874737)
('componer', 0.02795084971874737)
('comprimido', 0.02795084971874737)
('comunista', 0.02795084971874737)
('concamin', 0.02795084971874737)
('concecuencia', 0.02795084971874737)
('concretar', 0.02795084971874737)
('concreto', 0.02795084971874737)
('condicionamiento', 0.02795084971874737)
('conferencia', 0.02795084971874737)
('confrontar', 0.02795084971874737)
('confuso', 0.02795084971874737)
('conminar', 0.02795084971874737)
('consecución', 0.02795084971874737)
('considerable', 0.02795084971874737)
('consiguieran', 0.02795084971874737)
('contabilidad', 0.02795084971874737)
('contacto', 0.02795084971874737)
('contemporánea', 0.02795084971874737)
('contenido', 0.02795084971874737)
('contienda', 0.02795084971874737)
('continente', 0.02795084971874737)
('contradecir', 0.02795084971874737)
('contradicción', 0.02795084971874737)
('contradictorio', 0.02795084971874737)
('contraloría', 0.02795084971874737)
('contrarrevolucionaria', 0.02795084971874737)
('contreras', 0.02795084971874737)
('contribución', 0.02795084971874737)
('controlador', 0.02795084971874737)
('contundencia', 0.02795084971874737)
('convencer', 0.02795084971874737)
('convivencia', 0.02795084971874737)
('coptar', 0.02795084971874737)
('coreana', 0.02795084971874737)
('coronel', 0.02795084971874737)
('corredor', 0.02795084971874737)
('correspondencia', 0.02795084971874737)
('corrija', 0.02795084971874737)
('corro', 0.02795084971874737)
('costa', 0.02795084971874737)
('costumbre', 0.02795084971874737)
('coyuntura', 0.02795084971874737)
('cp', 0.02795084971874737)
('creador', 0.02795084971874737)
('creciente', 0.02795084971874737)
('credencial', 0.02795084971874737)
('crema', 0.02795084971874737)
('creyente', 0.02795084971874737)
('cráneo', 0.02795084971874737)
('crónica', 0.02795084971874737)
('cuadrar', 0.02795084971874737)
('cualquiera', 0.02795084971874737)
('cuello', 0.02795084971874737)
('culpable', 0.02795084971874737)
('cultura', 0.02795084971874737)
('cupos', 0.02795084971874737)
('cuyas', 0.02795084971874737)
('cuyos', 0.02795084971874737)
('cuándo', 0.02795084971874737)
('cuánto', 0.02795084971874737)
('damatos', 0.02795084971874737)
('daniel', 0.02795084971874737)
('debate', 0.02795084971874737)
('decimos', 0.02795084971874737)
('declarado', 0.02795084971874737)
('decrecer', 0.02795084971874737)
('definido', 0.02795084971874737)
('definitivamente', 0.02795084971874737)
('degradar', 0.02795084971874737)
('deliberación', 0.02795084971874737)
('deliberar', 0.02795084971874737)
('delicado', 0.02795084971874737)
('demasiado', 0.02795084971874737)
('demográfico', 0.02795084971874737)
('demoledor', 0.02795084971874737)
('demás', 0.02795084971874737)
('depreciar', 0.02795084971874737)
('desalojar', 0.02795084971874737)
('desaparecido', 0.02795084971874737)
('desatino', 0.02795084971874737)
('desconocer', 0.02795084971874737)
('desempeñar', 0.02795084971874737)
('desesperado', 0.02795084971874737)
('desgraciadamente', 0.02795084971874737)
('desincorporación', 0.02795084971874737)
('desocupación', 0.02795084971874737)
('despanzurra', 0.02795084971874737)
('despegue', 0.02795084971874737)
('desposeer', 0.02795084971874737)
('desregulación', 0.02795084971874737)
('destierro', 0.02795084971874737)
('destrozo', 0.02795084971874737)
('destruir', 0.02795084971874737)
('detención', 0.02795084971874737)
('detonador', 0.02795084971874737)
('devolver', 0.02795084971874737)
('diposición', 0.02795084971874737)
('disciplina', 0.02795084971874737)
('discriminación', 0.02795084971874737)
('discurrir', 0.02795084971874737)
('diseminar', 0.02795084971874737)
('disparador', 0.02795084971874737)
('display', 0.02795084971874737)
('dispositivo', 0.02795084971874737)
('distinguibles', 0.02795084971874737)
('divisa', 0.02795084971874737)
('dió', 0.02795084971874737)
('dotar', 0.02795084971874737)
('doña', 0.02795084971874737)
('drásticamente', 0.02795084971874737)
('duplicidad', 0.02795084971874737)
('duradero', 0.02795084971874737)
('duranpa', 0.02795084971874737)
('ecocidio', 0.02795084971874737)
('ecologista', 0.02795084971874737)
('económicamente', 0.02795084971874737)
('ed', 0.02795084971874737)
('edo', 0.02795084971874737)
('edwards', 0.02795084971874737)
('eficaz', 0.02795084971874737)
('eficiencia', 0.02795084971874737)
('efrén', 0.02795084971874737)
('eje', 0.02795084971874737)
('ejecución', 0.02795084971874737)
('ejido', 0.02795084971874737)
('electo', 0.02795084971874737)
('electromecánica', 0.02795084971874737)
('elegida', 0.02795084971874737)
('eléctrico', 0.02795084971874737)
('embaucadores', 0.02795084971874737)
('emotivo', 0.02795084971874737)
('emprendedor', 0.02795084971874737)
('encarar', 0.02795084971874737)
('encima', 0.02795084971874737)
('encono', 0.02795084971874737)
('encriptada', 0.02795084971874737)
('ende', 0.02795084971874737)
('enemiga', 0.02795084971874737)
('energía', 0.02795084971874737)
('enfermera', 0.02795084971874737)
('enojo', 0.02795084971874737)
('enriquecimiento', 0.02795084971874737)
('enseñar', 0.02795084971874737)
('entraña', 0.02795084971874737)
('episcopal', 0.02795084971874737)
('equitativamente', 0.02795084971874737)
('eraclio', 0.02795084971874737)
('eromeroarrobaspincommx', 0.02795084971874737)
('erosión', 0.02795084971874737)
('escena', 0.02795084971874737)
('esclarecimiento', 0.02795084971874737)
('escritor', 0.02795084971874737)
('escuela', 0.02795084971874737)
('escándalo', 0.02795084971874737)
('esotérico', 0.02795084971874737)
('espectro', 0.02795084971874737)
('específicamente', 0.02795084971874737)
('espléndido', 0.02795084971874737)
('esponja', 0.02795084971874737)
('esposo', 0.02795084971874737)
('esprimido', 0.02795084971874737)
('estallar', 0.02795084971874737)
('estampa', 0.02795084971874737)
('estanflación', 0.02795084971874737)
('esteinou', 0.02795084971874737)
('estelar', 0.02795084971874737)
('estrella', 0.02795084971874737)
('evento', 0.02795084971874737)
('exagerar', 0.02795084971874737)
('examen', 0.02795084971874737)
('excelencia', 0.02795084971874737)
('excepción', 0.02795084971874737)
('exigencia', 0.02795084971874737)
('exodo', 0.02795084971874737)
('exorbitante', 0.02795084971874737)
('experimento', 0.02795084971874737)
('exponencial', 0.02795084971874737)
('facto', 0.02795084971874737)
('facultar', 0.02795084971874737)
('fariséico', 0.02795084971874737)
('fastuoso', 0.02795084971874737)
('fianza', 0.02795084971874737)
('filial', 0.02795084971874737)
('financiamiento', 0.02795084971874737)
('finiquitar', 0.02795084971874737)
('flaco', 0.02795084971874737)
('florentino', 0.02795084971874737)
('forja', 0.02795084971874737)
('fraccionamiento', 0.02795084971874737)
('fraccionar', 0.02795084971874737)
('fragilidad', 0.02795084971874737)
('francés', 0.02795084971874737)
('free', 0.02795084971874737)
('frenético', 0.02795084971874737)
('funcional', 0.02795084971874737)
('fundamnetados', 0.02795084971874737)
('garruda', 0.02795084971874737)
('gastronomía', 0.02795084971874737)
('gastronomías', 0.02795084971874737)
('gates', 0.02795084971874737)
('gaucho', 0.02795084971874737)
('genaro', 0.02795084971874737)
('generador', 0.02795084971874737)
('generalista', 0.02795084971874737)
('genio', 0.02795084971874737)
('german', 0.02795084971874737)
('gilsa', 0.02795084971874737)
('giro', 0.02795084971874737)
('girán', 0.02795084971874737)
('globalación', 0.02795084971874737)
('gloria', 0.02795084971874737)
('gobernabilidad', 0.02795084971874737)
('gobernante', 0.02795084971874737)
('golf', 0.02795084971874737)
('gortari', 0.02795084971874737)
('grabadora', 0.02795084971874737)
('gradualmente', 0.02795084971874737)
('grandeza', 0.02795084971874737)
('grato', 0.02795084971874737)
('gravedad', 0.02795084971874737)
('grosse', 0.02795084971874737)
('grotesco', 0.02795084971874737)
('grueso', 0.02795084971874737)
('guatemalteco', 0.02795084971874737)
('guyamusaj', 0.02795084971874737)
('guía', 0.02795084971874737)
('gónzalez', 0.02795084971874737)
('habitual', 0.02795084971874737)
('heberto', 0.02795084971874737)
('heredero', 0.02795084971874737)
('hermanita', 0.02795084971874737)
('herndon', 0.02795084971874737)
('hielo', 0.02795084971874737)
('homóloga', 0.02795084971874737)
('honesto', 0.02795084971874737)
('horizonte', 0.02795084971874737)
('huella', 0.02795084971874737)
('huerta', 0.02795084971874737)
('huevo', 0.02795084971874737)
('humanismo', 0.02795084971874737)
('héroe', 0.02795084971874737)
('i', 0.02795084971874737)
('ica', 0.02795084971874737)
('iconos', 0.02795084971874737)
('identificado', 0.02795084971874737)
('ignorancia', 0.02795084971874737)
('ilegalmente', 0.02795084971874737)
('illinois', 0.02795084971874737)
('ilustrar', 0.02795084971874737)
('imbecilidad', 0.02795084971874737)
('implícito', 0.02795084971874737)
('impreciso', 0.02795084971874737)
('impredecibles', 0.02795084971874737)
('imprescindible', 0.02795084971874737)
('inalcanzable', 0.02795084971874737)
('incapacidad', 0.02795084971874737)
('incendiaria', 0.02795084971874737)
('incompetente', 0.02795084971874737)
('incontrastable', 0.02795084971874737)
('independientemente', 0.02795084971874737)
('individuillos', 0.02795084971874737)
('ineficiencias', 0.02795084971874737)
('inepto', 0.02795084971874737)
('ineternacionales', 0.02795084971874737)
('inevitables', 0.02795084971874737)
('inflacionaria', 0.02795084971874737)
('influir', 0.02795084971874737)
('inminencia', 0.02795084971874737)
('inmobiliaria', 0.02795084971874737)
('inocencia', 0.02795084971874737)
('inscribir', 0.02795084971874737)
('inspirar', 0.02795084971874737)
('institute', 0.02795084971874737)
('instruir', 0.02795084971874737)
('insurrección', 0.02795084971874737)
('integridad', 0.02795084971874737)
('interior', 0.02795084971874737)
('interminables', 0.02795084971874737)
('internacionalización', 0.02795084971874737)
('internar', 0.02795084971874737)
('interponer', 0.02795084971874737)
('intersindical', 0.02795084971874737)
('intervenida', 0.02795084971874737)
('intervenir', 0.02795084971874737)
('inverlat', 0.02795084971874737)
('inédito', 0.02795084971874737)
('inés', 0.02795084971874737)
('ipso', 0.02795084971874737)
('irrisorio', 0.02795084971874737)
('iztaccíhuatl', 0.02795084971874737)
('jacqueline', 0.02795084971874737)
('jamás', 0.02795084971874737)
('japón', 0.02795084971874737)
('jauja', 0.02795084971874737)
('john', 0.02795084971874737)
('jurista', 0.02795084971874737)
('jurídicapolitológica', 0.02795084971874737)
('justamente', 0.02795084971874737)
('laboral', 0.02795084971874737)
('laborar', 0.02795084971874737)
('lambiscón', 0.02795084971874737)
('lamentablemente', 0.02795084971874737)
('lance', 0.02795084971874737)
('lastimoso', 0.02795084971874737)
('lectora', 0.02795084971874737)
('leguleyo', 0.02795084971874737)
('legítimo', 0.02795084971874737)
('lentamente', 0.02795084971874737)
('liberación', 0.02795084971874737)
('limitación', 0.02795084971874737)
('limitado', 0.02795084971874737)
('llamado', 0.02795084971874737)
('llano', 0.02795084971874737)
('llorar', 0.02795084971874737)
('local', 0.02795084971874737)
('lombardista', 0.02795084971874737)
('lumpen', 0.02795084971874737)
('líquida', 0.02795084971874737)
('macho', 0.02795084971874737)
('macroeconómicas', 0.02795084971874737)
('malentendido', 0.02795084971874737)
('malinche', 0.02795084971874737)
('malosos', 0.02795084971874737)
('mama', 0.02795084971874737)
('manejador', 0.02795084971874737)
('manifestación', 0.02795084971874737)
('maniobra', 0.02795084971874737)
('mantenimiento', 0.02795084971874737)
('maravilloso', 0.02795084971874737)
('marchar', 0.02795084971874737)
('maricarmen', 0.02795084971874737)
('mary', 0.02795084971874737)
('masivamente', 0.02795084971874737)
('matar', 0.02795084971874737)
('matemático', 0.02795084971874737)
('mateo', 0.02795084971874737)
('maximato', 0.02795084971874737)
('maxis', 0.02795084971874737)
('mazatlán', 0.02795084971874737)
('mb', 0.02795084971874737)
('medianía', 0.02795084971874737)
('mediodía', 0.02795084971874737)
('melendez', 0.02795084971874737)
('memorable', 0.02795084971874737)
('memoria', 0.02795084971874737)
('meramente', 0.02795084971874737)
('mercdados', 0.02795084971874737)
('michelena', 0.02795084971874737)
('microcómputo', 0.02795084971874737)
('microfilms', 0.02795084971874737)
('microsoft', 0.02795084971874737)
('militancia', 0.02795084971874737)
('millonaria', 0.02795084971874737)
('minero', 0.02795084971874737)
('ministro', 0.02795084971874737)
('minoría', 0.02795084971874737)
('mitología', 0.02795084971874737)
('monitorear', 0.02795084971874737)
('moralidad', 0.02795084971874737)
('moralización', 0.02795084971874737)
('mosaico', 0.02795084971874737)
('mota', 0.02795084971874737)
('motel', 0.02795084971874737)
('motivar', 0.02795084971874737)
('motor', 0.02795084971874737)
('mudo', 0.02795084971874737)
('multiplicar', 0.02795084971874737)
('mungindi', 0.02795084971874737)
('murillo', 0.02795084971874737)
('mutuo', 0.02795084971874737)
('méxicopachuca', 0.02795084971874737)
('méxicopuebla', 0.02795084971874737)
('música', 0.02795084971874737)
('nacionalista', 0.02795084971874737)
('nacióncfrjn', 0.02795084971874737)
('nacozari', 0.02795084971874737)
('naperville', 0.02795084971874737)
('nasa', 0.02795084971874737)
('negado', 0.02795084971874737)
('negligencia', 0.02795084971874737)
('negociador', 0.02795084971874737)
('negrete', 0.02795084971874737)
('negro', 0.02795084971874737)
('neri', 0.02795084971874737)
('netra', 0.02795084971874737)
('nexo', 0.02795084971874737)
('noguez', 0.02795084971874737)
('nombrado', 0.02795084971874737)
('nombrar', 0.02795084971874737)
('normalmente', 0.02795084971874737)
('noruega', 0.02795084971874737)
('nostalgia', 0.02795084971874737)
('noticiario', 0.02795084971874737)
('noticiosos', 0.02795084971874737)
('novela', 0.02795084971874737)
('nueve', 0.02795084971874737)
('nutrición', 0.02795084971874737)
('nutrientes', 0.02795084971874737)
('obrian', 0.02795084971874737)
('ocultar', 0.02795084971874737)
('ofertador', 0.02795084971874737)
('oficiante', 0.02795084971874737)
('oliva', 0.02795084971874737)
('oportuno', 0.02795084971874737)
('oración', 0.02795084971874737)
('ordinario', 0.02795084971874737)
('oreja', 0.02795084971874737)
('orgánico', 0.02795084971874737)
('orinda', 0.02795084971874737)
('oída', 0.02795084971874737)
('pacheco', 0.02795084971874737)
('pagaré', 0.02795084971874737)
('paginar', 0.02795084971874737)
('paisaje', 0.02795084971874737)
('panga', 0.02795084971874737)
('panorama', 0.02795084971874737)
('panzón', 0.02795084971874737)
('paquete', 0.02795084971874737)
('parado', 0.02795084971874737)
('paradoja', 0.02795084971874737)
('parmista', 0.02795084971874737)
('partida', 0.02795084971874737)
('partidistas', 0.02795084971874737)
('parálisis', 0.02795084971874737)
('pasteurizan', 0.02795084971874737)
('pasteurizar', 0.02795084971874737)
('patinar', 0.02795084971874737)
('patronal', 0.02795084971874737)
('payan', 0.02795084971874737)
('paz', 0.02795084971874737)
('pc', 0.02795084971874737)
('percance', 0.02795084971874737)
('perezrul', 0.02795084971874737)
('perpetrar', 0.02795084971874737)
('perpetua', 0.02795084971874737)
('personaje', 0.02795084971874737)
('perversión', 0.02795084971874737)
('pescado', 0.02795084971874737)
('pesimista', 0.02795084971874737)
('pesquero', 0.02795084971874737)
('piccolo', 0.02795084971874737)
('pickfford', 0.02795084971874737)
('piedra', 0.02795084971874737)
('piloto', 0.02795084971874737)
('piramidación', 0.02795084971874737)
('pixar', 0.02795084971874737)
('planeación', 0.02795084971874737)
('plasmar', 0.02795084971874737)
('plazuela', 0.02795084971874737)
('pnr', 0.02795084971874737)
('políticamente', 0.02795084971874737)
('políticomilitar', 0.02795084971874737)
('portada', 0.02795084971874737)
('portátil', 0.02795084971874737)
('posada', 0.02795084971874737)
('posibilitar', 0.02795084971874737)
('positivamente', 0.02795084971874737)
('posmoderna', 0.02795084971874737)
('postal', 0.02795084971874737)
('postración', 0.02795084971874737)
('pra', 0.02795084971874737)
('precario', 0.02795084971874737)
('predecir', 0.02795084971874737)
('premio', 0.02795084971874737)
('prenda', 0.02795084971874737)
('prerrequisito', 0.02795084971874737)
('prestigiadas', 0.02795084971874737)
('presupuestal', 0.02795084971874737)
('previsto', 0.02795084971874737)
('prg', 0.02795084971874737)
('primaveral', 0.02795084971874737)
('privilegiar', 0.02795084971874737)
('probar', 0.02795084971874737)
('procampo', 0.02795084971874737)
('procedimiento', 0.02795084971874737)
('procesar', 0.02795084971874737)
('profeco', 0.02795084971874737)
('profundidad', 0.02795084971874737)
('prohibir', 0.02795084971874737)
('prolongado', 0.02795084971874737)
('propicio', 0.02795084971874737)
('provenir', 0.02795084971874737)
('provincia', 0.02795084971874737)
('provisión', 0.02795084971874737)
('proyectar', 0.02795084971874737)
('psicológico', 0.02795084971874737)
('psinet', 0.02795084971874737)
('publicación', 0.02795084971874737)
('pundonor', 0.02795084971874737)
('públicamente', 0.02795084971874737)
('quemadura', 0.02795084971874737)
('querella', 0.02795084971874737)
('quincena', 0.02795084971874737)
('quizás', 0.02795084971874737)
('rabasa', 0.02795084971874737)
('rabia', 0.02795084971874737)
('rancho', 0.02795084971874737)
('raro', 0.02795084971874737)
('rasgar', 0.02795084971874737)
('ratón', 0.02795084971874737)
('realización', 0.02795084971874737)
('realpolitik', 0.02795084971874737)
('rebelión', 0.02795084971874737)
('recitar', 0.02795084971874737)
('recompensa', 0.02795084971874737)
('reconquista', 0.02795084971874737)
('rectificaciones', 0.02795084971874737)
('redimensionamiento', 0.02795084971874737)
('redocumentaron', 0.02795084971874737)
('redondo', 0.02795084971874737)
('referencia', 0.02795084971874737)
('reflejar', 0.02795084971874737)
('reflexionar', 0.02795084971874737)
('refrán', 0.02795084971874737)
('refundar', 0.02795084971874737)
('regalía', 0.02795084971874737)
('regañar', 0.02795084971874737)
('reid', 0.02795084971874737)
('religiosa', 0.02795084971874737)
('remate', 0.02795084971874737)
('remo', 0.02795084971874737)
('remuneración', 0.02795084971874737)
('rendido', 0.02795084971874737)
('renegociar', 0.02795084971874737)
('renegociaron', 0.02795084971874737)
('renovación', 0.02795084971874737)
('rentabilidad', 0.02795084971874737)
('rentable', 0.02795084971874737)
('renunciar', 0.02795084971874737)
('rené', 0.02795084971874737)
('reo', 0.02795084971874737)
('reparto', 0.02795084971874737)
('repetición', 0.02795084971874737)
('repetitivas', 0.02795084971874737)
('replantear', 0.02795084971874737)
('reporta', 0.02795084971874737)
('representativo', 0.02795084971874737)
('reprobar', 0.02795084971874737)
('reprochar', 0.02795084971874737)
('resguardar', 0.02795084971874737)
('resonar', 0.02795084971874737)
('respetable', 0.02795084971874737)
('restante', 0.02795084971874737)
('resuelto', 0.02795084971874737)
('retomar', 0.02795084971874737)
('revista', 0.02795084971874737)
('reñido', 0.02795084971874737)
('rigor', 0.02795084971874737)
('robo', 0.02795084971874737)
('romovale', 0.02795084971874737)
('rompimiento', 0.02795084971874737)
('rubro', 0.02795084971874737)
('ruptura', 0.02795084971874737)
('rígido', 0.02795084971874737)
('río', 0.02795084971874737)
('s', 0.02795084971874737)
('sabines', 0.02795084971874737)
('sacudir', 0.02795084971874737)
('salinismo', 0.02795084971874737)
('salomónico', 0.02795084971874737)
('saludable', 0.02795084971874737)
('santacilia', 0.02795084971874737)
('satélite', 0.02795084971874737)
('schrader', 0.02795084971874737)
('secofi', 0.02795084971874737)
('sectur', 0.02795084971874737)
('seculórum', 0.02795084971874737)
('segregación', 0.02795084971874737)
('seguido', 0.02795084971874737)
('selecto', 0.02795084971874737)
('sencillez', 0.02795084971874737)
('seno', 0.02795084971874737)
('separar', 0.02795084971874737)
('seríainnsensato', 0.02795084971874737)
('shanik', 0.02795084971874737)
('sigua', 0.02795084971874737)
('simbiosis', 0.02795084971874737)
('simplista', 0.02795084971874737)
('simpson', 0.02795084971874737)
('sinfín', 0.02795084971874737)
('sintetizar', 0.02795084971874737)
('sobreposición', 0.02795084971874737)
('sofisticado', 0.02795084971874737)
('solventar', 0.02795084971874737)
('solórzano', 0.02795084971874737)
('sombrío', 0.02795084971874737)
('sometimiento', 0.02795084971874737)
('sonorense', 0.02795084971874737)
('sonreir', 0.02795084971874737)
('sorprender', 0.02795084971874737)
('sorpresivo', 0.02795084971874737)
('soso', 0.02795084971874737)
('sotomayor', 0.02795084971874737)
('spyglass', 0.02795084971874737)
('strm', 0.02795084971874737)
('subcontratación', 0.02795084971874737)
('subcoordinador', 0.02795084971874737)
('subsiguiente', 0.02795084971874737)
('sucesivo', 0.02795084971874737)
('sueño', 0.02795084971874737)
('suficientemente', 0.02795084971874737)
('superposición', 0.02795084971874737)
('sureste', 0.02795084971874737)
('susana', 0.02795084971874737)
('suscitar', 0.02795084971874737)
('suscribir', 0.02795084971874737)
('sustituto', 0.02795084971874737)
('suturación', 0.02795084971874737)
('síndrome', 0.02795084971874737)
('tamaño', 0.02795084971874737)
('taqueos', 0.02795084971874737)
('taquilla', 0.02795084971874737)
('tasco', 0.02795084971874737)
('teclado', 0.02795084971874737)
('telefonista', 0.02795084971874737)
('telenovelas', 0.02795084971874737)
('telnetamericom', 0.02795084971874737)
('temer', 0.02795084971874737)
('temor', 0.02795084971874737)
('tercer', 0.02795084971874737)
('tercero', 0.02795084971874737)
('testigo', 0.02795084971874737)
('teórico', 0.02795084971874737)
('time', 0.02795084971874737)
('tinte', 0.02795084971874737)
('torpeza', 0.02795084971874737)
('tranquilo', 0.02795084971874737)
('trasferencia', 0.02795084971874737)
('traspasar', 0.02795084971874737)
('tren', 0.02795084971874737)
('triste', 0.02795084971874737)
('triunfante', 0.02795084971874737)
('tropel', 0.02795084971874737)
('truncado', 0.02795084971874737)
('títere', 0.02795084971874737)
('tótem', 0.02795084971874737)
('uanl', 0.02795084971874737)
('udi', 0.02795084971874737)
('vaca', 0.02795084971874737)
('validará', 0.02795084971874737)
('vano', 0.02795084971874737)
('variación', 0.02795084971874737)
('vasquez', 0.02795084971874737)
('vega', 0.02795084971874737)
('velasco', 0.02795084971874737)
('veracruzano', 0.02795084971874737)
('veracruzanos', 0.02795084971874737)
('verano', 0.02795084971874737)
('verbal', 0.02795084971874737)
('vergonzoso', 0.02795084971874737)
('vertiginoso', 0.02795084971874737)
('verónica', 0.02795084971874737)
('vestidura', 0.02795084971874737)
('viajar', 0.02795084971874737)
('victimario', 0.02795084971874737)
('videoconferencias', 0.02795084971874737)
('vincular', 0.02795084971874737)
('vocero', 0.02795084971874737)
('xenofóbicos', 0.02795084971874737)
('xochicalco', 0.02795084971874737)
('xxi', 0.02795084971874737)
('yllanes', 0.02795084971874737)
('zea', 0.02795084971874737)
('zepeda', 0.02795084971874737)
('óptimo', 0.02795084971874737)
('httpwwwexcelsiorcommxforhtml', 0.027854300726557778)
('agencia', 0.027205359379125434)
('moreno', 0.027205359379125434)
('ampliar', 0.027116307227332017)
('definir', 0.027116307227332017)
('delincuencia', 0.027116307227332017)
('dotación', 0.027116307227332017)
('esquina', 0.027116307227332017)
('hollywood', 0.027116307227332017)
('puente', 0.027116307227332017)
('repetir', 0.027116307227332017)
('rodriguez', 0.027116307227332017)
('rumbo', 0.027067609838926386)
('campesina', 0.02702110632294481)
('paga', 0.026854307776478726)
('aniversario', 0.026352313834736494)
('cómputo', 0.026352313834736494)
('garcia', 0.026352313834736494)
('oficio', 0.026352313834736494)
('variable', 0.026352313834736494)
('ámbito', 0.026352313834736494)
('fepfb', 0.026191136091359177)
('diputado', 0.02617119612951068)
('alvaro', 0.025649458802128853)
('atlantis', 0.025649458802128853)
('candidato', 0.025649458802128853)
('duce', 0.025649458802128853)
('enlazar', 0.025649458802128853)
('esteban', 0.025649458802128853)
('libro', 0.025649458802128853)
('temporada', 0.025649458802128853)
('plana', 0.02562250192783712)
('bla', 0.025574787730142753)
('procesamiento', 0.025574787730142753)
('empresarial', 0.025282494842371574)
('navarrete', 0.024999999999999998)
('ades', 0.024999999999999994)
('ahogar', 0.024999999999999994)
('alguno', 0.024999999999999994)
('alzamiento', 0.024999999999999994)
('aquel', 0.024999999999999994)
('arriba', 0.024999999999999994)
('autobús', 0.024999999999999994)
('belén', 0.024999999999999994)
('bloquear', 0.024999999999999994)
('bretaña', 0.024999999999999994)
('carso', 0.024999999999999994)
('cercanía', 0.024999999999999994)
('cimentaciones', 0.024999999999999994)
('clark', 0.024999999999999994)
('comparación', 0.024999999999999994)
('computador', 0.024999999999999994)
('concerniente', 0.024999999999999994)
('concretamente', 0.024999999999999994)
('confección', 0.024999999999999994)
('consejero', 0.024999999999999994)
('corteza', 0.024999999999999994)
('credibilidad', 0.024999999999999994)
('cubrir', 0.024999999999999994)
('delirante', 0.024999999999999994)
('denominar', 0.024999999999999994)
('despliegue', 0.024999999999999994)
('efecto', 0.024999999999999994)
('endeble', 0.024999999999999994)
('ergo', 0.024999999999999994)
('especulador', 0.024999999999999994)
('exceder', 0.024999999999999994)
('feb', 0.024999999999999994)
('figura', 0.024999999999999994)
('fulgor', 0.024999999999999994)
('grabar', 0.024999999999999994)
('grandi', 0.024999999999999994)
('horizontalmente', 0.024999999999999994)
('humillación', 0.024999999999999994)
('hundir', 0.024999999999999994)
('impartir', 0.024999999999999994)
('inaplazable', 0.024999999999999994)
('inconformidades', 0.024999999999999994)
('india', 0.024999999999999994)
('inhibir', 0.024999999999999994)
('kimberly', 0.024999999999999994)
('magia', 0.024999999999999994)
('marcia', 0.024999999999999994)
('mentir', 0.024999999999999994)
('metodologías', 0.024999999999999994)
('nominal', 0.024999999999999994)
('planteamiento', 0.024999999999999994)
('repercusión', 0.024999999999999994)
('retroactivo', 0.024999999999999994)
('santiago', 0.024999999999999994)
('secar', 0.024999999999999994)
('semanal', 0.024999999999999994)
('tradicional', 0.024999999999999994)
('udis', 0.024999999999999994)
