('coronel', 0.040032038451271776)
('corrija', 0.040032038451271776)
('costoso', 0.040032038451271776)
('costumbre', 0.040032038451271776)
('crédulo', 0.040032038451271776)
('cuadrado', 0.040032038451271776)
('culto', 0.040032038451271776)
('debilidad', 0.040032038451271776)
('debutó', 0.040032038451271776)
('definitivamente', 0.040032038451271776)
('deliberación', 0.040032038451271776)
('deliberar', 0.040032038451271776)
('democratización', 0.040032038451271776)
('demográfico', 0.040032038451271776)
('depositante', 0.040032038451271776)
('desalojar', 0.040032038451271776)
('deshabitado', 0.040032038451271776)
('desocupación', 0.040032038451271776)
('despegue', 0.040032038451271776)
('desplome', 0.040032038451271776)
('desventaja', 0.040032038451271776)
('desviar', 0.040032038451271776)
('detallar', 0.040032038451271776)
('diariamente', 0.040032038451271776)
('distorsión', 0.040032038451271776)
('divisa', 0.040032038451271776)
('dominante', 0.040032038451271776)
('dosis', 0.040032038451271776)
('eje', 0.040032038451271776)
('elaboración', 0.040032038451271776)
('elegida', 0.040032038451271776)
('elizondo', 0.040032038451271776)
('eludir', 0.040032038451271776)
('empadronar', 0.040032038451271776)
('encerrar', 0.040032038451271776)
('endeudamiento', 0.040032038451271776)
('enfatizar', 0.040032038451271776)
('enfermedad', 0.040032038451271776)
('enfoque', 0.040032038451271776)
('enojo', 0.040032038451271776)
('enseñar', 0.040032038451271776)
('equipaje', 0.040032038451271776)
('equivocar', 0.040032038451271776)
('eraclio', 0.040032038451271776)
('escaso', 0.040032038451271776)
('escritor', 0.040032038451271776)
('escuela', 0.040032038451271776)
('especulativos', 0.040032038451271776)
('específicamente', 0.040032038451271776)
('espejo', 0.040032038451271776)
('estallar', 0.040032038451271776)
('esteinou', 0.040032038451271776)
('estructural', 0.040032038451271776)
('estático', 0.040032038451271776)
('evadir', 0.040032038451271776)
('evento', 0.040032038451271776)
('excedente', 0.040032038451271776)
('exorbitante', 0.040032038451271776)
('experimental', 0.040032038451271776)
('exportadores', 0.040032038451271776)
('fascios', 0.040032038451271776)
('fastuoso', 0.040032038451271776)
('fechorías', 0.040032038451271776)
('fideicomiso', 0.040032038451271776)
('firmemente', 0.040032038451271776)
('formal', 0.040032038451271776)
('formulación', 0.040032038451271776)
('forzoso', 0.040032038451271776)
('fragilidad', 0.040032038451271776)
('fraguar', 0.040032038451271776)
('franco', 0.040032038451271776)
('francés', 0.040032038451271776)
('freno', 0.040032038451271776)
('frustración', 0.040032038451271776)
('funcional', 0.040032038451271776)
('ganador', 0.040032038451271776)
('gastronomías', 0.040032038451271776)
('gates', 0.040032038451271776)
('gato', 0.040032038451271776)
('generación', 0.040032038451271776)
('generador', 0.040032038451271776)
('genio', 0.040032038451271776)
('geranio', 0.040032038451271776)
('gerencia', 0.040032038451271776)
('gesticulaciones', 0.040032038451271776)
('giro', 0.040032038451271776)
('girán', 0.040032038451271776)
('globalización', 0.040032038451271776)
('grandísima', 0.040032038451271776)
('grossealliance', 0.040032038451271776)
('grotesco', 0.040032038451271776)
('grúa', 0.040032038451271776)
('guyamusaj', 0.040032038451271776)
('habitante', 0.040032038451271776)
('heberto', 0.040032038451271776)
('hidráulico', 0.040032038451271776)
('honesto', 0.040032038451271776)
('httpworldnewsnetexcelsiorexelsior', 0.040032038451271776)
('httpwwwteesacomusuario', 0.040032038451271776)
('hueso', 0.040032038451271776)
('humanismo', 0.040032038451271776)
('humildad', 0.040032038451271776)
('ica', 0.040032038451271776)
('identificado', 0.040032038451271776)
('inconformidad', 0.040032038451271776)
('incorregibles', 0.040032038451271776)
('incurrir', 0.040032038451271776)
('indagatorias', 0.040032038451271776)
('independientemente', 0.040032038451271776)
('inexistentes', 0.040032038451271776)
('inicialmente', 0.040032038451271776)
('internar', 0.040032038451271776)
('intríngulis', 0.040032038451271776)
('inversion', 0.040032038451271776)
('izquierdo', 0.040032038451271776)
('jauja', 0.040032038451271776)
('john', 0.040032038451271776)
('juego', 0.040032038451271776)
('lambiscón', 0.040032038451271776)
('larry', 0.040032038451271776)
('latir', 0.040032038451271776)
('lentamente', 0.040032038451271776)
('limitado', 0.040032038451271776)
('local', 0.040032038451271776)
('long', 0.040032038451271776)
('luna', 0.040032038451271776)
('magnitud', 0.040032038451271776)
('malpica', 0.040032038451271776)
('manifestación', 0.040032038451271776)
('manto', 0.040032038451271776)
('marginado', 0.040032038451271776)
('marzocon', 0.040032038451271776)
('maximato', 0.040032038451271776)
('mesura', 0.040032038451271776)
('michelena', 0.040032038451271776)
('microcómputo', 0.040032038451271776)
('millonaria', 0.040032038451271776)
('mismos', 0.040032038451271776)
('máxime', 0.040032038451271776)
('narcotraficante', 0.040032038451271776)
('nocivo', 0.040032038451271776)
('noguez', 0.040032038451271776)
('nombrar', 0.040032038451271776)
('normalizar', 0.040032038451271776)
('o', 0.040032038451271776)
('ocez', 0.040032038451271776)
('omc', 0.040032038451271776)
('opcional', 0.040032038451271776)
('oportuno', 0.040032038451271776)
('organos', 0.040032038451271776)
('oriente', 0.040032038451271776)
('oído', 0.040032038451271776)
('oír', 0.040032038451271776)
('pacheco', 0.040032038451271776)
('padrastro', 0.040032038451271776)
('padrón', 0.040032038451271776)
('pagaré', 0.040032038451271776)
('parlamentaria', 0.040032038451271776)
('partida', 0.040032038451271776)
('payan', 0.040032038451271776)
('perpetrar', 0.040032038451271776)
('perversión', 0.040032038451271776)
('pesimista', 0.040032038451271776)
('petróleo', 0.040032038451271776)
('piramidación', 0.040032038451271776)
('poblador', 0.040032038451271776)
('ponencia', 0.040032038451271776)
('posada', 0.040032038451271776)
('preceder', 0.040032038451271776)
('predecir', 0.040032038451271776)
('preferencia', 0.040032038451271776)
('prensar', 0.040032038451271776)
('prigobierno', 0.040032038451271776)
('principalmente', 0.040032038451271776)
('prohibir', 0.040032038451271776)
('promoción', 0.040032038451271776)
('pugnar', 0.040032038451271776)
('párpado', 0.040032038451271776)
('quemadura', 0.040032038451271776)
('quiroga', 0.040032038451271776)
('radioaficionado', 0.040032038451271776)
('ramiro', 0.040032038451271776)
('rebelión', 0.040032038451271776)
('recaer', 0.040032038451271776)
('recibí', 0.040032038451271776)
('rectificaciones', 0.040032038451271776)
('recursividad', 0.040032038451271776)
('redocumenta', 0.040032038451271776)
('redondo', 0.040032038451271776)
('regalo', 0.040032038451271776)
('reid', 0.040032038451271776)
('remoto', 0.040032038451271776)
('renegociaron', 0.040032038451271776)
('repetitivas', 0.040032038451271776)
('reporta', 0.040032038451271776)
('representativo', 0.040032038451271776)
('represión', 0.040032038451271776)
('resignación', 0.040032038451271776)
('resuelto', 0.040032038451271776)
('retomar', 0.040032038451271776)
('rojo', 0.040032038451271776)
('romovale', 0.040032038451271776)
('sabines', 0.040032038451271776)
('sabor', 0.040032038451271776)
('sacerdote', 0.040032038451271776)
('salvaguardar', 0.040032038451271776)
('sarmiento', 0.040032038451271776)
('sectur', 0.040032038451271776)
('serieuad', 0.040032038451271776)
('shannon', 0.040032038451271776)
('sobrar', 0.040032038451271776)
('sobregiro', 0.040032038451271776)
('socaire', 0.040032038451271776)
('sofocar', 0.040032038451271776)
('solicitante', 0.040032038451271776)
('sonreir', 0.040032038451271776)
('sorprender', 0.040032038451271776)
('sorpresivo', 0.040032038451271776)
('soso', 0.040032038451271776)
('spf', 0.040032038451271776)
('subcontrataron', 0.040032038451271776)
('subsiguiente', 0.040032038451271776)
('subvencionar', 0.040032038451271776)
('sucesivo', 0.040032038451271776)
('suelte', 0.040032038451271776)
('sunscreen', 0.040032038451271776)
('suplantar', 0.040032038451271776)
('supuesto', 0.040032038451271776)
('suscripción', 0.040032038451271776)
('susto', 0.040032038451271776)
('suéltelo', 0.040032038451271776)
('tabulador', 0.040032038451271776)
('taquilla', 0.040032038451271776)
('tendríafrue', 0.040032038451271776)
('terrenal', 0.040032038451271776)
('textura', 0.040032038451271776)
('tibio', 0.040032038451271776)
('tinta', 0.040032038451271776)
('tlatelolco', 0.040032038451271776)
('tranquilo', 0.040032038451271776)
('título', 0.040032038451271776)
('ucabe', 0.040032038451271776)
('ugocp', 0.040032038451271776)
('urbe', 0.040032038451271776)
('variación', 0.040032038451271776)
('veracruzano', 0.040032038451271776)
('verbal', 0.040032038451271776)
('vertiginoso', 0.040032038451271776)
('verónica', 0.040032038451271776)
('videograbadoras', 0.040032038451271776)
('vigilar', 0.040032038451271776)
('vigoroso', 0.040032038451271776)
('virtud', 0.040032038451271776)
('viva', 0.040032038451271776)
('zepeda', 0.040032038451271776)
('distinto', 0.03962969619506085)
('sacar', 0.03962969619506085)
('cerrado', 0.03925464331383298)
('enviar', 0.03925464331383298)
('nunca', 0.03925464331383298)
('cuestión', 0.038964325009959826)
('entrar', 0.038964325009959826)
('acumular', 0.03883678186903086)
('alterar', 0.03883678186903086)
('ampliar', 0.03883678186903086)
('curso', 0.03883678186903086)
('diseño', 0.03883678186903086)
('gerencial', 0.03883678186903086)
('hollywood', 0.03883678186903086)
('tocar', 0.03883678186903086)
('campesina', 0.03870043230172348)
('evaluar', 0.03852084696008535)
('fallecer', 0.03852084696008535)
('puesto', 0.03852084696008535)
('niño', 0.038491763643776065)
('encabezar', 0.03846153846153846)
('paga', 0.03846153846153846)
('respeto', 0.03813369294353578)
('bancomer', 0.037977726265637494)
('botín', 0.037977726265637494)
('burlar', 0.037977726265637494)
('cete', 0.037977726265637494)
('derivado', 0.037977726265637494)
('digital', 0.037977726265637494)
('emisión', 0.037977726265637494)
('gráfico', 0.037977726265637494)
('microsystems', 0.037977726265637494)
('múltiple', 0.037977726265637494)
('patricio', 0.037977726265637494)
('profundamente', 0.037977726265637494)
('revisión', 0.037977726265637494)
('robledo', 0.037977726265637494)
('uniformidad', 0.037977726265637494)
('hijo', 0.03782672079180015)
('nuevamente', 0.03782672079180015)
('ilegal', 0.037742567804819854)
('multimedia', 0.037742567804819854)
('pan', 0.037742567804819854)
('proseguir', 0.037742567804819854)
('tribunal', 0.037742567804819854)
('indígena', 0.03751172424602664)
('ambos', 0.03716881459062828)
('atender', 0.03706246583305506)
('hernández', 0.03696480435676081)
('accesible', 0.03673591791853225)
('agobiar', 0.03673591791853225)
('corella', 0.03673591791853225)
('duce', 0.03673591791853225)
('sct', 0.03673591791853225)
('socio', 0.03673591791853225)
('pedro', 0.03662897178791282)
('vecino', 0.03662897178791282)
('oportunidad', 0.03654408413779288)
('crecido', 0.03621034121889506)
('jobs', 0.03621034121889506)
('maquinita', 0.03621034121889506)
('norte', 0.03621034121889506)
('pasajero', 0.03621034121889506)
('pascual', 0.03621034121889506)
('telmex', 0.03621034121889506)
('antonio', 0.03617679758851913)
('ambiente', 0.03594983178394067)
('corte', 0.03594983178394067)
('declaración', 0.03594983178394067)
('desleal', 0.03594983178394067)
('ezln', 0.03594983178394067)
('aguinaco', 0.035805743701971635)
('aparato', 0.035805743701971635)
('aptitud', 0.035805743701971635)
('carretero', 0.035805743701971635)
('caído', 0.035805743701971635)
('cercanía', 0.035805743701971635)
('cinematografistas', 0.035805743701971635)
('cinematográfico', 0.035805743701971635)
('cuáles', 0.035805743701971635)
('depósito', 0.035805743701971635)
('descompostura', 0.035805743701971635)
('domingo', 0.035805743701971635)
('emplear', 0.035805743701971635)
('encamado', 0.035805743701971635)
('enorme', 0.035805743701971635)
('feb', 0.035805743701971635)
('fulgor', 0.035805743701971635)
('gelatina', 0.035805743701971635)
('humillación', 0.035805743701971635)
('leyes', 0.035805743701971635)
('periodístico', 0.035805743701971635)
('perjuicio', 0.035805743701971635)
('prelado', 0.035805743701971635)
('prodigar', 0.035805743701971635)
('repercusión', 0.035805743701971635)
('salvo', 0.035805743701971635)
('temario', 0.035805743701971635)
('tlc', 0.035805743701971635)
('vegetal', 0.035805743701971635)
('dirección', 0.035035637690028876)
('solberg', 0.0349428278907306)
('trata', 0.0349428278907306)
('colosismo', 0.03484341708362877)
('electoral', 0.03475754285057938)
('abuso', 0.034668762264076815)
('afuera', 0.034668762264076815)
('alerta', 0.034668762264076815)
('amparo', 0.034668762264076815)
('analizar', 0.034668762264076815)
('basar', 0.034668762264076815)
('camioneta', 0.034668762264076815)
('confesión', 0.034668762264076815)
('cotidiano', 0.034668762264076815)
('criticar', 0.034668762264076815)
('decidido', 0.034668762264076815)
('ejercer', 0.034668762264076815)
('europa', 0.034668762264076815)
('factor', 0.034668762264076815)
('homicidio', 0.034668762264076815)
('iglesia', 0.034668762264076815)
('igualmente', 0.034668762264076815)
('involucrar', 0.034668762264076815)
('llamada', 0.034668762264076815)
('peligro', 0.034668762264076815)
('pendiente', 0.034668762264076815)
('permanente', 0.034668762264076815)
('presidenciales', 0.034668762264076815)
('quizá', 0.034668762264076815)
('ronda', 0.034668762264076815)
('servidor', 0.034668762264076815)
('sindicalismo', 0.034668762264076815)
('convocar', 0.0343271897738181)
('obrien', 0.0343271897738181)
('vázquez', 0.0343271897738181)
('agudizar', 0.03413943709994594)
('imprimir', 0.03413943709994594)
('proporción', 0.03413943709994594)
('solucionar', 0.03413943709994594)
('nombre', 0.033982184135402)
('gramo', 0.03383324762254792)
('necesidad', 0.03383324762254792)
('siguiente', 0.033661056569825674)
('democrático', 0.03363363969981562)
('consumidor', 0.03338902816470889)
('guillermo', 0.03338902816470889)
('hambruna', 0.03338902816470889)
('máximo', 0.03338902816470889)
('anomalía', 0.03330866937632456)
('asumir', 0.03330866937632456)
('cristo', 0.03330866937632456)
('desalojos', 0.03330866937632456)
('dispuesto', 0.03330866937632456)
('distribuir', 0.03330866937632456)
('extender', 0.03330866937632456)
('finalizar', 0.03330866937632456)
('félix', 0.03330866937632456)
('impresión', 0.03330866937632456)
('lucir', 0.03330866937632456)
('noche', 0.03330866937632456)
('américa', 0.03299294026609377)
('lunes', 0.03288539914057655)
('concertado', 0.03268602252303067)
('ostentación', 0.03268602252303067)
('colonia', 0.03228820621016589)
('archivo', 0.03209703693831846)
('león', 0.03209703693831846)
('muerto', 0.03209703693831846)
('ocasionar', 0.03209703693831846)
('vacación', 0.03209703693831846)
('posición', 0.03202563076101742)
('discusión', 0.031648105221364575)
('acceso', 0.03140371465106639)
('construir', 0.03140371465106639)
('llamar', 0.03140371465106639)
('natalio', 0.03140371465106639)
('prd', 0.03140371465106639)
('pri', 0.03140371465106639)
('citar', 0.0312597702050222)
('aprehensión', 0.03100868364730211)
('cancún', 0.03100868364730211)
('jalisco', 0.03100868364730211)
('restrictivo', 0.03100868364730211)
('tenencia', 0.03100868364730211)
('entrada', 0.030816677568068277)
('previo', 0.030816677568068277)
('luis', 0.03052414315659402)
('absalón', 0.030024028838453832)
('barba', 0.030024028838453832)
('congruente', 0.030024028838453832)
('equilibrio', 0.030024028838453832)
('interior', 0.030024028838453832)
('javier', 0.030024028838453832)
('leer', 0.030024028838453832)
('matuk', 0.030024028838453832)
('presunto', 0.030024028838453832)
('siete', 0.030024028838453832)
('fecha', 0.029735051672502625)
('santa', 0.029703713123476822)
('plana', 0.029357847585005124)
('complejo', 0.029235267310234306)
('pgr', 0.029235267310234306)
('alejar', 0.029127586401773146)
('cambiar', 0.029127586401773146)
('comentario', 0.029127586401773146)
('compuertas', 0.029127586401773146)
('delincuencia', 0.029127586401773146)
('inseguridad', 0.029127586401773146)
('instante', 0.029127586401773146)
('ocupación', 0.029127586401773146)
('transbordador', 0.029127586401773146)
('ustedes', 0.029127586401773146)
('editorial', 0.028917350311277294)
('manuel', 0.028759865427152535)
('mañana', 0.028759865427152535)
('pasada', 0.028759865427152535)
('templo', 0.028759865427152535)
('web', 0.028759865427152535)
('algún', 0.02830692585361489)
('aniversario', 0.02830692585361489)
('anual', 0.02830692585361489)
('apartado', 0.02830692585361489)
('aprender', 0.02830692585361489)
('asistente', 0.02830692585361489)
('beltrones', 0.02830692585361489)
('bendición', 0.02830692585361489)
('breve', 0.02830692585361489)
('básico', 0.02830692585361489)
('callista', 0.02830692585361489)
('cardiología', 0.02830692585361489)
('católica', 0.02830692585361489)
('conciencia', 0.02830692585361489)
('copia', 0.02830692585361489)
('corrección', 0.02830692585361489)
('cronología', 0.02830692585361489)
('cuarta', 0.02830692585361489)
('cuestionar', 0.02830692585361489)
('cárcel', 0.02830692585361489)
('delincuente', 0.02830692585361489)
('derecha', 0.02830692585361489)
('desempleados', 0.02830692585361489)
('difundir', 0.02830692585361489)
('durar', 0.02830692585361489)
('educación', 0.02830692585361489)
('eficiente', 0.02830692585361489)
('encarcelar', 0.02830692585361489)
('encargar', 0.02830692585361489)
('entender', 0.02830692585361489)
('entrevista', 0.02830692585361489)
('enviado', 0.02830692585361489)
('envolver', 0.02830692585361489)
('estable', 0.02830692585361489)
('examinar', 0.02830692585361489)
('exceso', 0.02830692585361489)
('expediente', 0.02830692585361489)
('extensión', 0.02830692585361489)
('fiel', 0.02830692585361489)
('finalidad', 0.02830692585361489)
('francia', 0.02830692585361489)
('fructífero', 0.02830692585361489)
('fuego', 0.02830692585361489)
('fácil', 0.02830692585361489)
('gestión', 0.02830692585361489)
('históricamente', 0.02830692585361489)
('impulsar', 0.02830692585361489)
('insulto', 0.02830692585361489)
('inteligencia', 0.02830692585361489)
('italiana', 0.02830692585361489)
('jesucristo', 0.02830692585361489)
('mansedumbre', 0.02830692585361489)
('marea', 0.02830692585361489)
('margarita', 0.02830692585361489)
('modernizador', 0.02830692585361489)
('pantalla', 0.02830692585361489)
('parque', 0.02830692585361489)
('pasear', 0.02830692585361489)
('perecer', 0.02830692585361489)
('plataforma', 0.02830692585361489)
('ponderar', 0.02830692585361489)
('practicar', 0.02830692585361489)
('prioritario', 0.02830692585361489)
('problemática', 0.02830692585361489)
('retirar', 0.02830692585361489)
('retrasado', 0.02830692585361489)
('seguida', 0.02830692585361489)
('selección', 0.02830692585361489)
('señal', 0.02830692585361489)
('sospecha', 0.02830692585361489)
('sustituir', 0.02830692585361489)
('tras', 0.02830692585361489)
('trato', 0.02830692585361489)
('técnica', 0.02830692585361489)
('vestido', 0.02830692585361489)
('viento', 0.02830692585361489)
('violación', 0.02830692585361489)
('visión', 0.02830692585361489)
('world', 0.02830692585361489)
('zócalo', 0.02830692585361489)
('sección', 0.02787473366690302)
('steve', 0.02755193843889919)
('alimento', 0.02746175181905448)
('procuraduría', 0.02746175181905448)
('jefe', 0.02734708847141223)
('arreglo', 0.026854307776478726)
('añadir', 0.026854307776478726)
('histórico', 0.026854307776478726)
('llenar', 0.026854307776478726)
('reciente', 0.026854307776478726)
('régimen', 0.026854307776478726)
('martes', 0.026700287534958716)
('abordaje', 0.02668802563418119)
('arnault', 0.02668802563418119)
('castillo', 0.02668802563418119)
('condena', 0.02668802563418119)
('conrado', 0.02668802563418119)
('desempeño', 0.02668802563418119)
('dilucidar', 0.02668802563418119)
('duplicar', 0.02668802563418119)
('espalda', 0.02668802563418119)
('havre', 0.02668802563418119)
('ministerial', 0.02668802563418119)
('minúscula', 0.02668802563418119)
('niña', 0.02668802563418119)
('peraza', 0.02668802563418119)
('procuración', 0.02668802563418119)
('productividad', 0.02668802563418119)
('profundo', 0.02668802563418119)
('repudio', 0.02668802563418119)
('requerimiento', 0.02668802563418119)
('rodrigo', 0.02668802563418119)
('sobrado', 0.02668802563418119)
('sustitución', 0.02668802563418119)
('tesoro', 0.02668802563418119)
('tribuna', 0.02668802563418119)
('vaivén', 0.02668802563418119)
('variante', 0.02668802563418119)
('viviente', 0.02668802563418119)
('legal', 0.026324906324632816)
('enfrentamiento', 0.026207120918047954)
('florido', 0.026207120918047954)
('inducir', 0.026207120918047954)
('millonario', 0.026207120918047954)
('acercar', 0.025976216673306553)
('moreno', 0.025976216673306553)
('aprobar', 0.025604577824959455)
('democracia', 0.025604577824959455)
('httpwwwexcelsiorcommx', 0.025604577824959455)
('maltratar', 0.025420369836940127)
('alcista', 0.025318484177091663)
('asueto', 0.025318484177091663)
('diversidad', 0.025318484177091663)
('estándares', 0.025318484177091663)
('informativo', 0.025318484177091663)
('obrera', 0.025318484177091663)
('pallares', 0.025318484177091663)
('racha', 0.025318484177091663)
('rebote', 0.025318484177091663)
('retrasar', 0.025318484177091663)
('apertura', 0.025041771123531665)
('relativo', 0.025041771123531665)
('rendimiento', 0.025041771123531665)
('angel', 0.024514516892273002)
('garduño', 0.024514516892273002)
('parm', 0.024514516892273002)
('presionar', 0.024514516892273002)
('seguramente', 0.024514516892273002)
('concebir', 0.024140227479263372)
('democratizadora', 0.024140227479263372)
('ensamblar', 0.024140227479263372)
('ponce', 0.024140227479263372)
('prevención', 0.024140227479263372)
('combate', 0.024019223070763065)
('cajero', 0.02355278598829979)
('correo', 0.02355278598829979)
('independiente', 0.02355278598829979)
('residente', 0.02355278598829979)
('tortilla', 0.02355278598829979)
('lópez', 0.023515898282046477)
('aborigen', 0.023112508176051212)
('administrativa', 0.023112508176051212)
('aicm', 0.023112508176051212)
('asignación', 0.023112508176051212)
('convocatoria', 0.023112508176051212)
('delegación', 0.023112508176051212)
('descubrir', 0.023112508176051212)
('directo', 0.023112508176051212)
('distinguir', 0.023112508176051212)
('dolores', 0.023112508176051212)
('federico', 0.023112508176051212)
('hidalgo', 0.023112508176051212)
('juez', 0.023112508176051212)
('ocasión', 0.023112508176051212)
('organizado', 0.023112508176051212)
('padierna', 0.023112508176051212)
('palo', 0.023112508176051212)
('parmistas', 0.023112508176051212)
('probablemente', 0.023112508176051212)
('razonar', 0.023112508176051212)
('resaltar', 0.023112508176051212)
('scalfaro', 0.023112508176051212)
('tienden', 0.023112508176051212)
('urgir', 0.023112508176051212)
('veracruz', 0.023112508176051212)
('veredicto', 0.023112508176051212)
('lozano', 0.02311250817605121)
('través', 0.022696032475080088)
('ruiz', 0.02242242646654375)
('doctor', 0.022301288754376966)
('actualizar', 0.022205779584216375)
('aquella', 0.022205779584216375)
('corrupto', 0.022205779584216375)
('desafortunadamente', 0.022205779584216375)
('estructura', 0.022205779584216375)
('fallo', 0.022205779584216375)
('herido', 0.022205779584216375)
('intranets', 0.022205779584216375)
('pertinente', 0.022205779584216375)
('visitar', 0.022205779584216375)
('workshop', 0.022205779584216375)
('intentar', 0.021569899070364402)
('cotización', 0.02139802462554564)
('enriquecer', 0.02139802462554564)
('inclusive', 0.02139802462554564)
('lento', 0.02139802462554564)
('prófugo', 0.02139802462554564)
('desperdicio', 0.02123019439021117)
('corazón', 0.020906050250177263)
('antorcha', 0.020672455764868074)
('avión', 0.020672455764868074)
('delia', 0.020672455764868074)
('magaña', 0.020672455764868074)
('roblero', 0.020672455764868074)
('borja', 0.02059631386429086)
('espacio', 0.02059631386429086)
('abdicar', 0.020016019225635888)
('abundante', 0.020016019225635888)
('acentuado', 0.020016019225635888)
('acoplar', 0.020016019225635888)
('acotar', 0.020016019225635888)
('aedpch', 0.020016019225635888)
('aerolíneas', 0.020016019225635888)
('afrancisco', 0.020016019225635888)
('afrontar', 0.020016019225635888)
('agonía', 0.020016019225635888)
('aire', 0.020016019225635888)
('ajustar', 0.020016019225635888)
('ala', 0.020016019225635888)
('alargamiento', 0.020016019225635888)
('alfa', 0.020016019225635888)
('alimentario', 0.020016019225635888)
('alliance', 0.020016019225635888)
('almacenar', 0.020016019225635888)
('altamirano', 0.020016019225635888)
('altar', 0.020016019225635888)
('altoparlante', 0.020016019225635888)
('alumno', 0.020016019225635888)
('amarra', 0.020016019225635888)
('amelia', 0.020016019225635888)
('americom', 0.020016019225635888)
('amib', 0.020016019225635888)
('angustioso', 0.020016019225635888)
('anillo', 0.020016019225635888)
('anticipar', 0.020016019225635888)
('antimigratoria', 0.020016019225635888)
('aparentemente', 0.020016019225635888)
('apartar', 0.020016019225635888)
('aplicable', 0.020016019225635888)
('apoteótica', 0.020016019225635888)
('apreciación', 0.020016019225635888)
('aproximado', 0.020016019225635888)
('aquejar', 0.020016019225635888)
('aquello', 0.020016019225635888)
('aquél', 0.020016019225635888)
('asesinar', 0.020016019225635888)
('astroso', 0.020016019225635888)
('atajar', 0.020016019225635888)
('atinado', 0.020016019225635888)
('atracar', 0.020016019225635888)
('audio', 0.020016019225635888)
('auto', 0.020016019225635888)
('autoinvasiones', 0.020016019225635888)
('autopista', 0.020016019225635888)
('autoritarismo', 0.020016019225635888)
('autotransportes', 0.020016019225635888)
('auténtico', 0.020016019225635888)
('aversión', 0.020016019225635888)
('ayuno', 0.020016019225635888)
('balance', 0.020016019225635888)
('balneario', 0.020016019225635888)
('banqueta', 0.020016019225635888)
('banrural', 0.020016019225635888)
('bianual', 0.020016019225635888)
('blaha', 0.020016019225635888)
('bodrios', 0.020016019225635888)
('braun', 0.020016019225635888)
('cabildo', 0.020016019225635888)
('cabina', 0.020016019225635888)
('callejón', 0.020016019225635888)
('campa', 0.020016019225635888)
('campamento', 0.020016019225635888)
('cancino', 0.020016019225635888)
('candado', 0.020016019225635888)
('caracterizado', 0.020016019225635888)
('carantoña', 0.020016019225635888)
('carranza', 0.020016019225635888)
('castigo', 0.020016019225635888)
('cañedo', 0.020016019225635888)
('caótico', 0.020016019225635888)
('cemex', 0.020016019225635888)
('cerda', 0.020016019225635888)
('cesarman', 0.020016019225635888)
('cfe', 0.020016019225635888)
('chapa', 0.020016019225635888)
('charter', 0.020016019225635888)
('charters', 0.020016019225635888)
('chilton', 0.020016019225635888)
('ciberlectores', 0.020016019225635888)
('cifrián', 0.020016019225635888)
('cirugía', 0.020016019225635888)
('clave', 0.020016019225635888)
('clemencia', 0.020016019225635888)
('clásico', 0.020016019225635888)
('cnbv', 0.020016019225635888)
('coalcomán', 0.020016019225635888)
('coicidieron', 0.020016019225635888)
('comparecencias', 0.020016019225635888)
('complementar', 0.020016019225635888)
('comunicado', 0.020016019225635888)
('concertar', 0.020016019225635888)
('concurrido', 0.020016019225635888)
('confuso', 0.020016019225635888)
('conmemorar', 0.020016019225635888)
('conquista', 0.020016019225635888)
('consigna', 0.020016019225635888)
('consignación', 0.020016019225635888)
('consiguieran', 0.020016019225635888)
('contenido', 0.020016019225635888)
('contrapelo', 0.020016019225635888)
('cortina', 0.020016019225635888)
('costa', 0.020016019225635888)
('council', 0.020016019225635888)
('croc', 0.020016019225635888)
('cuajar', 0.020016019225635888)
('cualquiera', 0.020016019225635888)
('cuerdo', 0.020016019225635888)
('cultura', 0.020016019225635888)
('cultural', 0.020016019225635888)
('cupos', 0.020016019225635888)
('cárdeno', 0.020016019225635888)
('cívico', 0.020016019225635888)
('córdoba', 0.020016019225635888)
('daniela', 0.020016019225635888)
('daño', 0.020016019225635888)
('debatir', 0.020016019225635888)
('debilitar', 0.020016019225635888)
('decreciente', 0.020016019225635888)
('dedo', 0.020016019225635888)
('deficiencia', 0.020016019225635888)
('definido', 0.020016019225635888)
('deleznable', 0.020016019225635888)
('delicado', 0.020016019225635888)
('denunciar', 0.020016019225635888)
('deplorable', 0.020016019225635888)
('derrumbar', 0.020016019225635888)
('desatino', 0.020016019225635888)
('desc', 0.020016019225635888)
('desesperado', 0.020016019225635888)
('desmitificar', 0.020016019225635888)
('despertar', 0.020016019225635888)
('determinación', 0.020016019225635888)
('devolver', 0.020016019225635888)
('difpreman', 0.020016019225635888)
('diseminar', 0.020016019225635888)
('diseñar', 0.020016019225635888)
('disidente', 0.020016019225635888)
('display', 0.020016019225635888)
('doblar', 0.020016019225635888)
('dominio', 0.020016019225635888)
('doncel', 0.020016019225635888)
('dorado', 0.020016019225635888)
('dote', 0.020016019225635888)
('dr', 0.020016019225635888)
('drásticamente', 0.020016019225635888)
('dtura', 0.020016019225635888)
('duradero', 0.020016019225635888)
('duranpa', 0.020016019225635888)
('econométricos', 0.020016019225635888)
('ed', 0.020016019225635888)
('edwards', 0.020016019225635888)
('efrén', 0.020016019225635888)
('elaborar', 0.020016019225635888)
('electromecánica', 0.020016019225635888)
('elogio', 0.020016019225635888)
('embrollo', 0.020016019225635888)
('emigrar', 0.020016019225635888)
('encarar', 0.020016019225635888)
('encima', 0.020016019225635888)
