('renegar', 0.042257712736425826)
('renegociaron', 0.042257712736425826)
('reparación', 0.042257712736425826)
('representativo', 0.042257712736425826)
('requisitoria', 0.042257712736425826)
('residencial', 0.042257712736425826)
('restante', 0.042257712736425826)
('restringir', 0.042257712736425826)
('resuelto', 0.042257712736425826)
('retroceder', 0.042257712736425826)
('reune', 0.042257712736425826)
('revisora', 0.042257712736425826)
('revivir', 0.042257712736425826)
('romovale', 0.042257712736425826)
('rompimiento', 0.042257712736425826)
('rostro', 0.042257712736425826)
('rígido', 0.042257712736425826)
('sabeís', 0.042257712736425826)
('sacerdote', 0.042257712736425826)
('salinismo', 0.042257712736425826)
('salvaguardar', 0.042257712736425826)
('samsung', 0.042257712736425826)
('sarmiento', 0.042257712736425826)
('satisfacer', 0.042257712736425826)
('saturar', 0.042257712736425826)
('secretaria', 0.042257712736425826)
('selecto', 0.042257712736425826)
('seno', 0.042257712736425826)
('seriedad', 0.042257712736425826)
('serieuad', 0.042257712736425826)
('seríainnsensato', 0.042257712736425826)
('shanik', 0.042257712736425826)
('sinnúmero', 0.042257712736425826)
('sociólogo', 0.042257712736425826)
('soler', 0.042257712736425826)
('solicitante', 0.042257712736425826)
('solórzano', 0.042257712736425826)
('sombrío', 0.042257712736425826)
('sostener', 0.042257712736425826)
('spyglass', 0.042257712736425826)
('stunam', 0.042257712736425826)
('subsiguiente', 0.042257712736425826)
('suelte', 0.042257712736425826)
('sugerencia', 0.042257712736425826)
('suscitar', 0.042257712736425826)
('suspender', 0.042257712736425826)
('suturó', 0.042257712736425826)
('sólido', 0.042257712736425826)
('tabulador', 0.042257712736425826)
('tambien', 0.042257712736425826)
('taquilla', 0.042257712736425826)
('tasco', 0.042257712736425826)
('teclear', 0.042257712736425826)
('terrenal', 0.042257712736425826)
('tesobonos', 0.042257712736425826)
('time', 0.042257712736425826)
('tinta', 0.042257712736425826)
('traer', 0.042257712736425826)
('traslado', 0.042257712736425826)
('trayectoria', 0.042257712736425826)
('tropa', 0.042257712736425826)
('tutto', 0.042257712736425826)
('título', 0.042257712736425826)
('unicamente', 0.042257712736425826)
('unísono', 0.042257712736425826)
('utopía', 0.042257712736425826)
('vacacionalúnico', 0.042257712736425826)
('vano', 0.042257712736425826)
('velorio', 0.042257712736425826)
('verano', 0.042257712736425826)
('veras', 0.042257712736425826)
('vestidura', 0.042257712736425826)
('viaje', 0.042257712736425826)
('vicente', 0.042257712736425826)
('victimario', 0.042257712736425826)
('vieja', 0.042257712736425826)
('vigoroso', 0.042257712736425826)
('villafuerte', 0.042257712736425826)
('vividor', 0.042257712736425826)
('zea', 0.042257712736425826)
('zedillista', 0.042257712736425826)
('zepeda', 0.042257712736425826)
('zutano', 0.042257712736425826)
('áócfel', 0.042257712736425826)
('ésto', 0.042257712736425826)
('vacacional', 0.04183300132670378)
('cerrado', 0.041437096508237244)
('correo', 0.041437096508237244)
('cuerpo', 0.041437096508237244)
('guardar', 0.041437096508237244)
('ventura', 0.041437096508237244)
('arma', 0.041420843478975705)
('sur', 0.041420843478975705)
('calle', 0.04113063728303113)
('entrar', 0.04113063728303113)
('mitad', 0.04113063728303113)
('tipo', 0.04113063728303113)
('adjudicar', 0.040996003084539386)
('busca', 0.040996003084539386)
('cambiar', 0.040996003084539386)
('compuertas', 0.040996003084539386)
('delincuencia', 0.040996003084539386)
('diseño', 0.040996003084539386)
('dotación', 0.040996003084539386)
('hospital', 0.040996003084539386)
('instante', 0.040996003084539386)
('lechero', 0.040996003084539386)
('martes', 0.040996003084539386)
('naturaleza', 0.040996003084539386)
('ortiz', 0.040996003084539386)
('programar', 0.040996003084539386)
('salvar', 0.040996003084539386)
('ser', 0.040996003084539386)
('texto', 0.040996003084539386)
('mínimo', 0.040774521166467174)
('vencida', 0.040720550896397784)
('fomento', 0.040662503039522215)
('queja', 0.040662503039522215)
('américa', 0.04063180276860005)
('historia', 0.04059989714705751)
('controlar', 0.040253824294970666)
('zedillo', 0.040253824294970666)
('asueto', 0.04008918628686366)
('azcapotzalco', 0.04008918628686366)
('botín', 0.04008918628686366)
('conjuntado', 0.04008918628686366)
('contaminación', 0.04008918628686366)
('coordinador', 0.04008918628686366)
('digital', 0.04008918628686366)
('diversidad', 0.04008918628686366)
('experto', 0.04008918628686366)
('farmacia', 0.04008918628686366)
('hormiga', 0.04008918628686366)
('inactivo', 0.04008918628686366)
('libre', 0.04008918628686366)
('patricio', 0.04008918628686366)
('retrasar', 0.04008918628686366)
('robledo', 0.04008918628686366)
('subempleo', 0.04008918628686366)
('ulloa', 0.04008918628686366)
('william', 0.04008918628686366)
('dividir', 0.03992978531249624)
('estación', 0.03992978531249624)
('hijo', 0.03992978531249624)
('lara', 0.03992978531249624)
('arquitectura', 0.03984095364447979)
('canal', 0.03984095364447979)
('corriente', 0.03984095364447979)
('durar', 0.03984095364447979)
('garantía', 0.03984095364447979)
('víctor', 0.03984095364447979)
('ámbito', 0.03984095364447979)
('ajuste', 0.0395972758011341)
('aparecer', 0.03923530128589653)
('insumos', 0.03923530128589653)
('atender', 0.03912303982179758)
('nuclear', 0.03912303982179758)
('arquitecto', 0.03877833671647407)
('bonos', 0.03877833671647407)
('difícilmente', 0.03877833671647407)
('engañar', 0.03877833671647407)
('relacionar', 0.03877833671647407)
('ensamblar', 0.03822353935782191)
('linchamiento', 0.03822353935782191)
('perfectible', 0.03822353935782191)
('confianza', 0.037948546294932266)
('corte', 0.037948546294932266)
('espera', 0.037948546294932266)
('arqueológico', 0.03779644730092272)
('belén', 0.03779644730092272)
('bretaña', 0.03779644730092272)
('carso', 0.03779644730092272)
('caído', 0.03779644730092272)
('cañaveral', 0.03779644730092272)
('centavo', 0.03779644730092272)
('cimentaciones', 0.03779644730092272)
('cinematografistas', 0.03779644730092272)
('clark', 0.03779644730092272)
('colonización', 0.03779644730092272)
('corromper', 0.03779644730092272)
('credibilidad', 0.03779644730092272)
('depósito', 0.03779644730092272)
('diferir', 0.03779644730092272)
('eco', 0.03779644730092272)
('fluctuar', 0.03779644730092272)
('grabar', 0.03779644730092272)
('inconformidades', 0.03779644730092272)
('ingestión', 0.03779644730092272)
('jesús', 0.03779644730092272)
('kilogramo', 0.03779644730092272)
('kimberly', 0.03779644730092272)
('llenar', 0.03779644730092272)
('m', 0.03779644730092272)
('mayoral', 0.03779644730092272)
('meditación', 0.03779644730092272)
('micro', 0.03779644730092272)
('netscape', 0.03779644730092272)
('obedecer', 0.03779644730092272)
('ocaso', 0.03779644730092272)
('pared', 0.03779644730092272)
('persecución', 0.03779644730092272)
('planteamiento', 0.03779644730092272)
('presupuestario', 0.03779644730092272)
('prita', 0.03779644730092272)
('reciente', 0.03779644730092272)
('rica', 0.03779644730092272)
('rogelio', 0.03779644730092272)
('régimen', 0.03779644730092272)
('salvo', 0.03779644730092272)
('secar', 0.03779644730092272)
('segunda', 0.03779644730092272)
('significar', 0.03779644730092272)
('simplemente', 0.03779644730092272)
('tranquilidad', 0.03779644730092272)
('trastocar', 0.03779644730092272)
('uso', 0.03779644730092272)
('virtualmente', 0.03779644730092272)
('virud', 0.03779644730092272)
('ése', 0.03779644730092272)
('ídolo', 0.03779644730092272)
('vista', 0.0373508940416998)
('donaldo', 0.03720584147803398)
('cartera', 0.03698352545411534)
('aguascalientes', 0.03688555567816587)
('alemán', 0.03688555567816587)
('aportar', 0.03688555567816587)
('conseguir', 0.03688555567816587)
('división', 0.03688555567816587)
('extremo', 0.03688555567816587)
('reclusorio', 0.03688555567816587)
('trata', 0.03688555567816587)
('elevado', 0.03678061789603123)
('abuso', 0.036596252735569997)
('actuación', 0.036596252735569997)
('analizar', 0.036596252735569997)
('autónomo', 0.036596252735569997)
('cobrar', 0.036596252735569997)
('contribuyente', 0.036596252735569997)
('corporación', 0.036596252735569997)
('cotidiano', 0.036596252735569997)
('cristina', 0.036596252735569997)
('decidido', 0.036596252735569997)
('descubrir', 0.036596252735569997)
('dominar', 0.036596252735569997)
('ejercer', 0.036596252735569997)
('enfermo', 0.036596252735569997)
('expectativa', 0.036596252735569997)
('familiar', 0.036596252735569997)
('favorable', 0.036596252735569997)
('hill', 0.036596252735569997)
('hogar', 0.036596252735569997)
('normal', 0.036596252735569997)
('paciente', 0.036596252735569997)
('parmistas', 0.036596252735569997)
('perredista', 0.036596252735569997)
('presidenciales', 0.036596252735569997)
('razonable', 0.036596252735569997)
('realmente', 0.036596252735569997)
('revisar', 0.036596252735569997)
('servidor', 0.036596252735569997)
('subir', 0.036596252735569997)
('suerte', 0.036596252735569997)
('sumir', 0.036596252735569997)
('transformar', 0.036596252735569997)
('urbana', 0.036596252735569997)
('verificación', 0.036596252735569997)
('vicepresidente', 0.036596252735569997)
('cámara', 0.036410954062720956)
('alimento', 0.03623568972827803)
('adicional', 0.036037498507822355)
('cen', 0.036037498507822355)
('clase', 0.036037498507822355)
('ernesto', 0.036037498507822355)
('miércoles', 0.036037498507822355)
('paso', 0.036037498507822355)
('representación', 0.036037498507822355)
('específico', 0.035245368842512066)
('sa', 0.035245368842512066)
('índice', 0.035214760613688195)
('activar', 0.03516054232038716)
('armado', 0.03516054232038716)
('cobertura', 0.03516054232038716)
('comprobar', 0.03516054232038716)
('desalojos', 0.03516054232038716)
('drástico', 0.03516054232038716)
('estructura', 0.03516054232038716)
('fallo', 0.03516054232038716)
('funcionamiento', 0.03516054232038716)
('herido', 0.03516054232038716)
('janet', 0.03516054232038716)
('mover', 0.03516054232038716)
('noche', 0.03516054232038716)
('ojeda', 0.03516054232038716)
('onu', 0.03516054232038716)
('pena', 0.03516054232038716)
('reunir', 0.03516054232038716)
('reír', 0.03516054232038716)
('sergio', 0.03516054232038716)
('tijuana', 0.03516054232038716)
('urgencia', 0.03516054232038716)
('vigencia', 0.03516054232038716)
('prestación', 0.03473562589854553)
('capacitación', 0.03450327796711771)
('pie', 0.03450327796711771)
('instalación', 0.03427553106919261)
('flor', 0.03415650255319866)
('conjunto', 0.03388154635894692)
('detectar', 0.03388154635894692)
('enriquecer', 0.03388154635894692)
('norteamérica', 0.03388154635894692)
('presario', 0.03388154635894692)
('vacación', 0.03388154635894692)
('cortar', 0.03383324762254792)
('anunciar', 0.03380617018914066)
('juan', 0.03380617018914066)
('mostrar', 0.03380617018914066)
('junto', 0.03340765523905305)
('dedicar', 0.033149677206589796)
('nunca', 0.033149677206589796)
('permanecer', 0.033149677206589796)
('pri', 0.033149677206589796)
('propietario', 0.033149677206589796)
('tortilla', 0.033149677206589796)
('alternar', 0.032732683535398856)
('averiguaciones', 0.032732683535398856)
('método', 0.032732683535398856)
('poza', 0.032732683535398856)
('programación', 0.032732683535398856)
('racionalidad', 0.032732683535398856)
('acreedor', 0.03253000243161777)
('poderoso', 0.03253000243161777)
('preguntar', 0.03253000243161777)
('previo', 0.03253000243161777)
('mejor', 0.032200409305581885)
('absalón', 0.03169328455231937)
('intención', 0.03169328455231937)
('interactivo', 0.03169328455231937)
('interior', 0.03169328455231937)
('mendoza', 0.03169328455231937)
('obligar', 0.03169328455231937)
('presunto', 0.03169328455231937)
('siete', 0.03169328455231937)
('universidad', 0.03169328455231937)
('agua', 0.031497039417435604)
('aun', 0.031497039417435604)
('informática', 0.031497039417435604)
('efectuar', 0.03138824102871722)
('mensual', 0.03138824102871722)
('socioeconómico', 0.03138824102871722)
('especial', 0.030860669992418377)
('retiro', 0.030860669992418377)
('trabajar', 0.030860669992418377)
('alejar', 0.03074700231340454)
('alterar', 0.03074700231340454)
('esquina', 0.03074700231340454)
('gerencial', 0.03074700231340454)
('origen', 0.03074700231340454)
('software', 0.03074700231340454)
('terrorismo', 0.03074700231340454)
('tesis', 0.03074700231340454)
('tocar', 0.03074700231340454)
('ustedes', 0.03074700231340454)
('ambiente', 0.030358837035945812)
('desleal', 0.030358837035945812)
('dif', 0.030358837035945812)
('intentar', 0.030358837035945812)
('templo', 0.030358837035945812)
('asesinato', 0.03030457633656632)
('astronauta', 0.029880715233359844)
('caribe', 0.029880715233359844)
('cómputo', 0.029880715233359844)
('delincuente', 0.029880715233359844)
('desempleados', 0.029880715233359844)
('problemática', 0.029880715233359844)
('rosado', 0.029880715233359844)
('votar', 0.029880715233359844)
('abarcar', 0.02988071523335984)
('absoluto', 0.02988071523335984)
('acierto', 0.02988071523335984)
('acoplamiento', 0.02988071523335984)
('administrativo', 0.02988071523335984)
('afectado', 0.02988071523335984)
('aforo', 0.02988071523335984)
('agregado', 0.02988071523335984)
('alejandro', 0.02988071523335984)
('alemania', 0.02988071523335984)
('algún', 0.02988071523335984)
('alpro', 0.02988071523335984)
('altura', 0.02988071523335984)
('anual', 0.02988071523335984)
('arancel', 0.02988071523335984)
('asociar', 0.02988071523335984)
('aterrizaje', 0.02988071523335984)
('automóvil', 0.02988071523335984)
('banamex', 0.02988071523335984)
('beltrones', 0.02988071523335984)
('breve', 0.02988071523335984)
('caldaria', 0.02988071523335984)
('cancelar', 0.02988071523335984)
('castigar', 0.02988071523335984)
('confundir', 0.02988071523335984)
('copia', 0.02988071523335984)
('corresponsal', 0.02988071523335984)
('criterio', 0.02988071523335984)
('crucifixión', 0.02988071523335984)
('ctm', 0.02988071523335984)
('cuál', 0.02988071523335984)
('cárcel', 0.02988071523335984)
('dado', 0.02988071523335984)
('delictuoso', 0.02988071523335984)
('dependencia', 0.02988071523335984)
('deterioro', 0.02988071523335984)
('docto', 0.02988071523335984)
('doctora', 0.02988071523335984)
('encarcelar', 0.02988071523335984)
('encarecimiento', 0.02988071523335984)
('enemigo', 0.02988071523335984)
('escoger', 0.02988071523335984)
('estratosférico', 0.02988071523335984)
('estrechar', 0.02988071523335984)
('explotar', 0.02988071523335984)
('federación', 0.02988071523335984)
('feria', 0.02988071523335984)
('freír', 0.02988071523335984)
('gracia', 0.02988071523335984)
('grito', 0.02988071523335984)
('hermana', 0.02988071523335984)
('hernandez', 0.02988071523335984)
('históricamente', 0.02988071523335984)
('insólito', 0.02988071523335984)
('intensificar', 0.02988071523335984)
('laboratorio', 0.02988071523335984)
('latinoamericano', 0.02988071523335984)
('legalidad', 0.02988071523335984)
('librar', 0.02988071523335984)
('licenciado', 0.02988071523335984)
('luz', 0.02988071523335984)
('madrid', 0.02988071523335984)
('magdalena', 0.02988071523335984)
('marcos', 0.02988071523335984)
('marea', 0.02988071523335984)
('maria', 0.02988071523335984)
('mencionado', 0.02988071523335984)
('mercadeo', 0.02988071523335984)
('monarquía', 0.02988071523335984)
('méxicoquerétaro', 0.02988071523335984)
('ninguno', 0.02988071523335984)
('ordalías', 0.02988071523335984)
('palacio', 0.02988071523335984)
('pantalla', 0.02988071523335984)
('paradigma', 0.02988071523335984)
('pecado', 0.02988071523335984)
('pemex', 0.02988071523335984)
('perecer', 0.02988071523335984)
('pesado', 0.02988071523335984)
('pgragma', 0.02988071523335984)
('plataforma', 0.02988071523335984)
('precisión', 0.02988071523335984)
('preservar', 0.02988071523335984)
('prioritario', 0.02988071523335984)
('privatización', 0.02988071523335984)
('radicar', 0.02988071523335984)
('reiterar', 0.02988071523335984)
('reportero', 0.02988071523335984)
('representatividad', 0.02988071523335984)
('reproducir', 0.02988071523335984)
('respetuoso', 0.02988071523335984)
('retirar', 0.02988071523335984)
('romper', 0.02988071523335984)
('rubros', 0.02988071523335984)
('sacar', 0.02988071523335984)
('sanedrín', 0.02988071523335984)
('sangre', 0.02988071523335984)
('seguida', 0.02988071523335984)
('severo', 0.02988071523335984)
('sufriente', 0.02988071523335984)
('suspensión', 0.02988071523335984)
('sustituir', 0.02988071523335984)
('terminal', 0.02988071523335984)
('turista', 0.02988071523335984)
('ultimar', 0.02988071523335984)
('validar', 0.02988071523335984)
('variedad', 0.02988071523335984)
('visita', 0.02988071523335984)
('visión', 0.02988071523335984)
('órbita', 0.02988071523335984)
('accesible', 0.029083752537355553)
('allí', 0.029083752537355553)
('atlantis', 0.029083752537355553)
('ceoic', 0.029083752537355553)
('corella', 0.029083752537355553)
('esteban', 0.029083752537355553)
('impulso', 0.029083752537355553)
('libro', 0.029083752537355553)
('rivera', 0.029083752537355553)
('rodríguez', 0.029083752537355553)
('socio', 0.029083752537355553)
('mujer', 0.028988551782622423)
('vázquez', 0.028988551782622423)
('torre', 0.02849014411490949)
('actualidad', 0.02834733547569204)
('comenzar', 0.02834733547569204)
('díaz', 0.02834733547569204)
('enorme', 0.02834733547569204)
('periodístico', 0.02834733547569204)
('acento', 0.028171808490950558)
('administrador', 0.028171808490950558)
('allá', 0.028171808490950558)
('arder', 0.028171808490950558)
('arrojar', 0.028171808490950558)
('auditorias', 0.028171808490950558)
('ayala', 0.028171808490950558)
('cama', 0.028171808490950558)
('comité', 0.028171808490950558)
('confiabilidad', 0.028171808490950558)
('convicción', 0.028171808490950558)
('dante', 0.028171808490950558)
('defensa', 0.028171808490950558)
('democratizadores', 0.028171808490950558)
('deteriorar', 0.028171808490950558)
('directamente', 0.028171808490950558)
('disgregar', 0.028171808490950558)
('electrónica', 0.028171808490950558)
('email', 0.028171808490950558)
('embate', 0.028171808490950558)
('encuentro', 0.028171808490950558)
('formatos', 0.028171808490950558)
('fácilmente', 0.028171808490950558)
('hueco', 0.028171808490950558)
('impedido', 0.028171808490950558)
('incidir', 0.028171808490950558)
('ingeniería', 0.028171808490950558)
('jabón', 0.028171808490950558)
('jubilado', 0.028171808490950558)
('loma', 0.028171808490950558)
('mariscal', 0.028171808490950558)
('minúscula', 0.028171808490950558)
('nombramiento', 0.028171808490950558)
('pluralidad', 0.028171808490950558)
('policiaco', 0.028171808490950558)
('requerimiento', 0.028171808490950558)
('restaurantero', 0.028171808490950558)
('retroalimentación', 0.028171808490950558)
('signo', 0.028171808490950558)
('sobra', 0.028171808490950558)
('sobrevaluación', 0.028171808490950558)
('superávit', 0.028171808490950558)
('tarifa', 0.028171808490950558)
('transmisión', 0.028171808490950558)
('tribuna', 0.028171808490950558)
('unocero', 0.028171808490950558)
('valenzuela', 0.028171808490950558)
('valuación', 0.028171808490950558)
('caída', 0.02778850071883642)
('amigo', 0.027664166758624403)
('peniche', 0.027277236279499045)
('aprobar', 0.02702812388086677)
('héctor', 0.02702812388086677)
('implicar', 0.02702812388086677)
('paridad', 0.02702812388086677)
('viernes', 0.02702812388086677)
('amargo', 0.026726124191242435)
('capitalizar', 0.026726124191242435)
('especializado', 0.026726124191242435)
('estándares', 0.026726124191242435)
('gráfico', 0.026726124191242435)
('mediana', 0.026726124191242435)
('múltiple', 0.026726124191242435)
('nodos', 0.026726124191242435)
('ociosa', 0.026726124191242435)
('participativo', 0.026726124191242435)
('pt', 0.026726124191242435)
('quitar', 0.026726124191242435)
('rebote', 0.026726124191242435)
('revisión', 0.026726124191242435)
('rey', 0.026726124191242435)
('sustentable', 0.026726124191242435)
('teniente', 0.026726124191242435)
('unitario', 0.026726124191242435)
('carrera', 0.02643402663188405)
('consumidor', 0.02643402663188405)
('romero', 0.02643402663188405)
('bruto', 0.026411070460266143)
('característica', 0.02639818386742273)
('fepfb', 0.02639818386742273)
('corporativo', 0.025877458475338285)
('igualar', 0.025877458475338285)
('prima', 0.025877458475338285)
('pedro', 0.02577696311132335)
('adquirir', 0.025482359571881275)
('agrícola', 0.025482359571881275)
('ciertamente', 0.025482359571881275)
('compactaciones', 0.025482359571881275)
('fluido', 0.025482359571881275)
('helicópteros', 0.025482359571881275)
('pronosticar', 0.025482359571881275)
('vii', 0.025482359571881275)
('esfuerzo', 0.025354627641855493)
('seguimiento', 0.025354627641855493)
('sábado', 0.025354627641855493)
('voto', 0.025354627641855493)
('tema', 0.025075339196407483)
('acceso', 0.024862257904942345)
('interna', 0.024862257904942345)
('natalio', 0.024862257904942345)
('obispo', 0.024862257904942345)
('compañía', 0.024655683636076894)
('afuera', 0.024397501823713332)
('alcance', 0.024397501823713332)
('edificio', 0.024397501823713332)
('empresariales', 0.024397501823713332)
('esperanza', 0.024397501823713332)
('esperar', 0.024397501823713332)
('expansión', 0.024397501823713332)
('expresión', 0.024397501823713332)
('frontera', 0.024397501823713332)
('hidalgo', 0.024397501823713332)
('individual', 0.024397501823713332)
('internado', 0.024397501823713332)
('llamada', 0.024397501823713332)
('michel', 0.024397501823713332)
('médico', 0.024397501823713332)
('omisión', 0.024397501823713332)
('palo', 0.024397501823713332)
('patria', 0.024397501823713332)
('percibir', 0.024397501823713332)
('presidenta', 0.024397501823713332)
('prevalecer', 0.024397501823713332)
('probablemente', 0.024397501823713332)
('reintegrar', 0.024397501823713332)
('rincón', 0.024397501823713332)
('seguro', 0.024397501823713332)
('sindicalismo', 0.024397501823713332)
('evaluar', 0.02439750182371333)
('puesto', 0.02439750182371333)
('resto', 0.02439750182371333)
('reanudar', 0.023957871187497745)
('fecha', 0.023541180771537915)
('reducción', 0.023541180771537915)
('agosto', 0.02344036154692477)
('captación', 0.02344036154692477)
('correcto', 0.02344036154692477)
('desgracia', 0.02344036154692477)
('distribuir', 0.02344036154692477)
('esclarecer', 0.02344036154692477)
('experiencia', 0.02344036154692477)
('posiblemente', 0.02344036154692477)
('preferir', 0.02344036154692477)
('reaccionar', 0.02344036154692477)
('trejo', 0.02344036154692477)
('videoconferencia', 0.02344036154692477)
('visitar', 0.02344036154692477)
('innecesario', 0.023145502494313783)
('pgr', 0.023145502494313783)
('entonces', 0.02276912777695936)
('web', 0.02276912777695936)
('chico', 0.02258769757263128)
('inclusive', 0.02258769757263128)
('moción', 0.02258769757263128)
('revolucionario', 0.02258769757263128)
('sntss', 0.02258769757263128)
('imprimir', 0.022523436567388973)
('avión', 0.021821789023599235)
('completo', 0.021821789023599235)
('jornada', 0.021821789023599235)
('oropeza', 0.021821789023599235)
('restrictivo', 0.021821789023599235)
('saúl', 0.021821789023599235)
('sitio', 0.021821789023599235)
('posibilidad', 0.021128856368212916)
('abarrotar', 0.021128856368212913)
('aberrantes', 0.021128856368212913)
('abono', 0.021128856368212913)
('abuelo', 0.021128856368212913)
('accionista', 0.021128856368212913)
('aceptabilidad', 0.021128856368212913)
('acotar', 0.021128856368212913)
('activo', 0.021128856368212913)
('adjunto', 0.021128856368212913)
('admirar', 0.021128856368212913)
('adolf', 0.021128856368212913)
('adolfo', 0.021128856368212913)
('adornar', 0.021128856368212913)
('adrián', 0.021128856368212913)
('aducir', 0.021128856368212913)
('adulto', 0.021128856368212913)
('adverso', 0.021128856368212913)
('advertencia', 0.021128856368212913)
('advirtiótambién', 0.021128856368212913)
('aeronave', 0.021128856368212913)
('afirmación', 0.021128856368212913)
('aforismo', 0.021128856368212913)
('africa', 0.021128856368212913)
('agraviado', 0.021128856368212913)
('agreden', 0.021128856368212913)
('agremiados', 0.021128856368212913)
('ahogada', 0.021128856368212913)
('ajustar', 0.021128856368212913)
('alargamiento', 0.021128856368212913)
('alarmante', 0.021128856368212913)
('alentador', 0.021128856368212913)
('alfa', 0.021128856368212913)
('alimentario', 0.021128856368212913)
('alimenticio', 0.021128856368212913)
('alonso', 0.021128856368212913)
('alponte', 0.021128856368212913)
('altamirano', 0.021128856368212913)
('altoparlante', 0.021128856368212913)
('altísimo', 0.021128856368212913)
('amelia', 0.021128856368212913)
('amenaza', 0.021128856368212913)
('americom', 0.021128856368212913)
('analítico', 0.021128856368212913)
('anarquía', 0.021128856368212913)
('andres', 0.021128856368212913)
('andrómeda', 0.021128856368212913)
('anhelar', 0.021128856368212913)
('anillo', 0.021128856368212913)
('antagónico', 0.021128856368212913)
('anteriormente', 0.021128856368212913)
('anticonstitucionales', 0.021128856368212913)
('antuna', 0.021128856368212913)
('anular', 0.021128856368212913)
('anáhuac', 0.021128856368212913)
('aparición', 0.021128856368212913)
('apelación', 0.021128856368212913)
('apoderamientos', 0.021128856368212913)
('apoderar', 0.021128856368212913)
('applets', 0.021128856368212913)
('apreciación', 0.021128856368212913)
('apresurar', 0.021128856368212913)
('aprovechamiento', 0.021128856368212913)
('aproximado', 0.021128856368212913)
('arca', 0.021128856368212913)
('armonía', 0.021128856368212913)
('arresto', 0.021128856368212913)
('arribo', 0.021128856368212913)
('arropar', 0.021128856368212913)
('arturo', 0.021128856368212913)
('asalariado', 0.021128856368212913)
('asaltante', 0.021128856368212913)
('asesinar', 0.021128856368212913)
('asesorar', 0.021128856368212913)
('asesoría', 0.021128856368212913)
('astucia', 0.021128856368212913)
('atar', 0.021128856368212913)
('atinadamente', 0.021128856368212913)
('atractivo', 0.021128856368212913)
('auditoria', 0.021128856368212913)
('auditorio', 0.021128856368212913)
('aurora', 0.021128856368212913)
('auto', 0.021128856368212913)
('autoconsumo', 0.021128856368212913)
('automática', 0.021128856368212913)
('automáticamente', 0.021128856368212913)
('autonomía', 0.021128856368212913)
('autopista', 0.021128856368212913)
('autrey', 0.021128856368212913)
('avalúos', 0.021128856368212913)
('avelar', 0.021128856368212913)
('azúcar', 0.021128856368212913)
('balance', 0.021128856368212913)
('baldenegro', 0.021128856368212913)
('balneario', 0.021128856368212913)
('balón', 0.021128856368212913)
('bancarrota', 0.021128856368212913)
('banobras', 0.021128856368212913)
('barra', 0.021128856368212913)
('becerril', 0.021128856368212913)
('bianual', 0.021128856368212913)
('bicicleta', 0.021128856368212913)
('bienestar', 0.021128856368212913)
('bienintencionado', 0.021128856368212913)
('biofísicos', 0.021128856368212913)
('blaha', 0.021128856368212913)
('boeing', 0.021128856368212913)
('bonhomía', 0.021128856368212913)
('braun', 0.021128856368212913)
('breves', 0.021128856368212913)
('brote', 0.021128856368212913)
('brusco', 0.021128856368212913)
('butírica', 0.021128856368212913)
('cairo', 0.021128856368212913)
('calificación', 0.021128856368212913)
('calumnia', 0.021128856368212913)
('camioneras', 0.021128856368212913)
('canaco', 0.021128856368212913)
('canadiense', 0.021128856368212913)
('castigo', 0.021128856368212913)
('catalizador', 0.021128856368212913)
('catálogo', 0.021128856368212913)
('caudillo', 0.021128856368212913)
('cdiez', 0.021128856368212913)
('cemex', 0.021128856368212913)
('centenar', 0.021128856368212913)
('cepal', 0.021128856368212913)
('ceremonial', 0.021128856368212913)
('certidumbre', 0.021128856368212913)
('cese', 0.021128856368212913)
('chabacano', 0.021128856368212913)
('chis', 0.021128856368212913)
('chiste', 0.021128856368212913)
('chivo', 0.021128856368212913)
('chofer', 0.021128856368212913)
('chovinismo', 0.021128856368212913)
('chávez', 0.021128856368212913)
('chéquelo', 0.021128856368212913)
('cifrián', 0.021128856368212913)
('cimiento', 0.021128856368212913)
('cirugía', 0.021128856368212913)
('cita', 0.021128856368212913)
('cnc', 0.021128856368212913)
('cniv', 0.021128856368212913)
('cnpi', 0.021128856368212913)
('coger', 0.021128856368212913)
('coicidieron', 0.021128856368212913)
('coleccionar', 0.021128856368212913)
('colega', 0.021128856368212913)
('colegiado', 0.021128856368212913)
('colgado', 0.021128856368212913)
('combatiente', 0.021128856368212913)
('combinación', 0.021128856368212913)
('comercializar', 0.021128856368212913)
('comisionado', 0.021128856368212913)
('competir', 0.021128856368212913)
('complicar', 0.021128856368212913)
('comprimido', 0.021128856368212913)
('comunitarios', 0.021128856368212913)
('concamin', 0.021128856368212913)
('concertar', 0.021128856368212913)
('concierto', 0.021128856368212913)
('condicionamiento', 0.021128856368212913)
('conflictiva', 0.021128856368212913)
('confrontar', 0.021128856368212913)
('confuso', 0.021128856368212913)
('conmemorar', 0.021128856368212913)
('conminar', 0.021128856368212913)
('conquistar', 0.021128856368212913)
('consignación', 0.021128856368212913)
('consiguieran', 0.021128856368212913)
('contacto', 0.021128856368212913)
('continuo', 0.021128856368212913)
('contreras', 0.021128856368212913)
('controvertir', 0.021128856368212913)
('contundencia', 0.021128856368212913)
('conveniente', 0.021128856368212913)
('convivencia', 0.021128856368212913)
('copiar', 0.021128856368212913)
('cornell', 0.021128856368212913)
('corredor', 0.021128856368212913)
('costa', 0.021128856368212913)
('costoso', 0.021128856368212913)
('covarrubias', 0.021128856368212913)
