('prever', 0.03448275862068965)
('san', 0.03448275862068965)
('colonia', 0.034039607020724026)
('artículo', 0.03390317518104052)
('balanza', 0.03390317518104052)
('determinar', 0.03390317518104052)
('década', 0.03390317518104052)
('innecesario', 0.03390317518104052)
('oportunidad', 0.03390317518104052)
('romo', 0.03390317518104052)
('torno', 0.03390317518104052)
('trabajar', 0.03390317518104052)
('foro', 0.03383276352625843)
('noviembre', 0.03376837076971282)
('departamento', 0.0333518672982535)
('desleal', 0.0333518672982535)
('electrónico', 0.0333518672982535)
('intentar', 0.0333518672982535)
('oficina', 0.0333518672982535)
('pasada', 0.0333518672982535)
('salida', 0.0333518672982535)
('siglo', 0.0333518672982535)
('ubicar', 0.0333518672982535)
('aclaración', 0.032826608214930636)
('acompañado', 0.032826608214930636)
('actor', 0.032826608214930636)
('acusación', 0.032826608214930636)
('adoptar', 0.032826608214930636)
('afortunado', 0.032826608214930636)
('afán', 0.032826608214930636)
('agudo', 0.032826608214930636)
('allende', 0.032826608214930636)
('alpro', 0.032826608214930636)
('alvarado', 0.032826608214930636)
('ampliamente', 0.032826608214930636)
('andar', 0.032826608214930636)
('apartado', 0.032826608214930636)
('arzú', 0.032826608214930636)
('asociar', 0.032826608214930636)
('aterrizar', 0.032826608214930636)
('atravesar', 0.032826608214930636)
('bendición', 0.032826608214930636)
('bill', 0.032826608214930636)
('breve', 0.032826608214930636)
('cabalmente', 0.032826608214930636)
('caldaria', 0.032826608214930636)
('calificar', 0.032826608214930636)
('carecer', 0.032826608214930636)
('cien', 0.032826608214930636)
('cioac', 0.032826608214930636)
('civil', 0.032826608214930636)
('co', 0.032826608214930636)
('columna', 0.032826608214930636)
('comparar', 0.032826608214930636)
('compensar', 0.032826608214930636)
('completamente', 0.032826608214930636)
('componente', 0.032826608214930636)
('conciencia', 0.032826608214930636)
('condición', 0.032826608214930636)
('confederación', 0.032826608214930636)
('contrarrestar', 0.032826608214930636)
('coreano', 0.032826608214930636)
('corrección', 0.032826608214930636)
('cronología', 0.032826608214930636)
('cuarta', 0.032826608214930636)
('cuestionar', 0.032826608214930636)
('cultivo', 0.032826608214930636)
('cánovas', 0.032826608214930636)
('debidamente', 0.032826608214930636)
('decesos', 0.032826608214930636)
('decisivo', 0.032826608214930636)
('derrota', 0.032826608214930636)
('descartar', 0.032826608214930636)
('desencadenar', 0.032826608214930636)
('desequilibrio', 0.032826608214930636)
('desinformación', 0.032826608214930636)
('deterioro', 0.032826608214930636)
('diconsa', 0.032826608214930636)
('difundir', 0.032826608214930636)
('discurso', 0.032826608214930636)
('eduardo', 0.032826608214930636)
('eficiente', 0.032826608214930636)
('empero', 0.032826608214930636)
('encaminar', 0.032826608214930636)
('entender', 0.032826608214930636)
('enterar', 0.032826608214930636)
('entero', 0.032826608214930636)
('enviado', 0.032826608214930636)
('envolver', 0.032826608214930636)
('escolaridad', 0.032826608214930636)
('españa', 0.032826608214930636)
('español', 0.032826608214930636)
('especificar', 0.032826608214930636)
('espiritual', 0.032826608214930636)
('estrato', 0.032826608214930636)
('estratosférico', 0.032826608214930636)
('exceso', 0.032826608214930636)
('extensión', 0.032826608214930636)
('extradición', 0.032826608214930636)
('extraditar', 0.032826608214930636)
('facilitar', 0.032826608214930636)
('faltar', 0.032826608214930636)
('formato', 0.032826608214930636)
('forzosamente', 0.032826608214930636)
('francia', 0.032826608214930636)
('galería', 0.032826608214930636)
('gerardo', 0.032826608214930636)
('grito', 0.032826608214930636)
('gómez', 0.032826608214930636)
('hernandez', 0.032826608214930636)
('herrera', 0.032826608214930636)
('hitler', 0.032826608214930636)
('ideal', 0.032826608214930636)
('impulsar', 0.032826608214930636)
('impune', 0.032826608214930636)
('indicador', 0.032826608214930636)
('indirectamente', 0.032826608214930636)
('individuo', 0.032826608214930636)
('infantil', 0.032826608214930636)
('infraestructura', 0.032826608214930636)
('injusticia', 0.032826608214930636)
('inmerso', 0.032826608214930636)
('insulto', 0.032826608214930636)
('insólito', 0.032826608214930636)
('introducir', 0.032826608214930636)
('justa', 0.032826608214930636)
('legalidad', 0.032826608214930636)
('levantar', 0.032826608214930636)
('llave', 0.032826608214930636)
('luz', 0.032826608214930636)
('macroeconómico', 0.032826608214930636)
('mansedumbre', 0.032826608214930636)
('marc', 0.032826608214930636)
('marea', 0.032826608214930636)
('margarita', 0.032826608214930636)
('martha', 0.032826608214930636)
('mas', 0.032826608214930636)
('media', 0.032826608214930636)
('mediado', 0.032826608214930636)
('minuto', 0.032826608214930636)
('modernizador', 0.032826608214930636)
('motivación', 0.032826608214930636)
('movilización', 0.032826608214930636)
('naucalpan', 0.032826608214930636)
('navarro', 0.032826608214930636)
('negativa', 0.032826608214930636)
('obstáculo', 0.032826608214930636)
('oposición', 0.032826608214930636)
('orbe', 0.032826608214930636)
('ordalías', 0.032826608214930636)
('parámetro', 0.032826608214930636)
('pasear', 0.032826608214930636)
('pecado', 0.032826608214930636)
('persistente', 0.032826608214930636)
('pertenecer', 0.032826608214930636)
('pesado', 0.032826608214930636)
('pichucalco', 0.032826608214930636)
('plano', 0.032826608214930636)
('plantón', 0.032826608214930636)
('pnud', 0.032826608214930636)
('postura', 0.032826608214930636)
('precepto', 0.032826608214930636)
('precisión', 0.032826608214930636)
('presenciar', 0.032826608214930636)
('protestar', 0.032826608214930636)
('pésimo', 0.032826608214930636)
('radical', 0.032826608214930636)
('radicar', 0.032826608214930636)
('ratificar', 0.032826608214930636)
('reacción', 0.032826608214930636)
('reactivación', 0.032826608214930636)
('recalcar', 0.032826608214930636)
('rechazo', 0.032826608214930636)
('reestructuraciones', 0.032826608214930636)
('reiterar', 0.032826608214930636)
('reporte', 0.032826608214930636)
('reportes', 0.032826608214930636)
('reproducir', 0.032826608214930636)
('respetuoso', 0.032826608214930636)
('ritmo', 0.032826608214930636)
('romper', 0.032826608214930636)
('seguida', 0.032826608214930636)
('seleccionar', 0.032826608214930636)
('sindicalizados', 0.032826608214930636)
('soldado', 0.032826608214930636)
('sospecha', 0.032826608214930636)
('sucio', 0.032826608214930636)
('sufriente', 0.032826608214930636)
('suspensión', 0.032826608214930636)
('tapar', 0.032826608214930636)
('telegrama', 0.032826608214930636)
('teoría', 0.032826608214930636)
('terminal', 0.032826608214930636)
('terreno', 0.032826608214930636)
('terrible', 0.032826608214930636)
('tirar', 0.032826608214930636)
('toca', 0.032826608214930636)
('totalidad', 0.032826608214930636)
('tras', 0.032826608214930636)
('trato', 0.032826608214930636)
('tremendo', 0.032826608214930636)
('vacío', 0.032826608214930636)
('variedad', 0.032826608214930636)
('vestido', 0.032826608214930636)
('vestir', 0.032826608214930636)
('viento', 0.032826608214930636)
('violación', 0.032826608214930636)
('virginia', 0.032826608214930636)
('visión', 0.032826608214930636)
('zavala', 0.032826608214930636)
('ánimo', 0.032826608214930636)
('colosismo', 0.03232540919176179)
('compañero', 0.03232540919176179)
('disponible', 0.03232540919176179)
('elevado', 0.03232540919176179)
('escenario', 0.03232540919176179)
('iniciativa', 0.03232540919176179)
('flor', 0.03216337604513385)
('presencia', 0.0318464877649241)
('periodista', 0.0315387850148385)
('productor', 0.0315387850148385)
('lópez', 0.031166413224156277)
('abasto', 0.030949223029508647)
('acento', 0.030949223029508647)
('aceptar', 0.030949223029508647)
('adeudos', 0.030949223029508647)
('administrador', 0.030949223029508647)
('afore', 0.030949223029508647)
('arder', 0.030949223029508647)
('arnault', 0.030949223029508647)
('aspiración', 0.030949223029508647)
('chicomuselo', 0.030949223029508647)
('cláusula', 0.030949223029508647)
('confeccionar', 0.030949223029508647)
('conrado', 0.030949223029508647)
('convergencia', 0.030949223029508647)
('defensa', 0.030949223029508647)
('delgado', 0.030949223029508647)
('democratizadores', 0.030949223029508647)
('deprimir', 0.030949223029508647)
('desigualdad', 0.030949223029508647)
('despejar', 0.030949223029508647)
('devaluar', 0.030949223029508647)
('dificultad', 0.030949223029508647)
('dignidad', 0.030949223029508647)
('dilucidar', 0.030949223029508647)
('disgregar', 0.030949223029508647)
('duplicar', 0.030949223029508647)
('electrónica', 0.030949223029508647)
('encuentro', 0.030949223029508647)
('espalda', 0.030949223029508647)
('estabilización', 0.030949223029508647)
('formatos', 0.030949223029508647)
('fotografía', 0.030949223029508647)
('gira', 0.030949223029508647)
('humilde', 0.030949223029508647)
('insumo', 0.030949223029508647)
('lactosa', 0.030949223029508647)
('lejano', 0.030949223029508647)
('liquidez', 0.030949223029508647)
('mariscal', 0.030949223029508647)
('mermar', 0.030949223029508647)
('minúscula', 0.030949223029508647)
('mir', 0.030949223029508647)
('mito', 0.030949223029508647)
('modernizar', 0.030949223029508647)
('molina', 0.030949223029508647)
('necesariamente', 0.030949223029508647)
('niña', 0.030949223029508647)
('portavoz', 0.030949223029508647)
('profundo', 0.030949223029508647)
('práctico', 0.030949223029508647)
('préstamo', 0.030949223029508647)
('restaurantero', 0.030949223029508647)
('rodrigo', 0.030949223029508647)
('scanner', 0.030949223029508647)
('senda', 0.030949223029508647)
('sobra', 0.030949223029508647)
('sobrado', 0.030949223029508647)
('sobrevaluación', 0.030949223029508647)
('superávit', 0.030949223029508647)
('sustitución', 0.030949223029508647)
('sutaur', 0.030949223029508647)
('tesoro', 0.030949223029508647)
('unocero', 0.030949223029508647)
('vaivén', 0.030949223029508647)
('variante', 0.030949223029508647)
('viviente', 0.030949223029508647)
('víctima', 0.030949223029508647)
('xx', 0.030949223029508647)
('íntegro', 0.030949223029508647)
('interés', 0.030812581200887392)
('sufrir', 0.03012376165643889)
('excelsior', 0.029723145745429745)
('albino', 0.029361010975735173)
('asueto', 0.029361010975735173)
('burlar', 0.029361010975735173)
('conjuntado', 0.029361010975735173)
('entorpecer', 0.029361010975735173)
('explosivo', 0.029361010975735173)
('fabricar', 0.029361010975735173)
('farmacia', 0.029361010975735173)
('garcía', 0.029361010975735173)
('gráfico', 0.029361010975735173)
('institucional', 0.029361010975735173)
('ixe', 0.029361010975735173)
('martí', 0.029361010975735173)
('mediana', 0.029361010975735173)
('nicolás', 0.029361010975735173)
('patricio', 0.029361010975735173)
('perfectamente', 0.029361010975735173)
('playa', 0.029361010975735173)
('pt', 0.029361010975735173)
('quitar', 0.029361010975735173)
('rebote', 0.029361010975735173)
('regular', 0.029361010975735173)
('robledo', 0.029361010975735173)
('serfín', 0.029361010975735173)
('sustentable', 0.029361010975735173)
('área', 0.029361010975735173)
('citar', 0.029000739528287075)
('revolución', 0.029000739528287075)
('ahí', 0.02865341275306264)
('mayo', 0.02865341275306264)
('nuclear', 0.02865341275306264)
('jorge', 0.02831827358942995)
('amiga', 0.027994625547792713)
('ciertamente', 0.027994625547792713)
('comercial', 0.027994625547792713)
('jobs', 0.027994625547792713)
('maquinita', 0.027994625547792713)
('tapachula', 0.027994625547792713)
('agua', 0.02768182661791332)
('carretero', 0.02768182661791332)
('julio', 0.02768182661791332)
('módulo', 0.027379283909669677)
('integrar', 0.02708644892439432)
('abuso', 0.026802813370944874)
('afuera', 0.026802813370944874)
('analizar', 0.026802813370944874)
('basar', 0.026802813370944874)
('borde', 0.026802813370944874)
('carlos', 0.026802813370944874)
('conducir', 0.026802813370944874)
('confesión', 0.026802813370944874)
('conforme', 0.026802813370944874)
('contener', 0.026802813370944874)
('cotidiano', 0.026802813370944874)
('cruz', 0.026802813370944874)
('cuyo', 0.026802813370944874)
('descuidar', 0.026802813370944874)
('drama', 0.026802813370944874)
('edificio', 0.026802813370944874)
('empresariales', 0.026802813370944874)
('engaño', 0.026802813370944874)
('escasez', 0.026802813370944874)
('especialmente', 0.026802813370944874)
('estima', 0.026802813370944874)
('europa', 0.026802813370944874)
('expectativa', 0.026802813370944874)
('expresar', 0.026802813370944874)
('expresión', 0.026802813370944874)
('federalismo', 0.026802813370944874)
('homicidio', 0.026802813370944874)
('hotel', 0.026802813370944874)
('iglesia', 0.026802813370944874)
('intento', 0.026802813370944874)
('involucrar', 0.026802813370944874)
('jaime', 0.026802813370944874)
('mayormente', 0.026802813370944874)
('militar', 0.026802813370944874)
('normal', 0.026802813370944874)
('objeto', 0.026802813370944874)
('ocasión', 0.026802813370944874)
('once', 0.026802813370944874)
('operador', 0.026802813370944874)
('operativo', 0.026802813370944874)
('pablo', 0.026802813370944874)
('parmistas', 0.026802813370944874)
('percibir', 0.026802813370944874)
('permanente', 0.026802813370944874)
('perredista', 0.026802813370944874)
('pesodólar', 0.026802813370944874)
('popular', 0.026802813370944874)
('presidenta', 0.026802813370944874)
('quizá', 0.026802813370944874)
('r', 0.026802813370944874)
('razonar', 0.026802813370944874)
('recoger', 0.026802813370944874)
('reconocimiento', 0.026802813370944874)
('referente', 0.026802813370944874)
('resaltar', 0.026802813370944874)
('respectivo', 0.026802813370944874)
('resulta', 0.026802813370944874)
('servidor', 0.026802813370944874)
('sospechoso', 0.026802813370944874)
('subir', 0.026802813370944874)
('transformar', 0.026802813370944874)
('treinta', 0.026802813370944874)
('varias', 0.026802813370944874)
('versar', 0.026802813370944874)
('vicepresidente', 0.026802813370944874)
('vicio', 0.026802813370944874)
('volumen', 0.026802813370944874)
('anomalía', 0.025751310131230238)
('aquella', 0.025751310131230238)
('comunidad', 0.025751310131230238)
('consideración', 0.025751310131230238)
('correcto', 0.025751310131230238)
('cristo', 0.025751310131230238)
('desgracia', 0.025751310131230238)
('dispuesto', 0.025751310131230238)
('drástico', 0.025751310131230238)
('extender', 0.025751310131230238)
('fabril', 0.025751310131230238)
('frecuente', 0.025751310131230238)
('integral', 0.025751310131230238)
('intervención', 0.025751310131230238)
('localmente', 0.025751310131230238)
('mover', 0.025751310131230238)
('obrero', 0.025751310131230238)
('ojo', 0.025751310131230238)
('pertinente', 0.025751310131230238)
('procesión', 0.025751310131230238)
('rango', 0.025751310131230238)
('resultar', 0.025751310131230238)
('reír', 0.025751310131230238)
('senado', 0.025751310131230238)
('sierra', 0.025751310131230238)
('sueldo', 0.025751310131230238)
('sufrimiento', 0.025751310131230238)
('vergüenza', 0.025751310131230238)
('videoconferencia', 0.025751310131230238)
('américa', 0.025507216374642365)
('chico', 0.024814583349273254)
('clima', 0.024814583349273254)
('dpi', 0.024814583349273254)
('enriquecer', 0.024814583349273254)
('inclusive', 0.024814583349273254)
('massieu', 0.024814583349273254)
('muerto', 0.024814583349273254)
('ocasionar', 0.024814583349273254)
('orientación', 0.024814583349273254)
('presario', 0.024814583349273254)
('sntss', 0.024814583349273254)
('vacación', 0.024814583349273254)
('accidente', 0.024382992454708537)
('afiliar', 0.023973165074269207)
('alternar', 0.023973165074269207)
('antonio', 0.023973165074269207)
('aprehensión', 0.023973165074269207)
('caminar', 0.023973165074269207)
('delia', 0.023973165074269207)
('huelga', 0.023973165074269207)
('magaña', 0.023973165074269207)
('nadie', 0.023973165074269207)
('oropeza', 0.023973165074269207)
('respetar', 0.023973165074269207)
('saúl', 0.023973165074269207)
('tenencia', 0.023973165074269207)
('maltratar', 0.023583331531828913)
('agustin', 0.02321191727213148)
('amplio', 0.02321191727213148)
('brutal', 0.02321191727213148)
('chapa', 0.02321191727213148)
('congruente', 0.02321191727213148)
('constante', 0.02321191727213148)
('corzo', 0.02321191727213148)
('divisa', 0.02321191727213148)
('generación', 0.02321191727213148)
('interior', 0.02321191727213148)
('javier', 0.02321191727213148)
('joven', 0.02321191727213148)
('leer', 0.02321191727213148)
('material', 0.02321191727213148)
('oriente', 0.02321191727213148)
('presunto', 0.02321191727213148)
('principalmente', 0.02321191727213148)
('procedimiento', 0.02321191727213148)
('redocumentar', 0.02321191727213148)
('traer', 0.02321191727213148)
('viaje', 0.02321191727213148)
('cámara', 0.022857516044124723)
('alejar', 0.022518867455552247)
('ambas', 0.022518867455552247)
('campaña', 0.022518867455552247)
('cometido', 0.022518867455552247)
('ddf', 0.022518867455552247)
('definir', 0.022518867455552247)
('eficacia', 0.022518867455552247)
('famoso', 0.022518867455552247)
('hollywood', 0.022518867455552247)
('hospital', 0.022518867455552247)
('lechero', 0.022518867455552247)
('moderno', 0.022518867455552247)
('tesis', 0.022518867455552247)
('cabal', 0.022037982136063)
('incremento', 0.022037982136063)
('astronauta', 0.021884405476620426)
('caber', 0.021884405476620426)
('caribe', 0.021884405476620426)
('ciberespacio', 0.021884405476620426)
('desaparecer', 0.021884405476620426)
('garcia', 0.021884405476620426)
('multimedia', 0.021884405476620426)
('problemática', 0.021884405476620426)
('proseguir', 0.021884405476620426)
('rosado', 0.021884405476620426)
('víctor', 0.021884405476620426)
('world', 0.021884405476620426)
('nota', 0.021495372968157886)
('acelerar', 0.021300716142115247)
('acusado', 0.021300716142115247)
('agobiar', 0.021300716142115247)
('bonos', 0.021300716142115247)
('corella', 0.021300716142115247)
('creación', 0.021300716142115247)
('esteban', 0.021300716142115247)
('exterior', 0.021300716142115247)
('libro', 0.021300716142115247)
('plática', 0.021300716142115247)
('religioso', 0.021300716142115247)
('sct', 0.021300716142115247)
('sebastián', 0.021300716142115247)
('steve', 0.021300716142115247)
('francisco', 0.021161947784524245)
('página', 0.021025856676559)
('suero', 0.021025856676559)
('alguno', 0.02076136996343499)
('efecto', 0.02076136996343499)
('enorme', 0.02076136996343499)
('histórico', 0.02076136996343499)
('jesús', 0.02076136996343499)
('leyes', 0.02076136996343499)
('miembro', 0.02076136996343499)
('miseria', 0.02076136996343499)
('presidir', 0.02076136996343499)
('régimen', 0.02076136996343499)
('sagrado', 0.02076136996343499)
('segunda', 0.02076136996343499)
('tradicional', 0.02076136996343499)
('conspiración', 0.020261022461827694)
('cuidado', 0.020261022461827694)
('inevitable', 0.020261022461827694)
('intenso', 0.020261022461827694)
('libertad', 0.020261022461827694)
('norberto', 0.020261022461827694)
('pérez', 0.020261022461827694)
('someter', 0.020261022461827694)
('tecnológico', 0.020261022461827694)
('utilidad', 0.020261022461827694)
('volatilidad', 0.020261022461827694)
('falso', 0.019795189561622396)
('guerra', 0.019795189561622396)
('misión', 0.019795189561622396)
('miércoles', 0.019795189561622396)
('quebrar', 0.019795189561622396)
('lunes', 0.019725575516855574)
('cce', 0.019360077316559157)
('físico', 0.019360077316559157)
('tratado', 0.019360077316559157)
('auditoría', 0.019051939705278707)
('alberto', 0.018952451089472584)
('angel', 0.018952451089472584)
('auxilio', 0.018952451089472584)
('declarar', 0.018952451089472584)
('edad', 0.018952451089472584)
('especialidad', 0.018952451089472584)
('igualar', 0.018952451089472584)
('ostentación', 0.018952451089472584)
('parm', 0.018952451089472584)
('primario', 0.018952451089472584)
('sesión', 0.018952451089472584)
('anunciar', 0.018569533817705184)
('considerado', 0.018569533817705184)
('trabajadora', 0.018569533817705184)
('correo', 0.018208926018230744)
('enviar', 0.018208926018230744)
('nápoles', 0.018208926018230744)
('queso', 0.018208926018230744)
('residente', 0.018208926018230744)
('tortilla', 0.018208926018230744)
('velocidad', 0.018208926018230744)
('ventura', 0.018208926018230744)
('campesina', 0.017951845926143028)
('intranet', 0.01786854224729658)
('lechera', 0.01786854224729658)
('lozano', 0.01786854224729658)
('obtener', 0.01786854224729658)
('vigilancia', 0.01786854224729658)
('estación', 0.017546560158589908)
('lara', 0.017546560158589908)
('reanudar', 0.017546560158589908)
('secreto', 0.017546560158589908)
('verde', 0.017546560158589908)
('cooperación', 0.017241379310344824)
('denegri', 0.017241379310344824)
('gerente', 0.017241379310344824)
('siguiente', 0.01722159573606054)
('plana', 0.017022663741204886)
('complejo', 0.01695158759052026)
('inmigración', 0.01695158759052026)
('salarial', 0.01695158759052026)
('martes', 0.016889150591664185)
('editorial', 0.016767248661884962)
('construcción', 0.01667593364912675)
('declaración', 0.01667593364912675)
('dif', 0.01667593364912675)
('entonces', 0.01667593364912675)
('espera', 0.01667593364912675)
('felipe', 0.01667593364912675)
('manuel', 0.01667593364912675)
('web', 0.01667593364912675)
('fernández', 0.016413304107465318)
('aquellos', 0.016162704595880897)
('instancia', 0.016162704595880897)
('participación', 0.016162704595880897)
('sección', 0.016162704595880897)
('alimento', 0.01592324388246205)
('dirigencia', 0.01569412051435861)
('gramo', 0.01569412051435861)
('necesidad', 0.01569412051435861)
('lenguaje', 0.015474611514754323)
('agro', 0.015264062771816586)
('caída', 0.015264062771816586)
('ciudadano', 0.015264062771816586)
('galván', 0.015264062771816586)
('prestación', 0.015264062771816586)
('agencia', 0.015061880828219446)
('calle', 0.015061880828219446)
('entrar', 0.015061880828219446)
('estadunidenses', 0.015061880828219446)
('vive', 0.014867525836251312)
('juárez', 0.014680505487867587)
('telefónico', 0.014680505487867587)
('madero', 0.014500369764143537)
('pedro', 0.014159136794714975)
('procesamiento', 0.014159136794714975)
('reestructuración', 0.014159136794714975)
('méndez', 0.013997312773896356)
('navarrete', 0.01384091330895666)
('california', 0.01354322446219716)
('seguro', 0.013401406685472437)
('denuncia', 0.013001274187308594)
('sur', 0.013001274187308594)
('torre', 0.01251957714590336)
('pasivo', 0.012087736925743093)
('peniche', 0.011986582537134603)
('bruto', 0.01160595863606574)
('práctica', 0.010942202738310213)
('hernández', 0.009525969852639354)
('httpwwwexcelsiorcommxnachtml', 0.004460686683679278)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acorde', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acumular', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agente', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alliance', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('alteración', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aquejar', 0.0)
('aquél', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('archivo', 0.0)
('arco', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('arizmendi', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('arturo', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atraer', 0.0)
('através', 0.0)
('audio', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automóvil', 0.0)
('autoritarismo', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('beach', 0.0)
('bebida', 0.0)
('becerril', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanquiazul', 0.0)
('bloquear', 0.0)
('boca', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
