('cancelar', 0.021437323142813602)
('candidatura', 0.021437323142813602)
('co', 0.021437323142813602)
('colaborar', 0.021437323142813602)
('comer', 0.021437323142813602)
('comparar', 0.021437323142813602)
('compensar', 0.021437323142813602)
('completamente', 0.021437323142813602)
('condición', 0.021437323142813602)
('confundir', 0.021437323142813602)
('conocida', 0.021437323142813602)
('contable', 0.021437323142813602)
('contrarrestar', 0.021437323142813602)
('criterio', 0.021437323142813602)
('cuento', 0.021437323142813602)
('derivar', 0.021437323142813602)
('descartar', 0.021437323142813602)
('desencadenar', 0.021437323142813602)
('desequilibrio', 0.021437323142813602)
('desgaste', 0.021437323142813602)
('deterioro', 0.021437323142813602)
('distribuidores', 0.021437323142813602)
('diversión', 0.021437323142813602)
('doctrina', 0.021437323142813602)
('empero', 0.021437323142813602)
('encarecimiento', 0.021437323142813602)
('entero', 0.021437323142813602)
('entrevista', 0.021437323142813602)
('enviado', 0.021437323142813602)
('especificar', 0.021437323142813602)
('espiritual', 0.021437323142813602)
('evolucionar', 0.021437323142813602)
('excelente', 0.021437323142813602)
('explotar', 0.021437323142813602)
('extensión', 0.021437323142813602)
('feria', 0.021437323142813602)
('fiel', 0.021437323142813602)
('fortuna', 0.021437323142813602)
('forzado', 0.021437323142813602)
('francia', 0.021437323142813602)
('guerrilla', 0.021437323142813602)
('históricamente', 0.021437323142813602)
('ideal', 0.021437323142813602)
('impune', 0.021437323142813602)
('individuo', 0.021437323142813602)
('infantil', 0.021437323142813602)
('inhumano', 0.021437323142813602)
('injusticia', 0.021437323142813602)
('inmediatamente', 0.021437323142813602)
('inmueble', 0.021437323142813602)
('instrumento', 0.021437323142813602)
('insuficiencia', 0.021437323142813602)
('intensificar', 0.021437323142813602)
('invitar', 0.021437323142813602)
('laboratorio', 0.021437323142813602)
('macroeconómico', 0.021437323142813602)
('marea', 0.021437323142813602)
('mas', 0.021437323142813602)
('media', 0.021437323142813602)
('mercadeo', 0.021437323142813602)
('monarquía', 0.021437323142813602)
('monitoreo', 0.021437323142813602)
('motivación', 0.021437323142813602)
('norteamericana', 0.021437323142813602)
('obligatorio', 0.021437323142813602)
('obstáculo', 0.021437323142813602)
('palacio', 0.021437323142813602)
('parámetro', 0.021437323142813602)
('perecer', 0.021437323142813602)
('pertenecer', 0.021437323142813602)
('plano', 0.021437323142813602)
('portar', 0.021437323142813602)
('postergar', 0.021437323142813602)
('practicar', 0.021437323142813602)
('preservar', 0.021437323142813602)
('prioritario', 0.021437323142813602)
('probabilidad', 0.021437323142813602)
('protestar', 0.021437323142813602)
('quehacer', 0.021437323142813602)
('radicar', 0.021437323142813602)
('recalcar', 0.021437323142813602)
('rechazo', 0.021437323142813602)
('reforzar', 0.021437323142813602)
('rescatar', 0.021437323142813602)
('residir', 0.021437323142813602)
('rezagar', 0.021437323142813602)
('ritmo', 0.021437323142813602)
('romper', 0.021437323142813602)
('salinas', 0.021437323142813602)
('seleccionar', 0.021437323142813602)
('selección', 0.021437323142813602)
('sobrevivencia', 0.021437323142813602)
('socorrer', 0.021437323142813602)
('sospecha', 0.021437323142813602)
('soto', 0.021437323142813602)
('sufriente', 0.021437323142813602)
('tapar', 0.021437323142813602)
('telegrama', 0.021437323142813602)
('tender', 0.021437323142813602)
('teoría', 0.021437323142813602)
('terminal', 0.021437323142813602)
('titular', 0.021437323142813602)
('totalidad', 0.021437323142813602)
('turista', 0.021437323142813602)
('viento', 0.021437323142813602)
('visión', 0.021437323142813602)
('válido', 0.021437323142813602)
('www', 0.021437323142813602)
('órgano', 0.021437323142813602)
('muestra', 0.02111001654603745)
('constituir', 0.020797258270192572)
('convocar', 0.020797258270192572)
('página', 0.020596313864290866)
('gramo', 0.020498001542269693)
('par', 0.020498001542269693)
('aplicado', 0.020211302086361082)
('deficiente', 0.020211302086361082)
('demorar', 0.020211302086361082)
('desigualdad', 0.020211302086361082)
('despejar', 0.020211302086361082)
('devaluar', 0.020211302086361082)
('dignidad', 0.020211302086361082)
('dilucidar', 0.020211302086361082)
('email', 0.020211302086361082)
('encuentro', 0.020211302086361082)
('formatos', 0.020211302086361082)
('gasolina', 0.020211302086361082)
('gira', 0.020211302086361082)
('herminio', 0.020211302086361082)
('ingeniería', 0.020211302086361082)
('insumo', 0.020211302086361082)
('jesus', 0.020211302086361082)
('liquidez', 0.020211302086361082)
('liévano', 0.020211302086361082)
('loma', 0.020211302086361082)
('manifiesto', 0.020211302086361082)
('mermar', 0.020211302086361082)
('necesariamente', 0.020211302086361082)
('nutricional', 0.020211302086361082)
('porra', 0.020211302086361082)
('posibilidad', 0.020211302086361082)
('procuración', 0.020211302086361082)
('procurador', 0.020211302086361082)
('productividad', 0.020211302086361082)
('práctico', 0.020211302086361082)
('restaurantero', 0.020211302086361082)
('retroalimentación', 0.020211302086361082)
('retroceso', 0.020211302086361082)
('réditos', 0.020211302086361082)
('scanner', 0.020211302086361082)
('superávit', 0.020211302086361082)
('tarifa', 0.020211302086361082)
('taurino', 0.020211302086361082)
('telecomunicación', 0.020211302086361082)
('tesoro', 0.020211302086361082)
('valuación', 0.020211302086361082)
('vertical', 0.020211302086361082)
('ciudadano', 0.0199363055707225)
('legal', 0.0199363055707225)
('congreso', 0.01967223688411584)
('proporcionar', 0.01967223688411584)
('cortar', 0.01941839093451543)
('encabezar', 0.01941839093451543)
('vive', 0.01941839093451543)
('biológico', 0.01917412472118426)
('burlar', 0.01917412472118426)
('complicado', 0.01917412472118426)
('coordinador', 0.01917412472118426)
('digital', 0.01917412472118426)
('diversidad', 0.01917412472118426)
('entorpecer', 0.01917412472118426)
('especializado', 0.01917412472118426)
('fabricar', 0.01917412472118426)
('farmacia', 0.01917412472118426)
('hormiga', 0.01917412472118426)
('informativo', 0.01917412472118426)
('institucional', 0.01917412472118426)
('interminable', 0.01917412472118426)
('naufragio', 0.01917412472118426)
('participativo', 0.01917412472118426)
('patricio', 0.01917412472118426)
('reflexión', 0.01917412472118426)
('robledo', 0.01917412472118426)
('uniformidad', 0.01917412472118426)
('unitario', 0.01917412472118426)
('área', 0.01917412472118426)
('elección', 0.019055398349167647)
('ajuste', 0.018938850476964253)
('zona', 0.018938850476964253)
('atender', 0.018712029714127994)
('grasa', 0.018493168036382727)
('procesamiento', 0.018493168036382727)
('amiga', 0.018281810603178267)
('concebir', 0.018281810603178267)
('desabasto', 0.018281810603178267)
('ensamblar', 0.018281810603178267)
('fluido', 0.018281810603178267)
('helicópteros', 0.018281810603178267)
('jobs', 0.018281810603178267)
('pascual', 0.018281810603178267)
('perfectible', 0.018281810603178267)
('aun', 0.01807753815155468)
('elegir', 0.01807753815155468)
('informática', 0.01807753815155468)
('california', 0.017688728441930625)
('df', 0.017688728441930625)
('equipo', 0.017688728441930625)
('siempre', 0.017688728441930625)
('vehículo', 0.017688728441930625)
('abuso', 0.017503501050350125)
('acapulco', 0.017503501050350125)
('administrativa', 0.017503501050350125)
('agropecuario', 0.017503501050350125)
('amparo', 0.017503501050350125)
('argumento', 0.017503501050350125)
('asentir', 0.017503501050350125)
('autónomo', 0.017503501050350125)
('básicamente', 0.017503501050350125)
('camioneta', 0.017503501050350125)
('ciclo', 0.017503501050350125)
('comercio', 0.017503501050350125)
('confesión', 0.017503501050350125)
('conforme', 0.017503501050350125)
('contener', 0.017503501050350125)
('cristina', 0.017503501050350125)
('decidido', 0.017503501050350125)
('descubrir', 0.017503501050350125)
('descuidar', 0.017503501050350125)
('distinguir', 0.017503501050350125)
('ejercicio', 0.017503501050350125)
('europa', 0.017503501050350125)
('frecuencia', 0.017503501050350125)
('ganado', 0.017503501050350125)
('gobernación', 0.017503501050350125)
('intento', 0.017503501050350125)
('jaime', 0.017503501050350125)
('legislador', 0.017503501050350125)
('ocasión', 0.017503501050350125)
('ojalá', 0.017503501050350125)
('organizado', 0.017503501050350125)
('pablo', 0.017503501050350125)
('paciente', 0.017503501050350125)
('parmistas', 0.017503501050350125)
('presidenciales', 0.017503501050350125)
('presidenta', 0.017503501050350125)
('prevalecer', 0.017503501050350125)
('previsión', 0.017503501050350125)
('prácticamente', 0.017503501050350125)
('quizá', 0.017503501050350125)
('realmente', 0.017503501050350125)
('reclamar', 0.017503501050350125)
('resulta', 0.017503501050350125)
('tienden', 0.017503501050350125)
('transformar', 0.017503501050350125)
('urbana', 0.017503501050350125)
('urgir', 0.017503501050350125)
('usuario', 0.017503501050350125)
('varias', 0.017503501050350125)
('veredicto', 0.017503501050350125)
('verificación', 0.017503501050350125)
('concluir', 0.017323973216880926)
('desear', 0.017323973216880926)
('denuncia', 0.01698089027028311)
('ruiz', 0.01698089027028311)
('alfredo', 0.01681681984990781)
('cobertura', 0.01681681984990781)
('consulta', 0.01681681984990781)
('cristo', 0.01681681984990781)
('cultivar', 0.01681681984990781)
('desgracia', 0.01681681984990781)
('diario', 0.01681681984990781)
('emitir', 0.01681681984990781)
('esclarecer', 0.01681681984990781)
('estimación', 0.01681681984990781)
('extender', 0.01681681984990781)
('fallo', 0.01681681984990781)
('influencia', 0.01681681984990781)
('integración', 0.01681681984990781)
('integral', 0.01681681984990781)
('italiano', 0.01681681984990781)
('jose', 0.01681681984990781)
('ocho', 0.01681681984990781)
('ojo', 0.01681681984990781)
('pertinente', 0.01681681984990781)
('retraso', 0.01681681984990781)
('riqueza', 0.01681681984990781)
('vergüenza', 0.01681681984990781)
('xii', 0.01681681984990781)
('plana', 0.01667490322099532)
('niño', 0.016657415116319237)
('foro', 0.01657079250568712)
('excelsior', 0.016377707083526802)
('amortización', 0.016205093088804107)
('clima', 0.016205093088804107)
('consistir', 0.016205093088804107)
('dolor', 0.016205093088804107)
('dpi', 0.016205093088804107)
('dónde', 0.016205093088804107)
('eterno', 0.016205093088804107)
('feligrés', 0.016205093088804107)
('fortalecer', 0.016205093088804107)
('inclusive', 0.016205093088804107)
('lento', 0.016205093088804107)
('león', 0.016205093088804107)
('pedazo', 0.016205093088804107)
('presario', 0.016205093088804107)
('territorio', 0.016205093088804107)
('vacación', 0.016205093088804107)
('alto', 0.015787724448766815)
('averiguaciones', 0.015655607277128735)
('contratiempo', 0.015655607277128735)
('hipótesis', 0.015655607277128735)
('magaña', 0.015655607277128735)
('poza', 0.015655607277128735)
('programación', 0.015655607277128735)
('sumamente', 0.015655607277128735)
('tenencia', 0.015655607277128735)
('ramo', 0.01552675235111342)
('absalón', 0.01515847656477081)
('brutal', 0.01515847656477081)
('contribuir', 0.01515847656477081)
('elaborar', 0.01515847656477081)
('interior', 0.01515847656477081)
('leer', 0.01515847656477081)
('mendoza', 0.01515847656477081)
('movimiento', 0.01515847656477081)
('nueve', 0.01515847656477081)
('penal', 0.01515847656477081)
('persistir', 0.01515847656477081)
('procedimiento', 0.01515847656477081)
('redocumentar', 0.01515847656477081)
('significativo', 0.01515847656477081)
('talar', 0.01515847656477081)
('vencer', 0.01515847656477081)
('viaje', 0.01515847656477081)
('alta', 0.015041420939904671)
('edición', 0.014732989993187165)
('alejar', 0.014705882352941176)
('ampliar', 0.014705882352941176)
('definir', 0.014705882352941176)
('degradación', 0.014705882352941176)
('delincuencia', 0.014705882352941176)
('demostrar', 0.014705882352941176)
('diseño', 0.014705882352941176)
('junio', 0.014705882352941176)
('tesis', 0.014705882352941176)
('texto', 0.014705882352941176)
('transbordador', 0.014705882352941176)
('ustedes', 0.014705882352941176)
('asesinato', 0.014494275891311208)
('calley', 0.014291548761875734)
('ciberespacio', 0.014291548761875734)
('colosistas', 0.014291548761875734)
('corriente', 0.014291548761875734)
('cómputo', 0.014291548761875734)
('delincuente', 0.014291548761875734)
('desaparecer', 0.014291548761875734)
('educación', 0.014291548761875734)
('inversionistas', 0.014291548761875734)
('obra', 0.014291548761875734)
('propósito', 0.014291548761875734)
('ámbito', 0.014291548761875734)
('editorial', 0.014078319500734616)
('baranda', 0.013910372101866431)
('corella', 0.013910372101866431)
('creación', 0.013910372101866431)
('don', 0.013910372101866431)
('duce', 0.013910372101866431)
('patrulla', 0.013910372101866431)
('relacionar', 0.013910372101866431)
('steve', 0.013910372101866431)
('vuelo', 0.013910372101866431)
('suero', 0.013730875909527243)
('conducta', 0.013558153613666009)
('favorecer', 0.013558153613666009)
('jiménez', 0.013558153613666009)
('llenar', 0.013558153613666009)
('natural', 0.013558153613666009)
('semestre', 0.013558153613666009)
('suficiente', 0.013558153613666009)
('voz', 0.013558153613666009)
('acabar', 0.013231403100624078)
('alcayaga', 0.013231403100624078)
('aportar', 0.013231403100624078)
('enfrentamiento', 0.013231403100624078)
('extremo', 0.013231403100624078)
('obligado', 0.013231403100624078)
('pequeño', 0.013231403100624078)
('piso', 0.013231403100624078)
('tecnológico', 0.013231403100624078)
('arzobispo', 0.012927192249875478)
('cómo', 0.012927192249875478)
('democracia', 0.012927192249875478)
('desastre', 0.012927192249875478)
('ernesto', 0.012927192249875478)
('física', 0.012927192249875478)
('guerra', 0.012927192249875478)
('misión', 0.012927192249875478)
('quebrar', 0.012927192249875478)
('representación', 0.012927192249875478)
('lunes', 0.012881730995908159)
('consumidor', 0.01264304343560434)
('específico', 0.01264304343560434)
('máximo', 0.01264304343560434)
('particularmente', 0.01264304343560434)
('toma', 0.01264304343560434)
('corporativo', 0.01237684428720843)
('edad', 0.01237684428720843)
('junta', 0.01237684428720843)
('pie', 0.01237684428720843)
('resolver', 0.01237684428720843)
('sesión', 0.01237684428720843)
('directivo', 0.01224989893875063)
('aclarar', 0.012126781251816649)
('delito', 0.012126781251816649)
('informal', 0.012126781251816649)
('posición', 0.012126781251816649)
('prepotencia', 0.012126781251816649)
('seguimiento', 0.012126781251816649)
('acceso', 0.011891287353862351)
('cargo', 0.011891287353862351)
('comisionar', 0.011891287353862351)
('cuerpo', 0.011891287353862351)
('función', 0.011891287353862351)
('independiente', 0.011891287353862351)
('nunca', 0.011891287353862351)
('queso', 0.011891287353862351)
('entrada', 0.011669000700233413)
('queja', 0.011669000700233413)
('nota', 0.011560287684688761)
('chiapaneco', 0.01145873121285264)
('cotizar', 0.01145873121285264)
('desequilibrios', 0.01145873121285264)
('reanudar', 0.01145873121285264)
('riesgo', 0.01145873121285264)
('cooperación', 0.011259433727776123)
('san', 0.011259433727776123)
('especial', 0.011070186069251189)
('pgr', 0.011070186069251189)
('romo', 0.011070186069251189)
('ubicar', 0.010890171046725803)
('herramienta', 0.010718661571406801)
('manzana', 0.010595217973953226)
('aquellos', 0.010555008273018725)
('compañero', 0.010555008273018725)
('escenario', 0.010555008273018725)
('mujer', 0.010398629135096286)
('lópez', 0.010176568762666318)
('misma', 0.010105651043180541)
('índice', 0.010105651043180541)
('galván', 0.00996815278536125)
('padecer', 0.00996815278536125)
('entrar', 0.00983611844205792)
('moreno', 0.00983611844205792)
('junto', 0.00958706236059213)
('indígena', 0.009469425238482126)
('nuclear', 0.009356014857063997)
('pedro', 0.009246584018191364)
('elemento', 0.009140905301589133)
('agua', 0.00903876907577734)
('domingo', 0.00903876907577734)
('julio', 0.00903876907577734)
('integrar', 0.008844364220965312)
('vacacional', 0.008574929257125443)
('sur', 0.008490445135141555)
('desalojos', 0.008408409924953906)
('ramírez', 0.008175874252096607)
('violencia', 0.007579238282385405)
('httpwwwexcelsiorcommxedihtml', 0.007352941176470588)
('martes', 0.007352941176470588)
('plazo', 0.007145774380937867)
('diferente', 0.006821847431797727)
('siguiente', 0.005998140864453377)
('jefe', 0.005917263354139386)
('colonia', 0.004445893712684867)
('httpwwwexcelsiorcommxnachtml', 0.0014565193767625483)
('abandono', 0.0)
('abarrotar', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('activar', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acumular', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agudo', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('allende', 0.0)
('alliance', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('ara', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atar', 0.0)
('atentamente', 0.0)
('aterrizaje', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auxiliar', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avenida', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('balneario', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('blaha', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borja', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brusco', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('californianas', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('campamento', 0.0)
('campestre', 0.0)
('canacintra', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('candado', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('carne', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('cañedo', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('centenar', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('ceremonia', 0.0)
('cero', 0.0)
('certidumbre', 0.0)
('cete', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charter', 0.0)
('charters', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciberlectores', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('claroscuro', 0.0)
('clave', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('clifford', 0.0)
('cna', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('col', 0.0)
('colbeth', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('college', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comercializar', 0.0)
('comisionado', 0.0)
('compactaciones', 0.0)
('compaq', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('completo', 0.0)
('complicar', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('compuserve', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunista', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concierto', 0.0)
('concretar', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('condicionamiento', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('confiscar', 0.0)
('conflictivo', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('conjuntado', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consejero', 0.0)
('conservar', 0.0)
('consideración', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('constante', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultar', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
