('permanente', 0.022011272658140596)
('popular', 0.022011272658140596)
('preocupar', 0.022011272658140596)
('productivo', 0.022011272658140596)
('razonar', 0.022011272658140596)
('realmente', 0.022011272658140596)
('resulta', 0.022011272658140596)
('suerte', 0.022011272658140596)
('trampa', 0.022011272658140596)
('triunfal', 0.022011272658140596)
('urbana', 0.022011272658140596)
('veracruz', 0.022011272658140596)
('verificación', 0.022011272658140596)
('liquidación', 0.021810252258836444)
('vacacional', 0.02156655464068768)
('arma', 0.021354071087949105)
('agosto', 0.021147746721890678)
('captación', 0.021147746721890678)
('cristo', 0.021147746721890678)
('cultivar', 0.021147746721890678)
('desafortunadamente', 0.021147746721890678)
('desgracia', 0.021147746721890678)
('despedir', 0.021147746721890678)
('extender', 0.021147746721890678)
('fabril', 0.021147746721890678)
('integración', 0.021147746721890678)
('integral', 0.021147746721890678)
('kennedy', 0.021147746721890678)
('lucir', 0.021147746721890678)
('noche', 0.021147746721890678)
('ocho', 0.021147746721890678)
('pfc', 0.021147746721890678)
('retraso', 0.021147746721890678)
('reunir', 0.021147746721890678)
('senado', 0.021147746721890678)
('septiembre', 0.021147746721890678)
('sun', 0.021147746721890678)
('urgencia', 0.021147746721890678)
('velázquez', 0.021147746721890678)
('vigencia', 0.021147746721890678)
('visitar', 0.021147746721890678)
('workshop', 0.021147746721890678)
('cerrar', 0.020752426878823012)
('carretera', 0.020562903028816623)
('hectárea', 0.020398725527442325)
('amortización', 0.020378478648480556)
('autorizar', 0.020378478648480556)
('depositar', 0.020378478648480556)
('detectar', 0.020378478648480556)
('dolor', 0.020378478648480556)
('dpi', 0.020378478648480556)
('enriquecer', 0.020378478648480556)
('fantasma', 0.020378478648480556)
('fortalecer', 0.020378478648480556)
('iniciar', 0.020378478648480556)
('massieu', 0.020378478648480556)
('pedazo', 0.020378478648480556)
('prófugo', 0.020378478648480556)
('rocha', 0.020378478648480556)
('pasar', 0.02019892908116942)
('subsidio', 0.020024043286581833)
('quiebra', 0.019853622797734376)
('afiliar', 0.019687480773953943)
('avión', 0.019687480773953943)
('cancún', 0.019687480773953943)
('completo', 0.019687480773953943)
('contratiempo', 0.019687480773953943)
('hacienda', 0.019687480773953943)
('hipótesis', 0.019687480773953943)
('tenencia', 0.019687480773953943)
('organismo', 0.019525441139613995)
('agrupación', 0.019062321291575583)
('amenaza', 0.019062321291575583)
('amplio', 0.019062321291575583)
('constante', 0.019062321291575583)
('contrato', 0.019062321291575583)
('cultura', 0.019062321291575583)
('ejército', 0.019062321291575583)
('elaborar', 0.019062321291575583)
('equilibrio', 0.019062321291575583)
('formal', 0.019062321291575583)
('golpear', 0.019062321291575583)
('javier', 0.019062321291575583)
('leer', 0.019062321291575583)
('matuk', 0.019062321291575583)
('negro', 0.019062321291575583)
('nueve', 0.019062321291575583)
('olvidar', 0.019062321291575583)
('oriente', 0.019062321291575583)
('procedimiento', 0.019062321291575583)
('significativo', 0.019062321291575583)
('talar', 0.019062321291575583)
('viaje', 0.019062321291575583)
('predio', 0.018739754497498155)
('agregar', 0.018630665602665245)
('comisión', 0.018630665602665245)
('adjudicar', 0.018493168036382727)
('ampliar', 0.018493168036382727)
('curso', 0.018493168036382727)
('hollywood', 0.018493168036382727)
('instante', 0.018493168036382727)
('lechero', 0.018493168036382727)
('mencionar', 0.018493168036382727)
('naturaleza', 0.018493168036382727)
('ocupación', 0.018493168036382727)
('origen', 0.018493168036382727)
('ortiz', 0.018493168036382727)
('puente', 0.018493168036382727)
('ser', 0.018493168036382727)
('terrorismo', 0.018493168036382727)
('tocar', 0.018493168036382727)
('urbano', 0.018493168036382727)
('ustedes', 0.018493168036382727)
('excelsior', 0.01830715276617737)
('asesinato', 0.01822706541441223)
('aniversario', 0.017972128867239735)
('astronauta', 0.017972128867239735)
('desempleados', 0.017972128867239735)
('disminuir', 0.017972128867239735)
('durar', 0.017972128867239735)
('g', 0.017972128867239735)
('garantía', 0.017972128867239735)
('moneda', 0.017972128867239735)
('oficio', 0.017972128867239735)
('variable', 0.017972128867239735)
('asamblea', 0.01784860761749785)
('ascender', 0.017727598712973542)
('diciembre', 0.01769772910672996)
('administradora', 0.01749278571353299)
('allí', 0.01749278571353299)
('baranda', 0.01749278571353299)
('duce', 0.01749278571353299)
('exterior', 0.01749278571353299)
('libro', 0.01749278571353299)
('presuponer', 0.01749278571353299)
('temporada', 0.01749278571353299)
('vuelo', 0.01749278571353299)
('alguno', 0.017049858486761837)
('arreglo', 0.017049858486761837)
('añadir', 0.017049858486761837)
('convenir', 0.017049858486761837)
('dicha', 0.017049858486761837)
('enorme', 0.017049858486761837)
('italia', 0.017049858486761837)
('jesús', 0.017049858486761837)
('llenar', 0.017049858486761837)
('miembro', 0.017049858486761837)
('periodístico', 0.017049858486761837)
('proteger', 0.017049858486761837)
('reciente', 0.017049858486761837)
('revelar', 0.017049858486761837)
('rica', 0.017049858486761837)
('régimen', 0.017049858486761837)
('semestre', 0.017049858486761837)
('traducir', 0.017049858486761837)
('vencida', 0.01695591915762571)
('opinión', 0.01694428559251163)
('aportar', 0.016638958140993042)
('conspiración', 0.016638958140993042)
('enfrentamiento', 0.016638958140993042)
('florido', 0.016638958140993042)
('fundamental', 0.016638958140993042)
('grano', 0.016638958140993042)
('inevitable', 0.016638958140993042)
('obligado', 0.016638958140993042)
('reclusorio', 0.016638958140993042)
('rosa', 0.016638958140993042)
('trata', 0.016638958140993042)
('alcanzar', 0.016302782918784446)
('arzobispo', 0.01625640221905888)
('cómo', 0.01625640221905888)
('democracia', 0.01625640221905888)
('discutir', 0.01625640221905888)
('déficit', 0.01625640221905888)
('espacial', 0.01625640221905888)
('guerra', 0.01625640221905888)
('hambriento', 0.01625640221905888)
('implicar', 0.01625640221905888)
('pasa', 0.01625640221905888)
('representación', 0.01625640221905888)
('requisito', 0.01625640221905888)
('viernes', 0.01625640221905888)
('carta', 0.015899075018722335)
('guzmán', 0.015899075018722335)
('hambruna', 0.015899075018722335)
('policía', 0.015813365095036138)
('hernández', 0.015646023188518772)
('alberto', 0.015564320159117259)
('finalmente', 0.015564320159117259)
('igualar', 0.015564320159117259)
('junta', 0.015564320159117259)
('ostentación', 0.015564320159117259)
('pie', 0.015564320159117259)
('presionar', 0.015564320159117259)
('seguramente', 0.015564320159117259)
('vecinal', 0.015564320159117259)
('apoyo', 0.015483883857556962)
('primer', 0.015352550833531408)
('camino', 0.015326682995723429)
('clara', 0.015249857033260468)
('combate', 0.015249857033260468)
('considerado', 0.015249857033260468)
('definición', 0.015249857033260468)
('estimar', 0.015249857033260468)
('evaluación', 0.015249857033260468)
('fiscal', 0.015249857033260468)
('perdido', 0.015249857033260468)
('usdec', 0.015249857033260468)
('función', 0.01495371511386448)
('nunca', 0.01495371511386448)
('obispo', 0.01495371511386448)
('otorgar', 0.01495371511386448)
('pri', 0.01495371511386448)
('queso', 0.01495371511386448)
('velocidad', 0.01495371511386448)
('abrir', 0.01467418177209373)
('cerca', 0.01467418177209373)
('labor', 0.01467418177209373)
('lozano', 0.01467418177209373)
('aparecer', 0.014159136794714975)
('doctor', 0.014159136794714975)
('presente', 0.014159136794714975)
('san', 0.014159136794714975)
('plana', 0.013979521022284967)
('artículo', 0.013921151159742613)
('destinar', 0.013921151159742613)
('década', 0.013921151159742613)
('pgr', 0.013921151159742613)
('región', 0.013921151159742613)
('responder', 0.013921151159742613)
('retiro', 0.013921151159742613)
('corte', 0.013694775891619418)
('electrónico', 0.013694775891619418)
('entonces', 0.013694775891619418)
('ezln', 0.013694775891619418)
('pasada', 0.013694775891619418)
('eduardo', 0.013479096650429801)
('pnud', 0.013479096650429801)
('bebida', 0.013076644524148537)
('borja', 0.013076644524148537)
('comprar', 0.013076644524148537)
('invasión', 0.013076644524148537)
('tarea', 0.013076644524148537)
('pago', 0.012888481555661675)
('reportó', 0.012888481555661675)
('pregunta', 0.012708214194383723)
('calle', 0.012369267399882334)
('congreso', 0.012369267399882334)
('entrar', 0.012369267399882334)
('mario', 0.012369267399882334)
('mitad', 0.012369267399882334)
('cortar', 0.012209657262637608)
('discusión', 0.012056070554260301)
('largo', 0.012056070554260301)
('revolución', 0.011908137705738522)
('lunes', 0.011879437593219565)
('sindical', 0.011765520133375292)
('luego', 0.011627906976744186)
('representante', 0.011627906976744186)
('eu', 0.011495012246792571)
('maría', 0.011495012246792571)
('diverso', 0.011122101332503227)
('protesta', 0.011122101332503227)
('noviembre', 0.011092638760662028)
('frente', 0.01078327732034384)
('jugar', 0.01078327732034384)
('morir', 0.01078327732034384)
('sacar', 0.01078327732034384)
('incumplimiento', 0.010677035543974553)
('ruiz', 0.010677035543974553)
('vía', 0.010677035543974553)
('desalojos', 0.010573873360945339)
('ramírez', 0.010281451514408312)
('accidente', 0.010012021643290916)
('acción', 0.010012021643290916)
('industrial', 0.00945755984821918)
('cámara', 0.009385638197228473)
('suero', 0.008633531446374632)
('capitalino', 0.008319479070496521)
('mínimo', 0.008174781439921426)
('consejo', 0.007549804236114203)
('jefe', 0.007441168295606795)
('nota', 0.007268735651863752)
('foro', 0.0069461195402172795)
('lópez', 0.0063986978695009175)
('saldo', 0.005954068852869261)
('siguiente', 0.0056571559725237435)
('httpwwwexcelsiorcommxarthtml', 0.003736184149756725)
('abandonar', 0.0)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acreedor', 0.0)
('actor', 0.0)
('actriz', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afuera', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('américa', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('aparato', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apenas', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechamiento', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('ara', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arco', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('artificial', 0.0)
('arturo', 0.0)
('arzú', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimismo', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('asueto', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('através', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('aversión', 0.0)
('avila', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('bajar', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barba', 0.0)
('barco', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('blanca', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolsa', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('bordo', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('caldera', 0.0)
('california', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('callista', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('candado', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('caribe', 0.0)
('carne', 0.0)
('caro', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castillo', 0.0)
('catar', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('caído', 0.0)
('cce', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('cerrado', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('cheque', 0.0)
('chiapaneca', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chis', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('cierre', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('circuito', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('claroscuro', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cocoyoc', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('col', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonización', 0.0)
('color', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('comandante', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentario', 0.0)
('comenzar', 0.0)
('comercialización', 0.0)
('comercio', 0.0)
('cometer', 0.0)
('comisionado', 0.0)
('compactaciones', 0.0)
('companías', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compensar', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('complicación', 0.0)
('componer', 0.0)
('comportar', 0.0)
('compuertas', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('conceder', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('condena', 0.0)
('condición', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conformar', 0.0)
('confrontar', 0.0)
('conjuntado', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('consideración', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('constantemente', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('construir', 0.0)
('consultar', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contable', 0.0)
('contador', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contestar', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contracción', 0.0)
('contradecir', 0.0)
('contradictorio', 0.0)
('contraer', 0.0)
('contrapelo', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contribuyente', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('conveniente', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('cooperación', 0.0)
('cooperativa', 0.0)
('coordinado', 0.0)
('coordinador', 0.0)
('coparmex', 0.0)
('copia', 0.0)
('corazón', 0.0)
('coreana', 0.0)
('coreano', 0.0)
('corella', 0.0)
('coro', 0.0)
('coronel', 0.0)
('correduría', 0.0)
('correo', 0.0)
('correspondencia', 0.0)
('corresponder', 0.0)
('corresponsal', 0.0)
('corriente', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corrupto', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosmonauta', 0.0)
('costa', 0.0)
('costilla', 0.0)
('costoso', 0.0)
('costumbre', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('creador', 0.0)
('crecido', 0.0)
('credo', 0.0)
('crema', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crucificar', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuernavaca', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpable', 0.0)
('cultivo', 0.0)
('culto', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('curva', 0.0)
('cuyas', 0.0)
('cuyo', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cálculo', 0.0)
('cápita', 0.0)
('cárdeno', 0.0)
('cárnico', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('córdoba', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('dama', 0.0)
('damatos', 0.0)
('dante', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('daño', 0.0)
('debate', 0.0)
('debilitar', 0.0)
('decesos', 0.0)
('decisivo', 0.0)
('declaración', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('deficiente', 0.0)
('definido', 0.0)
('definir', 0.0)
('deforestación', 0.0)
('degradación', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegación', 0.0)
('delegado', 0.0)
('deleznable', 0.0)
('delia', 0.0)
('delicado', 0.0)
('delincuencia', 0.0)
('delincuente', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('demasiado', 0.0)
('democratización', 0.0)
('demográfico', 0.0)
('demoledor', 0.0)
('demás', 0.0)
('denominar', 0.0)
('denunciar', 0.0)
('dependencia', 0.0)
('deplorable', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('depreciar', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('deriva', 0.0)
('derivado', 0.0)
('derivar', 0.0)
('derramar', 0.0)
('derrumbar', 0.0)
('desabasto', 0.0)
('desafío', 0.0)
('desalojar', 0.0)
('desaparecido', 0.0)
('desarticulado', 0.0)
('desatino', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descartar', 0.0)
('descompostura', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('descubrir', 0.0)
('descuento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('deseo', 0.0)
('desequilibrio', 0.0)
('desesperado', 0.0)
('desestabilizar', 0.0)
('desfase', 0.0)
('desfile', 0.0)
('desgraciadamente', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desincorporar', 0.0)
('desinformación', 0.0)
('desmitificar', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('desocupado', 0.0)
('despanzurra', 0.0)
('despegue', 0.0)
('desperdiciar', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('desplegar', 0.0)
('desplome', 0.0)
('despropósito', 0.0)
('desregulación', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
