('logro', 0.030542361089076306)
('lombardista', 0.030542361089076306)
('luchar', 0.030542361089076306)
('luegodelicada', 0.030542361089076306)
('luegosobran', 0.030542361089076306)
('lugar', 0.030542361089076306)
('luigi', 0.030542361089076306)
('líquida', 0.030542361089076306)
('macroeconomía', 0.030542361089076306)
('macroeconómicas', 0.030542361089076306)
('madrastra', 0.030542361089076306)
('maestro', 0.030542361089076306)
('mail', 0.030542361089076306)
('malorientar', 0.030542361089076306)
('mama', 0.030542361089076306)
('manchar', 0.030542361089076306)
('manifestante', 0.030542361089076306)
('manifiestamente', 0.030542361089076306)
('maquinación', 0.030542361089076306)
('mar', 0.030542361089076306)
('mareo', 0.030542361089076306)
('marginada', 0.030542361089076306)
('marginalmente', 0.030542361089076306)
('maricarmen', 0.030542361089076306)
('martirio', 0.030542361089076306)
('masivamente', 0.030542361089076306)
('matemático', 0.030542361089076306)
('material', 0.030542361089076306)
('maxis', 0.030542361089076306)
('mayoritario', 0.030542361089076306)
('medina', 0.030542361089076306)
('mediodía', 0.030542361089076306)
('medir', 0.030542361089076306)
('mentira', 0.030542361089076306)
('mero', 0.030542361089076306)
('mesura', 0.030542361089076306)
('metereológicas', 0.030542361089076306)
('mezquindades', 0.030542361089076306)
('microsoft', 0.030542361089076306)
('minero', 0.030542361089076306)
('mitología', 0.030542361089076306)
('modificación', 0.030542361089076306)
('molestia', 0.030542361089076306)
('monarca', 0.030542361089076306)
('monumental', 0.030542361089076306)
('moralidad', 0.030542361089076306)
('moralización', 0.030542361089076306)
('morbo', 0.030542361089076306)
('multiplicar', 0.030542361089076306)
('multitud', 0.030542361089076306)
('máxima', 0.030542361089076306)
('máxime', 0.030542361089076306)
('méxicoeu', 0.030542361089076306)
('méxicopuebla', 0.030542361089076306)
('múgica', 0.030542361089076306)
('música', 0.030542361089076306)
('nacido', 0.030542361089076306)
('narcotraficante', 0.030542361089076306)
('navío', 0.030542361089076306)
('negociador', 0.030542361089076306)
('negrete', 0.030542361089076306)
('nevarez', 0.030542361089076306)
('ninguna', 0.030542361089076306)
('norteamericano', 0.030542361089076306)
('notablemente', 0.030542361089076306)
('novela', 0.030542361089076306)
('nube', 0.030542361089076306)
('nutrientes', 0.030542361089076306)
('núñez', 0.030542361089076306)
('obreropatronal', 0.030542361089076306)
('obstaculizar', 0.030542361089076306)
('occidental', 0.030542361089076306)
('ocez', 0.030542361089076306)
('ocultar', 0.030542361089076306)
('odiar', 0.030542361089076306)
('ofertador', 0.030542361089076306)
('ombudsman', 0.030542361089076306)
('omnipage', 0.030542361089076306)
('oportunista', 0.030542361089076306)
('oración', 0.030542361089076306)
('ordinario', 0.030542361089076306)
('oreja', 0.030542361089076306)
('organos', 0.030542361089076306)
('ornamento', 0.030542361089076306)
('oti', 0.030542361089076306)
('otoño', 0.030542361089076306)
('oxigenación', 0.030542361089076306)
('oída', 0.030542361089076306)
('pacheco', 0.030542361089076306)
('pacificación', 0.030542361089076306)
('padrón', 0.030542361089076306)
('palpable', 0.030542361089076306)
('panga', 0.030542361089076306)
('parado', 0.030542361089076306)
('paradoja', 0.030542361089076306)
('paralizar', 0.030542361089076306)
('parar', 0.030542361089076306)
('paraíso', 0.030542361089076306)
('parlamentaria', 0.030542361089076306)
('partidistas', 0.030542361089076306)
('partidizado', 0.030542361089076306)
('pasajera', 0.030542361089076306)
('pasteurizar', 0.030542361089076306)
('patrimonio', 0.030542361089076306)
('patrocinio', 0.030542361089076306)
('patronal', 0.030542361089076306)
('payasita', 0.030542361089076306)
('pedregal', 0.030542361089076306)
('pegar', 0.030542361089076306)
('perpetradores', 0.030542361089076306)
('personalizar', 0.030542361089076306)
('pescado', 0.030542361089076306)
('pesimista', 0.030542361089076306)
('pesquero', 0.030542361089076306)
('petróleo', 0.030542361089076306)
('piccolo', 0.030542361089076306)
('piel', 0.030542361089076306)
('piloto', 0.030542361089076306)
('pintarrajean', 0.030542361089076306)
('pixar', 0.030542361089076306)
('plagar', 0.030542361089076306)
('planeación', 0.030542361089076306)
('plasmar', 0.030542361089076306)
('podrir', 0.030542361089076306)
('polvorín', 0.030542361089076306)
('políticamente', 0.030542361089076306)
('ponciano', 0.030542361089076306)
('portada', 0.030542361089076306)
('portátil', 0.030542361089076306)
('positivamente', 0.030542361089076306)
('posteriormente', 0.030542361089076306)
('postgrado', 0.030542361089076306)
('precario', 0.030542361089076306)
('prefirieron', 0.030542361089076306)
('premisa', 0.030542361089076306)
('preparación', 0.030542361089076306)
('presidencial', 0.030542361089076306)
('prestigiadas', 0.030542361089076306)
('presupuestal', 0.030542361089076306)
('previsto', 0.030542361089076306)
('pridf', 0.030542361089076306)
('prigobierno', 0.030542361089076306)
('primavera', 0.030542361089076306)
('privar', 0.030542361089076306)
('privilegiada', 0.030542361089076306)
('priístas', 0.030542361089076306)
('procedimiento', 0.030542361089076306)
('profeco', 0.030542361089076306)
('profesionalismo', 0.030542361089076306)
('prolongado', 0.030542361089076306)
('prometedor', 0.030542361089076306)
('prosperar', 0.030542361089076306)
('protegida', 0.030542361089076306)
('proveedores', 0.030542361089076306)
('provisión', 0.030542361089076306)
('psicólogo', 0.030542361089076306)
('psinet', 0.030542361089076306)
('publicación', 0.030542361089076306)
('pujante', 0.030542361089076306)
('puntualizar', 0.030542361089076306)
('pánico', 0.030542361089076306)
('quebrado', 0.030542361089076306)
('querella', 0.030542361089076306)
('querida', 0.030542361089076306)
('quienquiera', 0.030542361089076306)
('rabasa', 0.030542361089076306)
('rancho', 0.030542361089076306)
('rancio', 0.030542361089076306)
('rasgar', 0.030542361089076306)
('realización', 0.030542361089076306)
('recitar', 0.030542361089076306)
('recompensa', 0.030542361089076306)
('rectificaciones', 0.030542361089076306)
('redocumentaciones', 0.030542361089076306)
('redondo', 0.030542361089076306)
('reflejar', 0.030542361089076306)
('refrán', 0.030542361089076306)
('regalía', 0.030542361089076306)
('regar', 0.030542361089076306)
('relatar', 0.030542361089076306)
('remo', 0.030542361089076306)
('rendido', 0.030542361089076306)
('renegociar', 0.030542361089076306)
('renegociaron', 0.030542361089076306)
('rentabilidad', 0.030542361089076306)
('rené', 0.030542361089076306)
('reparación', 0.030542361089076306)
('repercutir', 0.030542361089076306)
('reporta', 0.030542361089076306)
('representativo', 0.030542361089076306)
('represión', 0.030542361089076306)
('reprochar', 0.030542361089076306)
('requisitoria', 0.030542361089076306)
('respetable', 0.030542361089076306)
('restante', 0.030542361089076306)
('resucitar', 0.030542361089076306)
('resumido', 0.030542361089076306)
('retroceder', 0.030542361089076306)
('revisora', 0.030542361089076306)
('reynoso', 0.030542361089076306)
('rezagos', 0.030542361089076306)
('rezar', 0.030542361089076306)
('rocio', 0.030542361089076306)
('romovale', 0.030542361089076306)
('rubro', 0.030542361089076306)
('rápido', 0.030542361089076306)
('rígido', 0.030542361089076306)
('río', 0.030542361089076306)
('s', 0.030542361089076306)
('sabeís', 0.030542361089076306)
('sacerdote', 0.030542361089076306)
('sacudir', 0.030542361089076306)
('salcedo', 0.030542361089076306)
('salomónico', 0.030542361089076306)
('salvaguardar', 0.030542361089076306)
('satisfacer', 0.030542361089076306)
('sayula', 0.030542361089076306)
('sazonar', 0.030542361089076306)
('secretaria', 0.030542361089076306)
('sectur', 0.030542361089076306)
('segregación', 0.030542361089076306)
('server', 0.030542361089076306)
('seríainnsensato', 0.030542361089076306)
('sigua', 0.030542361089076306)
('simplista', 0.030542361089076306)
('sintetizar', 0.030542361089076306)
('sociología', 0.030542361089076306)
('sociólogo', 0.030542361089076306)
('soez', 0.030542361089076306)
('sofisticado', 0.030542361089076306)
('soler', 0.030542361089076306)
('solicitante', 0.030542361089076306)
('solidez', 0.030542361089076306)
('solstlse', 0.030542361089076306)
('solórzano', 0.030542361089076306)
('sometimiento', 0.030542361089076306)
('sometimientos', 0.030542361089076306)
('sonreír', 0.030542361089076306)
('sorpresivo', 0.030542361089076306)
('spyglass', 0.030542361089076306)
('stic', 0.030542361089076306)
('subasta', 0.030542361089076306)
('subcontratación', 0.030542361089076306)
('subcoordinador', 0.030542361089076306)
('subprocuraduría', 0.030542361089076306)
('subsiguiente', 0.030542361089076306)
('sucesivo', 0.030542361089076306)
('sueño', 0.030542361089076306)
('suficientemente', 0.030542361089076306)
('sugerir', 0.030542361089076306)
('sumergir', 0.030542361089076306)
('surfeadores', 0.030542361089076306)
('surgimiento', 0.030542361089076306)
('suscripción', 0.030542361089076306)
('sutaur', 0.030542361089076306)
('talento', 0.030542361089076306)
('tamaño', 0.030542361089076306)
('tanta', 0.030542361089076306)
('taquilla', 0.030542361089076306)
('tardar', 0.030542361089076306)
('tardíamente', 0.030542361089076306)
('tarjetahabientes', 0.030542361089076306)
('tecnócrata', 0.030542361089076306)
('tela', 0.030542361089076306)
('televisar', 0.030542361089076306)
('temer', 0.030542361089076306)
('temor', 0.030542361089076306)
('terrestre', 0.030542361089076306)
('tesobonos', 0.030542361089076306)
('testigo', 0.030542361089076306)
('teórico', 0.030542361089076306)
('tinte', 0.030542361089076306)
('titipuchal', 0.030542361089076306)
('tormento', 0.030542361089076306)
('tornar', 0.030542361089076306)
('torpeza', 0.030542361089076306)
('transacción', 0.030542361089076306)
('traslado', 0.030542361089076306)
('traspasar', 0.030542361089076306)
('trayectoria', 0.030542361089076306)
('triada', 0.030542361089076306)
('triunfar', 0.030542361089076306)
('triunfo', 0.030542361089076306)
('tropa', 0.030542361089076306)
('tutto', 0.030542361089076306)
('tío', 0.030542361089076306)
('títere', 0.030542361089076306)
('título', 0.030542361089076306)
('tótem', 0.030542361089076306)
('ubre', 0.030542361089076306)
('unaágina', 0.030542361089076306)
('unión', 0.030542361089076306)
('unióncremi', 0.030542361089076306)
('unísono', 0.030542361089076306)
('urbe', 0.030542361089076306)
('utopía', 0.030542361089076306)
('vacante', 0.030542361089076306)
('valdovinos', 0.030542361089076306)
('vasquez', 0.030542361089076306)
('vega', 0.030542361089076306)
('velazco', 0.030542361089076306)
('veleidad', 0.030542361089076306)
('velorio', 0.030542361089076306)
('venustiano', 0.030542361089076306)
('vestidura', 0.030542361089076306)
('viajero', 0.030542361089076306)
('videograbadoras', 0.030542361089076306)
('vieja', 0.030542361089076306)
('vigilante', 0.030542361089076306)
('villafuerte', 0.030542361089076306)
('villarreal', 0.030542361089076306)
('violento', 0.030542361089076306)
('viril', 0.030542361089076306)
('vital', 0.030542361089076306)
('vituperio', 0.030542361089076306)
('vividor', 0.030542361089076306)
('vocal', 0.030542361089076306)
('vulgo', 0.030542361089076306)
('víctima', 0.030542361089076306)
('washington', 0.030542361089076306)
('xenofóbicos', 0.030542361089076306)
('xochicalco', 0.030542361089076306)
('zutano', 0.030542361089076306)
('índole', 0.030542361089076306)
('ocupar', 0.03030650921129078)
('abatir', 0.030126799397752164)
('cierto', 0.030126799397752164)
('acercar', 0.02972775132335317)
('moreno', 0.02972775132335317)
('referir', 0.02972775132335317)
('ampliar', 0.029630442547297988)
('cometido', 0.029630442547297988)
('cuya', 0.029630442547297988)
('definir', 0.029630442547297988)
('degradación', 0.029630442547297988)
('delincuencia', 0.029630442547297988)
('evidente', 0.029630442547297988)
('instante', 0.029630442547297988)
('naturaleza', 0.029630442547297988)
('ocupación', 0.029630442547297988)
('puente', 0.029630442547297988)
('repetir', 0.029630442547297988)
('senador', 0.029630442547297988)
('ser', 0.029630442547297988)
('software', 0.029630442547297988)
('tocar', 0.029630442547297988)
('verificar', 0.029630442547297988)
('rumbo', 0.02957723009630827)
('encabezar', 0.02934415136425271)
('paga', 0.02934415136425271)
('asesinato', 0.029204083016228455)
('cabal', 0.028997691150759522)
('juárez', 0.02897502784823459)
('colosistas', 0.02879561418604534)
('disminuir', 0.02879561418604534)
('educación', 0.02879561418604534)
('seis', 0.02879561418604534)
('muerte', 0.028619492569447378)
('flor', 0.02821382463434393)
('bonos', 0.028027592733560525)
('ceoic', 0.028027592733560525)
('creación', 0.028027592733560525)
('especie', 0.028027592733560525)
('impulso', 0.028027592733560525)
('patrulla', 0.028027592733560525)
('religioso', 0.028027592733560525)
('sct', 0.028027592733560525)
('steve', 0.028027592733560525)
('luego', 0.027945998403997866)
('interno', 0.027881233546591905)
('página', 0.0276659312237701)
('abril', 0.027349241235282554)
('aguinaco', 0.02731791823540765)
('alzamiento', 0.02731791823540765)
('arqueológico', 0.02731791823540765)
('belén', 0.02731791823540765)
('bloquear', 0.02731791823540765)
('café', 0.02731791823540765)
('caído', 0.02731791823540765)
('cañaveral', 0.02731791823540765)
('combinado', 0.02731791823540765)
('comenzar', 0.02731791823540765)
('computador', 0.02731791823540765)
('concretamente', 0.02731791823540765)
('consultor', 0.02731791823540765)
('corromper', 0.02731791823540765)
('corteza', 0.02731791823540765)
('cristiana', 0.02731791823540765)
('cuáles', 0.02731791823540765)
('despropósito', 0.02731791823540765)
('emiliano', 0.02731791823540765)
('entidad', 0.02731791823540765)
('escasamente', 0.02731791823540765)
('especulador', 0.02731791823540765)
('exceder', 0.02731791823540765)
('grabar', 0.02731791823540765)
('grandioso', 0.02731791823540765)
('horizontalmente', 0.02731791823540765)
('hundir', 0.02731791823540765)
('impartir', 0.02731791823540765)
('inconformidades', 0.02731791823540765)
('jesús', 0.02731791823540765)
('julio', 0.02731791823540765)
('kilogramo', 0.02731791823540765)
('labastida', 0.02731791823540765)
('magia', 0.02731791823540765)
('periodístico', 0.02731791823540765)
('persecución', 0.02731791823540765)
('prodigar', 0.02731791823540765)
('prologado', 0.02731791823540765)
('proteger', 0.02731791823540765)
('reciente', 0.02731791823540765)
('reina', 0.02731791823540765)
('significar', 0.02731791823540765)
('simplemente', 0.02731791823540765)
('solitario', 0.02731791823540765)
('soya', 0.02731791823540765)
('superior', 0.02731791823540765)
('tendencioso', 0.02731791823540765)
('tranquilidad', 0.02731791823540765)
('udla', 0.02731791823540765)
('vegetal', 0.02731791823540765)
('virtualmente', 0.02731791823540765)
('voluntario', 0.02731791823540765)
('ése', 0.02731791823540765)
('ídolo', 0.02731791823540765)
('dirección', 0.026730367443502445)
('avance', 0.026659558398736394)
('brindar', 0.026659558398736394)
('florido', 0.026659558398736394)
('fundamental', 0.026659558398736394)
('irregularidad', 0.026659558398736394)
('solberg', 0.026659558398736394)
('trata', 0.026659558398736394)
('nota', 0.026619974771263613)
('anterior', 0.02650227349566413)
('aprobar', 0.026046613053531162)
('comentar', 0.026046613053531162)
('cómo', 0.026046613053531162)
('implicar', 0.026046613053531162)
('publicar', 0.026046613053531162)
('morir', 0.0259160527674408)
('periódico', 0.0259160527674408)
('denuncia', 0.025660715971335353)
('martínez', 0.025660715971335353)
('lópez', 0.025630580064318998)
('barco', 0.025474090105633382)
('enrique', 0.025474090105633382)
('guillermo', 0.025474090105633382)
('moratoria', 0.025474090105633382)
('particularmente', 0.025474090105633382)
('debido', 0.025412780533938646)
('septiembre', 0.025412780533938646)
('auxilio', 0.024937733402690825)
('concepto', 0.024937733402690825)
('concertado', 0.024937733402690825)
('declarar', 0.024937733402690825)
('habla', 0.024937733402690825)
('miguel', 0.024937733402690825)
('organizar', 0.024937733402690825)
('pie', 0.024937733402690825)
('proceder', 0.024937733402690825)
('respectar', 0.024937733402690825)
('seguramente', 0.024937733402690825)
('suceder', 0.024937733402690825)
('york', 0.024937733402690825)
('respeto', 0.024937733402690822)
('directivo', 0.02468195501661029)
('particular', 0.02448836806681272)
('ruta', 0.02448836806681272)
('combate', 0.024433888871261043)
('seguimiento', 0.024433888871261043)
('accidente', 0.024062450914321205)
('cajero', 0.023959399259138012)
('cerrado', 0.023959399259138012)
('construir', 0.023959399259138012)
('dedicar', 0.023959399259138012)
('enviar', 0.023959399259138012)
('lujo', 0.023959399259138012)
('nápoles', 0.023959399259138012)
('entrada', 0.023511520528619944)
('intranet', 0.023511520528619944)
('maltratar', 0.023273302423190204)
('comunicar', 0.02308785482698051)
('confluencia', 0.02308785482698051)
('cotizar', 0.02308785482698051)
('iztapalapa', 0.02308785482698051)
('reanudar', 0.02308785482698051)
('violencia', 0.02290677081680723)
('comportamiento', 0.02268629628464662)
('doctor', 0.02268629628464662)
('surgir', 0.02268629628464662)
('excelsior', 0.02261039317274091)
('balanza', 0.022304986837273527)
('demandar', 0.022304986837273527)
('futuro', 0.022304986837273527)
('romo', 0.022304986837273527)
('torno', 0.022304986837273527)
('ex', 0.02221629866561366)
('noviembre', 0.02221629866561366)
('ambiente', 0.02194227995205747)
('declaración', 0.02194227995205747)
('débiles', 0.02194227995205747)
('intentar', 0.02194227995205747)
('manuel', 0.02194227995205747)
('oficina', 0.02194227995205747)
('oscar', 0.02194227995205747)
('templo', 0.02194227995205747)
('acontecimiento', 0.021596710639534004)
('administrativo', 0.021596710639534004)
('afectado', 0.021596710639534004)
('aforo', 0.021596710639534004)
('afán', 0.021596710639534004)
('aldf', 0.021596710639534004)
('alemania', 0.021596710639534004)
('alpro', 0.021596710639534004)
('alvarado', 0.021596710639534004)
('andar', 0.021596710639534004)
('antecesor', 0.021596710639534004)
('arzú', 0.021596710639534004)
('asambleístas', 0.021596710639534004)
('asociar', 0.021596710639534004)
('aterrizar', 0.021596710639534004)
('atraer', 0.021596710639534004)
('auspiciar', 0.021596710639534004)
('bando', 0.021596710639534004)
('barrio', 0.021596710639534004)
('bastante', 0.021596710639534004)
('benito', 0.021596710639534004)
('blanco', 0.021596710639534004)
('caldaria', 0.021596710639534004)
('calificar', 0.021596710639534004)
('calor', 0.021596710639534004)
('camacho', 0.021596710639534004)
('castigar', 0.021596710639534004)
('católica', 0.021596710639534004)
('ceder', 0.021596710639534004)
('cioac', 0.021596710639534004)
('civil', 0.021596710639534004)
('colaborar', 0.021596710639534004)
('cometer', 0.021596710639534004)
('común', 0.021596710639534004)
('conciencia', 0.021596710639534004)
('conservar', 0.021596710639534004)
('consignar', 0.021596710639534004)
('copia', 0.021596710639534004)
('crucifixión', 0.021596710639534004)
('cuestionar', 0.021596710639534004)
('cuál', 0.021596710639534004)
('cárcel', 0.021596710639534004)
('debidamente', 0.021596710639534004)
('decesos', 0.021596710639534004)
('dependencia', 0.021596710639534004)
('derecha', 0.021596710639534004)
('descubrimiento', 0.021596710639534004)
('desprender', 0.021596710639534004)
('difundir', 0.021596710639534004)
('dinámico', 0.021596710639534004)
('diversión', 0.021596710639534004)
('educar', 0.021596710639534004)
('eficiente', 0.021596710639534004)
('emilio', 0.021596710639534004)
('encaminar', 0.021596710639534004)
('entrevista', 0.021596710639534004)
('espiritual', 0.021596710639534004)
('estacionamiento', 0.021596710639534004)
('estrato', 0.021596710639534004)
('estrechar', 0.021596710639534004)
('estrictamente', 0.021596710639534004)
('evolucionar', 0.021596710639534004)
('examinar', 0.021596710639534004)
('expediente', 0.021596710639534004)
('explotar', 0.021596710639534004)
('extensión', 0.021596710639534004)
('faltar', 0.021596710639534004)
('fernando', 0.021596710639534004)
('fiel', 0.021596710639534004)
('fijar', 0.021596710639534004)
('formidable', 0.021596710639534004)
('fortalecimiento', 0.021596710639534004)
('forzosamente', 0.021596710639534004)
('freír', 0.021596710639534004)
('fuerte', 0.021596710639534004)
('fundamentar', 0.021596710639534004)
('fácil', 0.021596710639534004)
('generoso', 0.021596710639534004)
('gerardo', 0.021596710639534004)
('gracia', 0.021596710639534004)
('grito', 0.021596710639534004)
('guerrilla', 0.021596710639534004)
('hitler', 0.021596710639534004)
('ilusión', 0.021596710639534004)
('indirectamente', 0.021596710639534004)
('individuo', 0.021596710639534004)
('infraestructura', 0.021596710639534004)
('inmerso', 0.021596710639534004)
('inteligencia', 0.021596710639534004)
('intermediario', 0.021596710639534004)
('introducir', 0.021596710639534004)
('italiana', 0.021596710639534004)
('judía', 0.021596710639534004)
('laboratorio', 0.021596710639534004)
('lamentable', 0.021596710639534004)
('laudo', 0.021596710639534004)
('legalidad', 0.021596710639534004)
('licencia', 0.021596710639534004)
('mansedumbre', 0.021596710639534004)
('mas', 0.021596710639534004)
('mencionado', 0.021596710639534004)
('modernizador', 0.021596710639534004)
('monarquía', 0.021596710639534004)
('motivación', 0.021596710639534004)
('movilización', 0.021596710639534004)
('obstáculo', 0.021596710639534004)
('ofensa', 0.021596710639534004)
('oposición', 0.021596710639534004)
('orbe', 0.021596710639534004)
('parecido', 0.021596710639534004)
('parque', 0.021596710639534004)
('parámetro', 0.021596710639534004)
('precisión', 0.021596710639534004)
('preponderante', 0.021596710639534004)
('preservar', 0.021596710639534004)
('prestado', 0.021596710639534004)
('radicar', 0.021596710639534004)
('ratificar', 0.021596710639534004)
('razonamiento', 0.021596710639534004)
('rebelde', 0.021596710639534004)
('redocumentado', 0.021596710639534004)
('reforzar', 0.021596710639534004)
('reiterar', 0.021596710639534004)
('renovar', 0.021596710639534004)
('reportes', 0.021596710639534004)
('representatividad', 0.021596710639534004)
('rezagar', 0.021596710639534004)
('ritmo', 0.021596710639534004)
('salinas', 0.021596710639534004)
('selección', 0.021596710639534004)
('solución', 0.021596710639534004)
('suspensión', 0.021596710639534004)
('telegrama', 0.021596710639534004)
('tender', 0.021596710639534004)
('terreno', 0.021596710639534004)
('tirar', 0.021596710639534004)
('toca', 0.021596710639534004)
('trato', 0.021596710639534004)
('tránsito', 0.021596710639534004)
('utópico', 0.021596710639534004)
('vacacionistas', 0.021596710639534004)
('vacío', 0.021596710639534004)
('valle', 0.021596710639534004)
('vestido', 0.021596710639534004)
('visión', 0.021596710639534004)
('vulgar', 0.021596710639534004)
('válido', 0.021596710639534004)
('wilson', 0.021596710639534004)
('zócalo', 0.021596710639534004)
('ánimo', 0.021596710639534004)
('étnico', 0.021596710639534004)
('órbita', 0.021596710639534004)
('impedir', 0.02126697050295567)
('asociación', 0.021020694550170395)
('invasión', 0.020951886854752806)
('periodista', 0.020749448417827575)
('abordaje', 0.020361574059384203)
('acento', 0.020361574059384203)
('adeudos', 0.020361574059384203)
('afore', 0.020361574059384203)
('apoderado', 0.020361574059384203)
('arrojar', 0.020361574059384203)
('asambleísta', 0.020361574059384203)
('cama', 0.020361574059384203)
('cláusula', 0.020361574059384203)
('consumir', 0.020361574059384203)
('desigualdad', 0.020361574059384203)
('devaluar', 0.020361574059384203)
('dilucidar', 0.020361574059384203)
('directamente', 0.020361574059384203)
('electrónica', 0.020361574059384203)
('espalda', 0.020361574059384203)
('fantasía', 0.020361574059384203)
('ferrocarrileros', 0.020361574059384203)
('fraude', 0.020361574059384203)
('generosa', 0.020361574059384203)
('havre', 0.020361574059384203)
('humilde', 0.020361574059384203)
('identificación', 0.020361574059384203)
('impedido', 0.020361574059384203)
('ingeniería', 0.020361574059384203)
('inmigrante', 0.020361574059384203)
('limón', 0.020361574059384203)
('minúscula', 0.020361574059384203)
('mir', 0.020361574059384203)
('mito', 0.020361574059384203)
('niña', 0.020361574059384203)
('pactar', 0.020361574059384203)
('pandilla', 0.020361574059384203)
('productividad', 0.020361574059384203)
('práctico', 0.020361574059384203)
('préstamo', 0.020361574059384203)
('regente', 0.020361574059384203)
('requerimiento', 0.020361574059384203)
('restaurantero', 0.020361574059384203)
('rodrigo', 0.020361574059384203)
('senda', 0.020361574059384203)
('signo', 0.020361574059384203)
('sobra', 0.020361574059384203)
('sobrevaluación', 0.020361574059384203)
('taurino', 0.020361574059384203)
('tesoro', 0.020361574059384203)
('tribuna', 0.020361574059384203)
('vauchers', 0.020361574059384203)
('vertical', 0.020361574059384203)
('viviente', 0.020361574059384203)
('íntegro', 0.020361574059384203)
('ciudadano', 0.020084532931834775)
('tarjeta', 0.020084532931834775)
('universal', 0.01988401676632931)
('calle', 0.019818500882235447)
('mario', 0.019818500882235447)
('vive', 0.019562767576168476)
('amargo', 0.019316685232156395)
('asueto', 0.019316685232156395)
('azcapotzalco', 0.019316685232156395)
('bancomer', 0.019316685232156395)
('botín', 0.019316685232156395)
('burlar', 0.019316685232156395)
('cosmonauta', 0.019316685232156395)
('digital', 0.019316685232156395)
('diversidad', 0.019316685232156395)
('fabricar', 0.019316685232156395)
('hervir', 0.019316685232156395)
('inactivo', 0.019316685232156395)
('institucional', 0.019316685232156395)
('jueces', 0.019316685232156395)
('múltiple', 0.019316685232156395)
('obrera', 0.019316685232156395)
('quitar', 0.019316685232156395)
('rebote', 0.019316685232156395)
('robledo', 0.019316685232156395)
('ruso', 0.019316685232156395)
('telefónico', 0.019316685232156395)
('teniente', 0.019316685232156395)
('alrededor', 0.019079661712964918)
('revolución', 0.019079661712964918)
('hernández', 0.018801480779376142)
('martes', 0.01851902659206124)
('agrícola', 0.01841773671709393)
('almoloya', 0.01841773671709393)
('apapacho', 0.01841773671709393)
('ciertamente', 0.01841773671709393)
('crecido', 0.01841773671709393)
('fascista', 0.01841773671709393)
('linchamiento', 0.01841773671709393)
('motopatrullas', 0.01841773671709393)
('tapachula', 0.01841773671709393)
('domingo', 0.018211945490271768)
('navarrete', 0.018211945490271768)
('california', 0.017820244962334964)
('moral', 0.017820244962334964)
('abascal', 0.017633640396464957)
('aborigen', 0.017633640396464957)
('afuera', 0.017633640396464957)
('analizar', 0.017633640396464957)
('argumento', 0.017633640396464957)
('asentir', 0.017633640396464957)
('asignación', 0.017633640396464957)
('basar', 0.017633640396464957)
('camioneta', 0.017633640396464957)
('catástrofe', 0.017633640396464957)
('ciclo', 0.017633640396464957)
('continuación', 0.017633640396464957)
('cotidiano', 0.017633640396464957)
('dolores', 0.017633640396464957)
('ejercer', 0.017633640396464957)
('ejercicio', 0.017633640396464957)
('entregado', 0.017633640396464957)
('escasez', 0.017633640396464957)
('especialmente', 0.017633640396464957)
('expectativa', 0.017633640396464957)
('favorable', 0.017633640396464957)
('frecuencia', 0.017633640396464957)
('hoja', 0.017633640396464957)
('homicidio', 0.017633640396464957)
('hotel', 0.017633640396464957)
('iglesia', 0.017633640396464957)
('inaugurar', 0.017633640396464957)
('jaime', 0.017633640396464957)
('larios', 0.017633640396464957)
('mayormente', 0.017633640396464957)
('negar', 0.017633640396464957)
('objeto', 0.017633640396464957)
('once', 0.017633640396464957)
('operador', 0.017633640396464957)
('padierna', 0.017633640396464957)
('palo', 0.017633640396464957)
('patria', 0.017633640396464957)
('peligro', 0.017633640396464957)
('percibir', 0.017633640396464957)
('presidenta', 0.017633640396464957)
('razonar', 0.017633640396464957)
('reconocimiento', 0.017633640396464957)
('respectivo', 0.017633640396464957)
('resulta', 0.017633640396464957)
('revisar', 0.017633640396464957)
('rincón', 0.017633640396464957)
('scalfaro', 0.017633640396464957)
('tienden', 0.017633640396464957)
('transformar', 0.017633640396464957)
('urbana', 0.017633640396464957)
('vicepresidente', 0.017633640396464957)
('editorial', 0.017334768565139356)
('sacar', 0.0172773685116272)
('ruiz', 0.017107143980890235)
('anomalía', 0.016941853689292432)
('aquella', 0.016941853689292432)
('comprobar', 0.016941853689292432)
('consagrar', 0.016941853689292432)
('dispuesto', 0.016941853689292432)
('estructura', 0.016941853689292432)
('evidencia', 0.016941853689292432)
('extranjera', 0.016941853689292432)
('filosofía', 0.016941853689292432)
('finalizar', 0.016941853689292432)
('félix', 0.016941853689292432)
('impresión', 0.016941853689292432)
('impuesto', 0.016941853689292432)
('intervención', 0.016941853689292432)
('lucir', 0.016941853689292432)
('mover', 0.016941853689292432)
('obrero', 0.016941853689292432)
('ofrecimiento', 0.016941853689292432)
('pfc', 0.016941853689292432)
('reivindicación', 0.016941853689292432)
('resultar', 0.016941853689292432)
('reunir', 0.016941853689292432)
('reír', 0.016941853689292432)
('senado', 0.016941853689292432)
('sueldo', 0.016941853689292432)
('trejo', 0.016941853689292432)
('utilización', 0.016941853689292432)
('videoconferencia', 0.016941853689292432)
('visitar', 0.016941853689292432)
('workshop', 0.016941853689292432)
('xii', 0.016941853689292432)
('américa', 0.01678126377408007)
('lunes', 0.016438175870591126)
('arco', 0.016325578711208478)
('dpi', 0.016325578711208478)
('enriquecer', 0.016325578711208478)
