('elevado', 0.029012942659282972)
('escenario', 0.029012942659282972)
('monto', 0.029012942659282972)
('mal', 0.028583097523751475)
('rescate', 0.028583097523751475)
('vázquez', 0.028583097523751475)
('adecuado', 0.028171808490950558)
('gramo', 0.028171808490950558)
('adeudos', 0.027777777777777783)
('adquisitivo', 0.027777777777777783)
('allá', 0.027777777777777783)
('angeles', 0.027777777777777783)
('aplicado', 0.027777777777777783)
('asambleísta', 0.027777777777777783)
('aspiración', 0.027777777777777783)
('auditorias', 0.027777777777777783)
('chapopote', 0.027777777777777783)
('cláusula', 0.027777777777777783)
('comité', 0.027777777777777783)
('confeccionar', 0.027777777777777783)
('consumir', 0.027777777777777783)
('convergencia', 0.027777777777777783)
('desigualdad', 0.027777777777777783)
('despejar', 0.027777777777777783)
('desplomar', 0.027777777777777783)
('deteriorar', 0.027777777777777783)
('devaluar', 0.027777777777777783)
('dilucidar', 0.027777777777777783)
('espalda', 0.027777777777777783)
('espectador', 0.027777777777777783)
('filmar', 0.027777777777777783)
('gasolina', 0.027777777777777783)
('generosa', 0.027777777777777783)
('herminio', 0.027777777777777783)
('impedido', 0.027777777777777783)
('impunidad', 0.027777777777777783)
('indocumentado', 0.027777777777777783)
('ingeniería', 0.027777777777777783)
('insumo', 0.027777777777777783)
('lactosa', 0.027777777777777783)
('lejano', 0.027777777777777783)
('lejos', 0.027777777777777783)
('metro', 0.027777777777777783)
('ministerial', 0.027777777777777783)
('pactar', 0.027777777777777783)
('peña', 0.027777777777777783)
('porcentaje', 0.027777777777777783)
('pragma', 0.027777777777777783)
('productividad', 0.027777777777777783)
('profundo', 0.027777777777777783)
('scanner', 0.027777777777777783)
('senda', 0.027777777777777783)
('sobrevaluación', 0.027777777777777783)
('superávit', 0.027777777777777783)
('sutaur', 0.027777777777777783)
('tarifa', 0.027777777777777783)
('temprano', 0.027777777777777783)
('tesoro', 0.027777777777777783)
('tripulación', 0.027777777777777783)
('vaivén', 0.027777777777777783)
('valenzuela', 0.027777777777777783)
('valuación', 0.027777777777777783)
('vertical', 0.027777777777777783)
('cierto', 0.02739983121755955)
('padecer', 0.02739983121755955)
('tarjeta', 0.02739983121755955)
('agencia', 0.02703690352179376)
('calle', 0.02703690352179376)
('congreso', 0.02703690352179376)
('ejecutivo', 0.02703690352179376)
('moreno', 0.02703690352179376)
('nivelar', 0.02703690352179376)
('cortar', 0.02668802563418119)
('paga', 0.02668802563418119)
('conjuntado', 0.026352313834736494)
('contaminación', 0.026352313834736494)
('coordinador', 0.026352313834736494)
('especializado', 0.026352313834736494)
('explosivo', 0.026352313834736494)
('ferronales', 0.026352313834736494)
('garcía', 0.026352313834736494)
('goldman', 0.026352313834736494)
('informativo', 0.026352313834736494)
('junto', 0.026352313834736494)
('múltiple', 0.026352313834736494)
('pallares', 0.026352313834736494)
('pt', 0.026352313834736494)
('racha', 0.026352313834736494)
('rafael', 0.026352313834736494)
('reflexión', 0.026352313834736494)
('retrasar', 0.026352313834736494)
('robledo', 0.026352313834736494)
('sachs', 0.026352313834736494)
('serfín', 0.026352313834736494)
('sustentable', 0.026352313834736494)
('saldo', 0.026028960314767677)
('zona', 0.026028960314767677)
('atender', 0.025717224993681988)
('mensaje', 0.025717224993681988)
('sindical', 0.025717224993681988)
('cabo', 0.02525381361380527)
('amiga', 0.025125945381480302)
('concebir', 0.025125945381480302)
('elemento', 0.025125945381480302)
('etapa', 0.025125945381480302)
('fervor', 0.025125945381480302)
('gasto', 0.025125945381480302)
('maquinita', 0.025125945381480302)
('pascual', 0.025125945381480302)
('rosario', 0.025125945381480302)
('tapachula', 0.025125945381480302)
('telmex', 0.025125945381480302)
('agua', 0.024845199749997667)
('navarrete', 0.024845199749997667)
('alianza', 0.024573659359149527)
('máquina', 0.024310831916315757)
('vehículo', 0.024310831916315757)
('abuso', 0.02405626121623441)
('acapulco', 0.02405626121623441)
('administrativa', 0.02405626121623441)
('afuera', 0.02405626121623441)
('alcance', 0.02405626121623441)
('amparo', 0.02405626121623441)
('argumento', 0.02405626121623441)
('borde', 0.02405626121623441)
('básicamente', 0.02405626121623441)
('causar', 0.02405626121623441)
('cobrar', 0.02405626121623441)
('comprender', 0.02405626121623441)
('conducir', 0.02405626121623441)
('conforme', 0.02405626121623441)
('contener', 0.02405626121623441)
('contribuyente', 0.02405626121623441)
('cristina', 0.02405626121623441)
('criticar', 0.02405626121623441)
('decidido', 0.02405626121623441)
('descubrir', 0.02405626121623441)
('descuidar', 0.02405626121623441)
('enfermo', 0.02405626121623441)
('engaño', 0.02405626121623441)
('especialmente', 0.02405626121623441)
('expansión', 0.02405626121623441)
('expresión', 0.02405626121623441)
('favorable', 0.02405626121623441)
('frecuencia', 0.02405626121623441)
('gobernación', 0.02405626121623441)
('hotel', 0.02405626121623441)
('iglesia', 0.02405626121623441)
('individual', 0.02405626121623441)
('larios', 0.02405626121623441)
('legislador', 0.02405626121623441)
('margen', 0.02405626121623441)
('objeto', 0.02405626121623441)
('once', 0.02405626121623441)
('orientar', 0.02405626121623441)
('pendiente', 0.02405626121623441)
('preocupar', 0.02405626121623441)
('presidenciales', 0.02405626121623441)
('presidenta', 0.02405626121623441)
('previsión', 0.02405626121623441)
('quizá', 0.02405626121623441)
('r', 0.02405626121623441)
('recesión', 0.02405626121623441)
('recomendar', 0.02405626121623441)
('reconocimiento', 0.02405626121623441)
('referente', 0.02405626121623441)
('reintegrar', 0.02405626121623441)
('servidor', 0.02405626121623441)
('subir', 0.02405626121623441)
('tecladoscanner', 0.02405626121623441)
('trampa', 0.02405626121623441)
('urbana', 0.02405626121623441)
('usuario', 0.02405626121623441)
('veracruz', 0.02405626121623441)
('veredicto', 0.02405626121623441)
('verificación', 0.02405626121623441)
('desear', 0.023809523809523815)
('segundo', 0.023809523809523815)
('sacar', 0.023570226039551587)
('incumplimiento', 0.023338001400466834)
('armado', 0.023112508176051216)
('arrancar', 0.023112508176051216)
('asesino', 0.023112508176051216)
('auxiliar', 0.023112508176051216)
('captación', 0.023112508176051216)
('cobertura', 0.023112508176051216)
('comprobar', 0.023112508176051216)
('consagrar', 0.023112508176051216)
('consideración', 0.023112508176051216)
('contraer', 0.023112508176051216)
('desesperación', 0.023112508176051216)
('despedir', 0.023112508176051216)
('destacado', 0.023112508176051216)
('dicho', 0.023112508176051216)
('distribuir', 0.023112508176051216)
('estimación', 0.023112508176051216)
('finalizar', 0.023112508176051216)
('herido', 0.023112508176051216)
('impresión', 0.023112508176051216)
('integral', 0.023112508176051216)
('intercambiar', 0.023112508176051216)
('intranets', 0.023112508176051216)
('janet', 0.023112508176051216)
('localmente', 0.023112508176051216)
('mover', 0.023112508176051216)
('norma', 0.023112508176051216)
('obrero', 0.023112508176051216)
('ojeda', 0.023112508176051216)
('preferir', 0.023112508176051216)
('propuesta', 0.023112508176051216)
('repunte', 0.023112508176051216)
('respectivamente', 0.023112508176051216)
('resultar', 0.023112508176051216)
('retraso', 0.023112508176051216)
('reír', 0.023112508176051216)
('senado', 0.023112508176051216)
('sierra', 0.023112508176051216)
('temporal', 0.023112508176051216)
('vigencia', 0.023112508176051216)
('rumbo', 0.023057148795535824)
('diálogo', 0.022893427324781505)
('niño', 0.022893427324781505)
('ningún', 0.022576182049286547)
('carretera', 0.02247332874877474)
('pib', 0.02247332874877474)
('ramírez', 0.02247332874877474)
('chico', 0.0222717701593687)
('feligrés', 0.0222717701593687)
('león', 0.0222717701593687)
('noticioso', 0.0222717701593687)
('orientación', 0.0222717701593687)
('revolucionario', 0.0222717701593687)
('rocha', 0.0222717701593687)
('vacación', 0.0222717701593687)
('hombre', 0.021698151830137312)
('alternar', 0.02151657414559676)
('antonio', 0.02151657414559676)
('caminar', 0.02151657414559676)
('cancún', 0.02151657414559676)
('comprobante', 0.02151657414559676)
('contratiempo', 0.02151657414559676)
('fax', 0.02151657414559676)
('jornada', 0.02151657414559676)
('marcar', 0.02151657414559676)
('poza', 0.02151657414559676)
('programación', 0.02151657414559676)
('respetar', 0.02151657414559676)
('saúl', 0.02151657414559676)
('barba', 0.020833333333333332)
('brutal', 0.020833333333333332)
('chirinos', 0.020833333333333332)
('constante', 0.020833333333333332)
('daño', 0.020833333333333332)
('denunciar', 0.020833333333333332)
('destruir', 0.020833333333333332)
('determinado', 0.020833333333333332)
('exportar', 0.020833333333333332)
('inicio', 0.020833333333333332)
('leer', 0.020833333333333332)
('llamado', 0.020833333333333332)
('material', 0.020833333333333332)
('mismos', 0.020833333333333332)
('modificación', 0.020833333333333332)
('padre', 0.020833333333333332)
('presunto', 0.020833333333333332)
('procedimiento', 0.020833333333333332)
('redocumentar', 0.020833333333333332)
('superar', 0.020833333333333332)
('talar', 0.020833333333333332)
('vencer', 0.020833333333333332)
('ocupar', 0.02067245576486808)
('acumular', 0.020211302086361082)
('alejar', 0.020211302086361082)
('ambas', 0.020211302086361082)
('carácter', 0.020211302086361082)
('ddf', 0.020211302086361082)
('degradación', 0.020211302086361082)
('diseño', 0.020211302086361082)
('dotación', 0.020211302086361082)
('esquina', 0.020211302086361082)
('junio', 0.020211302086361082)
('meter', 0.020211302086361082)
('ocupación', 0.020211302086361082)
('puente', 0.020211302086361082)
('salvar', 0.020211302086361082)
('verificar', 0.020211302086361082)
('canal', 0.019641855032959652)
('ciberespacio', 0.019641855032959652)
('colosistas', 0.019641855032959652)
('corriente', 0.019641855032959652)
('garcia', 0.019641855032959652)
('multimedia', 0.019641855032959652)
('problemática', 0.019641855032959652)
('práctica', 0.019641855032959652)
('rural', 0.019641855032959652)
('arquitecto', 0.019117977822546817)
('atlantis', 0.019117977822546817)
('corella', 0.019117977822546817)
('don', 0.019117977822546817)
('impulso', 0.019117977822546817)
('patrulla', 0.019117977822546817)
('suero', 0.01887128390240993)
('actualidad', 0.018633899812498248)
('compartir', 0.018633899812498248)
('conectar', 0.018633899812498248)
('distribución', 0.018633899812498248)
('emplear', 0.018633899812498248)
('entidad', 0.018633899812498248)
('figura', 0.018633899812498248)
('italia', 0.018633899812498248)
('jesús', 0.018633899812498248)
('llenar', 0.018633899812498248)
('m', 0.018633899812498248)
('miseria', 0.018633899812498248)
('periodo', 0.018633899812498248)
('presidir', 0.018633899812498248)
('revelar', 0.018633899812498248)
('semestre', 0.018633899812498248)
('alcayaga', 0.0181848241863327)
('brindar', 0.0181848241863327)
('división', 0.0181848241863327)
('extremo', 0.0181848241863327)
('inducir', 0.0181848241863327)
('ricardo', 0.0181848241863327)
('rosa', 0.0181848241863327)
('someter', 0.0181848241863327)
('totalmente', 0.0181848241863327)
('utilidad', 0.0181848241863327)
('volatilidad', 0.0181848241863327)
('variar', 0.018042195912175808)
('aprobar', 0.017766726362967538)
('clase', 0.017766726362967538)
('comentar', 0.017766726362967538)
('conformar', 0.017766726362967538)
('democracia', 0.017766726362967538)
('ernesto', 0.017766726362967538)
('guerra', 0.017766726362967538)
('httpwwwexcelsiorcommx', 0.017766726362967538)
('héctor', 0.017766726362967538)
('misión', 0.017766726362967538)
('paridad', 0.017766726362967538)
('representación', 0.017766726362967538)
('viernes', 0.017766726362967538)
('santa', 0.017666631333439334)
('autor', 0.017376201171422898)
('barco', 0.017376201171422898)
('conclusión', 0.017376201171422898)
('contemplar', 0.017376201171422898)
('físico', 0.017376201171422898)
('obregón', 0.017376201171422898)
('real', 0.017376201171422898)
('romero', 0.017376201171422898)
('solicitud', 0.017376201171422898)
('teatro', 0.017376201171422898)
('toma', 0.017376201171422898)
('hernández', 0.01709963920141924)
('declarar', 0.017010345435994292)
('finalmente', 0.017010345435994292)
('marcha', 0.017010345435994292)
('miguel', 0.017010345435994292)
('proceder', 0.017010345435994292)
('resolver', 0.017010345435994292)
('sentir', 0.017010345435994292)
('sesión', 0.017010345435994292)
('vecinal', 0.017010345435994292)
('menor', 0.016750630254320203)
('actitud', 0.016666666666666666)
('apenas', 0.016666666666666666)
('estimar', 0.016666666666666666)
('trabajadora', 0.016666666666666666)
('voto', 0.016666666666666666)
('correo', 0.016343011261515338)
('corrupción', 0.016343011261515338)
('enviar', 0.016343011261515338)
('guardar', 0.016343011261515338)
('independiente', 0.016343011261515338)
('natalio', 0.016343011261515338)
('acreedor', 0.016037507477489606)
('avanzar', 0.016037507477489606)
('entrada', 0.016037507477489606)
('poderoso', 0.016037507477489606)
('preguntar', 0.016037507477489606)
('vigilancia', 0.016037507477489606)
('chiapaneco', 0.015748519708717802)
('comunicar', 0.015748519708717802)
('crítica', 0.015748519708717802)
('dividir', 0.015748519708717802)
('estación', 0.015748519708717802)
('reanudar', 0.015748519708717802)
('secreto', 0.015748519708717802)
('aparecer', 0.015474611514754323)
('gerente', 0.015474611514754323)
('san', 0.015474611514754323)
('surgir', 0.015474611514754323)
('demandar', 0.015214515486254614)
('determinar', 0.015214515486254614)
('pgr', 0.015214515486254614)
('responder', 0.015214515486254614)
('romo', 0.015214515486254614)
('construcción', 0.014967108502231244)
('oscar', 0.014967108502231244)
('iniciativa', 0.014506471329641486)
('instancia', 0.014506471329641486)
('responsabilidad', 0.014506471329641486)
('borja', 0.014291548761875737)
('comprar', 0.014291548761875737)
('convocar', 0.014291548761875737)
('invasión', 0.014291548761875737)
('java', 0.014085904245475279)
('lópez', 0.013986355971611485)
('aceptar', 0.013888888888888892)
('lenguaje', 0.013888888888888892)
('pregunta', 0.013888888888888892)
('galván', 0.013699915608779775)
('estadunidenses', 0.01351845176089688)
('mitad', 0.01351845176089688)
('tipo', 0.01351845176089688)
('fracaso', 0.013344012817090595)
('playa', 0.013176156917368247)
('mayo', 0.012858612496840994)
('investigador', 0.012708214194383723)
('pedro', 0.012708214194383723)
('comercial', 0.012562972690740151)
('empresarial', 0.012562972690740151)
('elegir', 0.012422599874998833)
('vencida', 0.012354155277685021)
('celebrar', 0.012286829679574764)
('colonia', 0.012220592918446108)
('equipo', 0.012155415958157879)
('vacacional', 0.011785113019775794)
('sur', 0.011669000700233417)
('capitalización', 0.01123666437438737)
('torre', 0.01123666437438737)
('bruto', 0.010416666666666666)
('violencia', 0.010416666666666666)
('centro', 0.008883363181483769)
('directivo', 0.008417937871268424)
('nápoles', 0.008171505630757669)
('cartera', 0.006077707979078939)
('abarcar', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('acabado', 0.0)
('acarreo', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acrecentar', 0.0)
('acto', 0.0)
('actuación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('aedpch', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('agilidad', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('amhym', 0.0)
('amor', 0.0)
('amortización', 0.0)
('analítico', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('anomalía', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('apostar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitectura', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('asesinar', 0.0)
('asesoría', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('asueto', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atravesar', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aun', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransportes', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('baranda', 0.0)
('barca', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bobo', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cano', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capricho', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('carranza', 0.0)
('carruseles', 0.0)
('cartulina', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('caída', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censurar', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chacona', 0.0)
('chargoy', 0.0)
('charter', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciclo', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentar', 0.0)
('cinematográfico', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('cirugía', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('claremont', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clavícula', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('cna', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombiano', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentario', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comercio', 0.0)
('comisionado', 0.0)
('comisionar', 0.0)
('comparación', 0.0)
('comparar', 0.0)
('comparecencias', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('completo', 0.0)
('complicar', 0.0)
('comprador', 0.0)
('comprimido', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('conciencia', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('condena', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('congruente', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consistir', 0.0)
('conspiración', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('contacto', 0.0)
('contemporánea', 0.0)
('contestación', 0.0)
('contienda', 0.0)
('continuo', 0.0)
('contradictorio', 0.0)
('contrapelo', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contribución', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('copia', 0.0)
('copiar', 0.0)
('coptar', 0.0)
('cornell', 0.0)
('coro', 0.0)
('corporación', 0.0)
('corrección', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('corregir', 0.0)
('corresponder', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corrupcion', 0.0)
('corrupto', 0.0)
('corteza', 0.0)
