('instinto', 0.027116307227332017)
('instruir', 0.027116307227332017)
('interactiva', 0.027116307227332017)
('interactivo', 0.027116307227332017)
('interesante', 0.027116307227332017)
('interminables', 0.027116307227332017)
('internacionalización', 0.027116307227332017)
('interponer', 0.027116307227332017)
('interrogar', 0.027116307227332017)
('intersindical', 0.027116307227332017)
('izquierdo', 0.027116307227332017)
('japón', 0.027116307227332017)
('jean', 0.027116307227332017)
('jerarquía', 0.027116307227332017)
('jforum', 0.027116307227332017)
('jornalero', 0.027116307227332017)
('julioarrobalabvisunammx', 0.027116307227332017)
('jurar', 0.027116307227332017)
('justamente', 0.027116307227332017)
('laborar', 0.027116307227332017)
('lamentablemente', 0.027116307227332017)
('lastimar', 0.027116307227332017)
('lastimoso', 0.027116307227332017)
('latir', 0.027116307227332017)
('laya', 0.027116307227332017)
('ldc', 0.027116307227332017)
('liberalización', 0.027116307227332017)
('linda', 0.027116307227332017)
('lio', 0.027116307227332017)
('listo', 0.027116307227332017)
('lix', 0.027116307227332017)
('llano', 0.027116307227332017)
('luegodelicada', 0.027116307227332017)
('luegosobran', 0.027116307227332017)
('lumpen', 0.027116307227332017)
('luna', 0.027116307227332017)
('lázaro', 0.027116307227332017)
('lúcido', 0.027116307227332017)
('mail', 0.027116307227332017)
('manantial', 0.027116307227332017)
('mandamiento', 0.027116307227332017)
('manifestación', 0.027116307227332017)
('manifestante', 0.027116307227332017)
('manzanera', 0.027116307227332017)
('maravilloso', 0.027116307227332017)
('marchar', 0.027116307227332017)
('marginada', 0.027116307227332017)
('marginado', 0.027116307227332017)
('marginalmente', 0.027116307227332017)
('marzocon', 0.027116307227332017)
('masivamente', 0.027116307227332017)
('matemático', 0.027116307227332017)
('maximato', 0.027116307227332017)
('mediodía', 0.027116307227332017)
('medular', 0.027116307227332017)
('memoria', 0.027116307227332017)
('mentira', 0.027116307227332017)
('meramente', 0.027116307227332017)
('mercedes', 0.027116307227332017)
('metereológicas', 0.027116307227332017)
('mezcla', 0.027116307227332017)
('michelena', 0.027116307227332017)
('miedo', 0.027116307227332017)
('milenio', 0.027116307227332017)
('ministro', 0.027116307227332017)
('monitorear', 0.027116307227332017)
('monstruoso', 0.027116307227332017)
('montoya', 0.027116307227332017)
('mosaico', 0.027116307227332017)
('multiplicador', 0.027116307227332017)
('mutaciones', 0.027116307227332017)
('máxime', 0.027116307227332017)
('méxicoeu', 0.027116307227332017)
('nacionalista', 0.027116307227332017)
('nacióncfrjn', 0.027116307227332017)
('narcotraficante', 0.027116307227332017)
('navegador', 0.027116307227332017)
('navío', 0.027116307227332017)
('negociador', 0.027116307227332017)
('negro', 0.027116307227332017)
('nemias', 0.027116307227332017)
('netra', 0.027116307227332017)
('nombrado', 0.027116307227332017)
('nombrar', 0.027116307227332017)
('normalizar', 0.027116307227332017)
('nostalgia', 0.027116307227332017)
('noticiario', 0.027116307227332017)
('novela', 0.027116307227332017)
('nutricionalmente', 0.027116307227332017)
('núñez', 0.027116307227332017)
('odiar', 0.027116307227332017)
('ola', 0.027116307227332017)
('oliva', 0.027116307227332017)
('olvidar', 0.027116307227332017)
('omnipage', 0.027116307227332017)
('oponente', 0.027116307227332017)
('orgánico', 0.027116307227332017)
('ortega', 0.027116307227332017)
('ostentosamente', 0.027116307227332017)
('oír', 0.027116307227332017)
('pacificación', 0.027116307227332017)
('pagaré', 0.027116307227332017)
('pantelhó', 0.027116307227332017)
('paradoja', 0.027116307227332017)
('paraíso', 0.027116307227332017)
('parlamentaria', 0.027116307227332017)
('parálisis', 0.027116307227332017)
('pasteurizan', 0.027116307227332017)
('patrimonio', 0.027116307227332017)
('patrón', 0.027116307227332017)
('payan', 0.027116307227332017)
('pc', 0.027116307227332017)
('pegar', 0.027116307227332017)
('perdurar', 0.027116307227332017)
('perversión', 0.027116307227332017)
('pesar', 0.027116307227332017)
('pescado', 0.027116307227332017)
('picturetel', 0.027116307227332017)
('placer', 0.027116307227332017)
('plazuela', 0.027116307227332017)
('pnr', 0.027116307227332017)
('podrir', 0.027116307227332017)
('políticamente', 0.027116307227332017)
('ponciano', 0.027116307227332017)
('posada', 0.027116307227332017)
('positivamente', 0.027116307227332017)
('posteriormente', 0.027116307227332017)
('pragmático', 0.027116307227332017)
('predecir', 0.027116307227332017)
('prefirieron', 0.027116307227332017)
('premio', 0.027116307227332017)
('prenda', 0.027116307227332017)
('prensar', 0.027116307227332017)
('preparar', 0.027116307227332017)
('presuntamente', 0.027116307227332017)
('prigobierno', 0.027116307227332017)
('primado', 0.027116307227332017)
('privar', 0.027116307227332017)
('privilegiada', 0.027116307227332017)
('privilegiar', 0.027116307227332017)
('prm', 0.027116307227332017)
('procedimiento', 0.027116307227332017)
('procesar', 0.027116307227332017)
('profesionalismo', 0.027116307227332017)
('profundizar', 0.027116307227332017)
('prohibir', 0.027116307227332017)
('prosperar', 0.027116307227332017)
('protagonismos', 0.027116307227332017)
('provisión', 0.027116307227332017)
('prudencia', 0.027116307227332017)
('prudente', 0.027116307227332017)
('pujante', 0.027116307227332017)
('pundonor', 0.027116307227332017)
('párpado', 0.027116307227332017)
('querida', 0.027116307227332017)
('quienquiera', 0.027116307227332017)
('quiroga', 0.027116307227332017)
('quórum', 0.027116307227332017)
('radioaficionado', 0.027116307227332017)
('raer', 0.027116307227332017)
('realpolitik', 0.027116307227332017)
('reanudación', 0.027116307227332017)
('recorte', 0.027116307227332017)
('recursividad', 0.027116307227332017)
('redocumentaciones', 0.027116307227332017)
('reescribible', 0.027116307227332017)
('referencia', 0.027116307227332017)
('regalo', 0.027116307227332017)
('regar', 0.027116307227332017)
('regañar', 0.027116307227332017)
('reglamentación', 0.027116307227332017)
('reiniciar', 0.027116307227332017)
('reivindicar', 0.027116307227332017)
('relajar', 0.027116307227332017)
('remate', 0.027116307227332017)
('remuneración', 0.027116307227332017)
('renegar', 0.027116307227332017)
('renegociación', 0.027116307227332017)
('renegociar', 0.027116307227332017)
('repagados', 0.027116307227332017)
('repasar', 0.027116307227332017)
('repetición', 0.027116307227332017)
('reporta', 0.027116307227332017)
('reservado', 0.027116307227332017)
('resignación', 0.027116307227332017)
('resonar', 0.027116307227332017)
('restante', 0.027116307227332017)
('resurgir', 0.027116307227332017)
('retomar', 0.027116307227332017)
('revestir', 0.027116307227332017)
('revisora', 0.027116307227332017)
('revivir', 0.027116307227332017)
('rezagos', 0.027116307227332017)
('richard', 0.027116307227332017)
('rigor', 0.027116307227332017)
('ripley', 0.027116307227332017)
('robo', 0.027116307227332017)
('rojo', 0.027116307227332017)
('romana', 0.027116307227332017)
('rusa', 0.027116307227332017)
('río', 0.027116307227332017)
('sabedores', 0.027116307227332017)
('sacertote', 0.027116307227332017)
('salinismo', 0.027116307227332017)
('seculórum', 0.027116307227332017)
('secundar', 0.027116307227332017)
('selectivo', 0.027116307227332017)
('sensible', 0.027116307227332017)
('sensores', 0.027116307227332017)
('seriedad', 0.027116307227332017)
('serio', 0.027116307227332017)
('server', 0.027116307227332017)
('significativo', 0.027116307227332017)
('simplicidad', 0.027116307227332017)
('sobreseimiento', 0.027116307227332017)
('sobrevino', 0.027116307227332017)
('sobrevivir', 0.027116307227332017)
('solidez', 0.027116307227332017)
('solstlse', 0.027116307227332017)
('solvencia', 0.027116307227332017)
('sombrío', 0.027116307227332017)
('sonoro', 0.027116307227332017)
('sorprender', 0.027116307227332017)
('stic', 0.027116307227332017)
('strm', 0.027116307227332017)
('subasta', 0.027116307227332017)
('subcoordinador', 0.027116307227332017)
('subsistencia', 0.027116307227332017)
('subvaluación', 0.027116307227332017)
('sueño', 0.027116307227332017)
('sufrido', 0.027116307227332017)
('surfeadores', 0.027116307227332017)
('surgimiento', 0.027116307227332017)
('suscitar', 0.027116307227332017)
('suscripción', 0.027116307227332017)
('suspender', 0.027116307227332017)
('susto', 0.027116307227332017)
('suturó', 0.027116307227332017)
('sécula', 0.027116307227332017)
('sólido', 0.027116307227332017)
('tabasco', 0.027116307227332017)
('talento', 0.027116307227332017)
('tamaño', 0.027116307227332017)
('tambien', 0.027116307227332017)
('taquilla', 0.027116307227332017)
('tardar', 0.027116307227332017)
('tardíamente', 0.027116307227332017)
('teclado', 0.027116307227332017)
('teclear', 0.027116307227332017)
('telefonista', 0.027116307227332017)
('telnetamericom', 0.027116307227332017)
('temer', 0.027116307227332017)
('temor', 0.027116307227332017)
('tenaz', 0.027116307227332017)
('tenue', 0.027116307227332017)
('terrestre', 0.027116307227332017)
('tes', 0.027116307227332017)
('tesobonos', 0.027116307227332017)
('tinajero', 0.027116307227332017)
('tinta', 0.027116307227332017)
('tormento', 0.027116307227332017)
('tortuguismo', 0.027116307227332017)
('tradicionalmente', 0.027116307227332017)
('tragedia', 0.027116307227332017)
('tramo', 0.027116307227332017)
('tranquilo', 0.027116307227332017)
('transacción', 0.027116307227332017)
('transcripción', 0.027116307227332017)
('transformación', 0.027116307227332017)
('traspasar', 0.027116307227332017)
('tratamiento', 0.027116307227332017)
('triada', 0.027116307227332017)
('triste', 0.027116307227332017)
('tropel', 0.027116307227332017)
('truncado', 0.027116307227332017)
('títere', 0.027116307227332017)
('ubre', 0.027116307227332017)
('ucabe', 0.027116307227332017)
('unicamente', 0.027116307227332017)
('unión', 0.027116307227332017)
('unísono', 0.027116307227332017)
('utopía', 0.027116307227332017)
('vacacionalúnico', 0.027116307227332017)
('vasconcelos', 0.027116307227332017)
('venecia', 0.027116307227332017)
('vereoconferencias', 0.027116307227332017)
('veronica', 0.027116307227332017)
('verónica', 0.027116307227332017)
('victimario', 0.027116307227332017)
('vietnamita', 0.027116307227332017)
('vigoroso', 0.027116307227332017)
('viii', 0.027116307227332017)
('vincular', 0.027116307227332017)
('visto', 0.027116307227332017)
('vital', 0.027116307227332017)
('vocación', 0.027116307227332017)
('vocal', 0.027116307227332017)
('warlain', 0.027116307227332017)
('yllanes', 0.027116307227332017)
('httpwwwexcelsiorcommxforhtml', 0.027022640946662693)
('abatir', 0.026747360685805948)
('legal', 0.026747360685805948)
('nación', 0.026747360685805948)
('polvo', 0.026747360685805948)
('httpwwwexcelsiorcommxarthtml', 0.026573761850154448)
('aunque', 0.02650227349566413)
('sufrir', 0.026393075365417004)
('eficacia', 0.026306682088232815)
('esquema', 0.026306682088232815)
('hollywood', 0.026306682088232815)
('httpwwwexcelsiorcommxedihtml', 0.026306682088232815)
('juzgar', 0.026306682088232815)
('manipular', 0.026306682088232815)
('nombre', 0.026306682088232815)
('ocupación', 0.026306682088232815)
('ortiz', 0.026306682088232815)
('repetir', 0.026306682088232815)
('software', 0.026306682088232815)
('terrorismo', 0.026306682088232815)
('fracaso', 0.026052505285945302)
('capitalizar', 0.025724787771376323)
('discusión', 0.025724787771376323)
('playa', 0.025724787771376323)
('corriente', 0.02556549962824568)
('delincuente', 0.02556549962824568)
('ilegal', 0.02556549962824568)
('inversionistas', 0.02556549962824568)
('multimedia', 0.02556549962824568)
('obra', 0.02556549962824568)
('proseguir', 0.02556549962824568)
('ámbito', 0.02556549962824568)
('fepfb', 0.02540913424931783)
('supremo', 0.02540913424931783)
('asamblea', 0.025389789644877325)
('explicar', 0.025104822262671692)
('sindical', 0.025104822262671692)
('atlantis', 0.024883630089671975)
('cinturón', 0.024883630089671975)
('instalar', 0.024883630089671975)
('rivera', 0.024883630089671975)
('sct', 0.024883630089671975)
('luis', 0.02481118850920685)
('francisco', 0.02472152002466723)
('humano', 0.024527622756289818)
('aburto', 0.024253562503633298)
('aconsejar', 0.024253562503633298)
('amor', 0.024253562503633298)
('arreglo', 0.024253562503633298)
('arriba', 0.024253562503633298)
('cabezal', 0.024253562503633298)
('cercanía', 0.024253562503633298)
('denominar', 0.024253562503633298)
('desentrañar', 0.024253562503633298)
('efervescencia', 0.024253562503633298)
('elegido', 0.024253562503633298)
('encanto', 0.024253562503633298)
('ergo', 0.024253562503633298)
('escriche', 0.024253562503633298)
('especulador', 0.024253562503633298)
('fruto', 0.024253562503633298)
('grabar', 0.024253562503633298)
('grandioso', 0.024253562503633298)
('inconformidades', 0.024253562503633298)
('india', 0.024253562503633298)
('italia', 0.024253562503633298)
('llenar', 0.024253562503633298)
('marcia', 0.024253562503633298)
('micro', 0.024253562503633298)
('normalidad', 0.024253562503633298)
('ocaso', 0.024253562503633298)
('oro', 0.024253562503633298)
('otorgamiento', 0.024253562503633298)
('pared', 0.024253562503633298)
('peligrosamente', 0.024253562503633298)
('percusión', 0.024253562503633298)
('profesional', 0.024253562503633298)
('proteger', 0.024253562503633298)
('reciente', 0.024253562503633298)
('retroactivo', 0.024253562503633298)
('revelar', 0.024253562503633298)
('rondar', 0.024253562503633298)
('secar', 0.024253562503633298)
('semanal', 0.024253562503633298)
('solitario', 0.024253562503633298)
('tradición', 0.024253562503633298)
('tranquilidad', 0.024253562503633298)
('trastocar', 0.024253562503633298)
('virud', 0.024253562503633298)
('votación', 0.024253562503633298)
('voz', 0.024253562503633298)
('ídolo', 0.024253562503633298)
('julio', 0.024253562503633294)
('cuidado', 0.023669053416557544)
('etcétera', 0.023669053416557544)
('inevitable', 0.023669053416557544)
('libertad', 0.023669053416557544)
('pequeño', 0.023669053416557544)
('pérez', 0.023669053416557544)
('subrayar', 0.023669053416557544)
('subsidiar', 0.023669053416557544)
('volatilidad', 0.023669053416557544)
('carlos', 0.023483410915693108)
('correr', 0.023124864503144014)
('espacial', 0.023124864503144014)
('santa', 0.022994582539658463)
('denuncia', 0.022782254977690687)
('autor', 0.02261656365159503)
('carrera', 0.02261656365159503)
('contemplar', 0.02261656365159503)
('enrique', 0.02261656365159503)
('fuga', 0.02261656365159503)
('máximo', 0.02261656365159503)
('prestar', 0.02261656365159503)
('niño', 0.02234826751771343)
('cardenista', 0.02214037213850238)
('especialidad', 0.02214037213850238)
('marcha', 0.02214037213850238)
('capitalización', 0.021938172723813917)
('delito', 0.021693045781865615)
('sábado', 0.021693045781865615)
('usdec', 0.021693045781865615)
('voto', 0.021693045781865615)
('cargo', 0.02127178149057585)
('cerrado', 0.02127178149057585)
('obispo', 0.02127178149057585)
('tortilla', 0.02127178149057585)
('jefe', 0.021170244960998525)
('atentamente', 0.020874143036171647)
('brasil', 0.020498001542269693)
('cotizar', 0.020498001542269693)
('mauricio', 0.020498001542269693)
('penal', 0.020337230420499012)
('violencia', 0.020337230420499012)
('cooperación', 0.02014148736276902)
('guerrero', 0.02014148736276902)
('juicio', 0.02014148736276902)
('mussolini', 0.02014148736276902)
('colonia', 0.01988264112460456)
('complejo', 0.019802950859533482)
('demandar', 0.019802950859533482)
('inmigración', 0.019802950859533482)
('oportunidad', 0.019802950859533482)
('retiro', 0.019802950859533482)
('variar', 0.019569509096410923)
('ambiente', 0.019480930197663147)
('confianza', 0.019480930197663147)
('entonces', 0.019480930197663147)
('acompañado', 0.01917412472118426)
('acusación', 0.01917412472118426)
('administrativo', 0.01917412472118426)
('afectado', 0.01917412472118426)
('afortunado', 0.01917412472118426)
('agotar', 0.01917412472118426)
('agregado', 0.01917412472118426)
('alegre', 0.01917412472118426)
('alguien', 0.01917412472118426)
('altura', 0.01917412472118426)
('alvarado', 0.01917412472118426)
('andar', 0.01917412472118426)
('antecesor', 0.01917412472118426)
('apego', 0.01917412472118426)
('aprender', 0.01917412472118426)
('asistente', 0.01917412472118426)
('atraer', 0.01917412472118426)
('atravesar', 0.01917412472118426)
('automóvil', 0.01917412472118426)
('barrio', 0.01917412472118426)
('breve', 0.01917412472118426)
('caballero', 0.01917412472118426)
('cabalmente', 0.01917412472118426)
('calor', 0.01917412472118426)
('cansancio', 0.01917412472118426)
('cardiología', 0.01917412472118426)
('católica', 0.01917412472118426)
('ceder', 0.01917412472118426)
('civil', 0.01917412472118426)
('compatible', 0.01917412472118426)
('compensar', 0.01917412472118426)
('conceder', 0.01917412472118426)
('conciencia', 0.01917412472118426)
('condición', 0.01917412472118426)
('conservar', 0.01917412472118426)
('contrarrestar', 0.01917412472118426)
('criterio', 0.01917412472118426)
('ctm', 0.01917412472118426)
('cárcel', 0.01917412472118426)
('decesos', 0.01917412472118426)
('dejado', 0.01917412472118426)
('derecha', 0.01917412472118426)
('desinformación', 0.01917412472118426)
('desprender', 0.01917412472118426)
('dimensión', 0.01917412472118426)
('distribuidores', 0.01917412472118426)
('eduardo', 0.01917412472118426)
('encaminar', 0.01917412472118426)
('encargar', 0.01917412472118426)
('enemigo', 0.01917412472118426)
('entero', 0.01917412472118426)
('entrevista', 0.01917412472118426)
('esencial', 0.01917412472118426)
('explicación', 0.01917412472118426)
('extraditar', 0.01917412472118426)
('favor', 0.01917412472118426)
('fernando', 0.01917412472118426)
('fiel', 0.01917412472118426)
('finqueros', 0.01917412472118426)
('fortalecimiento', 0.01917412472118426)
('freír', 0.01917412472118426)
('fuego', 0.01917412472118426)
('fundamentar', 0.01917412472118426)
('gerardo', 0.01917412472118426)
('gracia', 0.01917412472118426)
('gómez', 0.01917412472118426)
('impulsar', 0.01917412472118426)
('insuficiencia', 0.01917412472118426)
('insulto', 0.01917412472118426)
('inteligencia', 0.01917412472118426)
('intermediario', 0.01917412472118426)
('introducir', 0.01917412472118426)
('invasor', 0.01917412472118426)
('judía', 0.01917412472118426)
('laudo', 0.01917412472118426)
('legalidad', 0.01917412472118426)
('levantar', 0.01917412472118426)
('licencia', 0.01917412472118426)
('licenciado', 0.01917412472118426)
('llave', 0.01917412472118426)
('magdalena', 0.01917412472118426)
('mas', 0.01917412472118426)
('mencionado', 0.01917412472118426)
('michoacán', 0.01917412472118426)
('moderador', 0.01917412472118426)
('modo', 0.01917412472118426)
('monarquía', 0.01917412472118426)
('motivación', 0.01917412472118426)
('méxicoquerétaro', 0.01917412472118426)
('neto', 0.01917412472118426)
('ninguno', 0.01917412472118426)
('ofensa', 0.01917412472118426)
('orbe', 0.01917412472118426)
('ordalías', 0.01917412472118426)
('palacio', 0.01917412472118426)
('paradigma', 0.01917412472118426)
('parámetro', 0.01917412472118426)
('pecado', 0.01917412472118426)
('pgragma', 0.01917412472118426)
('plantón', 0.01917412472118426)
('plataforma', 0.01917412472118426)
('postergar', 0.01917412472118426)
('practicar', 0.01917412472118426)
('precisión', 0.01917412472118426)
('predicción', 0.01917412472118426)
('preparatorio', 0.01917412472118426)
('preponderante', 0.01917412472118426)
('prioritario', 0.01917412472118426)
('pronunciar', 0.01917412472118426)
('propiciar', 0.01917412472118426)
('protestar', 0.01917412472118426)
('pésimo', 0.01917412472118426)
('radical', 0.01917412472118426)
('raúl', 0.01917412472118426)
('reacción', 0.01917412472118426)
('reiterar', 0.01917412472118426)
('reservaciones', 0.01917412472118426)
('reynosa', 0.01917412472118426)
('roja', 0.01917412472118426)
('rubros', 0.01917412472118426)
('salinas', 0.01917412472118426)
('seccionales', 0.01917412472118426)
('semejante', 0.01917412472118426)
('sentar', 0.01917412472118426)
('telegrama', 0.01917412472118426)
('tender', 0.01917412472118426)
('tercera', 0.01917412472118426)
('tila', 0.01917412472118426)
('transparente', 0.01917412472118426)
('trato', 0.01917412472118426)
('tremendo', 0.01917412472118426)
('ultimar', 0.01917412472118426)
('valle', 0.01917412472118426)
('viento', 0.01917412472118426)
('wb', 0.01917412472118426)
('wilson', 0.01917412472118426)
('donaldo', 0.019099661819606834)
('manzana', 0.018953302100949605)
('aquellos', 0.018881372801234024)
('instancia', 0.018881372801234024)
('muestra', 0.018881372801234024)
('registro', 0.018786728732554485)
('convocar', 0.018601633295108114)
('invasión', 0.018601633295108114)
('mujer', 0.018601633295108114)
('ningún', 0.018365480654058967)
('regional', 0.018333969940564226)
('agrupar', 0.018077538151554683)
('apoderado', 0.018077538151554683)
('arbitrario', 0.018077538151554683)
('arder', 0.018077538151554683)
('arnault', 0.018077538151554683)
('asambleísta', 0.018077538151554683)
('auditorias', 0.018077538151554683)
('chapopote', 0.018077538151554683)
('chicomuselo', 0.018077538151554683)
('citadino', 0.018077538151554683)
('comité', 0.018077538151554683)
('condena', 0.018077538151554683)
('consumir', 0.018077538151554683)
('deficiente', 0.018077538151554683)
('despejar', 0.018077538151554683)
('deteriorar', 0.018077538151554683)
('dignidad', 0.018077538151554683)
('equilibrado', 0.018077538151554683)
('estabilización', 0.018077538151554683)
('fantasía', 0.018077538151554683)
('formatos', 0.018077538151554683)
('generosa', 0.018077538151554683)
('gira', 0.018077538151554683)
('guatemala', 0.018077538151554683)
('gutiérrez', 0.018077538151554683)
('havre', 0.018077538151554683)
('hueco', 0.018077538151554683)
('imaginar', 0.018077538151554683)
('indocumentado', 0.018077538151554683)
('ingeniería', 0.018077538151554683)
('inmigrante', 0.018077538151554683)
('jabón', 0.018077538151554683)
('liévano', 0.018077538151554683)
('manifiesto', 0.018077538151554683)
('mir', 0.018077538151554683)
('mito', 0.018077538151554683)
('molina', 0.018077538151554683)
('muerta', 0.018077538151554683)
('peraza', 0.018077538151554683)
('policiaco', 0.018077538151554683)
('porra', 0.018077538151554683)
('portavoz', 0.018077538151554683)
('posponer', 0.018077538151554683)
('presión', 0.018077538151554683)
('productividad', 0.018077538151554683)
('práctico', 0.018077538151554683)
('préstamo', 0.018077538151554683)
('recomendación', 0.018077538151554683)
('repudio', 0.018077538151554683)
('resolución', 0.018077538151554683)
('restaurantero', 0.018077538151554683)
('scanner', 0.018077538151554683)
('signo', 0.018077538151554683)
('telecomunicación', 0.018077538151554683)
('tesoro', 0.018077538151554683)
('transmisión', 0.018077538151554683)
('valenzuela', 0.018077538151554683)
('variante', 0.018077538151554683)
('vertical', 0.018077538151554683)
('íntegro', 0.018077538151554683)
('eliminar', 0.0178315737905373)
('calle', 0.01759538357694467)
('entrar', 0.01759538357694467)
('mario', 0.01759538357694467)
('historia', 0.017368336857296867)
('albino', 0.017149858514250882)
('alcista', 0.017149858514250882)
('asueto', 0.017149858514250882)
('azcapotzalco', 0.017149858514250882)
('contaminación', 0.017149858514250882)
('coordinador', 0.017149858514250882)
('digital', 0.017149858514250882)
('diversidad', 0.017149858514250882)
('inactivo', 0.017149858514250882)
('informativo', 0.017149858514250882)
('martí', 0.017149858514250882)
('nodos', 0.017149858514250882)
('obrera', 0.017149858514250882)
('patricio', 0.017149858514250882)
('perfectamente', 0.017149858514250882)
('pt', 0.017149858514250882)
('retrasar', 0.017149858514250882)
('revisión', 0.017149858514250882)
('rey', 0.017149858514250882)
('sustentable', 0.017149858514250882)
('uniformidad', 0.017149858514250882)
('unitario', 0.017149858514250882)
('ahí', 0.01673654817511446)
('atender', 0.01673654817511446)
('exigir', 0.01673654817511446)
('pedro', 0.016540792339471234)
('ciertamente', 0.01635174850419321)
('coordinación', 0.01635174850419321)
('fervor', 0.01635174850419321)
('maquinita', 0.01635174850419321)
('tapachula', 0.01635174850419321)
('telmex', 0.01635174850419321)
('virtual', 0.01635174850419321)
('elegir', 0.016169041669088863)
('módulo', 0.015992325525180033)
('moral', 0.015821279692676327)
('campesina', 0.015728594186900705)
('administrativa', 0.01565560727712874)
('afuera', 0.01565560727712874)
('amparo', 0.01565560727712874)
('argumento', 0.01565560727712874)
('asentir', 0.01565560727712874)
('camioneta', 0.01565560727712874)
('carne', 0.01565560727712874)
('catástrofe', 0.01565560727712874)
('causar', 0.01565560727712874)
('conducir', 0.01565560727712874)
('conforme', 0.01565560727712874)
('corporación', 0.01565560727712874)
('cruz', 0.01565560727712874)
('descubrir', 0.01565560727712874)
('escasez', 0.01565560727712874)
('esperanza', 0.01565560727712874)
('federalismo', 0.01565560727712874)
('ganado', 0.01565560727712874)
('generalmente', 0.01565560727712874)
('homicidio', 0.01565560727712874)
('hotel', 0.01565560727712874)
('juez', 0.01565560727712874)
('legislador', 0.01565560727712874)
('mayormente', 0.01565560727712874)
('omisión', 0.01565560727712874)
('operador', 0.01565560727712874)
('oponer', 0.01565560727712874)
('paciente', 0.01565560727712874)
('padierna', 0.01565560727712874)
('patria', 0.01565560727712874)
('prácticamente', 0.01565560727712874)
('r', 0.01565560727712874)
('rendir', 0.01565560727712874)
('respectivo', 0.01565560727712874)
('resulta', 0.01565560727712874)
('scalfaro', 0.01565560727712874)
('sospechoso', 0.01565560727712874)
('suerte', 0.01565560727712874)
('tienden', 0.01565560727712874)
('unam', 0.01565560727712874)
('verificación', 0.01565560727712874)
('vicepresidente', 0.01565560727712874)
('asesino', 0.015041420939904671)
('auxiliar', 0.015041420939904671)
('barato', 0.015041420939904671)
('china', 0.015041420939904671)
('consagrar', 0.015041420939904671)
('consideración', 0.015041420939904671)
('corrupto', 0.015041420939904671)
('desesperación', 0.015041420939904671)
('estructura', 0.015041420939904671)
('extender', 0.015041420939904671)
('fallo', 0.015041420939904671)
('frecuente', 0.015041420939904671)
('gonzalez', 0.015041420939904671)
('impuesto', 0.015041420939904671)
('intervención', 0.015041420939904671)
('intranets', 0.015041420939904671)
('kennedy', 0.015041420939904671)
('ligero', 0.015041420939904671)
('localmente', 0.015041420939904671)
('muñoz', 0.015041420939904671)
('oxígeno', 0.015041420939904671)
('procesión', 0.015041420939904671)
('rango', 0.015041420939904671)
('regla', 0.015041420939904671)
('resultar', 0.015041420939904671)
('sergio', 0.015041420939904671)
('sueldo', 0.015041420939904671)
('urgencia', 0.015041420939904671)
('vigencia', 0.015041420939904671)
('rumbo', 0.015005393532625387)
('diálogo', 0.014898845011808954)
('perder', 0.014625448482542613)
('torre', 0.014625448482542613)
('autorizar', 0.014494275891311208)
('depositar', 0.014494275891311208)
('detectar', 0.014494275891311208)
('enriquecer', 0.014494275891311208)
('muerto', 0.014494275891311208)
('pedazo', 0.014494275891311208)
('accidente', 0.014242182297397127)
('caminar', 0.014002800840280097)
('fax', 0.014002800840280097)
('jalisco', 0.014002800840280097)
('método', 0.014002800840280097)
('peniche', 0.014002800840280097)
('sitio', 0.014002800840280097)
('tenencia', 0.014002800840280097)
('éxodo', 0.014002800840280097)
('lópez', 0.013653299718613685)
('absalón', 0.013558153613666009)
('amenaza', 0.013558153613666009)
('barba', 0.013558153613666009)
('corzo', 0.013558153613666009)
('denunciar', 0.013558153613666009)
('generación', 0.013558153613666009)
('joven', 0.013558153613666009)
('leer', 0.013558153613666009)
('mendoza', 0.013558153613666009)
('mismos', 0.013558153613666009)
('principalmente', 0.013558153613666009)
('redocumentar', 0.013558153613666009)
('alejar', 0.013153341044116407)
('alterar', 0.013153341044116407)
('ampliar', 0.013153341044116407)
('carácter', 0.013153341044116407)
('delincuencia', 0.013153341044116407)
('diseño', 0.013153341044116407)
('dotación', 0.013153341044116407)
('gerencial', 0.013153341044116407)
('hospital', 0.013153341044116407)
('junio', 0.013153341044116407)
('meter', 0.013153341044116407)
('naturaleza', 0.013153341044116407)
('tesis', 0.013153341044116407)
('texto', 0.013153341044116407)
('transbordador', 0.013153341044116407)
('asesinato', 0.012964074471043287)
('caribe', 0.01278274981412284)
('desempleados', 0.01278274981412284)
('durar', 0.01278274981412284)
('especialista', 0.01278274981412284)
('tribunal', 0.01278274981412284)
('votar', 0.01278274981412284)
('diputado', 0.012694894822438662)
('alvaro', 0.012441815044835988)
('baranda', 0.012441815044835988)
('ceoic', 0.012441815044835988)
('especie', 0.012441815044835988)
('patrulla', 0.012441815044835988)
('rodríguez', 0.012441815044835988)
('vuelo', 0.012441815044835988)
('añadir', 0.012126781251816649)
('leyes', 0.012126781251816649)
('situar', 0.012126781251816649)
('stfrm', 0.012126781251816649)
('aguascalientes', 0.011834526708278772)
('alcayaga', 0.011834526708278772)
('alemán', 0.011834526708278772)
('alvarez', 0.011834526708278772)
('amigo', 0.011834526708278772)
('fundamental', 0.011834526708278772)
('inducir', 0.011834526708278772)
('reclusorio', 0.011834526708278772)
('tecnológico', 0.011834526708278772)
('consumidor', 0.011308281825797515)
('obregón', 0.011308281825797515)
('época', 0.011308281825797515)
('angel', 0.01107018606925119)
('auxilio', 0.01107018606925119)
('garduño', 0.01107018606925119)
