('aceptabilidad', 0.03790490217894516)
('acorde', 0.03790490217894516)
('actriz', 0.03790490217894516)
('admirar', 0.03790490217894516)
('adquisición', 0.03790490217894516)
('aeroportuarias', 0.03790490217894516)
('agilizar', 0.03790490217894516)
('agremiados', 0.03790490217894516)
('ahogada', 0.03790490217894516)
('ahorita', 0.03790490217894516)
('alarmante', 0.03790490217894516)
('alegar', 0.03790490217894516)
('allegada', 0.03790490217894516)
('altarcito', 0.03790490217894516)
('altibajos', 0.03790490217894516)
('americom', 0.03790490217894516)
('anarquía', 0.03790490217894516)
('anexo', 0.03790490217894516)
('anticipación', 0.03790490217894516)
('anticipar', 0.03790490217894516)
('apresurar', 0.03790490217894516)
('aproximado', 0.03790490217894516)
('aquejar', 0.03790490217894516)
('aragón', 0.03790490217894516)
('armada', 0.03790490217894516)
('armonía', 0.03790490217894516)
('arrobaexcelsiorcommx', 0.03790490217894516)
('artimaña', 0.03790490217894516)
('asalariada', 0.03790490217894516)
('asequible', 0.03790490217894516)
('asfixia', 0.03790490217894516)
('asimilar', 0.03790490217894516)
('astucia', 0.03790490217894516)
('atraso', 0.03790490217894516)
('auténtico', 0.03790490217894516)
('avalúos', 0.03790490217894516)
('avecinan', 0.03790490217894516)
('aviso', 0.03790490217894516)
('ayuda', 0.03790490217894516)
('ayuno', 0.03790490217894516)
('azteca', 0.03790490217894516)
('banxico', 0.03790490217894516)
('bianual', 0.03790490217894516)
('bours', 0.03790490217894516)
('británica', 0.03790490217894516)
('brote', 0.03790490217894516)
('cabeza', 0.03790490217894516)
('calificación', 0.03790490217894516)
('canacintra', 0.03790490217894516)
('canaco', 0.03790490217894516)
('cano', 0.03790490217894516)
('capricho', 0.03790490217894516)
('casanova', 0.03790490217894516)
('catastrófico', 0.03790490217894516)
('cdiez', 0.03790490217894516)
('cerdo', 0.03790490217894516)
('cese', 0.03790490217894516)
('científico', 0.03790490217894516)
('clandestino', 0.03790490217894516)
('clavícula', 0.03790490217894516)
('clifford', 0.03790490217894516)
('cna', 0.03790490217894516)
('comando', 0.03790490217894516)
('combinación', 0.03790490217894516)
('complementar', 0.03790490217894516)
('complicación', 0.03790490217894516)
('concepción', 0.03790490217894516)
('consigna', 0.03790490217894516)
('contemporánea', 0.03790490217894516)
('contradecir', 0.03790490217894516)
('coptar', 0.03790490217894516)
('correduría', 0.03790490217894516)
('corro', 0.03790490217894516)
('coyuntura', 0.03790490217894516)
('creencia', 0.03790490217894516)
('croc', 0.03790490217894516)
('debate', 0.03790490217894516)
('debatir', 0.03790490217894516)
('debilidad', 0.03790490217894516)
('debilitar', 0.03790490217894516)
('deficiencia', 0.03790490217894516)
('deliberación', 0.03790490217894516)
('demográfico', 0.03790490217894516)
('deplorable', 0.03790490217894516)
('depreciar', 0.03790490217894516)
('desahogado', 0.03790490217894516)
('desembolsar', 0.03790490217894516)
('desincorporar', 0.03790490217894516)
('desperdiciar', 0.03790490217894516)
('desplegar', 0.03790490217894516)
('devaluatoria', 0.03790490217894516)
('distinguibles', 0.03790490217894516)
('divisa', 0.03790490217894516)
('docena', 0.03790490217894516)
('dotar', 0.03790490217894516)
('duplicidad', 0.03790490217894516)
('ed', 0.03790490217894516)
('educativo', 0.03790490217894516)
('edwards', 0.03790490217894516)
('elegida', 0.03790490217894516)
('elizondo', 0.03790490217894516)
('eludir', 0.03790490217894516)
('eléctrico', 0.03790490217894516)
('encerrar', 0.03790490217894516)
('energía', 0.03790490217894516)
('enfatizar', 0.03790490217894516)
('enfermedad', 0.03790490217894516)
('enmedio', 0.03790490217894516)
('enojo', 0.03790490217894516)
('entraña', 0.03790490217894516)
('entrega', 0.03790490217894516)
('episcopal', 0.03790490217894516)
('escalada', 0.03790490217894516)
('escolarización', 0.03790490217894516)
('escucha', 0.03790490217894516)
('específicamente', 0.03790490217894516)
('estadounidense', 0.03790490217894516)
('estampa', 0.03790490217894516)
('estancia', 0.03790490217894516)
('estanflación', 0.03790490217894516)
('estructural', 0.03790490217894516)
('estudiante', 0.03790490217894516)
('estático', 0.03790490217894516)
('exagerar', 0.03790490217894516)
('excedente', 0.03790490217894516)
('excee', 0.03790490217894516)
('experimental', 0.03790490217894516)
('falla', 0.03790490217894516)
('firmemente', 0.03790490217894516)
('flrewall', 0.03790490217894516)
('formalmente', 0.03790490217894516)
('fracasar', 0.03790490217894516)
('fractura', 0.03790490217894516)
('francés', 0.03790490217894516)
('frenético', 0.03790490217894516)
('fugue', 0.03790490217894516)
('ganadero', 0.03790490217894516)
('gansters', 0.03790490217894516)
('gastronomía', 0.03790490217894516)
('gastronomías', 0.03790490217894516)
('genaro', 0.03790490217894516)
('generador', 0.03790490217894516)
('giro', 0.03790490217894516)
('gloria', 0.03790490217894516)
('gom', 0.03790490217894516)
('gravedad', 0.03790490217894516)
('guayaba', 0.03790490217894516)
('herndon', 0.03790490217894516)
('histriónico', 0.03790490217894516)
('histérica', 0.03790490217894516)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.03790490217894516)
('huejotzingo', 0.03790490217894516)
('humanismo', 0.03790490217894516)
('iconos', 0.03790490217894516)
('ignominia', 0.03790490217894516)
('illinois', 0.03790490217894516)
('improbable', 0.03790490217894516)
('inalcanzable', 0.03790490217894516)
('incapacidad', 0.03790490217894516)
('incidente', 0.03790490217894516)
('incrustar', 0.03790490217894516)
('indemnizaciones', 0.03790490217894516)
('inepto', 0.03790490217894516)
('ineternacionales', 0.03790490217894516)
('inevitables', 0.03790490217894516)
('inexistentes', 0.03790490217894516)
('infalible', 0.03790490217894516)
('influir', 0.03790490217894516)
('injustificado', 0.03790490217894516)
('inmundo', 0.03790490217894516)
('inquietud', 0.03790490217894516)
('inscribir', 0.03790490217894516)
('interactivo', 0.03790490217894516)
('interminables', 0.03790490217894516)
('internar', 0.03790490217894516)
('ismael', 0.03790490217894516)
('japón', 0.03790490217894516)
('john', 0.03790490217894516)
('juego', 0.03790490217894516)
('jurídicapolitológica', 0.03790490217894516)
('justamente', 0.03790490217894516)
('justificar', 0.03790490217894516)
('lapso', 0.03790490217894516)
('lastimoso', 0.03790490217894516)
('leer', 0.03790490217894516)
('lentamente', 0.03790490217894516)
('leonel', 0.03790490217894516)
('liberación', 0.03790490217894516)
('limitado', 0.03790490217894516)
('linda', 0.03790490217894516)
('local', 0.03790490217894516)
('logar', 0.03790490217894516)
('lumpen', 0.03790490217894516)
('macho', 0.03790490217894516)
('malosos', 0.03790490217894516)
('malvivir', 0.03790490217894516)
('manchar', 0.03790490217894516)
('marginalmente', 0.03790490217894516)
('material', 0.03790490217894516)
('maxis', 0.03790490217894516)
('medianía', 0.03790490217894516)
('memoria', 0.03790490217894516)
('mezcla', 0.03790490217894516)
('mezquindades', 0.03790490217894516)
('microsoft', 0.03790490217894516)
('milenio', 0.03790490217894516)
('montoya', 0.03790490217894516)
('motel', 0.03790490217894516)
('mothelet', 0.03790490217894516)
('mutaciones', 0.03790490217894516)
('máxima', 0.03790490217894516)
('naperville', 0.03790490217894516)
('negro', 0.03790490217894516)
('nemias', 0.03790490217894516)
('network', 0.03790490217894516)
('ninguna', 0.03790490217894516)
('nocivo', 0.03790490217894516)
('notable', 0.03790490217894516)
('nutrición', 0.03790490217894516)
('núñez', 0.03790490217894516)
('o', 0.03790490217894516)
('oficiante', 0.03790490217894516)
('oliva', 0.03790490217894516)
('olvidar', 0.03790490217894516)
('oriente', 0.03790490217894516)
('orinda', 0.03790490217894516)
('pantelhó', 0.03790490217894516)
('paquete', 0.03790490217894516)
('parmista', 0.03790490217894516)
('partida', 0.03790490217894516)
('payasita', 0.03790490217894516)
('pendular', 0.03790490217894516)
('personificar', 0.03790490217894516)
('piel', 0.03790490217894516)
('piramidación', 0.03790490217894516)
('pixar', 0.03790490217894516)
('placer', 0.03790490217894516)
('plasmar', 0.03790490217894516)
('polichinela', 0.03790490217894516)
('posada', 0.03790490217894516)
('postal', 0.03790490217894516)
('prefirieron', 0.03790490217894516)
('prensar', 0.03790490217894516)
('previsto', 0.03790490217894516)
('pronóstico', 0.03790490217894516)
('protagonismos', 0.03790490217894516)
('psinet', 0.03790490217894516)
('pugnar', 0.03790490217894516)
('públicamente', 0.03790490217894516)
('querida', 0.03790490217894516)
('rancho', 0.03790490217894516)
('raquítico', 0.03790490217894516)
('realpolitik', 0.03790490217894516)
('recabados', 0.03790490217894516)
('rectificaciones', 0.03790490217894516)
('rector', 0.03790490217894516)
('recurrir', 0.03790490217894516)
('redefinición', 0.03790490217894516)
('reflexionar', 0.03790490217894516)
('regenerar', 0.03790490217894516)
('relevancia', 0.03790490217894516)
('relevante', 0.03790490217894516)
('religiosa', 0.03790490217894516)
('renta', 0.03790490217894516)
('replantear', 0.03790490217894516)
('representativo', 0.03790490217894516)
('resumen', 0.03790490217894516)
('revestir', 0.03790490217894516)
('revivir', 0.03790490217894516)
('reñido', 0.03790490217894516)
('ricargo', 0.03790490217894516)
('richard', 0.03790490217894516)
('robo', 0.03790490217894516)
('ruina', 0.03790490217894516)
('río', 0.03790490217894516)
('sabines', 0.03790490217894516)
('sabotaje', 0.03790490217894516)
('salvador', 0.03790490217894516)
('salvaguardar', 0.03790490217894516)
('sangriento', 0.03790490217894516)
('secretaria', 0.03790490217894516)
('seguimiento', 0.03790490217894516)
('selectivo', 0.03790490217894516)
('senatorial', 0.03790490217894516)
('seriedad', 0.03790490217894516)
('seríainnsensato', 0.03790490217894516)
('shanik', 0.03790490217894516)
('shannon', 0.03790490217894516)
('simplicidad', 0.03790490217894516)
('sinfín', 0.03790490217894516)
('sobregiro', 0.03790490217894516)
('sobreseimiento', 0.03790490217894516)
('sociología', 0.03790490217894516)
('solventar', 0.03790490217894516)
('sombrío', 0.03790490217894516)
('sonuiobre', 0.03790490217894516)
('soso', 0.03790490217894516)
('springs', 0.03790490217894516)
('spyglass', 0.03790490217894516)
('subida', 0.03790490217894516)
('sucedáneo', 0.03790490217894516)
('sufrido', 0.03790490217894516)
('suiza', 0.03790490217894516)
('superposición', 0.03790490217894516)
('supuesto', 0.03790490217894516)
('susana', 0.03790490217894516)
('sólido', 0.03790490217894516)
('tabulador', 0.03790490217894516)
('tanami', 0.03790490217894516)
('tarjetahabiente', 0.03790490217894516)
('teclear', 0.03790490217894516)
('terrestre', 0.03790490217894516)
('traer', 0.03790490217894516)
('tropel', 0.03790490217894516)
('udi', 0.03790490217894516)
('usdec', 0.03790490217894516)
('veronica', 0.03790490217894516)
('vertiginoso', 0.03790490217894516)
('verónica', 0.03790490217894516)
('viii', 0.03790490217894516)
('violencia', 0.03790490217894516)
('vouchers', 0.03790490217894516)
('wilhelmy', 0.03790490217894516)
('yacer', 0.03790490217894516)
('zedillista', 0.03790490217894516)
('óptimo', 0.03790490217894516)
('residente', 0.037168814590628284)
('nivelar', 0.036893922595746136)
('ser', 0.0367731565676461)
('tesis', 0.0367731565676461)
('tocar', 0.0367731565676461)
('urbano', 0.0367731565676461)
('abrir', 0.036474009127700706)
('cerca', 0.036474009127700706)
('ixe', 0.0359597476114038)
('largo', 0.0359597476114038)
('martí', 0.0359597476114038)
('múltiple', 0.0359597476114038)
('perfectamente', 0.0359597476114038)
('revisión', 0.0359597476114038)
('sachs', 0.0359597476114038)
('nuevamente', 0.0358167659413283)
('distrito', 0.035753504015098636)
('ilegal', 0.03573708449459316)
('inversionistas', 0.03573708449459316)
('pan', 0.03573708449459316)
('variable', 0.03573708449459316)
('ámbito', 0.03573708449459316)
('zona', 0.035518507003832925)
('ambos', 0.03519381814343646)
('fecha', 0.03519381814343646)
('mensual', 0.03519381814343646)
('san', 0.03519381814343646)
('explicar', 0.03509312031717982)
('sindical', 0.03509312031717982)
('hernández', 0.035000648166152816)
('baranda', 0.03478392380269825)
('bonos', 0.03478392380269825)
('corella', 0.03478392380269825)
('steve', 0.03478392380269825)
('lesionar', 0.034682660345318216)
('balanza', 0.03460228327239165)
('torno', 0.03460228327239165)
('crecido', 0.034286274066187075)
('democratizadora', 0.034286274066187075)
('desabasto', 0.034286274066187075)
('fisco', 0.034286274066187075)
('gremial', 0.034286274066187075)
('jobs', 0.034286274066187075)
('pasajero', 0.034286274066187075)
('vii', 0.034286274066187075)
('virtual', 0.034286274066187075)
('mañana', 0.03403960702072402)
('elegir', 0.03390317518104052)
('aguirre', 0.03390317518104051)
('ahogar', 0.03390317518104051)
('aparato', 0.03390317518104051)
('arriba', 0.03390317518104051)
('belén', 0.03390317518104051)
('cabezal', 0.03390317518104051)
('centavo', 0.03390317518104051)
('combinado', 0.03390317518104051)
('computador', 0.03390317518104051)
('constar', 0.03390317518104051)
('credibilidad', 0.03390317518104051)
('d', 0.03390317518104051)
('descompostura', 0.03390317518104051)
('emiliano', 0.03390317518104051)
('humillación', 0.03390317518104051)
('inhibir', 0.03390317518104051)
('jiménez', 0.03390317518104051)
('magia', 0.03390317518104051)
('méxicocuernavaca', 0.03390317518104051)
('obedecer', 0.03390317518104051)
('ocaso', 0.03390317518104051)
('oro', 0.03390317518104051)
('prelado', 0.03390317518104051)
('prologado', 0.03390317518104051)
('repercusión', 0.03390317518104051)
('salvo', 0.03390317518104051)
('samuel', 0.03390317518104051)
('solstlce', 0.03390317518104051)
('superado', 0.03390317518104051)
('traducir', 0.03390317518104051)
('validarán', 0.03390317518104051)
('voluntario', 0.03390317518104051)
('ídolo', 0.03390317518104051)
('aportar', 0.033086111132364336)
('inducir', 0.033086111132364336)
('ricardo', 0.033086111132364336)
('someter', 0.033086111132364336)
('volatilidad', 0.033086111132364336)
('colosismo', 0.03299198260270399)
('abascal', 0.032826608214930636)
('argumento', 0.032826608214930636)
('camioneta', 0.032826608214930636)
('carlos', 0.032826608214930636)
('conducir', 0.032826608214930636)
('entregado', 0.032826608214930636)
('europa', 0.032826608214930636)
('fenómeno', 0.032826608214930636)
('hill', 0.032826608214930636)
('inaugurar', 0.032826608214930636)
('juez', 0.032826608214930636)
('omisión', 0.032826608214930636)
('operativo', 0.032826608214930636)
('organizado', 0.032826608214930636)
('paciente', 0.032826608214930636)
('presidenciales', 0.032826608214930636)
('recesión', 0.032826608214930636)
('recoger', 0.032826608214930636)
('resaltar', 0.032826608214930636)
('revisar', 0.032826608214930636)
('ronda', 0.032826608214930636)
('urgir', 0.032826608214930636)
('volumen', 0.032826608214930636)
('informe', 0.03250318546827149)
('rescate', 0.03250318546827149)
('tarea', 0.03250318546827149)
('agudizar', 0.03232540919176179)
('aprobar', 0.03232540919176179)
('democracia', 0.03232540919176179)
('discutir', 0.03232540919176179)
('ernesto', 0.03232540919176179)
('firma', 0.03232540919176179)
('proporción', 0.03232540919176179)
('java', 0.032035489351603726)
('ruiz', 0.0318464877649241)
('relativo', 0.03161487387093395)
('rendimiento', 0.03161487387093395)
('sa', 0.03161487387093395)
('fraude', 0.03158741848245431)
('asa', 0.031538785014838505)
('china', 0.031538785014838505)
('consideración', 0.031538785014838505)
('corrupto', 0.031538785014838505)
('firmar', 0.031538785014838505)
('félix', 0.031538785014838505)
('gonzalez', 0.031538785014838505)
('intranets', 0.031538785014838505)
('janet', 0.031538785014838505)
('norma', 0.031538785014838505)
('ojeda', 0.031538785014838505)
('rango', 0.031538785014838505)
('reír', 0.031538785014838505)
('saquear', 0.031538785014838505)
('visitar', 0.031538785014838505)
('abatir', 0.031157637660636086)
('auxilio', 0.03094922302950864)
('cardenista', 0.03094922302950864)
('marcha', 0.03094922302950864)
('ostentación', 0.03094922302950864)
('pavimento', 0.03094922302950864)
('presionar', 0.03094922302950864)
('seguramente', 0.03094922302950864)
('entrar', 0.03074493549645511)
('colonia', 0.030572545023399043)
('aferrar', 0.03039153369274154)
('clima', 0.03039153369274154)
('depositar', 0.03039153369274154)
('enriquecer', 0.03039153369274154)
('feligrés', 0.03039153369274154)
('instrumentar', 0.03039153369274154)
('massieu', 0.03039153369274154)
('orientación', 0.03039153369274154)
('vacación', 0.03039153369274154)
('quiénes', 0.030348210030384567)
('vive', 0.030348210030384567)
('considerado', 0.03032392174315613)
('playa', 0.029966456342836505)
('cargo', 0.02973505167250263)
('queso', 0.02973505167250263)
('regularización', 0.02973505167250263)
('metafísicas', 0.029361010975735173)
('sintonizadores', 0.029361010975735173)
('campesina', 0.029315241640074218)
('comprometer', 0.029179207302160566)
('entrada', 0.029179207302160566)
('mauricio', 0.02865341275306264)
('absalón', 0.028428676634208873)
('amplio', 0.028428676634208873)
('congruente', 0.028428676634208873)
('constante', 0.028428676634208873)
('contrato', 0.028428676634208873)
('corzo', 0.028428676634208873)
('daño', 0.028428676634208873)
('denunciar', 0.028428676634208873)
('javier', 0.028428676634208873)
('joven', 0.028428676634208873)
('rutina', 0.028428676634208873)
('siete', 0.028428676634208873)
('superar', 0.028428676634208873)
('viaje', 0.028428676634208873)
('abandonar', 0.02815505451474917)
('inmigración', 0.02768182661791332)
('alejar', 0.027579867425734577)
('convenio', 0.027579867425734577)
('hospital', 0.027579867425734577)
('ocupación', 0.027579867425734577)
('ortiz', 0.027579867425734577)
('regreso', 0.027579867425734577)
('rodriguez', 0.027579867425734577)
('salvar', 0.027579867425734577)
('acontecimiento', 0.02680281337094487)
('acoplamiento', 0.02680281337094487)
('alimentación', 0.02680281337094487)
('aniversario', 0.02680281337094487)
('antecesor', 0.02680281337094487)
('anual', 0.02680281337094487)
('armando', 0.02680281337094487)
('asentar', 0.02680281337094487)
('astronauta', 0.02680281337094487)
('auspiciar', 0.02680281337094487)
('bastante', 0.02680281337094487)
('breve', 0.02680281337094487)
('caballero', 0.02680281337094487)
('callista', 0.02680281337094487)
('candidatura', 0.02680281337094487)
('cardiología', 0.02680281337094487)
('castigar', 0.02680281337094487)
('ceder', 0.02680281337094487)
('consignar', 0.02680281337094487)
('consultar', 0.02680281337094487)
('copia', 0.02680281337094487)
('corriente', 0.02680281337094487)
('cronología', 0.02680281337094487)
('cuarta', 0.02680281337094487)
('cuestionar', 0.02680281337094487)
('debidamente', 0.02680281337094487)
('dependencia', 0.02680281337094487)
('derecha', 0.02680281337094487)
('descartar', 0.02680281337094487)
('dinámico', 0.02680281337094487)
('docto', 0.02680281337094487)
('durar', 0.02680281337094487)
('ecológico', 0.02680281337094487)
('emodhtm', 0.02680281337094487)
('encarcelar', 0.02680281337094487)
('esencial', 0.02680281337094487)
('estacionamiento', 0.02680281337094487)
('estrato', 0.02680281337094487)
('exceso', 0.02680281337094487)
('explotar', 0.02680281337094487)
('extraditar', 0.02680281337094487)
('fecundar', 0.02680281337094487)
('finalidad', 0.02680281337094487)
('fructífero', 0.02680281337094487)
('fuerte', 0.02680281337094487)
('g', 0.02680281337094487)
('galería', 0.02680281337094487)
('grito', 0.02680281337094487)
('gómez', 0.02680281337094487)
('hernandez', 0.02680281337094487)
('herrera', 0.02680281337094487)
('ideal', 0.02680281337094487)
('impulsar', 0.02680281337094487)
('infantil', 0.02680281337094487)
('inteligencia', 0.02680281337094487)
('italiana', 0.02680281337094487)
('lamentable', 0.02680281337094487)
('latinoamericano', 0.02680281337094487)
('legalidad', 0.02680281337094487)
('licencia', 0.02680281337094487)
('luz', 0.02680281337094487)
('madre', 0.02680281337094487)
('magdalena', 0.02680281337094487)
('mansedumbre', 0.02680281337094487)
('margarita', 0.02680281337094487)
('media', 0.02680281337094487)
('misa', 0.02680281337094487)
('modo', 0.02680281337094487)
('ninguno', 0.02680281337094487)
('obligatorio', 0.02680281337094487)
('oposición', 0.02680281337094487)
('palacio', 0.02680281337094487)
('perecer', 0.02680281337094487)
('plataforma', 0.02680281337094487)
('ponderar', 0.02680281337094487)
('precepto', 0.02680281337094487)
('preponderante', 0.02680281337094487)
('privatización', 0.02680281337094487)
('problemática', 0.02680281337094487)
('pronunciar', 0.02680281337094487)
('párroco', 0.02680281337094487)
('quintero', 0.02680281337094487)
('razonamiento', 0.02680281337094487)
('recalcar', 0.02680281337094487)
('redocumentación', 0.02680281337094487)
('resurrección', 0.02680281337094487)
('ritmo', 0.02680281337094487)
('secundario', 0.02680281337094487)
('seguida', 0.02680281337094487)
('sucio', 0.02680281337094487)
('sustituir', 0.02680281337094487)
('terreno', 0.02680281337094487)
('tribunal', 0.02680281337094487)
('técnica', 0.02680281337094487)
('urgente', 0.02680281337094487)
('viento', 0.02680281337094487)
('violación', 0.02680281337094487)
('vivienda', 0.02680281337094487)
('zócalo', 0.02680281337094487)
('órbita', 0.02680281337094487)
('vacacional', 0.026802813370944867)
('acelerar', 0.026087942852023687)
('rodríguez', 0.026087942852023687)
('jesús', 0.025427381385780386)
('llenar', 0.025427381385780386)
('sindicatura', 0.025427381385780386)
('stfrm', 0.025427381385780386)
('adeudos', 0.025269934785963448)
('afore', 0.025269934785963448)
('asambleísta', 0.025269934785963448)
('castillo', 0.025269934785963448)
('cláusula', 0.025269934785963448)
('confiabilidad', 0.025269934785963448)
('deficiente', 0.025269934785963448)
('desempeño', 0.025269934785963448)
('desigualdad', 0.025269934785963448)
('devaluar', 0.025269934785963448)
('dificultad', 0.025269934785963448)
('dignidad', 0.025269934785963448)
('disgregar', 0.025269934785963448)
('electrónica', 0.025269934785963448)
('extraordinario', 0.025269934785963448)
('guatemala', 0.025269934785963448)
('hueco', 0.025269934785963448)
('manifiesto', 0.025269934785963448)
('metro', 0.025269934785963448)
('peraza', 0.025269934785963448)
('pragma', 0.025269934785963448)
('productividad', 0.025269934785963448)
('profundo', 0.025269934785963448)
('recinto', 0.025269934785963448)
('restaurantero', 0.025269934785963448)
('senda', 0.025269934785963448)
('solamente', 0.025269934785963448)
('vaivén', 0.025269934785963448)
('alcayaga', 0.024814583349273254)
('alvarez', 0.024814583349273254)
('piso', 0.024814583349273254)
('rosa', 0.024814583349273254)
('solberg', 0.024814583349273254)
('encabezar', 0.024278568024307653)
('viven', 0.024278568024307653)
('ramo', 0.024266127045768845)
('albino', 0.023973165074269203)
('conjuntado', 0.023973165074269203)
('cosmonauta', 0.023973165074269203)
('diversidad', 0.023973165074269203)
('estándares', 0.023973165074269203)
('explosivo', 0.023973165074269203)
('gráfico', 0.023973165074269203)
('hormiga', 0.023973165074269203)
('pallares', 0.023973165074269203)
('quitar', 0.023973165074269203)
('serfín', 0.023973165074269203)
('hambruna', 0.023711155403200464)
('policía', 0.02358333153182891)
('especialidad', 0.02321191727213148)
('fascista', 0.02285751604412472)
('inyectar', 0.02285751604412472)
('maría', 0.02285751604412472)
('combate', 0.0227429413073671)
('cabal', 0.022492421330802176)
('mental', 0.022301288754376973)
('pri', 0.022301288754376973)
('tortilla', 0.022301288754376973)
('actuación', 0.021884405476620426)
('administrativa', 0.021884405476620426)
('aicm', 0.021884405476620426)
('alerta', 0.021884405476620426)
('analizar', 0.021884405476620426)
('asentir', 0.021884405476620426)
('autónomo', 0.021884405476620426)
('contribuyente', 0.021884405476620426)
('convocatoria', 0.021884405476620426)
('cruz', 0.021884405476620426)
('descubrir', 0.021884405476620426)
('dolores', 0.021884405476620426)
('expresión', 0.021884405476620426)
('fallecer', 0.021884405476620426)
('hidalgo', 0.021884405476620426)
('igualmente', 0.021884405476620426)
('legislador', 0.021884405476620426)
('normal', 0.021884405476620426)
('objeto', 0.021884405476620426)
('padierna', 0.021884405476620426)
('parmistas', 0.021884405476620426)
('percibir', 0.021884405476620426)
('popular', 0.021884405476620426)
('probablemente', 0.021884405476620426)
('reclamar', 0.021884405476620426)
('rendir', 0.021884405476620426)
('rincón', 0.021884405476620426)
('rubin', 0.021884405476620426)
('scalfaro', 0.021884405476620426)
('tienden', 0.021884405476620426)
('unam', 0.021884405476620426)
('veredicto', 0.021884405476620426)
('verificación', 0.021884405476620426)
('lara', 0.021490059564796982)
('reanudar', 0.021490059564796982)
('través', 0.021490059564796982)
('httpwwwexcelsiorcommxfinhtml', 0.021424453833241357)
('denegri', 0.021116290886061876)
('guerrero', 0.021116290886061876)
('aquella', 0.021025856676559002)
('armado', 0.021025856676559002)
('cultivar', 0.021025856676559002)
('desafortunadamente', 0.021025856676559002)
('fabril', 0.021025856676559002)
('funcionamiento', 0.021025856676559002)
('localmente', 0.021025856676559002)
('límite', 0.021025856676559002)
('pena', 0.021025856676559002)
('pfc', 0.021025856676559002)
('sergio', 0.021025856676559002)
('suturará', 0.021025856676559002)
('tijuana', 0.021025856676559002)
('velázquez', 0.021025856676559002)
('workshop', 0.021025856676559002)
('httpwwwexcelsiorcommxnachtml', 0.020942278698430312)
('futuro', 0.02076136996343499)
('oportunidad', 0.02076136996343499)
('región', 0.02076136996343499)
('torre', 0.020444383868581984)
('httpwwwexcelsiorcommxarthtml', 0.0204305737229135)
('campesino', 0.02042376421243441)
('intentar', 0.02042376421243441)
('motivo', 0.02042376421243441)
('templo', 0.02042376421243441)
('chico', 0.020261022461827694)
('inclusive', 0.020261022461827694)
('rodolfo', 0.020261022461827694)
('blanco', 0.02010211002820865)
('accidente', 0.019908629972056058)
('apuntar', 0.019795189561622392)
('corazón', 0.019795189561622392)
('escenario', 0.019795189561622392)
('antorcha', 0.01957400731715678)
('aprehensión', 0.01957400731715678)
('dama', 0.01957400731715678)
('necesidad', 0.019221293610962236)
('abarrotar', 0.01895245108947258)
('abuelo', 0.01895245108947258)
('aconsejable', 0.01895245108947258)
('acoplar', 0.01895245108947258)
('acrecentar', 0.01895245108947258)
('acumulación', 0.01895245108947258)
('adulto', 0.01895245108947258)
('advertencia', 0.01895245108947258)
('aedpch', 0.01895245108947258)
('afirmación', 0.01895245108947258)
('afrontar', 0.01895245108947258)
('agenda', 0.01895245108947258)
('agente', 0.01895245108947258)
('agonía', 0.01895245108947258)
('aislado', 0.01895245108947258)
('alarcón', 0.01895245108947258)
('albor', 0.01895245108947258)
('allora', 0.01895245108947258)
('alpha', 0.01895245108947258)
('alteración', 0.01895245108947258)
('alumno', 0.01895245108947258)
('amador', 0.01895245108947258)
('amañar', 0.01895245108947258)
('amelia', 0.01895245108947258)
('amib', 0.01895245108947258)
('anciano', 0.01895245108947258)
('ane', 0.01895245108947258)
('ansioso', 0.01895245108947258)
('antagónico', 0.01895245108947258)
('anteriormente', 0.01895245108947258)
('antiguo', 0.01895245108947258)
('antigüita', 0.01895245108947258)
('antuna', 0.01895245108947258)
('anuencia', 0.01895245108947258)
('anular', 0.01895245108947258)
('apartar', 0.01895245108947258)
('apple', 0.01895245108947258)
('applets', 0.01895245108947258)
('apreciar', 0.01895245108947258)
('apresta', 0.01895245108947258)
('aprobación', 0.01895245108947258)
('apropiado', 0.01895245108947258)
('aquello', 0.01895245108947258)
('arena', 0.01895245108947258)
('armónicamente', 0.01895245108947258)
('armónico', 0.01895245108947258)
('arreola', 0.01895245108947258)
('arroyo', 0.01895245108947258)
('asesoría', 0.01895245108947258)
('asignar', 0.01895245108947258)
('atoyac', 0.01895245108947258)
('atribución', 0.01895245108947258)
('auditoria', 0.01895245108947258)
('ausentismo', 0.01895245108947258)
('australia', 0.01895245108947258)
('austria', 0.01895245108947258)
('autrey', 0.01895245108947258)
('aversión', 0.01895245108947258)
('bah', 0.01895245108947258)
('balance', 0.01895245108947258)
('balneario', 0.01895245108947258)
('bandera', 0.01895245108947258)
('baño', 0.01895245108947258)
('bdem', 0.01895245108947258)
('bernal', 0.01895245108947258)
('bienintencionado', 0.01895245108947258)
('blaha', 0.01895245108947258)
('blanca', 0.01895245108947258)
('blemas', 0.01895245108947258)
('bolseros', 0.01895245108947258)
('bosque', 0.01895245108947258)
('brete', 0.01895245108947258)
('brutal', 0.01895245108947258)
('butírica', 0.01895245108947258)
('cabina', 0.01895245108947258)
('calado', 0.01895245108947258)
('cambiaria', 0.01895245108947258)
('camioneras', 0.01895245108947258)
('campamento', 0.01895245108947258)
('campestre', 0.01895245108947258)
('campion', 0.01895245108947258)
('cancino', 0.01895245108947258)
('candado', 0.01895245108947258)
('capitalismo', 0.01895245108947258)
('cara', 0.01895245108947258)
