('cp', 0.03768891807222045)
('cristiano', 0.03768891807222045)
('croc', 0.03768891807222045)
('crom', 0.03768891807222045)
('culpable', 0.03768891807222045)
('cupos', 0.03768891807222045)
('cálculo', 0.03768891807222045)
('córdoba', 0.03768891807222045)
('debilidad', 0.03768891807222045)
('decreciente', 0.03768891807222045)
('degradar', 0.03768891807222045)
('delicado', 0.03768891807222045)
('delinear', 0.03768891807222045)
('demasiado', 0.03768891807222045)
('demográfico', 0.03768891807222045)
('demoledor', 0.03768891807222045)
('deplorable', 0.03768891807222045)
('depreciar', 0.03768891807222045)
('desacuerdo', 0.03768891807222045)
('desaliento', 0.03768891807222045)
('desarticulado', 0.03768891807222045)
('desatino', 0.03768891807222045)
('desfile', 0.03768891807222045)
('desmitificar', 0.03768891807222045)
('desplome', 0.03768891807222045)
('desprotegidas', 0.03768891807222045)
('desviar', 0.03768891807222045)
('devolver', 0.03768891807222045)
('dieta', 0.03768891807222045)
('difpreman', 0.03768891807222045)
('diposición', 0.03768891807222045)
('discriminación', 0.03768891807222045)
('discriminatoria', 0.03768891807222045)
('discurrir', 0.03768891807222045)
('disimulada', 0.03768891807222045)
('diskete', 0.03768891807222045)
('distanciamiento', 0.03768891807222045)
('distinguibles', 0.03768891807222045)
('dió', 0.03768891807222045)
('docena', 0.03768891807222045)
('dote', 0.03768891807222045)
('edo', 0.03768891807222045)
('efectarán', 0.03768891807222045)
('eficaz', 0.03768891807222045)
('eje', 0.03768891807222045)
('ejido', 0.03768891807222045)
('elegía', 0.03768891807222045)
('eléctrico', 0.03768891807222045)
('embaucadores', 0.03768891807222045)
('emotivo', 0.03768891807222045)
('encarar', 0.03768891807222045)
('energía', 0.03768891807222045)
('enfatizar', 0.03768891807222045)
('enjabonada', 0.03768891807222045)
('entraña', 0.03768891807222045)
('entretenimiento', 0.03768891807222045)
('enérgico', 0.03768891807222045)
('equilibrar', 0.03768891807222045)
('equivocar', 0.03768891807222045)
('erradísimo', 0.03768891807222045)
('errar', 0.03768891807222045)
('escalada', 0.03768891807222045)
('escape', 0.03768891807222045)
('escaso', 0.03768891807222045)
('escolarización', 0.03768891807222045)
('esfuerzo', 0.03768891807222045)
('especificaciones', 0.03768891807222045)
('espión', 0.03768891807222045)
('esprimido', 0.03768891807222045)
('etiqueta', 0.03768891807222045)
('europea', 0.03768891807222045)
('evaluación', 0.03768891807222045)
('excee', 0.03768891807222045)
('exitoso', 0.03768891807222045)
('exportador', 0.03768891807222045)
('exportadores', 0.03768891807222045)
('expuesto', 0.03768891807222045)
('extenso', 0.03768891807222045)
('facultar', 0.03768891807222045)
('falto', 0.03768891807222045)
('febril', 0.03768891807222045)
('fechorías', 0.03768891807222045)
('festivo', 0.03768891807222045)
('filial', 0.03768891807222045)
('forzoso', 0.03768891807222045)
('fracasar', 0.03768891807222045)
('fraccionar', 0.03768891807222045)
('fraguar', 0.03768891807222045)
('freno', 0.03768891807222045)
('frenético', 0.03768891807222045)
('fundamnetados', 0.03768891807222045)
('fábregas', 0.03768891807222045)
('gaseosa', 0.03768891807222045)
('geranio', 0.03768891807222045)
('gesticulaciones', 0.03768891807222045)
('gilsa', 0.03768891807222045)
('globalación', 0.03768891807222045)
('golf', 0.03768891807222045)
('golfales', 0.03768891807222045)
('gortari', 0.03768891807222045)
('gradualmente', 0.03768891807222045)
('grillete', 0.03768891807222045)
('grossealliance', 0.03768891807222045)
('guayaba', 0.03768891807222045)
('gusto', 0.03768891807222045)
('gónzalez', 0.03768891807222045)
('güitrón', 0.03768891807222045)
('heredero', 0.03768891807222045)
('hipoteca', 0.03768891807222045)
('httpwwwcornelledu', 0.03768891807222045)
('hueso', 0.03768891807222045)
('humanístico', 0.03768891807222045)
('identificado', 0.03768891807222045)
('impartición', 0.03768891807222045)
('imperioso', 0.03768891807222045)
('impuntualidad', 0.03768891807222045)
('incapacidad', 0.03768891807222045)
('incendiaria', 0.03768891807222045)
('incrustar', 0.03768891807222045)
('incurrir', 0.03768891807222045)
('individuillos', 0.03768891807222045)
('inegi', 0.03768891807222045)
('infalible', 0.03768891807222045)
('inflacionario', 0.03768891807222045)
('informal', 0.03768891807222045)
('ingrediente', 0.03768891807222045)
('inmobiliaria', 0.03768891807222045)
('inodados', 0.03768891807222045)
('inscribir', 0.03768891807222045)
('insistentemente', 0.03768891807222045)
('intimamente', 0.03768891807222045)
('intríngulis', 0.03768891807222045)
('invitación', 0.03768891807222045)
('inés', 0.03768891807222045)
('ior', 0.03768891807222045)
('iztaccíhuatl', 0.03768891807222045)
('john', 0.03768891807222045)
('jornalero', 0.03768891807222045)
('joven', 0.03768891807222045)
('juego', 0.03768891807222045)
('jueves', 0.03768891807222045)
('jurado', 0.03768891807222045)
('jurista', 0.03768891807222045)
('jurídicapolitológica', 0.03768891807222045)
('lamentablemente', 0.03768891807222045)
('lapso', 0.03768891807222045)
('laya', 0.03768891807222045)
('leer', 0.03768891807222045)
('leinz', 0.03768891807222045)
('lerdo', 0.03768891807222045)
('liberación', 0.03768891807222045)
('liberalización', 0.03768891807222045)
('liderados', 0.03768891807222045)
('ligeramente', 0.03768891807222045)
('limitación', 0.03768891807222045)
('lio', 0.03768891807222045)
('localizar', 0.03768891807222045)
('locatel', 0.03768891807222045)
('luchar', 0.03768891807222045)
('luna', 0.03768891807222045)
('líderer', 0.03768891807222045)
('madrastra', 0.03768891807222045)
('manchar', 0.03768891807222045)
('mandamiento', 0.03768891807222045)
('mandato', 0.03768891807222045)
('manifiestamente', 0.03768891807222045)
('manzanera', 0.03768891807222045)
('mary', 0.03768891807222045)
('marzocon', 0.03768891807222045)
('mateo', 0.03768891807222045)
('maximato', 0.03768891807222045)
('mazatlán', 0.03768891807222045)
('mediodía', 0.03768891807222045)
('melendez', 0.03768891807222045)
('memorable', 0.03768891807222045)
('memoria', 0.03768891807222045)
('mezquindades', 0.03768891807222045)
('milenio', 0.03768891807222045)
('modificación', 0.03768891807222045)
('montoya', 0.03768891807222045)
('mor', 0.03768891807222045)
('moralización', 0.03768891807222045)
('mosaico', 0.03768891807222045)
('motor', 0.03768891807222045)
('murrieta', 0.03768891807222045)
('mutaciones', 0.03768891807222045)
('mutuo', 0.03768891807222045)
('múgica', 0.03768891807222045)
('nacionalismo', 0.03768891807222045)
('nasa', 0.03768891807222045)
('nemias', 0.03768891807222045)
('nexo', 0.03768891807222045)
('ninguna', 0.03768891807222045)
('normalizar', 0.03768891807222045)
('nutrientes', 0.03768891807222045)
('obrian', 0.03768891807222045)
('occidental', 0.03768891807222045)
('ofertador', 0.03768891807222045)
('opuesto', 0.03768891807222045)
('oración', 0.03768891807222045)
('orgullo', 0.03768891807222045)
('otorgen', 0.03768891807222045)
('panzón', 0.03768891807222045)
('paquete', 0.03768891807222045)
('pareja', 0.03768891807222045)
('pasaje', 0.03768891807222045)
('pc', 0.03768891807222045)
('perezrul', 0.03768891807222045)
('persistir', 0.03768891807222045)
('personificar', 0.03768891807222045)
('perversión', 0.03768891807222045)
('picturetel', 0.03768891807222045)
('piedra', 0.03768891807222045)
('piramidación', 0.03768891807222045)
('placer', 0.03768891807222045)
('políticomilitar', 0.03768891807222045)
('ponencia', 0.03768891807222045)
('posada', 0.03768891807222045)
('posición', 0.03768891807222045)
('postal', 0.03768891807222045)
('posteriormente', 0.03768891807222045)
('pra', 0.03768891807222045)
('pragmático', 0.03768891807222045)
('predecir', 0.03768891807222045)
('premisa', 0.03768891807222045)
('prestigiadas', 0.03768891807222045)
('prestigio', 0.03768891807222045)
('prg', 0.03768891807222045)
('primado', 0.03768891807222045)
('primaveral', 0.03768891807222045)
('primaveraverano', 0.03768891807222045)
('probable', 0.03768891807222045)
('procesar', 0.03768891807222045)
('profesionalismo', 0.03768891807222045)
('prometedor', 0.03768891807222045)
('pronóstico', 0.03768891807222045)
('propicio', 0.03768891807222045)
('prudente', 0.03768891807222045)
('pugnar', 0.03768891807222045)
('quemadura', 0.03768891807222045)
('radiopatrullas', 0.03768891807222045)
('raer', 0.03768891807222045)
('raquítico', 0.03768891807222045)
('rarotonga', 0.03768891807222045)
('rasgar', 0.03768891807222045)
('recitar', 0.03768891807222045)
('recogido', 0.03768891807222045)
('recompensa', 0.03768891807222045)
('reconquista', 0.03768891807222045)
('recorte', 0.03768891807222045)
('recta', 0.03768891807222045)
('recursividad', 0.03768891807222045)
('referéndum', 0.03768891807222045)
('refrán', 0.03768891807222045)
('regalo', 0.03768891807222045)
('remate', 0.03768891807222045)
('remuneración', 0.03768891807222045)
('rencor', 0.03768891807222045)
('rentabilidad', 0.03768891807222045)
('repagados', 0.03768891807222045)
('reparto', 0.03768891807222045)
('representativo', 0.03768891807222045)
('represión', 0.03768891807222045)
('requisitoria', 0.03768891807222045)
('residencial', 0.03768891807222045)
('resonar', 0.03768891807222045)
('resumen', 0.03768891807222045)
('revestir', 0.03768891807222045)
('reynoso', 0.03768891807222045)
('rezar', 0.03768891807222045)
('riverside', 0.03768891807222045)
('rubro', 0.03768891807222045)
('ruptura', 0.03768891807222045)
('río', 0.03768891807222045)
('sabines', 0.03768891807222045)
('sabotaje', 0.03768891807222045)
('salvador', 0.03768891807222045)
('santacilia', 0.03768891807222045)
('saturar', 0.03768891807222045)
('sectur', 0.03768891807222045)
('seguido', 0.03768891807222045)
('selectivo', 0.03768891807222045)
('sencillez', 0.03768891807222045)
('serieuad', 0.03768891807222045)
('serio', 0.03768891807222045)
('shanik', 0.03768891807222045)
('significativo', 0.03768891807222045)
('simplista', 0.03768891807222045)
('sobregiro', 0.03768891807222045)
('sobreposición', 0.03768891807222045)
('sobrio', 0.03768891807222045)
('sociología', 0.03768891807222045)
('solicitante', 0.03768891807222045)
('solórzano', 0.03768891807222045)
('sonoro', 0.03768891807222045)
('sonreir', 0.03768891807222045)
('sonreír', 0.03768891807222045)
('subida', 0.03768891807222045)
('subsistencia', 0.03768891807222045)
('subvencionar', 0.03768891807222045)
('sugerencia', 0.03768891807222045)
('suiza', 0.03768891807222045)
('superar', 0.03768891807222045)
('suplantar', 0.03768891807222045)
('sureste', 0.03768891807222045)
('surgimiento', 0.03768891807222045)
('suscribir', 0.03768891807222045)
('suscripción', 0.03768891807222045)
('tanta', 0.03768891807222045)
('taquilla', 0.03768891807222045)
('tarjetahabiente', 0.03768891807222045)
('televisar', 0.03768891807222045)
('tenue', 0.03768891807222045)
('tibio', 0.03768891807222045)
('tlatelolco', 0.03768891807222045)
('tostada', 0.03768891807222045)
('traer', 0.03768891807222045)
('tragedia', 0.03768891807222045)
('tranformar', 0.03768891807222045)
('tranquilo', 0.03768891807222045)
('transcripción', 0.03768891807222045)
('trascendente', 0.03768891807222045)
('tropa', 0.03768891807222045)
('truncado', 0.03768891807222045)
('tío', 0.03768891807222045)
('unaágina', 0.03768891807222045)
('unicamente', 0.03768891807222045)
('urng', 0.03768891807222045)
('usado', 0.03768891807222045)
('vacacionalúnico', 0.03768891807222045)
('valioso', 0.03768891807222045)
('vencer', 0.03768891807222045)
('vencimientos', 0.03768891807222045)
('vereoconferencias', 0.03768891807222045)
('verso', 0.03768891807222045)
('vestidura', 0.03768891807222045)
('viii', 0.03768891807222045)
('vilo', 0.03768891807222045)
('visionario', 0.03768891807222045)
('volante', 0.03768891807222045)
('volátil', 0.03768891807222045)
('vulgo', 0.03768891807222045)
('warlain', 0.03768891807222045)
('xxi', 0.03768891807222045)
('yacer', 0.03768891807222045)
('zea', 0.03768891807222045)
('áócfel', 0.03768891807222045)
('httpwwwexcelsiorcommxforhtml', 0.037558731437710074)
('ciudadano', 0.03717611978224573)
('queso', 0.03695702474931766)
('tortilla', 0.03695702474931766)
('mitad', 0.03668369910333888)
('acumular', 0.036563621206356534)
('comentario', 0.036563621206356534)
('eficacia', 0.036563621206356534)
('famoso', 0.036563621206356534)
('junio', 0.036563621206356534)
('martes', 0.036563621206356534)
('moderno', 0.036563621206356534)
('origen', 0.036563621206356534)
('salvar', 0.036563621206356534)
('tarde', 0.036563621206356534)
('tesis', 0.036563621206356534)
('cerca', 0.03626617832410372)
('lozano', 0.03626617832410372)
('editorial', 0.035975608974457174)
('conjuntado', 0.03575484709670971)
('corregir', 0.03575484709670971)
('diversidad', 0.03575484709670971)
('experto', 0.03575484709670971)
('ferronales', 0.03575484709670971)
('gráfico', 0.03575484709670971)
('perfectamente', 0.03575484709670971)
('ulloa', 0.03575484709670971)
('unitario', 0.03575484709670971)
('lara', 0.03561268014363686)
('secreto', 0.03561268014363686)
('caber', 0.035533452725935076)
('calley', 0.035533452725935076)
('colosistas', 0.035533452725935076)
('durar', 0.035533452725935076)
('educación', 0.035533452725935076)
('madre', 0.035533452725935076)
('rosado', 0.035533452725935076)
('víctor', 0.035533452725935076)
('wide', 0.035533452725935076)
('world', 0.035533452725935076)
('ámbito', 0.035533452725935076)
('elección', 0.03553345272593507)
('madero', 0.03531612070110083)
('iniciar', 0.03525475467611039)
('escuchar', 0.03499328193474089)
('nuclear', 0.034893157889942655)
('acelerar', 0.03458572319330373)
('acusado', 0.03458572319330373)
('alvaro', 0.03458572319330373)
('patrulla', 0.03458572319330373)
('presuponer', 0.03458572319330373)
('sebastián', 0.03458572319330373)
('temporada', 0.03458572319330373)
('apapacho', 0.03409090909090909)
('democratizadora', 0.03409090909090909)
('fervor', 0.03409090909090909)
('linchamiento', 0.03409090909090909)
('pascual', 0.03409090909090909)
('tapachula', 0.03409090909090909)
('telmex', 0.03409090909090909)
('vii', 0.03409090909090909)
('corte', 0.033845647567117644)
('felipe', 0.033845647567117644)
('intentar', 0.033845647567117644)
('agua', 0.033709993123162106)
('domingo', 0.033709993123162106)
('aconsejar', 0.0337099931231621)
('arriba', 0.0337099931231621)
('carso', 0.0337099931231621)
('cinematografistas', 0.0337099931231621)
('clark', 0.0337099931231621)
('consenso', 0.0337099931231621)
('constar', 0.0337099931231621)
('corteza', 0.0337099931231621)
('dispersar', 0.0337099931231621)
('díaz', 0.0337099931231621)
('emiliano', 0.0337099931231621)
('emplear', 0.0337099931231621)
('exceder', 0.0337099931231621)
('inaplazable', 0.0337099931231621)
('ingestión', 0.0337099931231621)
('jesús', 0.0337099931231621)
('kilogramo', 0.0337099931231621)
('kimberly', 0.0337099931231621)
('llenar', 0.0337099931231621)
('m', 0.0337099931231621)
('mayoral', 0.0337099931231621)
('mentir', 0.0337099931231621)
('méxicocuernavaca', 0.0337099931231621)
('otorgamiento', 0.0337099931231621)
('pea', 0.0337099931231621)
('persecución', 0.0337099931231621)
('proteger', 0.0337099931231621)
('rediseñar', 0.0337099931231621)
('retroactivo', 0.0337099931231621)
('riel', 0.0337099931231621)
('secar', 0.0337099931231621)
('sobrenadaba', 0.0337099931231621)
('solitario', 0.0337099931231621)
('soya', 0.0337099931231621)
('eduardo', 0.03331261193056413)
('jefe', 0.03310255610642811)
('pequeño', 0.03289758474798845)
('piso', 0.03289758474798845)
('colosismo', 0.032803992567592366)
('compañero', 0.032803992567592366)
('octubre', 0.03277527650531723)
('basar', 0.032639560491693344)
('causar', 0.032639560491693344)
('colectivo', 0.032639560491693344)
('conducir', 0.032639560491693344)
('cristina', 0.032639560491693344)
('delegación', 0.032639560491693344)
('descubrir', 0.032639560491693344)
('ejercicio', 0.032639560491693344)
('entregado', 0.032639560491693344)
('expectativa', 0.032639560491693344)
('homicidio', 0.032639560491693344)
('inaugurar', 0.032639560491693344)
('individual', 0.032639560491693344)
('involucrar', 0.032639560491693344)
('llamada', 0.032639560491693344)
('mayormente', 0.032639560491693344)
('médico', 0.032639560491693344)
('percibir', 0.032639560491693344)
('recomendar', 0.032639560491693344)
('reconocimiento', 0.032639560491693344)
('respectivo', 0.032639560491693344)
('rincón', 0.032639560491693344)
('tienden', 0.032639560491693344)
('unam', 0.032639560491693344)
('usuario', 0.032639560491693344)
('vicepresidente', 0.032639560491693344)
('alimento', 0.0323179806246887)
('democracia', 0.032141217326661246)
('diez', 0.032141217326661246)
('implicar', 0.032141217326661246)
('viernes', 0.032141217326661246)
('cce', 0.03143473067309657)
('hambruna', 0.03143473067309657)
('sequía', 0.03143473067309657)
('toma', 0.03143473067309657)
('colocar', 0.03140743172685038)
('espinoso', 0.03140743172685038)
('misma', 0.03140743172685038)
('armado', 0.0313590753752659)
('arrancar', 0.0313590753752659)
('arrendadora', 0.0313590753752659)
('consideración', 0.0313590753752659)
('estructura', 0.0313590753752659)
('evidencia', 0.0313590753752659)
('extender', 0.0313590753752659)
('finalizar', 0.0313590753752659)
('funcionamiento', 0.0313590753752659)
('integración', 0.0313590753752659)
('muñoz', 0.0313590753752659)
('norma', 0.0313590753752659)
('ocho', 0.0313590753752659)
('pfc', 0.0313590753752659)
('reír', 0.0313590753752659)
('sergio', 0.0313590753752659)
('sufrimiento', 0.0313590753752659)
('tijuana', 0.0313590753752659)
('cabal', 0.03130996167969745)
('galván', 0.030980099818538102)
('hernández', 0.030934411244487297)
('angel', 0.03077287274483318)
('prima', 0.03077287274483318)
('calle', 0.0305697492527824)
('venir', 0.0305697492527824)
('hectárea', 0.03024838436864136)
('dónde', 0.03021836115095176)
('lento', 0.03021836115095176)
('madrazo', 0.03021836115095176)
('ocasionar', 0.03021836115095176)
('rodolfo', 0.03021836115095176)
('territorio', 0.03021836115095176)
('anunciar', 0.030151134457776358)
('seguimiento', 0.030151134457776358)
('contaminación', 0.029795705913924754)
('lujo', 0.02956561979945413)
('alternar', 0.02919371040605711)
('aprehensión', 0.02919371040605711)
('jornada', 0.02919371040605711)
('oropeza', 0.02919371040605711)
('intranet', 0.029012942659282972)
('lesionar', 0.02873753061698143)
('aedpch', 0.028266688554165337)
('barba', 0.028266688554165337)
('cultura', 0.028266688554165337)
('daño', 0.028266688554165337)
('habitante', 0.028266688554165337)
('interactivo', 0.028266688554165337)
('matuk', 0.028266688554165337)
('insumos', 0.027994625547792713)
('mensual', 0.027994625547792713)
('software', 0.027422715904767397)
('terrorismo', 0.027422715904767397)
('desempleados', 0.026650089544451305)
('garcia', 0.026650089544451305)
('acompañado', 0.026650089544451302)
('actor', 0.026650089544451302)
('administrativo', 0.026650089544451302)
('agradecer', 0.026650089544451302)
('apego', 0.026650089544451302)
('arribar', 0.026650089544451302)
('asambleístas', 0.026650089544451302)
('aterrizaje', 0.026650089544451302)
('auspiciar', 0.026650089544451302)
('bando', 0.026650089544451302)
('bordo', 0.026650089544451302)
('cadena', 0.026650089544451302)
('canalizar', 0.026650089544451302)
('candidatura', 0.026650089544451302)
('caracterizar', 0.026650089544451302)
('ciencia', 0.026650089544451302)
('civil', 0.026650089544451302)
('co', 0.026650089544451302)
('colaborar', 0.026650089544451302)
('compatible', 0.026650089544451302)
('compatriota', 0.026650089544451302)
('componente', 0.026650089544451302)
('conciencia', 0.026650089544451302)
('corresponsal', 0.026650089544451302)
('criterio', 0.026650089544451302)
('cronología', 0.026650089544451302)
('cuarta', 0.026650089544451302)
('cuestionar', 0.026650089544451302)
('cultivo', 0.026650089544451302)
('desinformación', 0.026650089544451302)
('desperdicio', 0.026650089544451302)
('emilio', 0.026650089544451302)
('empero', 0.026650089544451302)
('encarecimiento', 0.026650089544451302)
('entero', 0.026650089544451302)
('escoger', 0.026650089544451302)
('expediente', 0.026650089544451302)
('explotar', 0.026650089544451302)
('favor', 0.026650089544451302)
('federación', 0.026650089544451302)
('fernando', 0.026650089544451302)
('finalidad', 0.026650089544451302)
('forzado', 0.026650089544451302)
('fuerte', 0.026650089544451302)
('gerardo', 0.026650089544451302)
('hitler', 0.026650089544451302)
('homilía', 0.026650089544451302)
('imperio', 0.026650089544451302)
('infantil', 0.026650089544451302)
('jardín', 0.026650089544451302)
('justa', 0.026650089544451302)
('levantar', 0.026650089544451302)
('llave', 0.026650089544451302)
('magdalena', 0.026650089544451302)
('mansedumbre', 0.026650089544451302)
('marea', 0.026650089544451302)
('maria', 0.026650089544451302)
('mas', 0.026650089544451302)
('mediado', 0.026650089544451302)
('mencionado', 0.026650089544451302)
('monitoreo', 0.026650089544451302)
('méxicoquerétaro', 0.026650089544451302)
('naucalpan', 0.026650089544451302)
('neto', 0.026650089544451302)
('norteamericana', 0.026650089544451302)
('pemex', 0.026650089544451302)
('pichucalco', 0.026650089544451302)
('plataforma', 0.026650089544451302)
('platicar', 0.026650089544451302)
('postura', 0.026650089544451302)
('practicar', 0.026650089544451302)
('precepto', 0.026650089544451302)
('predicción', 0.026650089544451302)
('preparatorio', 0.026650089544451302)
('preservar', 0.026650089544451302)
('prestado', 0.026650089544451302)
('radical', 0.026650089544451302)
('reacción', 0.026650089544451302)
('repartir', 0.026650089544451302)
('reporte', 0.026650089544451302)
('rescatar', 0.026650089544451302)
('retrasado', 0.026650089544451302)
('rezagar', 0.026650089544451302)
('sangre', 0.026650089544451302)
('sindicalizados', 0.026650089544451302)
('sustituir', 0.026650089544451302)
('tender', 0.026650089544451302)
('tirar', 0.026650089544451302)
('toca', 0.026650089544451302)
('tras', 0.026650089544451302)
('turista', 0.026650089544451302)
('vacío', 0.026650089544451302)
('viento', 0.026650089544451302)
('visión', 0.026650089544451302)
('zócalo', 0.026650089544451302)
('ánimo', 0.026650089544451302)
('asamblea', 0.026466925246521954)
('color', 0.025939292394977803)
('especie', 0.025939292394977803)
('rodríguez', 0.025939292394977803)
('socio', 0.025939292394977803)
('bebida', 0.025854384499750957)
('comprar', 0.025854384499750957)
('francisco', 0.025770304977901854)
('inferior', 0.025482359571881275)
('java', 0.025482359571881275)
('ramírez', 0.025409863380679427)
('comenzar', 0.025282494842371574)
('distribución', 0.025282494842371574)
('efecto', 0.025282494842371574)
('vencida', 0.025143196290056673)
('abasto', 0.025125945381480302)
('arnault', 0.025125945381480302)
('desplomar', 0.025125945381480302)
('devaluar', 0.025125945381480302)
('disgregar', 0.025125945381480302)
('espalda', 0.025125945381480302)
('estabilización', 0.025125945381480302)
('gira', 0.025125945381480302)
('gutiérrez', 0.025125945381480302)
('havre', 0.025125945381480302)
('humilde', 0.025125945381480302)
('inmigrante', 0.025125945381480302)
('leído', 0.025125945381480302)
('limón', 0.025125945381480302)
('mito', 0.025125945381480302)
('molina', 0.025125945381480302)
('policiaco', 0.025125945381480302)
('presión', 0.025125945381480302)
('requerimiento', 0.025125945381480302)
('restaurantero', 0.025125945381480302)
('sobra', 0.025125945381480302)
('sustitución', 0.025125945381480302)
('tope', 0.025125945381480302)
('transmisión', 0.025125945381480302)
('transmitir', 0.025125945381480302)
('vaivén', 0.025125945381480302)
('valuación', 0.025125945381480302)
('xx', 0.025125945381480302)
('polvo', 0.02478407985483048)
('alvarez', 0.024673188560991335)
('aportar', 0.024673188560991335)
('florido', 0.024673188560991335)
('inducir', 0.024673188560991335)
('vive', 0.024140227479263372)
('física', 0.024105912994995937)
('héctor', 0.024105912994995937)
('albino', 0.023836564731139803)
('alcohólica', 0.023836564731139803)
('amargo', 0.023836564731139803)
('bancomer', 0.023836564731139803)
('informativo', 0.023836564731139803)
('pt', 0.023836564731139803)
('quitar', 0.023836564731139803)
('subempleo', 0.023836564731139803)
('sustentable', 0.023836564731139803)
('teniente', 0.023836564731139803)
('william', 0.023836564731139803)
('moratoria', 0.02357604800482243)
('obregón', 0.02357604800482243)
('romero', 0.02357604800482243)
('acreditar', 0.023079654558624887)
('alberto', 0.023079654558624887)
('declarar', 0.023079654558624887)
('igualar', 0.023079654558624887)
('turismo', 0.023079654558624887)
('pedro', 0.022990024493585143)
('apoyo', 0.02296037905959851)
('directivo', 0.022842933895243975)
('agrícola', 0.022727272727272728)
('apegar', 0.022727272727272728)
('crecido', 0.022727272727272728)
('desabasto', 0.022727272727272728)
('jobs', 0.022727272727272728)
('maquiladoras', 0.022727272727272728)
('maría', 0.022727272727272728)
('méndez', 0.022727272727272728)
('pronosticar', 0.022727272727272728)
('virtual', 0.022727272727272728)
('rico', 0.02261335084333227)
('cerrado', 0.022174214849590597)
('propietario', 0.022174214849590597)
('ventura', 0.022174214849590597)
('campesina', 0.021861151399840836)
('alerta', 0.02175970699446223)
('camioneta', 0.02175970699446223)
('comercio', 0.02175970699446223)
('contener', 0.02175970699446223)
('convocatoria', 0.02175970699446223)
('decidido', 0.02175970699446223)
('engaño', 0.02175970699446223)
('entrada', 0.02175970699446223)
('escasez', 0.02175970699446223)
('fenómeno', 0.02175970699446223)
('fomento', 0.02175970699446223)
('hotel', 0.02175970699446223)
('imponer', 0.02175970699446223)
('internado', 0.02175970699446223)
('larios', 0.02175970699446223)
('legislador', 0.02175970699446223)
('palo', 0.02175970699446223)
('patria', 0.02175970699446223)
('pendiente', 0.02175970699446223)
('permanente', 0.02175970699446223)
('perredista', 0.02175970699446223)
('queja', 0.02175970699446223)
('razonable', 0.02175970699446223)
('reclamar', 0.02175970699446223)
('rendir', 0.02175970699446223)
('ronda', 0.02175970699446223)
('trampa', 0.02175970699446223)
('triunfal', 0.02175970699446223)
('estación', 0.021367608086182113)
('gubernamental', 0.02132007163556104)
('sur', 0.021110016546037454)
('doctor', 0.020995969160844532)
('activar', 0.02090605025017727)
('alfredo', 0.02090605025017727)
('anomalía', 0.02090605025017727)
('anuncio', 0.02090605025017727)
('cultivar', 0.02090605025017727)
('distribuir', 0.02090605025017727)
('drástico', 0.02090605025017727)
('intranets', 0.02090605025017727)
('jose', 0.02090605025017727)
('localmente', 0.02090605025017727)
('lucir', 0.02090605025017727)
('obrero', 0.02090605025017727)
('rango', 0.02090605025017727)
('retraso', 0.02090605025017727)
('sueldo', 0.02090605025017727)
('suturará', 0.02090605025017727)
('urgencia', 0.02090605025017727)
('workshop', 0.02090605025017727)
('arco', 0.020145574100634507)
('chico', 0.020145574100634507)
('consistir', 0.020145574100634507)
('fantasma', 0.020145574100634507)
('feligrés', 0.020145574100634507)
('moción', 0.020145574100634507)
('fernández', 0.01998756715833848)
('contratiempo', 0.019462473604038074)
('jalisco', 0.019462473604038074)
('magaña', 0.019462473604038074)
('peniche', 0.019462473604038074)
('respetar', 0.019462473604038074)
('tenencia', 0.019462473604038074)
('obrien', 0.019390788374813218)
('procuraduría', 0.019390788374813218)
('vázquez', 0.019390788374813218)
('fraude', 0.018844459036110227)
('absalón', 0.018844459036110223)
('abuelo', 0.018844459036110223)
('abundar', 0.018844459036110223)
('abusar', 0.018844459036110223)
('aconsejable', 0.018844459036110223)
('acoplar', 0.018844459036110223)
('acrecentar', 0.018844459036110223)
('acumulación', 0.018844459036110223)
('adolf', 0.018844459036110223)
('advertencia', 0.018844459036110223)
('agilidad', 0.018844459036110223)
('agilizar', 0.018844459036110223)
('agonía', 0.018844459036110223)
('agremiados', 0.018844459036110223)
('ahorradores', 0.018844459036110223)
('aire', 0.018844459036110223)
('ala', 0.018844459036110223)
('alarcón', 0.018844459036110223)
('alférez', 0.018844459036110223)
('alimentario', 0.018844459036110223)
('alimenticio', 0.018844459036110223)
('allora', 0.018844459036110223)
('alteración', 0.018844459036110223)
('amador', 0.018844459036110223)
('ambicioso', 0.018844459036110223)
('america', 0.018844459036110223)
('amib', 0.018844459036110223)
('anciano', 0.018844459036110223)
('angloamericanos', 0.018844459036110223)
('anillo', 0.018844459036110223)
('antagónico', 0.018844459036110223)
('anáhuac', 0.018844459036110223)
('aparte', 0.018844459036110223)
('aporrear', 0.018844459036110223)
('apresar', 0.018844459036110223)
('apresta', 0.018844459036110223)
('apresurar', 0.018844459036110223)
('apropiado', 0.018844459036110223)
('aquejar', 0.018844459036110223)
('aquello', 0.018844459036110223)
('ardid', 0.018844459036110223)
('arena', 0.018844459036110223)
('armonía', 0.018844459036110223)
('arreola', 0.018844459036110223)
('arrobaexcelsiorcommx', 0.018844459036110223)
('arte', 0.018844459036110223)
('artista', 0.018844459036110223)
('asalariado', 0.018844459036110223)
('asequible', 0.018844459036110223)
('asesorar', 0.018844459036110223)
('asfixia', 0.018844459036110223)
('asignar', 0.018844459036110223)
