('iztaccíhuatl', 0.031008683647302117)
('jarocho', 0.031008683647302117)
('jeff', 0.031008683647302117)
('jforum', 0.031008683647302117)
('joaquín', 0.031008683647302117)
('john', 0.031008683647302117)
('jornalero', 0.031008683647302117)
('jurado', 0.031008683647302117)
('jurar', 0.031008683647302117)
('jurista', 0.031008683647302117)
('justificar', 0.031008683647302117)
('kilómetro', 0.031008683647302117)
('laboral', 0.031008683647302117)
('ladrón', 0.031008683647302117)
('lagunilla', 0.031008683647302117)
('lai', 0.031008683647302117)
('lamentablemente', 0.031008683647302117)
('lapso', 0.031008683647302117)
('lastimoso', 0.031008683647302117)
('latente', 0.031008683647302117)
('lavamanos', 0.031008683647302117)
('lazo', 0.031008683647302117)
('ledo', 0.031008683647302117)
('legislar', 0.031008683647302117)
('lentamente', 0.031008683647302117)
('lerdo', 0.031008683647302117)
('liderados', 0.031008683647302117)
('llaga', 0.031008683647302117)
('llano', 0.031008683647302117)
('llorar', 0.031008683647302117)
('llorona', 0.031008683647302117)
('local', 0.031008683647302117)
('localidad', 0.031008683647302117)
('logro', 0.031008683647302117)
('lorenzo', 0.031008683647302117)
('luegodelicada', 0.031008683647302117)
('luigi', 0.031008683647302117)
('lumpen', 0.031008683647302117)
('luna', 0.031008683647302117)
('lástima', 0.031008683647302117)
('lírico', 0.031008683647302117)
('macroeconómicas', 0.031008683647302117)
('madrastra', 0.031008683647302117)
('madurez', 0.031008683647302117)
('malestar', 0.031008683647302117)
('malorientar', 0.031008683647302117)
('mama', 0.031008683647302117)
('mandato', 0.031008683647302117)
('manifiestamente', 0.031008683647302117)
('manto', 0.031008683647302117)
('maquilador', 0.031008683647302117)
('marchar', 0.031008683647302117)
('mareo', 0.031008683647302117)
('marginada', 0.031008683647302117)
('marginado', 0.031008683647302117)
('marginalmente', 0.031008683647302117)
('mary', 0.031008683647302117)
('masivamente', 0.031008683647302117)
('mateo', 0.031008683647302117)
('maximato', 0.031008683647302117)
('medianía', 0.031008683647302117)
('melendez', 0.031008683647302117)
('memoria', 0.031008683647302117)
('meramente', 0.031008683647302117)
('mercdados', 0.031008683647302117)
('merecer', 0.031008683647302117)
('mesoamérica', 0.031008683647302117)
('mesura', 0.031008683647302117)
('mezcla', 0.031008683647302117)
('militarmente', 0.031008683647302117)
('minoría', 0.031008683647302117)
('misionar', 0.031008683647302117)
('molestia', 0.031008683647302117)
('monarca', 0.031008683647302117)
('monetarismo', 0.031008683647302117)
('moralización', 0.031008683647302117)
('motivar', 0.031008683647302117)
('mudo', 0.031008683647302117)
('multi', 0.031008683647302117)
('municipal', 0.031008683647302117)
('my', 0.031008683647302117)
('máxima', 0.031008683647302117)
('máxime', 0.031008683647302117)
('múgica', 0.031008683647302117)
('música', 0.031008683647302117)
('nacióncfrjn', 0.031008683647302117)
('naperville', 0.031008683647302117)
('navío', 0.031008683647302117)
('necia', 0.031008683647302117)
('negociador', 0.031008683647302117)
('negro', 0.031008683647302117)
('netra', 0.031008683647302117)
('nexo', 0.031008683647302117)
('noguez', 0.031008683647302117)
('normalizar', 0.031008683647302117)
('noruega', 0.031008683647302117)
('notablemente', 0.031008683647302117)
('novedoso', 0.031008683647302117)
('nube', 0.031008683647302117)
('nueve', 0.031008683647302117)
('nutrición', 0.031008683647302117)
('obstaculizar', 0.031008683647302117)
('ocez', 0.031008683647302117)
('ochoa', 0.031008683647302117)
('ocultar', 0.031008683647302117)
('odiar', 0.031008683647302117)
('ola', 0.031008683647302117)
('ombudsman', 0.031008683647302117)
('omnipage', 0.031008683647302117)
('opcional', 0.031008683647302117)
('oportunista', 0.031008683647302117)
('oración', 0.031008683647302117)
('organos', 0.031008683647302117)
('orgullo', 0.031008683647302117)
('orinda', 0.031008683647302117)
('ortega', 0.031008683647302117)
('oscaruespinosa', 0.031008683647302117)
('otoño', 0.031008683647302117)
('padilla', 0.031008683647302117)
('padrastro', 0.031008683647302117)
('padrón', 0.031008683647302117)
('pagado', 0.031008683647302117)
('pagaré', 0.031008683647302117)
('pantelhó', 0.031008683647302117)
('panzón', 0.031008683647302117)
('paquete', 0.031008683647302117)
('parado', 0.031008683647302117)
('paralizar', 0.031008683647302117)
('paraíso', 0.031008683647302117)
('pardavé', 0.031008683647302117)
('parlamentaria', 0.031008683647302117)
('partidizado', 0.031008683647302117)
('partisanos', 0.031008683647302117)
('pasteurizar', 0.031008683647302117)
('patinar', 0.031008683647302117)
('patricia', 0.031008683647302117)
('patrimonial', 0.031008683647302117)
('patrimonio', 0.031008683647302117)
('patriótico', 0.031008683647302117)
('payan', 0.031008683647302117)
('payasita', 0.031008683647302117)
('paz', 0.031008683647302117)
('pc', 0.031008683647302117)
('pegar', 0.031008683647302117)
('pensil', 0.031008683647302117)
('perezrul', 0.031008683647302117)
('perpetradores', 0.031008683647302117)
('personalizar', 0.031008683647302117)
('pickfford', 0.031008683647302117)
('piedad', 0.031008683647302117)
('piloto', 0.031008683647302117)
('pionero', 0.031008683647302117)
('piramidación', 0.031008683647302117)
('planeación', 0.031008683647302117)
('pluriétnicas', 0.031008683647302117)
('polídeca', 0.031008683647302117)
('políticomilitar', 0.031008683647302117)
('ponciano', 0.031008683647302117)
('ponencia', 0.031008683647302117)
('popularizar', 0.031008683647302117)
('portada', 0.031008683647302117)
('posada', 0.031008683647302117)
('positivamente', 0.031008683647302117)
('posmoderna', 0.031008683647302117)
('posteriormente', 0.031008683647302117)
('pra', 0.031008683647302117)
('preceder', 0.031008683647302117)
('premio', 0.031008683647302117)
('premisa', 0.031008683647302117)
('prenda', 0.031008683647302117)
('preparar', 0.031008683647302117)
('prestigiadas', 0.031008683647302117)
('prevenir', 0.031008683647302117)
('preventivo', 0.031008683647302117)
('previsiblemente', 0.031008683647302117)
('prg', 0.031008683647302117)
('pridf', 0.031008683647302117)
('prigobierno', 0.031008683647302117)
('primado', 0.031008683647302117)
('primavera', 0.031008683647302117)
('primaveral', 0.031008683647302117)
('privar', 0.031008683647302117)
('privilegiar', 0.031008683647302117)
('priístas', 0.031008683647302117)
('procampo', 0.031008683647302117)
('profesionalismo', 0.031008683647302117)
('profundidad', 0.031008683647302117)
('prohibir', 0.031008683647302117)
('promoción', 0.031008683647302117)
('propicio', 0.031008683647302117)
('prosperar', 0.031008683647302117)
('provisión', 0.031008683647302117)
('pujante', 0.031008683647302117)
('puro', 0.031008683647302117)
('párpado', 0.031008683647302117)
('quebrado', 0.031008683647302117)
('querida', 0.031008683647302117)
('quincena', 0.031008683647302117)
('quinto', 0.031008683647302117)
('quizás', 0.031008683647302117)
('rabia', 0.031008683647302117)
('radiopatrullas', 0.031008683647302117)
('ramiro', 0.031008683647302117)
('ratón', 0.031008683647302117)
('reanudación', 0.031008683647302117)
('rebelión', 0.031008683647302117)
('recabados', 0.031008683647302117)
('recibí', 0.031008683647302117)
('recitar', 0.031008683647302117)
('rector', 0.031008683647302117)
('recursividad', 0.031008683647302117)
('redocumentaciones', 0.031008683647302117)
('redocumentaron', 0.031008683647302117)
('redondo', 0.031008683647302117)
('referencia', 0.031008683647302117)
('referéndum', 0.031008683647302117)
('reflejar', 0.031008683647302117)
('refundar', 0.031008683647302117)
('regalo', 0.031008683647302117)
('reid', 0.031008683647302117)
('reiniciar', 0.031008683647302117)
('relevante', 0.031008683647302117)
('remate', 0.031008683647302117)
('removibles', 0.031008683647302117)
('rencor', 0.031008683647302117)
('rendido', 0.031008683647302117)
('renegociar', 0.031008683647302117)
('renta', 0.031008683647302117)
('repagados', 0.031008683647302117)
('reparación', 0.031008683647302117)
('repetición', 0.031008683647302117)
('reporta', 0.031008683647302117)
('representativo', 0.031008683647302117)
('requisitoria', 0.031008683647302117)
('reserva', 0.031008683647302117)
('resignación', 0.031008683647302117)
('resonar', 0.031008683647302117)
('resuelto', 0.031008683647302117)
('resumen', 0.031008683647302117)
('resurgir', 0.031008683647302117)
('retroceder', 0.031008683647302117)
('ricargo', 0.031008683647302117)
('romana', 0.031008683647302117)
('romeo', 0.031008683647302117)
('romovale', 0.031008683647302117)
('rotativo', 0.031008683647302117)
('rígido', 0.031008683647302117)
('sabedores', 0.031008683647302117)
('sabio', 0.031008683647302117)
('sabor', 0.031008683647302117)
('sabotaje', 0.031008683647302117)
('sacerdote', 0.031008683647302117)
('salvador', 0.031008683647302117)
('santacilia', 0.031008683647302117)
('sarmiento', 0.031008683647302117)
('satisfacción', 0.031008683647302117)
('satisfactorio', 0.031008683647302117)
('sayula', 0.031008683647302117)
('sazonar', 0.031008683647302117)
('seco', 0.031008683647302117)
('secretaria', 0.031008683647302117)
('seculórum', 0.031008683647302117)
('seguido', 0.031008683647302117)
('senadora', 0.031008683647302117)
('sencillez', 0.031008683647302117)
('sensible', 0.031008683647302117)
('serieuad', 0.031008683647302117)
('server', 0.031008683647302117)
('seríainnsensato', 0.031008683647302117)
('sesgo', 0.031008683647302117)
('sigua', 0.031008683647302117)
('simplista', 0.031008683647302117)
('sintetizar', 0.031008683647302117)
('sobregiro', 0.031008683647302117)
('sobreposición', 0.031008683647302117)
('sobrevivir', 0.031008683647302117)
('sobrio', 0.031008683647302117)
('sociología', 0.031008683647302117)
('sofocar', 0.031008683647302117)
('soler', 0.031008683647302117)
('solvencia', 0.031008683647302117)
('sometimiento', 0.031008683647302117)
('sonoro', 0.031008683647302117)
('soportable', 0.031008683647302117)
('stic', 0.031008683647302117)
('stunam', 0.031008683647302117)
('sucesivo', 0.031008683647302117)
('sudáfrica', 0.031008683647302117)
('suelte', 0.031008683647302117)
('suelten', 0.031008683647302117)
('sufrido', 0.031008683647302117)
('sugerir', 0.031008683647302117)
('suiza', 0.031008683647302117)
('sumergir', 0.031008683647302117)
('superar', 0.031008683647302117)
('superposición', 0.031008683647302117)
('surfeadores', 0.031008683647302117)
('suscitar', 0.031008683647302117)
('suscribir', 0.031008683647302117)
('suteym', 0.031008683647302117)
('suturación', 0.031008683647302117)
('sécula', 0.031008683647302117)
('tamaulipas', 0.031008683647302117)
('tamaño', 0.031008683647302117)
('tante', 0.031008683647302117)
('taqueos', 0.031008683647302117)
('taquilla', 0.031008683647302117)
('tardíamente', 0.031008683647302117)
('tarjetahabientes', 0.031008683647302117)
('teclado', 0.031008683647302117)
('teclear', 0.031008683647302117)
('tenaz', 0.031008683647302117)
('tes', 0.031008683647302117)
('teórica', 0.031008683647302117)
('teórico', 0.031008683647302117)
('tibio', 0.031008683647302117)
('time', 0.031008683647302117)
('tinajero', 0.031008683647302117)
('tradicionalmente', 0.031008683647302117)
('tranquilo', 0.031008683647302117)
('transacción', 0.031008683647302117)
('transcripción', 0.031008683647302117)
('trasferencia', 0.031008683647302117)
('traslado', 0.031008683647302117)
('tribal', 0.031008683647302117)
('triunfar', 0.031008683647302117)
('triunfo', 0.031008683647302117)
('tropa', 0.031008683647302117)
('truncado', 0.031008683647302117)
('tutto', 0.031008683647302117)
('tío', 0.031008683647302117)
('tónica', 0.031008683647302117)
('tótem', 0.031008683647302117)
('ubre', 0.031008683647302117)
('uc', 0.031008683647302117)
('ugocp', 0.031008683647302117)
('unico', 0.031008683647302117)
('universo', 0.031008683647302117)
('unísono', 0.031008683647302117)
('urbe', 0.031008683647302117)
('vacante', 0.031008683647302117)
('validará', 0.031008683647302117)
('valioso', 0.031008683647302117)
('vano', 0.031008683647302117)
('variación', 0.031008683647302117)
('velasco', 0.031008683647302117)
('velazco', 0.031008683647302117)
('veleidad', 0.031008683647302117)
('velorio', 0.031008683647302117)
('vencer', 0.031008683647302117)
('veracruzana', 0.031008683647302117)
('veracruzano', 0.031008683647302117)
('veras', 0.031008683647302117)
('verbal', 0.031008683647302117)
('verdura', 0.031008683647302117)
('vereoconferencias', 0.031008683647302117)
('vergonzoso', 0.031008683647302117)
('verso', 0.031008683647302117)
('vertiginoso', 0.031008683647302117)
('victoria', 0.031008683647302117)
('vieja', 0.031008683647302117)
('vietnamita', 0.031008683647302117)
('villarreal', 0.031008683647302117)
('vincular', 0.031008683647302117)
('viril', 0.031008683647302117)
('visionario', 0.031008683647302117)
('vital', 0.031008683647302117)
('viva', 0.031008683647302117)
('vouchers', 0.031008683647302117)
('washington', 0.031008683647302117)
('xxi', 0.031008683647302117)
('yacer', 0.031008683647302117)
('zapata', 0.031008683647302117)
('zea', 0.031008683647302117)
('zedillista', 0.031008683647302117)
('zepeda', 0.031008683647302117)
('zutano', 0.031008683647302117)
('aedpch', 0.031008683647302113)
('chirinos', 0.031008683647302113)
('congruente', 0.031008683647302113)
('larry', 0.031008683647302113)
('oriente', 0.031008683647302113)
('httpwwwexcelsiorcommxforhtml', 0.030901572157476284)
('tarjeta', 0.03058677713573197)
('cámara', 0.030535240827622958)
('calle', 0.030181636371957518)
('sufrir', 0.030181636371957518)
('estadunidenses', 0.030181636371957515)
('mario', 0.03018163637195751)
('venir', 0.03018163637195751)
('acumular', 0.030082841879809342)
('alterar', 0.030082841879809342)
('cambiar', 0.030082841879809342)
('compuertas', 0.030082841879809342)
('convenio', 0.030082841879809342)
('degradación', 0.030082841879809342)
('delincuencia', 0.030082841879809342)
('esquina', 0.030082841879809342)
('hospital', 0.030082841879809342)
('junio', 0.030082841879809342)
('manipular', 0.030082841879809342)
('moderno', 0.030082841879809342)
('nombre', 0.030082841879809342)
('puente', 0.030082841879809342)
('rodriguez', 0.030082841879809342)
('tesis', 0.030082841879809342)
('texto', 0.030082841879809342)
('verificar', 0.030082841879809342)
('lechero', 0.030082841879809336)
('encabezar', 0.029792179586210894)
('paga', 0.029792179586210894)
('junto', 0.029417420270727603)
('libre', 0.029417420270727603)
('astronauta', 0.02923526731023431)
('caber', 0.02923526731023431)
('g', 0.02923526731023431)
('ilegal', 0.02923526731023431)
('madre', 0.02923526731023431)
('problemática', 0.02923526731023431)
('proseguir', 0.02923526731023431)
('tribunal', 0.02923526731023431)
('variable', 0.02923526731023431)
('citar', 0.029056456658477236)
('ocurrir', 0.029056456658477236)
('zona', 0.029056456658477236)
('ahí', 0.028708462588160726)
('explicar', 0.028708462588160726)
('reestructurar', 0.028708462588160726)
('alvaro', 0.028455519661223616)
('atlantis', 0.028455519661223616)
('baranda', 0.028455519661223616)
('bonos', 0.028455519661223616)
('difícilmente', 0.028455519661223616)
('duce', 0.028455519661223616)
('especie', 0.028455519661223616)
('esteban', 0.028455519661223616)
('neoliberal', 0.028455519661223616)
('pasión', 0.028455519661223616)
('agobiar', 0.02845551966122361)
('arquitecto', 0.02845551966122361)
('rivera', 0.02845551966122361)
('bla', 0.02837267954465754)
('pedro', 0.028372679544657532)
('reestructuración', 0.028372679544657532)
('francisco', 0.028270139709608785)
('humano', 0.028048409700253716)
('ley', 0.028048409700253716)
('actualidad', 0.02773500981126146)
('aquel', 0.02773500981126146)
('comenzar', 0.02773500981126146)
('conducta', 0.02773500981126146)
('llenar', 0.02773500981126146)
('positivo', 0.02773500981126146)
('presidir', 0.02773500981126146)
('suficiente', 0.02773500981126146)
('tlc', 0.02773500981126146)
('traducir', 0.02773500981126146)
('aconsejar', 0.027735009811261455)
('alzamiento', 0.027735009811261455)
('aparato', 0.027735009811261455)
('belén', 0.027735009811261455)
('carso', 0.027735009811261455)
('cercanía', 0.027735009811261455)
('cinematográfico', 0.027735009811261455)
('clark', 0.027735009811261455)
('colonización', 0.027735009811261455)
('compacto', 0.027735009811261455)
('computador', 0.027735009811261455)
('corromper', 0.027735009811261455)
('corteza', 0.027735009811261455)
('d', 0.027735009811261455)
('denominar', 0.027735009811261455)
('depósito', 0.027735009811261455)
('despropósito', 0.027735009811261455)
('diferenciadora', 0.027735009811261455)
('diferir', 0.027735009811261455)
('domingo', 0.027735009811261455)
('díaz', 0.027735009811261455)
('encanto', 0.027735009811261455)
('feb', 0.027735009811261455)
('fluctuar', 0.027735009811261455)
('fruto', 0.027735009811261455)
('fulgor', 0.027735009811261455)
('gelatina', 0.027735009811261455)
('grabar', 0.027735009811261455)
('grandi', 0.027735009811261455)
('gutierrez', 0.027735009811261455)
('imagen', 0.027735009811261455)
('impresionante', 0.027735009811261455)
('inaplazable', 0.027735009811261455)
('intercambio', 0.027735009811261455)
('kimberly', 0.027735009811261455)
('leyes', 0.027735009811261455)
('maestra', 0.027735009811261455)
('ocaso', 0.027735009811261455)
('otorgamiento', 0.027735009811261455)
('periodístico', 0.027735009811261455)
('presupuestario', 0.027735009811261455)
('repercusión', 0.027735009811261455)
('riel', 0.027735009811261455)
('rogelio', 0.027735009811261455)
('sagrado', 0.027735009811261455)
('secar', 0.027735009811261455)
('tendencioso', 0.027735009811261455)
('tranquilidad', 0.027735009811261455)
('validarán', 0.027735009811261455)
('vegetal', 0.027735009811261455)
('compañía', 0.02713848825944775)
('vehículo', 0.02713848825944775)
('máquina', 0.027138488259447747)
('división', 0.027066598098038342)
('pequeño', 0.027066598098038342)
('supuestamente', 0.027066598098038342)
('utilidad', 0.027066598098038342)
('billete', 0.02706659809803834)
('inevitable', 0.02706659809803834)
('millonario', 0.02706659809803834)
('segundo', 0.026578871697687526)
('agudizar', 0.026444294267397257)
('aprobar', 0.026444294267397254)
('democracia', 0.026444294267397254)
('proporción', 0.026444294267397254)
('solucionar', 0.026444294267397254)
('arizmendi', 0.02644429426739725)
('denuncia', 0.026052505285945313)
('incumplimiento', 0.026052505285945313)
('vía', 0.02605250528594531)
('carrera', 0.025863030005593587)
('fuga', 0.025863030005593587)
('lista', 0.025863030005593587)
('masivo', 0.025863030005593587)
('autor', 0.025863030005593583)
('relativo', 0.025863030005593583)
('pena', 0.02580078435576681)
('septiembre', 0.0258007843557668)
('debido', 0.025800784355766798)
('auditoría', 0.025451390519031107)
('concertado', 0.02531848417709167)
('organizar', 0.02531848417709167)
('primario', 0.02531848417709167)
('cardenista', 0.025318484177091666)
('alza', 0.025318484177091663)
('auxilio', 0.025318484177091663)
('capacitación', 0.025318484177091663)
('seguramente', 0.025318484177091663)
('torre', 0.025087260300212726)
('capitalización', 0.025087260300212723)
('evaluación', 0.024806946917841695)
('anunciar', 0.024806946917841688)
('definición', 0.024806946917841688)
('estimar', 0.024806946917841688)
('accidente', 0.02442983782441711)
('cajero', 0.024325212770525996)
('enviar', 0.024325212770525993)
('velocidad', 0.024325212770525993)
('acreedor', 0.02387049580131443)
('comprometer', 0.02387049580131443)
('evaluar', 0.02387049580131443)
('labor', 0.02387049580131443)
('previo', 0.02387049580131443)
('apostar', 0.023440361546924773)
('estación', 0.023440361546924773)
('hijo', 0.02344036154692477)
('economista', 0.023032671985243936)
('insumos', 0.023032671985243936)
('mensual', 0.023032671985243936)
('prever', 0.023032671985243936)
('socioeconómico', 0.023032671985243936)
('artículo', 0.022645540682891912)
('oportunidad', 0.022645540682891912)
('corte', 0.02227729596770565)
('felipe', 0.02227729596770565)
('ambiente', 0.022277295967705647)
('dif', 0.022277295967705647)
('manuel', 0.022277295967705647)
('abarcar', 0.021926450482675733)
('acompañado', 0.021926450482675733)
('acompañar', 0.021926450482675733)
('acoplamiento', 0.021926450482675733)
('actor', 0.021926450482675733)
('adelante', 0.021926450482675733)
('administrativo', 0.021926450482675733)
('adoptar', 0.021926450482675733)
('aforo', 0.021926450482675733)
('afortunado', 0.021926450482675733)
('agotar', 0.021926450482675733)
('alegre', 0.021926450482675733)
('algún', 0.021926450482675733)
('alpro', 0.021926450482675733)
('antecesor', 0.021926450482675733)
('anual', 0.021926450482675733)
('apartado', 0.021926450482675733)
('apego', 0.021926450482675733)
('arancel', 0.021926450482675733)
('armando', 0.021926450482675733)
('arzú', 0.021926450482675733)
('asistente', 0.021926450482675733)
('atraer', 0.021926450482675733)
('atravesar', 0.021926450482675733)
('automóvil', 0.021926450482675733)
('banamex', 0.021926450482675733)
('beltrones', 0.021926450482675733)
('benito', 0.021926450482675733)
('boca', 0.021926450482675733)
('caballero', 0.021926450482675733)
('callista', 0.021926450482675733)
('canalizar', 0.021926450482675733)
('cardiología', 0.021926450482675733)
('castigar', 0.021926450482675733)
('ceniza', 0.021926450482675733)
('civil', 0.021926450482675733)
('comparar', 0.021926450482675733)
('compatible', 0.021926450482675733)
('compensar', 0.021926450482675733)
('comportar', 0.021926450482675733)
('condición', 0.021926450482675733)
('confederación', 0.021926450482675733)
('contable', 0.021926450482675733)
('corrección', 0.021926450482675733)
('cuadro', 0.021926450482675733)
('dado', 0.021926450482675733)
('debidamente', 0.021926450482675733)
('decesos', 0.021926450482675733)
('dejado', 0.021926450482675733)
('delictuoso', 0.021926450482675733)
('derivar', 0.021926450482675733)
('derrota', 0.021926450482675733)
('descubrimiento', 0.021926450482675733)
('desencadenar', 0.021926450482675733)
('deterioro', 0.021926450482675733)
('difundir', 0.021926450482675733)
('dinámico', 0.021926450482675733)
('discurso', 0.021926450482675733)
('doctora', 0.021926450482675733)
('doctorado', 0.021926450482675733)
('encarcelar', 0.021926450482675733)
('encarecimiento', 0.021926450482675733)
('entender', 0.021926450482675733)
('entero', 0.021926450482675733)
('enviado', 0.021926450482675733)
('escolaridad', 0.021926450482675733)
('españa', 0.021926450482675733)
('especificar', 0.021926450482675733)
('espiritual', 0.021926450482675733)
('estacionamiento', 0.021926450482675733)
('estancamiento', 0.021926450482675733)
('estrato', 0.021926450482675733)
('estratosférico', 0.021926450482675733)
('estrechar', 0.021926450482675733)
('estrictamente', 0.021926450482675733)
('examinar', 0.021926450482675733)
('extensión', 0.021926450482675733)
('favor', 0.021926450482675733)
('fecundar', 0.021926450482675733)
('fijar', 0.021926450482675733)
('finqueros', 0.021926450482675733)
('formato', 0.021926450482675733)
('formidable', 0.021926450482675733)
('fortalecimiento', 0.021926450482675733)
('forzado', 0.021926450482675733)
('fundamentar', 0.021926450482675733)
('galería', 0.021926450482675733)
('generoso', 0.021926450482675733)
('guerrilla', 0.021926450482675733)
('hermana', 0.021926450482675733)
('herrera', 0.021926450482675733)
('hitler', 0.021926450482675733)
('imperio', 0.021926450482675733)
('inclinar', 0.021926450482675733)
('indicador', 0.021926450482675733)
('indirectamente', 0.021926450482675733)
('infante', 0.021926450482675733)
('inhumano', 0.021926450482675733)
('injusticia', 0.021926450482675733)
('inmueble', 0.021926450482675733)
('intensificar', 0.021926450482675733)
('intermediario', 0.021926450482675733)
('israel', 0.021926450482675733)
('licencia', 0.021926450482675733)
('licenciado', 0.021926450482675733)
('llave', 0.021926450482675733)
('luz', 0.021926450482675733)
('macroeconómico', 0.021926450482675733)
('magdalena', 0.021926450482675733)
('marcos', 0.021926450482675733)
('mas', 0.021926450482675733)
('mediado', 0.021926450482675733)
('mejoría', 0.021926450482675733)
('modernizador', 0.021926450482675733)
('monarquía', 0.021926450482675733)
('monitoreo', 0.021926450482675733)
('monopolio', 0.021926450482675733)
('movilización', 0.021926450482675733)
('naucalpan', 0.021926450482675733)
('navarro', 0.021926450482675733)
('negativa', 0.021926450482675733)
('neto', 0.021926450482675733)
('ninguno', 0.021926450482675733)
('notar', 0.021926450482675733)
('ofensa', 0.021926450482675733)
('oposición', 0.021926450482675733)
('ordalías', 0.021926450482675733)
('pantalla', 0.021926450482675733)
('parecido', 0.021926450482675733)
('parámetro', 0.021926450482675733)
('pecado', 0.021926450482675733)
('perecer', 0.021926450482675733)
('plantón', 0.021926450482675733)
('platicar', 0.021926450482675733)
('poniente', 0.021926450482675733)
('practicar', 0.021926450482675733)
('precepto', 0.021926450482675733)
('prestado', 0.021926450482675733)
('prioritario', 0.021926450482675733)
('pronunciar', 0.021926450482675733)
('propiciar', 0.021926450482675733)
('pésimo', 0.021926450482675733)
('reacción', 0.021926450482675733)
('redocumentación', 0.021926450482675733)
('reporte', 0.021926450482675733)
('representatividad', 0.021926450482675733)
('retrasado', 0.021926450482675733)
('ritmo', 0.021926450482675733)
('salinas', 0.021926450482675733)
('sentar', 0.021926450482675733)
('sentenciar', 0.021926450482675733)
('señal', 0.021926450482675733)
('simpatía', 0.021926450482675733)
('sobrevivencia', 0.021926450482675733)
('sospecha', 0.021926450482675733)
('soto', 0.021926450482675733)
('suspensión', 0.021926450482675733)
('talán', 0.021926450482675733)
('transparente', 0.021926450482675733)
('tras', 0.021926450482675733)
('trato', 0.021926450482675733)
('turista', 0.021926450482675733)
('técnica', 0.021926450482675733)
('ultimar', 0.021926450482675733)
('utópico', 0.021926450482675733)
('validar', 0.021926450482675733)
('valle', 0.021926450482675733)
('variedad', 0.021926450482675733)
('viento', 0.021926450482675733)
('violación', 0.021926450482675733)
('wb', 0.021926450482675733)
('zócalo', 0.021926450482675733)
('étnico', 0.021926450482675733)
('órbita', 0.021926450482675733)
('órgano', 0.021926450482675733)
('desperdicio', 0.02192645048267573)
('aquellos', 0.021591675854376526)
('participación', 0.021591675854376526)
('mecanismo', 0.02148344622118299)
('procuraduría', 0.021271781490575854)
('par', 0.020965696734438363)
('acento', 0.02067245576486808)
('administrador', 0.02067245576486808)
('adquisitivo', 0.02067245576486808)
('afore', 0.02067245576486808)
('arbitrario', 0.02067245576486808)
('asambleísta', 0.02067245576486808)
('ascenso', 0.02067245576486808)
('auditorias', 0.02067245576486808)
('calderón', 0.02067245576486808)
('chapopote', 0.02067245576486808)
('citadino', 0.02067245576486808)
('comité', 0.02067245576486808)
('convergencia', 0.02067245576486808)
('crucificar', 0.02067245576486808)
('dante', 0.02067245576486808)
('democratizadores', 0.02067245576486808)
('demorar', 0.02067245576486808)
('desigualdad', 0.02067245576486808)
('dilucidar', 0.02067245576486808)
('duplicar', 0.02067245576486808)
('embate', 0.02067245576486808)
('estabilización', 0.02067245576486808)
('gasolina', 0.02067245576486808)
('havre', 0.02067245576486808)
('hinojosa', 0.02067245576486808)
('hueco', 0.02067245576486808)
('humilde', 0.02067245576486808)
('identificación', 0.02067245576486808)
('impedido', 0.02067245576486808)
('impunidad', 0.02067245576486808)
('incidir', 0.02067245576486808)
('inmigrante', 0.02067245576486808)
('jesus', 0.02067245576486808)
('liquidez', 0.02067245576486808)
('loma', 0.02067245576486808)
('ministerial', 0.02067245576486808)
('mir', 0.02067245576486808)
('mito', 0.02067245576486808)
('nombramiento', 0.02067245576486808)
('nutricional', 0.02067245576486808)
('peraza', 0.02067245576486808)
('porra', 0.02067245576486808)
('portavoz', 0.02067245576486808)
('productividad', 0.02067245576486808)
('profundo', 0.02067245576486808)
('práctico', 0.02067245576486808)
('préstamo', 0.02067245576486808)
('quién', 0.02067245576486808)
('recinto', 0.02067245576486808)
('recomendación', 0.02067245576486808)
('resolución', 0.02067245576486808)
('retroalimentación', 0.02067245576486808)
('signo', 0.02067245576486808)
('solamente', 0.02067245576486808)
('solicitar', 0.02067245576486808)
('superávit', 0.02067245576486808)
('sustitución', 0.02067245576486808)
('taurino', 0.02067245576486808)
('transmitir', 0.02067245576486808)
('tribuna', 0.02067245576486808)
('tripulación', 0.02067245576486808)
('vauchers', 0.02067245576486808)
('lenguaje', 0.020672455764868074)
('ciudadano', 0.020391184757154644)
('cuestión', 0.020121090914638342)
('mínimo', 0.019946879056255407)
('cortar', 0.01986145305747393)
('asueto', 0.0196116135138184)
('complicado', 0.0196116135138184)
('conjuntado', 0.0196116135138184)
('deriva', 0.0196116135138184)
('emisión', 0.0196116135138184)
('gráfico', 0.0196116135138184)
('institucional', 0.0196116135138184)
('ixe', 0.0196116135138184)
('jueces', 0.0196116135138184)
('martí', 0.0196116135138184)
('mediana', 0.0196116135138184)
('microsystems', 0.0196116135138184)
('pallares', 0.0196116135138184)
('patricio', 0.0196116135138184)
('perfectamente', 0.0196116135138184)
('retrasar', 0.0196116135138184)
('serfín', 0.0196116135138184)
('telefónico', 0.0196116135138184)
('ulloa', 0.0196116135138184)
('uniformidad', 0.0196116135138184)
('muerte', 0.019370971105651492)
('nuclear', 0.019138975058773815)
('crimen', 0.018698939800169147)
('apapacho', 0.018698939800169144)
('comercial', 0.018698939800169144)
('concebir', 0.018698939800169144)
('crecido', 0.018698939800169144)
