('variar', 0.02806563808560681)
('abono', 0.027777777777777776)
('abraham', 0.027777777777777776)
('absalón', 0.027777777777777776)
('absuelto', 0.027777777777777776)
('abuelo', 0.027777777777777776)
('abusar', 0.027777777777777776)
('ac', 0.027777777777777776)
('acopio', 0.027777777777777776)
('acorde', 0.027777777777777776)
('acotar', 0.027777777777777776)
('acrecentar', 0.027777777777777776)
('activo', 0.027777777777777776)
('actriz', 0.027777777777777776)
('adición', 0.027777777777777776)
('adornar', 0.027777777777777776)
('aducir', 0.027777777777777776)
('adverso', 0.027777777777777776)
('advertencia', 0.027777777777777776)
('aerolíneas', 0.027777777777777776)
('aeroportuarias', 0.027777777777777776)
('agradezgo', 0.027777777777777776)
('agraviado', 0.027777777777777776)
('agricultor', 0.027777777777777776)
('agustin', 0.027777777777777776)
('aire', 0.027777777777777776)
('aislado', 0.027777777777777776)
('alabat', 0.027777777777777776)
('alarmante', 0.027777777777777776)
('albor', 0.027777777777777776)
('alentador', 0.027777777777777776)
('alertar', 0.027777777777777776)
('alfa', 0.027777777777777776)
('allegada', 0.027777777777777776)
('alliance', 0.027777777777777776)
('altarcito', 0.027777777777777776)
('alteración', 0.027777777777777776)
('alumno', 0.027777777777777776)
('amhym', 0.027777777777777776)
('anciano', 0.027777777777777776)
('andrés', 0.027777777777777776)
('anillo', 0.027777777777777776)
('ansioso', 0.027777777777777776)
('anteriormente', 0.027777777777777776)
('anuencia', 0.027777777777777776)
('anáhuac', 0.027777777777777776)
('apaciguar', 0.027777777777777776)
('aparentemente', 0.027777777777777776)
('aparición', 0.027777777777777776)
('apelación', 0.027777777777777776)
('apreciar', 0.027777777777777776)
('apresta', 0.027777777777777776)
('aprobación', 0.027777777777777776)
('aquello', 0.027777777777777776)
('ara', 0.027777777777777776)
('armada', 0.027777777777777776)
('armonía', 0.027777777777777776)
('armónicamente', 0.027777777777777776)
('armónico', 0.027777777777777776)
('arresto', 0.027777777777777776)
('asalariada', 0.027777777777777776)
('asequible', 0.027777777777777776)
('asesoría', 0.027777777777777776)
('asfixia', 0.027777777777777776)
('asistencial', 0.027777777777777776)
('astucia', 0.027777777777777776)
('atracar', 0.027777777777777776)
('atraso', 0.027777777777777776)
('audio', 0.027777777777777776)
('auditar', 0.027777777777777776)
('aurora', 0.027777777777777776)
('austria', 0.027777777777777776)
('autoconsumo', 0.027777777777777776)
('autoinvasiones', 0.027777777777777776)
('automática', 0.027777777777777776)
('autonomía', 0.027777777777777776)
('autopista', 0.027777777777777776)
('autoritarismo', 0.027777777777777776)
('averiguar', 0.027777777777777776)
('avisar', 0.027777777777777776)
('aviso', 0.027777777777777776)
('ayuda', 0.027777777777777776)
('azúcar', 0.027777777777777776)
('bache', 0.027777777777777776)
('bandido', 0.027777777777777776)
('banxico', 0.027777777777777776)
('barba', 0.027777777777777776)
('barra', 0.027777777777777776)
('barragán', 0.027777777777777776)
('bartola', 0.027777777777777776)
('basura', 0.027777777777777776)
('baño', 0.027777777777777776)
('bdem', 0.027777777777777776)
('beca', 0.027777777777777776)
('berdejo', 0.027777777777777776)
('bezanilla', 0.027777777777777776)
('bianual', 0.027777777777777776)
('bicicleta', 0.027777777777777776)
('bienvenidos', 0.027777777777777776)
('bimestre', 0.027777777777777776)
('blando', 0.027777777777777776)
('bobo', 0.027777777777777776)
('bodrios', 0.027777777777777776)
('boeing', 0.027777777777777776)
('bombardear', 0.027777777777777776)
('bonhomía', 0.027777777777777776)
('borrego', 0.027777777777777776)
('bours', 0.027777777777777776)
('brecha', 0.027777777777777776)
('brusco', 0.027777777777777776)
('burla', 0.027777777777777776)
('butírica', 0.027777777777777776)
('cabeza', 0.027777777777777776)
('cabida', 0.027777777777777776)
('cabildo', 0.027777777777777776)
('cairo', 0.027777777777777776)
('californianas', 0.027777777777777776)
('cambiaria', 0.027777777777777776)
('canadiense', 0.027777777777777776)
('cancino', 0.027777777777777776)
('capitalismo', 0.027777777777777776)
('carencia', 0.027777777777777776)
('cargar', 0.027777777777777776)
('carpio', 0.027777777777777776)
('carranza', 0.027777777777777776)
('casanova', 0.027777777777777776)
('catastrófico', 0.027777777777777776)
('catálogo', 0.027777777777777776)
('causante', 0.027777777777777776)
('cañedo', 0.027777777777777776)
('centroamericana', 0.027777777777777776)
('cepal', 0.027777777777777776)
('cfe', 0.027777777777777776)
('chacona', 0.027777777777777776)
('charters', 0.027777777777777776)
('chile', 0.027777777777777776)
('chocante', 0.027777777777777776)
('ciberlectores', 0.027777777777777776)
('científico', 0.027777777777777776)
('cimentar', 0.027777777777777776)
('circular', 0.027777777777777776)
('civilizado', 0.027777777777777776)
('clandestino', 0.027777777777777776)
('clasificación', 0.027777777777777776)
('clifford', 0.027777777777777776)
('cnbv', 0.027777777777777776)
('cniv', 0.027777777777777776)
('coalcomán', 0.027777777777777776)
('coexistir', 0.027777777777777776)
('colección', 0.027777777777777776)
('colonial', 0.027777777777777776)
('combustible', 0.027777777777777776)
('comercialización', 0.027777777777777776)
('comercializar', 0.027777777777777776)
('comparecencias', 0.027777777777777776)
('complejidad', 0.027777777777777776)
('complementar', 0.027777777777777776)
('complicar', 0.027777777777777776)
('componer', 0.027777777777777776)
('comprobarsee', 0.027777777777777776)
('comunitarios', 0.027777777777777776)
('concamin', 0.027777777777777776)
('concentrar', 0.027777777777777776)
('concepción', 0.027777777777777776)
('concesión', 0.027777777777777776)
('concierto', 0.027777777777777776)
('conciliación', 0.027777777777777776)
('concreto', 0.027777777777777776)
('confirmar', 0.027777777777777776)
('confiscar', 0.027777777777777776)
('conflictiva', 0.027777777777777776)
('conflictivo', 0.027777777777777776)
('confrontar', 0.027777777777777776)
('confundido', 0.027777777777777776)
('confusión', 0.027777777777777776)
('congruente', 0.027777777777777776)
('conquistar', 0.027777777777777776)
('considerable', 0.027777777777777776)
('consigna', 0.027777777777777776)
('consiguieran', 0.027777777777777776)
('constante', 0.027777777777777776)
('constantino', 0.027777777777777776)
('constatar', 0.027777777777777776)
('consumar', 0.027777777777777776)
('contestación', 0.027777777777777776)
('contestar', 0.027777777777777776)
('contexto', 0.027777777777777776)
('contienda', 0.027777777777777776)
('continente', 0.027777777777777776)
('contractual', 0.027777777777777776)
('contradicción', 0.027777777777777776)
('contrapelo', 0.027777777777777776)
('contrastar', 0.027777777777777776)
('controvertir', 0.027777777777777776)
('convivir', 0.027777777777777776)
('coreana', 0.027777777777777776)
('cornell', 0.027777777777777776)
('coro', 0.027777777777777776)
('cortina', 0.027777777777777776)
('costumbre', 0.027777777777777776)
('covarrubias', 0.027777777777777776)
('coyoacán', 0.027777777777777776)
('coyuntura', 0.027777777777777776)
('cp', 0.027777777777777776)
('creador', 0.027777777777777776)
('creencia', 0.027777777777777776)
('creyente', 0.027777777777777776)
('cristiano', 0.027777777777777776)
('crédulo', 0.027777777777777776)
('cuadrado', 0.027777777777777776)
('cuello', 0.027777777777777776)
('cultural', 0.027777777777777776)
('cumplimiento', 0.027777777777777776)
('cupón', 0.027777777777777776)
('cuseeme', 0.027777777777777776)
('cuyas', 0.027777777777777776)
('cuyos', 0.027777777777777776)
('córdoba', 0.027777777777777776)
('cúpula', 0.027777777777777776)
('daño', 0.027777777777777776)
('decimos', 0.027777777777777776)
('decisivamente', 0.027777777777777776)
('declarantes', 0.027777777777777776)
('decreciente', 0.027777777777777776)
('deficiencia', 0.027777777777777776)
('delante', 0.027777777777777776)
('delegado', 0.027777777777777776)
('delinear', 0.027777777777777776)
('demasiado', 0.027777777777777776)
('dependiente', 0.027777777777777776)
('depreciar', 0.027777777777777776)
('derrumbar', 0.027777777777777776)
('desahogado', 0.027777777777777776)
('desalojar', 0.027777777777777776)
('desarticulado', 0.027777777777777776)
('desbordar', 0.027777777777777776)
('desc', 0.027777777777777776)
('desembolsar', 0.027777777777777776)
('desfase', 0.027777777777777776)
('desgraciadamente', 0.027777777777777776)
('desmitificar', 0.027777777777777776)
('desobediente', 0.027777777777777776)
('desocupación', 0.027777777777777776)
('desocupado', 0.027777777777777776)
('desperdiciar', 0.027777777777777776)
('desplome', 0.027777777777777776)
('desposeer', 0.027777777777777776)
('detallar', 0.027777777777777776)
('detonador', 0.027777777777777776)
('diabetes', 0.027777777777777776)
('diablo', 0.027777777777777776)
('diariamente', 0.027777777777777776)
('difpreman', 0.027777777777777776)
('disciplina', 0.027777777777777776)
('diseñar', 0.027777777777777776)
('disidente', 0.027777777777777776)
('disipar', 0.027777777777777776)
('dió', 0.027777777777777776)
('domínguez', 0.027777777777777776)
('dosis', 0.027777777777777776)
('dr', 0.027777777777777776)
('duplicidad', 0.027777777777777776)
('duradero', 0.027777777777777776)
('débil', 0.027777777777777776)
('ecocidio', 0.027777777777777776)
('ecologista', 0.027777777777777776)
('editor', 0.027777777777777776)
('edo', 0.027777777777777776)
('edwards', 0.027777777777777776)
('eficaz', 0.027777777777777776)
('efrén', 0.027777777777777776)
('ejecución', 0.027777777777777776)
('electo', 0.027777777777777776)
('eliel', 0.027777777777777776)
('elizondo', 0.027777777777777776)
('embrión', 0.027777777777777776)
('emigración', 0.027777777777777776)
('emocionar', 0.027777777777777776)
('empate', 0.027777777777777776)
('emprendedor', 0.027777777777777776)
('empujar', 0.027777777777777776)
('enemiga', 0.027777777777777776)
('enfermera', 0.027777777777777776)
('enjabonada', 0.027777777777777776)
('enl', 0.027777777777777776)
('enlace', 0.027777777777777776)
('enriquecimiento', 0.027777777777777776)
('enseñanza', 0.027777777777777776)
('enseñar', 0.027777777777777776)
('entraña', 0.027777777777777776)
('entrega', 0.027777777777777776)
('episcopal', 0.027777777777777776)
('equipaje', 0.027777777777777776)
('eraclio', 0.027777777777777776)
('erosión', 0.027777777777777776)
('erradísimo', 0.027777777777777776)
('errar', 0.027777777777777776)
('escatología', 0.027777777777777776)
('escritor', 0.027777777777777776)
('escudriñar', 0.027777777777777776)
('eslabón', 0.027777777777777776)
('espectro', 0.027777777777777776)
('esposo', 0.027777777777777776)
('estallar', 0.027777777777777776)
('estampida', 0.027777777777777776)
('estancia', 0.027777777777777776)
('esteinou', 0.027777777777777776)
('estimulos', 0.027777777777777776)
('estático', 0.027777777777777776)
('estímulo', 0.027777777777777776)
('evangelina', 0.027777777777777776)
('evento', 0.027777777777777776)
('excedente', 0.027777777777777776)
('excelencia', 0.027777777777777776)
('excepcional', 0.027777777777777776)
('existente', 0.027777777777777776)
('exitoso', 0.027777777777777776)
('experimentado', 0.027777777777777776)
('exportadores', 0.027777777777777776)
('express', 0.027777777777777776)
('expuesto', 0.027777777777777776)
('extenso', 0.027777777777777776)
('extracción', 0.027777777777777776)
('facultar', 0.027777777777777776)
('fariséico', 0.027777777777777776)
('fastuoso', 0.027777777777777776)
('filial', 0.027777777777777776)
('filósofo', 0.027777777777777776)
('financiamiento', 0.027777777777777776)
('forja', 0.027777777777777776)
('formular', 0.027777777777777776)
('forraje', 0.027777777777777776)
('fotógrafo', 0.027777777777777776)
('fracción', 0.027777777777777776)
('fragilidad', 0.027777777777777776)
('fraguar', 0.027777777777777776)
('fraterno', 0.027777777777777776)
('fraudulento', 0.027777777777777776)
('freno', 0.027777777777777776)
('funcional', 0.027777777777777776)
('fundamnetados', 0.027777777777777776)
('fundar', 0.027777777777777776)
('funeraria', 0.027777777777777776)
('gabriel', 0.027777777777777776)
('ganadero', 0.027777777777777776)
('gansters', 0.027777777777777776)
('garrido', 0.027777777777777776)
('gastronomía', 0.027777777777777776)
('gastronomías', 0.027777777777777776)
('gates', 0.027777777777777776)
('gaucho', 0.027777777777777776)
('genaro', 0.027777777777777776)
('generación', 0.027777777777777776)
('germán', 0.027777777777777776)
('gloria', 0.027777777777777776)
('gobernante', 0.027777777777777776)
('gobernar', 0.027777777777777776)
('godwin', 0.027777777777777776)
('golf', 0.027777777777777776)
('gorda', 0.027777777777777776)
('gortari', 0.027777777777777776)
('gravemente', 0.027777777777777776)
('grosse', 0.027777777777777776)
('grueso', 0.027777777777777776)
('guatemalteca', 0.027777777777777776)
('guayaba', 0.027777777777777776)
('gubernatura', 0.027777777777777776)
('gustavo', 0.027777777777777776)
('gusto', 0.027777777777777776)
('género', 0.027777777777777776)
('güitrón', 0.027777777777777776)
('habientes', 0.027777777777777776)
('heberto', 0.027777777777777776)
('hemisferio', 0.027777777777777776)
('hermanita', 0.027777777777777776)
('hermosillo', 0.027777777777777776)
('hierro', 0.027777777777777776)
('homóloga', 0.027777777777777776)
('honda', 0.027777777777777776)
('honrar', 0.027777777777777776)
('http', 0.027777777777777776)
('httpworldnewsnetexcelsiorexelsior', 0.027777777777777776)
('httpwwwcornelledu', 0.027777777777777776)
('huatulco', 0.027777777777777776)
('huevo', 0.027777777777777776)
('humildad', 0.027777777777777776)
('iberoamericana', 0.027777777777777776)
('identificado', 0.027777777777777776)
('ignacio', 0.027777777777777776)
('ii', 0.027777777777777776)
('ilegalmente', 0.027777777777777776)
('imbecilidad', 0.027777777777777776)
('impartición', 0.027777777777777776)
('imperioso', 0.027777777777777776)
('implícito', 0.027777777777777776)
('importadora', 0.027777777777777776)
('impotencia', 0.027777777777777776)
('impreciso', 0.027777777777777776)
('inalcanzable', 0.027777777777777776)
('incapacidad', 0.027777777777777776)
('incidente', 0.027777777777777776)
('incompetente', 0.027777777777777776)
('incorregibles', 0.027777777777777776)
('ineficiencias', 0.027777777777777776)
('inegi', 0.027777777777777776)
('inepto', 0.027777777777777776)
('inexistentes', 0.027777777777777776)
('inflacionaria', 0.027777777777777776)
('inicialmente', 0.027777777777777776)
('inminente', 0.027777777777777776)
('inmobiliaria', 0.027777777777777776)
('inmundo', 0.027777777777777776)
('inodados', 0.027777777777777776)
('inquietud', 0.027777777777777776)
('inscribir', 0.027777777777777776)
('insistentemente', 0.027777777777777776)
('insolvencia', 0.027777777777777776)
('inspirar', 0.027777777777777776)
('inteligente', 0.027777777777777776)
('interesante', 0.027777777777777776)
('interior', 0.027777777777777776)
('interrogar', 0.027777777777777776)
('intervenida', 0.027777777777777776)
('intolerancia', 0.027777777777777776)
('inverlat', 0.027777777777777776)
('inversion', 0.027777777777777776)
('investidura', 0.027777777777777776)
('inyección', 0.027777777777777776)
('ipso', 0.027777777777777776)
('issste', 0.027777777777777776)
('iztaccíhuatl', 0.027777777777777776)
('jean', 0.027777777777777776)
('jforum', 0.027777777777777776)
('joaquín', 0.027777777777777776)
('jornalero', 0.027777777777777776)
('joven', 0.027777777777777776)
('juntillas', 0.027777777777777776)
('jurar', 0.027777777777777776)
('justificar', 0.027777777777777776)
('kilo', 0.027777777777777776)
('kilómetro', 0.027777777777777776)
('labriego', 0.027777777777777776)
('lagunilla', 0.027777777777777776)
('lai', 0.027777777777777776)
('lastre', 0.027777777777777776)
('ldc', 0.027777777777777776)
('lectora', 0.027777777777777776)
('ledo', 0.027777777777777776)
('leinz', 0.027777777777777776)
('lerdo', 0.027777777777777776)
('levante', 0.027777777777777776)
('liberar', 0.027777777777777776)
('libra', 0.027777777777777776)
('ligeramente', 0.027777777777777776)
('limitación', 0.027777777777777776)
('linda', 0.027777777777777776)
('local', 0.027777777777777776)
('locatel', 0.027777777777777776)
('logar', 0.027777777777777776)
('logro', 0.027777777777777776)
('lopez', 0.027777777777777776)
('lástima', 0.027777777777777776)
('líderer', 0.027777777777777776)
('líquida', 0.027777777777777776)
('malosos', 0.027777777777777776)
('malvivir', 0.027777777777777776)
('mandato', 0.027777777777777776)
('maniobra', 0.027777777777777776)
('maquila', 0.027777777777777776)
('marginalmente', 0.027777777777777776)
('marquesina', 0.027777777777777776)
('mary', 0.027777777777777776)
('matar', 0.027777777777777776)
('mateo', 0.027777777777777776)
('material', 0.027777777777777776)
('matuk', 0.027777777777777776)
('maximato', 0.027777777777777776)
('mazatlán', 0.027777777777777776)
('medianía', 0.027777777777777776)
('melendez', 0.027777777777777776)
('mentira', 0.027777777777777776)
('mesura', 0.027777777777777776)
('metereológicas', 0.027777777777777776)
('michelena', 0.027777777777777776)
('microfilms', 0.027777777777777776)
('millonaria', 0.027777777777777776)
('ministro', 0.027777777777777776)
('minoría', 0.027777777777777776)
('misericordia', 0.027777777777777776)
('misionar', 0.027777777777777776)
('monarca', 0.027777777777777776)
('montoya', 0.027777777777777776)
('mor', 0.027777777777777776)
('morada', 0.027777777777777776)
('moralidad', 0.027777777777777776)
('moralización', 0.027777777777777776)
('morbo', 0.027777777777777776)
('motivar', 0.027777777777777776)
('movilizar', 0.027777777777777776)
('mudo', 0.027777777777777776)
('multiplicador', 0.027777777777777776)
('multiplicando', 0.027777777777777776)
('multiplicar', 0.027777777777777776)
('municipal', 0.027777777777777776)
('my', 0.027777777777777776)
('méxicopachuca', 0.027777777777777776)
('n$', 0.027777777777777776)
('nacido', 0.027777777777777776)
('naperville', 0.027777777777777776)
('narvarte', 0.027777777777777776)
('navegador', 0.027777777777777776)
('negligencia', 0.027777777777777776)
('neri', 0.027777777777777776)
('nexo', 0.027777777777777776)
('nombrado', 0.027777777777777776)
('normalizar', 0.027777777777777776)
('nostalgia', 0.027777777777777776)
('notablemente', 0.027777777777777776)
('novedoso', 0.027777777777777776)
('nueve', 0.027777777777777776)
('obrador', 0.027777777777777776)
('obrian', 0.027777777777777776)
('occidental', 0.027777777777777776)
('ochoa', 0.027777777777777776)
('ofender', 0.027777777777777776)
('oliva', 0.027777777777777776)
('omnipage', 0.027777777777777776)
('opcional', 0.027777777777777776)
('opuesto', 0.027777777777777776)
('oreja', 0.027777777777777776)
('orgullo', 0.027777777777777776)
('oscaruespinosa', 0.027777777777777776)
('ostentosamente', 0.027777777777777776)
('oti', 0.027777777777777776)
('otorgen', 0.027777777777777776)
('otoño', 0.027777777777777776)
('oído', 0.027777777777777776)
('oír', 0.027777777777777776)
('padrastro', 0.027777777777777776)
('paginar', 0.027777777777777776)
('palpable', 0.027777777777777776)
('paquete', 0.027777777777777776)
('parado', 0.027777777777777776)
('paradoja', 0.027777777777777776)
('paraíso', 0.027777777777777776)
('pareja', 0.027777777777777776)
('parteaguas', 0.027777777777777776)
('partidistas', 0.027777777777777776)
('partidizado', 0.027777777777777776)
('pasaje', 0.027777777777777776)
('patinar', 0.027777777777777776)
('patrimonial', 0.027777777777777776)
('patrimonio', 0.027777777777777776)
('patrocinio', 0.027777777777777776)
('patronal', 0.027777777777777776)
('payan', 0.027777777777777776)
('payasita', 0.027777777777777776)
('pc', 0.027777777777777776)
('pegar', 0.027777777777777776)
('pelear', 0.027777777777777776)
('pendular', 0.027777777777777776)
('perdurar', 0.027777777777777776)
('perezrul', 0.027777777777777776)
('periciales', 0.027777777777777776)
('perpetrar', 0.027777777777777776)
('personaje', 0.027777777777777776)
('personalizar', 0.027777777777777776)
('pescado', 0.027777777777777776)
('pesimista', 0.027777777777777776)
('pesosanluego', 0.027777777777777776)
('petroquímica', 0.027777777777777776)
('pionero', 0.027777777777777776)
('políticamente', 0.027777777777777776)
('porqué', 0.027777777777777776)
('posada', 0.027777777777777776)
('preceder', 0.027777777777777776)
('predecir', 0.027777777777777776)
('premio', 0.027777777777777776)
('premisa', 0.027777777777777776)
('premoderno', 0.027777777777777776)
('prensar', 0.027777777777777776)
('prerrequisito', 0.027777777777777776)
('prestigio', 0.027777777777777776)
('presuntamente', 0.027777777777777776)
('presupuestal', 0.027777777777777776)
('previsiblemente', 0.027777777777777776)
('prg', 0.027777777777777776)
('primado', 0.027777777777777776)
('primaveral', 0.027777777777777776)
('privilegiar', 0.027777777777777776)
('privilegio', 0.027777777777777776)
('probable', 0.027777777777777776)
('procampo', 0.027777777777777776)
('profesionalismo', 0.027777777777777776)
('prohibir', 0.027777777777777776)
('prolongado', 0.027777777777777776)
('pronóstico', 0.027777777777777776)
('proveedores', 0.027777777777777776)
('provenir', 0.027777777777777776)
('provincia', 0.027777777777777776)
('proyectar', 0.027777777777777776)
('prudente', 0.027777777777777776)
('pundonor', 0.027777777777777776)
('puntual', 0.027777777777777776)
('párpado', 0.027777777777777776)
('quiroga', 0.027777777777777776)
('quórum', 0.027777777777777776)
('ramiro', 0.027777777777777776)
('rancho', 0.027777777777777776)
('rapidez', 0.027777777777777776)
('rarotonga', 0.027777777777777776)
('realización', 0.027777777777777776)
('reanudación', 0.027777777777777776)
('recabados', 0.027777777777777776)
('receptor', 0.027777777777777776)
('recién', 0.027777777777777776)
('recría', 0.027777777777777776)
('rectificaciones', 0.027777777777777776)
('rectificar', 0.027777777777777776)
('recurrir', 0.027777777777777776)
('recursividad', 0.027777777777777776)
('reflejar', 0.027777777777777776)
('refundar', 0.027777777777777776)
('regañar', 0.027777777777777776)
('regidor', 0.027777777777777776)
('reinicie', 0.027777777777777776)
('relajar', 0.027777777777777776)
('relevante', 0.027777777777777776)
('rencor', 0.027777777777777776)
('renta', 0.027777777777777776)
('renunciar', 0.027777777777777776)
('reparto', 0.027777777777777776)
('repetición', 0.027777777777777776)
('representativo', 0.027777777777777776)
('reprochar', 0.027777777777777776)
('reserva', 0.027777777777777776)
('residencial', 0.027777777777777776)
('resistir', 0.027777777777777776)
('resumen', 0.027777777777777776)
('revisora', 0.027777777777777776)
('rezgo', 0.027777777777777776)
('richard', 0.027777777777777776)
('rigor', 0.027777777777777776)
('romeo', 0.027777777777777776)
('ruego', 0.027777777777777776)
('ruptura', 0.027777777777777776)
('rápido', 0.027777777777777776)
('sabeís', 0.027777777777777776)
('sacertote', 0.027777777777777776)
('santacilia', 0.027777777777777776)
('sarmiento', 0.027777777777777776)
('satisfacer', 0.027777777777777776)
('satélite', 0.027777777777777776)
('sazonar', 0.027777777777777776)
('sectur', 0.027777777777777776)
('seculórum', 0.027777777777777776)
('segmento', 0.027777777777777776)
('semen', 0.027777777777777776)
('senadora', 0.027777777777777776)
('sencillez', 0.027777777777777776)
('sensible', 0.027777777777777776)
('sentencia', 0.027777777777777776)
('seriedad', 0.027777777777777776)
('serieuad', 0.027777777777777776)
('server', 0.027777777777777776)
('seríainnsensato', 0.027777777777777776)
('sigua', 0.027777777777777776)
('sinfín', 0.027777777777777776)
('sinnúmero', 0.027777777777777776)
('sistemaenancario', 0.027777777777777776)
('sobrevino', 0.027777777777777776)
('socaire', 0.027777777777777776)
('solvencia', 0.027777777777777776)
('sonorense', 0.027777777777777776)
('sonreir', 0.027777777777777776)
('soso', 0.027777777777777776)
('stic', 0.027777777777777776)
('subcoordinador', 0.027777777777777776)
('subsiguiente', 0.027777777777777776)
('subvencionar', 0.027777777777777776)
('sucesivo', 0.027777777777777776)
('suficientemente', 0.027777777777777776)
('sugerencia', 0.027777777777777776)
('superposición', 0.027777777777777776)
('supervisar', 0.027777777777777776)
('suplantar', 0.027777777777777776)
('supuesto', 0.027777777777777776)
('suscribir', 0.027777777777777776)
('suturó', 0.027777777777777776)
('tabasqueño', 0.027777777777777776)
('talar', 0.027777777777777776)
('tamaño', 0.027777777777777776)
('taquilla', 0.027777777777777776)
('teatral', 0.027777777777777776)
('teclear', 0.027777777777777776)
('tela', 0.027777777777777776)
('tendríafrue', 0.027777777777777776)
('tenue', 0.027777777777777776)
('tes', 0.027777777777777776)
('tinajero', 0.027777777777777776)
('tinta', 0.027777777777777776)
('tlatelolco', 0.027777777777777776)
('torpeza', 0.027777777777777776)
('tostada', 0.027777777777777776)
('tradicionalmente', 0.027777777777777776)
('traer', 0.027777777777777776)
('transacción', 0.027777777777777776)
('trasferencia', 0.027777777777777776)
('triada', 0.027777777777777776)
('tónica', 0.027777777777777776)
('uanl', 0.027777777777777776)
('unicamente', 0.027777777777777776)
('universidad', 0.027777777777777776)
('unión', 0.027777777777777776)
('unióncremi', 0.027777777777777776)
('unísono', 0.027777777777777776)
('usado', 0.027777777777777776)
('vaca', 0.027777777777777776)
('valdovinos', 0.027777777777777776)
('vano', 0.027777777777777776)
('variación', 0.027777777777777776)
('vasquez', 0.027777777777777776)
('velada', 0.027777777777777776)
('velazco', 0.027777777777777776)
('veleidad', 0.027777777777777776)
('venustiano', 0.027777777777777776)
('verdura', 0.027777777777777776)
('vereoconferencias', 0.027777777777777776)
('verso', 0.027777777777777776)
('viabilidad', 0.027777777777777776)
('viaje', 0.027777777777777776)
('victimario', 0.027777777777777776)
('victoria', 0.027777777777777776)
('videoconferencias', 0.027777777777777776)
('vietnam', 0.027777777777777776)
('vietnamita', 0.027777777777777776)
('vigilante', 0.027777777777777776)
('vigilar', 0.027777777777777776)
('villarreal', 0.027777777777777776)
('vilo', 0.027777777777777776)
('vislumbrar', 0.027777777777777776)
('vital', 0.027777777777777776)
('vocal', 0.027777777777777776)
('vulgo', 0.027777777777777776)
('washington', 0.027777777777777776)
('zea', 0.027777777777777776)
('zepeda', 0.027777777777777776)
('áócfel', 0.027777777777777776)
('índole', 0.027777777777777776)
('cámara', 0.02735366466207394)
('mario', 0.027036903521793755)
('adjudicar', 0.026948402781814772)
('ampliar', 0.026948402781814772)
('dotación', 0.026948402781814772)
('esquina', 0.026948402781814772)
('inseguridad', 0.026948402781814772)
('junio', 0.026948402781814772)
('ortiz', 0.026948402781814772)
('tarde', 0.026948402781814772)
('texto', 0.026948402781814772)
('vive', 0.026688025634181187)
('aniversario', 0.026189140043946207)
('arquitectura', 0.026189140043946207)
('caber', 0.026189140043946207)
('cómputo', 0.026189140043946207)
('desempleados', 0.026189140043946207)
('moneda', 0.026189140043946207)
('propósito', 0.026189140043946207)
('víctor', 0.026189140043946207)
('wide', 0.026189140043946207)
('world', 0.026189140043946207)
('atender', 0.025717224993681988)
('nuclear', 0.025717224993681988)
('administradora', 0.025490637096729087)
('don', 0.025490637096729087)
('esteban', 0.025490637096729087)
('rivera', 0.025490637096729087)
('luego', 0.025416428388767447)
('luis', 0.025416428388767447)
('pedro', 0.025416428388767447)
('francisco', 0.02532457254658621)
('alguno', 0.024845199749997663)
('arqueológico', 0.024845199749997663)
('boom', 0.024845199749997663)
('bretaña', 0.024845199749997663)
('café', 0.024845199749997663)
('carso', 0.024845199749997663)
('centavo', 0.024845199749997663)
('cinematografistas', 0.024845199749997663)
('clark', 0.024845199749997663)
('colonización', 0.024845199749997663)
('compacto', 0.024845199749997663)
('comparación', 0.024845199749997663)
('concretamente', 0.024845199749997663)
('conducta', 0.024845199749997663)
('cárnico', 0.024845199749997663)
('docente', 0.024845199749997663)
('elegido', 0.024845199749997663)
('encamado', 0.024845199749997663)
('encanto', 0.024845199749997663)
('enorme', 0.024845199749997663)
('escasamente', 0.024845199749997663)
('fluctuar', 0.024845199749997663)
('gelatina', 0.024845199749997663)
('grabar', 0.024845199749997663)
('grandi', 0.024845199749997663)
('habitar', 0.024845199749997663)
('kilogramo', 0.024845199749997663)
('kimberly', 0.024845199749997663)
('m', 0.024845199749997663)
('maestra', 0.024845199749997663)
('mandujano', 0.024845199749997663)
('miembro', 0.024845199749997663)
('nominal', 0.024845199749997663)
('presupuestario', 0.024845199749997663)
('rogelio', 0.024845199749997663)
('severamente', 0.024845199749997663)
('superado', 0.024845199749997663)
('tarahumara', 0.024845199749997663)
('virtualmente', 0.024845199749997663)
('votación', 0.024845199749997663)
('vencida', 0.024708310555370042)
('manzana', 0.024269557129473273)
('enfrentamiento', 0.024246432248443597)
('florido', 0.024246432248443597)
('trámite', 0.024246432248443597)
('volatilidad', 0.024246432248443597)
('desastre', 0.023688968483956716)
('imprimir', 0.023688968483956716)
('presentación', 0.023688968483956716)
('viernes', 0.023688968483956716)
('ruiz', 0.023338001400466834)
('carrera', 0.023168268228563865)
('enrique', 0.023168268228563865)
('prestar', 0.023168268228563865)
('solicitud', 0.023168268228563865)
('concertado', 0.022680460581325723)
('garduño', 0.022680460581325723)
('ostentación', 0.022680460581325723)
('york', 0.022680460581325723)
('capitalización', 0.022473328748774737)
('evaluación', 0.022222222222222223)
('prepotencia', 0.022222222222222223)
('accidente', 0.02188440547662043)
('elección', 0.02182428336995517)
('jefe', 0.021686668287745185)
