('idóneo', 0.02966954145484633)
('impresionar', 0.02966954145484633)
('imprevisto', 0.02966954145484633)
('impropio', 0.02966954145484633)
('inconformidad', 0.02966954145484633)
('incrustar', 0.02966954145484633)
('indagatorias', 0.02966954145484633)
('independientedemocrático', 0.02966954145484633)
('independientemente', 0.02966954145484633)
('individuillos', 0.02966954145484633)
('inegi', 0.02966954145484633)
('inestabilidad', 0.02966954145484633)
('inexistentes', 0.02966954145484633)
('ingrediente', 0.02966954145484633)
('inmundo', 0.02966954145484633)
('inmune', 0.02966954145484633)
('inobjetable', 0.02966954145484633)
('inquietud', 0.02966954145484633)
('insistentemente', 0.02966954145484633)
('insolvencia', 0.02966954145484633)
('inspirar', 0.02966954145484633)
('instantáneo', 0.02966954145484633)
('institucionales', 0.02966954145484633)
('institute', 0.02966954145484633)
('instruir', 0.02966954145484633)
('inteligente', 0.02966954145484633)
('interactiva', 0.02966954145484633)
('intervenida', 0.02966954145484633)
('intimamente', 0.02966954145484633)
('ior', 0.02966954145484633)
('irresponsable', 0.02966954145484633)
('issste', 0.02966954145484633)
('izquierdo', 0.02966954145484633)
('iztaccíhuatl', 0.02966954145484633)
('jamás', 0.02966954145484633)
('jforum', 0.02966954145484633)
('jurado', 0.02966954145484633)
('jurar', 0.02966954145484633)
('jurídicapolitológica', 0.02966954145484633)
('kevin', 0.02966954145484633)
('kilómetro', 0.02966954145484633)
('lambiscón', 0.02966954145484633)
('lapso', 0.02966954145484633)
('lastimoso', 0.02966954145484633)
('lavatorio', 0.02966954145484633)
('ldc', 0.02966954145484633)
('leer', 0.02966954145484633)
('legalmente', 0.02966954145484633)
('legislar', 0.02966954145484633)
('leonel', 0.02966954145484633)
('libra', 0.02966954145484633)
('ligeramente', 0.02966954145484633)
('limitado', 0.02966954145484633)
('linda', 0.02966954145484633)
('litúrgicos', 0.02966954145484633)
('llaga', 0.02966954145484633)
('llamado', 0.02966954145484633)
('lorenzo', 0.02966954145484633)
('luegodelicada', 0.02966954145484633)
('luigi', 0.02966954145484633)
('luna', 0.02966954145484633)
('luto', 0.02966954145484633)
('lástima', 0.02966954145484633)
('líquida', 0.02966954145484633)
('magnitud', 0.02966954145484633)
('mail', 0.02966954145484633)
('malinche', 0.02966954145484633)
('manantial', 0.02966954145484633)
('manchar', 0.02966954145484633)
('mandato', 0.02966954145484633)
('manifestante', 0.02966954145484633)
('mansión', 0.02966954145484633)
('mantenimiento', 0.02966954145484633)
('maquilador', 0.02966954145484633)
('mareo', 0.02966954145484633)
('marginado', 0.02966954145484633)
('martin', 0.02966954145484633)
('matar', 0.02966954145484633)
('matemático', 0.02966954145484633)
('mayoritario', 0.02966954145484633)
('medir', 0.02966954145484633)
('memoria', 0.02966954145484633)
('mentira', 0.02966954145484633)
('mercedes', 0.02966954145484633)
('metamorfosis', 0.02966954145484633)
('metereológicas', 0.02966954145484633)
('mezcla', 0.02966954145484633)
('mezquindades', 0.02966954145484633)
('michelena', 0.02966954145484633)
('mirar', 0.02966954145484633)
('mismos', 0.02966954145484633)
('modernización', 0.02966954145484633)
('modificación', 0.02966954145484633)
('monumental', 0.02966954145484633)
('mor', 0.02966954145484633)
('mothelet', 0.02966954145484633)
('motivar', 0.02966954145484633)
('multi', 0.02966954145484633)
('méxicoeu', 0.02966954145484633)
('nacozari', 0.02966954145484633)
('nave', 0.02966954145484633)
('necia', 0.02966954145484633)
('neri', 0.02966954145484633)
('netra', 0.02966954145484633)
('nevarez', 0.02966954145484633)
('ninguna', 0.02966954145484633)
('nocivo', 0.02966954145484633)
('noción', 0.02966954145484633)
('nombrar', 0.02966954145484633)
('nueve', 0.02966954145484633)
('nutrición', 0.02966954145484633)
('o', 0.02966954145484633)
('ocultar', 0.02966954145484633)
('ofensiva', 0.02966954145484633)
('omc', 0.02966954145484633)
('omnipage', 0.02966954145484633)
('oportunista', 0.02966954145484633)
('orgullo', 0.02966954145484633)
('oriente', 0.02966954145484633)
('ortega', 0.02966954145484633)
('ostentosamente', 0.02966954145484633)
('otoño', 0.02966954145484633)
('oída', 0.02966954145484633)
('paciencia', 0.02966954145484633)
('padre', 0.02966954145484633)
('paginar', 0.02966954145484633)
('panistas', 0.02966954145484633)
('paquete', 0.02966954145484633)
('paradoja', 0.02966954145484633)
('paraíso', 0.02966954145484633)
('pareja', 0.02966954145484633)
('partidizado', 0.02966954145484633)
('partisanos', 0.02966954145484633)
('pasaje', 0.02966954145484633)
('patricia', 0.02966954145484633)
('patrocinio', 0.02966954145484633)
('patronal', 0.02966954145484633)
('payan', 0.02966954145484633)
('pc', 0.02966954145484633)
('pegar', 0.02966954145484633)
('pelear', 0.02966954145484633)
('penal', 0.02966954145484633)
('pepe', 0.02966954145484633)
('persistir', 0.02966954145484633)
('personificar', 0.02966954145484633)
('pesa', 0.02966954145484633)
('petróleo', 0.02966954145484633)
('picturetel', 0.02966954145484633)
('piel', 0.02966954145484633)
('pista', 0.02966954145484633)
('plasmar', 0.02966954145484633)
('plazuela', 0.02966954145484633)
('políticamente', 0.02966954145484633)
('ponciano', 0.02966954145484633)
('posmoderna', 0.02966954145484633)
('precario', 0.02966954145484633)
('precisamente', 0.02966954145484633)
('predecir', 0.02966954145484633)
('preferencia', 0.02966954145484633)
('prefirieron', 0.02966954145484633)
('prematuro', 0.02966954145484633)
('presidencial', 0.02966954145484633)
('prestigiadas', 0.02966954145484633)
('preven', 0.02966954145484633)
('prigobierno', 0.02966954145484633)
('primaveraverano', 0.02966954145484633)
('privilegio', 0.02966954145484633)
('priístas', 0.02966954145484633)
('procedimiento', 0.02966954145484633)
('procesar', 0.02966954145484633)
('profeco', 0.02966954145484633)
('prometedor', 0.02966954145484633)
('promoción', 0.02966954145484633)
('protagónico', 0.02966954145484633)
('protegida', 0.02966954145484633)
('proyectar', 0.02966954145484633)
('psicológico', 0.02966954145484633)
('pujante', 0.02966954145484633)
('pulverizar', 0.02966954145484633)
('puro', 0.02966954145484633)
('quemadura', 0.02966954145484633)
('querella', 0.02966954145484633)
('quienquiera', 0.02966954145484633)
('quinto', 0.02966954145484633)
('quiroga', 0.02966954145484633)
('quizás', 0.02966954145484633)
('rabia', 0.02966954145484633)
('radioaficionado', 0.02966954145484633)
('rancho', 0.02966954145484633)
('rarotonga', 0.02966954145484633)
('realización', 0.02966954145484633)
('realpolitik', 0.02966954145484633)
('recabados', 0.02966954145484633)
('recién', 0.02966954145484633)
('recorte', 0.02966954145484633)
('recta', 0.02966954145484633)
('rector', 0.02966954145484633)
('redefinición', 0.02966954145484633)
('redimensionamiento', 0.02966954145484633)
('referéndum', 0.02966954145484633)
('reflexionar', 0.02966954145484633)
('refrán', 0.02966954145484633)
('regidor', 0.02966954145484633)
('reglamentación', 0.02966954145484633)
('reid', 0.02966954145484633)
('relevancia', 0.02966954145484633)
('removibles', 0.02966954145484633)
('rendido', 0.02966954145484633)
('renegar', 0.02966954145484633)
('renegociación', 0.02966954145484633)
('renegociar', 0.02966954145484633)
('renovación', 0.02966954145484633)
('rentable', 0.02966954145484633)
('represión', 0.02966954145484633)
('reserva', 0.02966954145484633)
('restante', 0.02966954145484633)
('resurgir', 0.02966954145484633)
('revestir', 0.02966954145484633)
('revisora', 0.02966954145484633)
('reynoso', 0.02966954145484633)
('rezar', 0.02966954145484633)
('rezgo', 0.02966954145484633)
('richard', 0.02966954145484633)
('rigor', 0.02966954145484633)
('ripley', 0.02966954145484633)
('robo', 0.02966954145484633)
('rostro', 0.02966954145484633)
('ruego', 0.02966954145484633)
('ruina', 0.02966954145484633)
('sabedores', 0.02966954145484633)
('sabeís', 0.02966954145484633)
('sabines', 0.02966954145484633)
('sabor', 0.02966954145484633)
('sacerdote', 0.02966954145484633)
('sacertote', 0.02966954145484633)
('sacudir', 0.02966954145484633)
('salinismo', 0.02966954145484633)
('santacilia', 0.02966954145484633)
('satisfactorio', 0.02966954145484633)
('satélite', 0.02966954145484633)
('segregación', 0.02966954145484633)
('seriedad', 0.02966954145484633)
('sermón', 0.02966954145484633)
('server', 0.02966954145484633)
('shanik', 0.02966954145484633)
('sicilia', 0.02966954145484633)
('sigua', 0.02966954145484633)
('sintetizar', 0.02966954145484633)
('sobrevino', 0.02966954145484633)
('soler', 0.02966954145484633)
('solidez', 0.02966954145484633)
('solstlse', 0.02966954145484633)
('solvencia', 0.02966954145484633)
('solventar', 0.02966954145484633)
('soportable', 0.02966954145484633)
('sorpresivo', 0.02966954145484633)
('spf', 0.02966954145484633)
('stic', 0.02966954145484633)
('subasta', 0.02966954145484633)
('subcoordinador', 0.02966954145484633)
('subprocuraduría', 0.02966954145484633)
('subsiguiente', 0.02966954145484633)
('suelte', 0.02966954145484633)
('sugerir', 0.02966954145484633)
('sunscreen', 0.02966954145484633)
('superasesor', 0.02966954145484633)
('supervisar', 0.02966954145484633)
('surfeadores', 0.02966954145484633)
('susana', 0.02966954145484633)
('suscitar', 0.02966954145484633)
('suscripción', 0.02966954145484633)
('suéltelo', 0.02966954145484633)
('séptima', 0.02966954145484633)
('talar', 0.02966954145484633)
('tamaulipas', 0.02966954145484633)
('tanta', 0.02966954145484633)
('taqueos', 0.02966954145484633)
('taquilla', 0.02966954145484633)
('tardar', 0.02966954145484633)
('tardíamente', 0.02966954145484633)
('teclado', 0.02966954145484633)
('tendríafrue', 0.02966954145484633)
('textura', 0.02966954145484633)
('teórico', 0.02966954145484633)
('tinajero', 0.02966954145484633)
('toga', 0.02966954145484633)
('tostada', 0.02966954145484633)
('tradicionalmente', 0.02966954145484633)
('tramo', 0.02966954145484633)
('tranquilo', 0.02966954145484633)
('transacción', 0.02966954145484633)
('traslado', 0.02966954145484633)
('triada', 0.02966954145484633)
('tribal', 0.02966954145484633)
('turbiedad', 0.02966954145484633)
('tímido', 0.02966954145484633)
('uanl', 0.02966954145484633)
('ubre', 0.02966954145484633)
('ultrapasteurizada', 0.02966954145484633)
('universo', 0.02966954145484633)
('valderrama', 0.02966954145484633)
('valdovinos', 0.02966954145484633)
('variación', 0.02966954145484633)
('vencer', 0.02966954145484633)
('veracruzano', 0.02966954145484633)
('veracruzanos', 0.02966954145484633)
('veras', 0.02966954145484633)
('verbal', 0.02966954145484633)
('verdura', 0.02966954145484633)
('vergonzoso', 0.02966954145484633)
('vietnam', 0.02966954145484633)
('vietnamita', 0.02966954145484633)
('villafuerte', 0.02966954145484633)
('visionario', 0.02966954145484633)
('viviento', 0.02966954145484633)
('volante', 0.02966954145484633)
('wilhelmy', 0.02966954145484633)
('wwwexcelsiorcommx', 0.02966954145484633)
('xochicalco', 0.02966954145484633)
('áócfel', 0.02966954145484633)
('ciudadano', 0.029265855413946325)
('predio', 0.02916748251236766)
('calle', 0.02887821107461946)
('congreso', 0.02887821107461946)
('adjudicar', 0.02878368312517019)
('ambas', 0.02878368312517019)
('cambiar', 0.02878368312517019)
('gerencial', 0.02878368312517019)
('inseguridad', 0.02878368312517019)
('lechero', 0.02878368312517019)
('manipular', 0.02878368312517019)
('regreso', 0.02878368312517019)
('software', 0.02878368312517019)
('tarde', 0.02878368312517019)
('terrorismo', 0.02878368312517019)
('texto', 0.02878368312517019)
('transbordador', 0.02878368312517019)
('alguna', 0.028505573384448254)
('fracaso', 0.028505573384448254)
('largo', 0.02814699843903006)
('caber', 0.02797271194322297)
('disminuir', 0.02797271194322297)
('educación', 0.02797271194322297)
('equivaler', 0.02797271194322297)
('proseguir', 0.02797271194322297)
('rosado', 0.02797271194322297)
('world', 0.02797271194322297)
('ajuste', 0.027801623415079788)
('madero', 0.027801623415079788)
('muerte', 0.027801623415079788)
('acelerar', 0.027226638505866506)
('acusado', 0.027226638505866506)
('administradora', 0.027226638505866506)
('baranda', 0.027226638505866506)
('color', 0.027226638505866506)
('especie', 0.027226638505866506)
('exterior', 0.027226638505866506)
('libro', 0.027226638505866506)
('pasión', 0.027226638505866506)
('patrulla', 0.027226638505866506)
('relacionar', 0.027226638505866506)
('religioso', 0.027226638505866506)
('rivera', 0.027226638505866506)
('rodríguez', 0.027226638505866506)
('sct', 0.027226638505866506)
('luego', 0.02714737592572808)
('luis', 0.02714737592572808)
('reestructuración', 0.02714737592572808)
('alguno', 0.026537244621713762)
('arqueológico', 0.026537244621713762)
('arreglo', 0.026537244621713762)
('arriba', 0.026537244621713762)
('cabezal', 0.026537244621713762)
('café', 0.026537244621713762)
('cinematografistas', 0.026537244621713762)
('colonización', 0.026537244621713762)
('computador', 0.026537244621713762)
('concerniente', 0.026537244621713762)
('conducta', 0.026537244621713762)
('conectar', 0.026537244621713762)
('culpa', 0.026537244621713762)
('cuáles', 0.026537244621713762)
('cárnico', 0.026537244621713762)
('d', 0.026537244621713762)
('denominar', 0.026537244621713762)
('desentrañar', 0.026537244621713762)
('despropósito', 0.026537244621713762)
('dicha', 0.026537244621713762)
('disminución', 0.026537244621713762)
('dispersar', 0.026537244621713762)
('efervescencia', 0.026537244621713762)
('electrocardiograma', 0.026537244621713762)
('enorme', 0.026537244621713762)
('escasamente', 0.026537244621713762)
('escriche', 0.026537244621713762)
('flagrante', 0.026537244621713762)
('fulgor', 0.026537244621713762)
('grabar', 0.026537244621713762)
('habitar', 0.026537244621713762)
('inhibir', 0.026537244621713762)
('jesús', 0.026537244621713762)
('maestra', 0.026537244621713762)
('normalidad', 0.026537244621713762)
('oro', 0.026537244621713762)
('otorgamiento', 0.026537244621713762)
('pea', 0.026537244621713762)
('peligrosamente', 0.026537244621713762)
('percusión', 0.026537244621713762)
('presidir', 0.026537244621713762)
('rica', 0.026537244621713762)
('rondar', 0.026537244621713762)
('secar', 0.026537244621713762)
('semestre', 0.026537244621713762)
('simplemente', 0.026537244621713762)
('situar', 0.026537244621713762)
('tendencioso', 0.026537244621713762)
('tradición', 0.026537244621713762)
('virtualmente', 0.026537244621713762)
('votación', 0.026537244621713762)
('wozniak', 0.026537244621713762)
('vencida', 0.026391032794863673)
('celebrar', 0.026247211381928138)
('cartera', 0.025966484472345543)
('operar', 0.025966484472345543)
('tendencia', 0.025966484472345543)
('aguascalientes', 0.025897698962183534)
('billete', 0.025897698962183534)
('enfrentamiento', 0.025897698962183534)
('grano', 0.025897698962183534)
('inevitable', 0.025897698962183534)
('intenso', 0.025897698962183534)
('panista', 0.025897698962183534)
('pérez', 0.025897698962183534)
('esperar', 0.02569457661853244)
('expresar', 0.02569457661853244)
('adicional', 0.025302269968462875)
('desastre', 0.025302269968462875)
('falso', 0.025302269968462875)
('hambriento', 0.025302269968462875)
('paridad', 0.025302269968462875)
('pasa', 0.025302269968462875)
('representación', 0.025302269968462875)
('viernes', 0.025302269968462875)
('sacar', 0.025175440748900674)
('gonzález', 0.024927400800878848)
('martínez', 0.024927400800878848)
('enrique', 0.02474610820719749)
('máximo', 0.02474610820719749)
('rendimiento', 0.02474610820719749)
('sequía', 0.02474610820719749)
('televisor', 0.02474610820719749)
('rumbo', 0.02462742115270957)
('concertado', 0.024225079155575466)
('miguel', 0.024225079155575466)
('respectar', 0.024225079155575466)
('turismo', 0.024225079155575466)
('pib', 0.024003840921845827)
('perversa', 0.02378855548858317)
('recuperar', 0.02378855548858317)
('evaluación', 0.023735633163877067)
('samsung', 0.023735633163877067)
('sábado', 0.023735633163877067)
('virtud', 0.023735633163877067)
('latino', 0.02337480991811721)
('comisionar', 0.023274703205786392)
('natalio', 0.023274703205786392)
('prd', 0.023274703205786392)
('velocidad', 0.023274703205786392)
('hacienda', 0.022981927988846084)
('peniche', 0.022981927988846084)
('campesina', 0.022946102670122332)
('previo', 0.022839623660917723)
('vigilancia', 0.022839623660917723)
('ministerio', 0.022608213196817408)
('sidek', 0.022608213196817408)
('banjidal', 0.022428065200812832)
('comportamiento', 0.022037982136063)
('san', 0.022037982136063)
('socioeconómico', 0.022037982136063)
('poseer', 0.021667569500871973)
('martes', 0.021587762343877645)
('nombre', 0.021587762343877645)
('importación', 0.02143075835223162)
('ambiente', 0.021315227815974374)
('construcción', 0.021315227815974374)
('dif', 0.021315227815974374)
('facultad', 0.02112676056338028)
('abarcar', 0.020979533957417227)
('acierto', 0.020979533957417227)
('aclaración', 0.020979533957417227)
('acompañar', 0.020979533957417227)
('acontecimiento', 0.020979533957417227)
('acusación', 0.020979533957417227)
('afortunado', 0.020979533957417227)
('agotar', 0.020979533957417227)
('agradecer', 0.020979533957417227)
('algún', 0.020979533957417227)
('alimentación', 0.020979533957417227)
('ampliamente', 0.020979533957417227)
('aprender', 0.020979533957417227)
('asentar', 0.020979533957417227)
('atraer', 0.020979533957417227)
('atravesar', 0.020979533957417227)
('auspiciar', 0.020979533957417227)
('automóvil', 0.020979533957417227)
('bando', 0.020979533957417227)
('bendición', 0.020979533957417227)
('blanco', 0.020979533957417227)
('boca', 0.020979533957417227)
('bordo', 0.020979533957417227)
('caballero', 0.020979533957417227)
('ceder', 0.020979533957417227)
('cien', 0.020979533957417227)
('cioac', 0.020979533957417227)
('co', 0.020979533957417227)
('columna', 0.020979533957417227)
('comparar', 0.020979533957417227)
('compatible', 0.020979533957417227)
('compatriota', 0.020979533957417227)
('componente', 0.020979533957417227)
('común', 0.020979533957417227)
('conciencia', 0.020979533957417227)
('confederación', 0.020979533957417227)
('conservar', 0.020979533957417227)
('consolidar', 0.020979533957417227)
('corrección', 0.020979533957417227)
('criterio', 0.020979533957417227)
('ctm', 0.020979533957417227)
('cuento', 0.020979533957417227)
('cánovas', 0.020979533957417227)
('delictuoso', 0.020979533957417227)
('derrota', 0.020979533957417227)
('desencadenar', 0.020979533957417227)
('desequilibrio', 0.020979533957417227)
('desprender', 0.020979533957417227)
('deterioro', 0.020979533957417227)
('escolaridad', 0.020979533957417227)
('especulativas', 0.020979533957417227)
('estable', 0.020979533957417227)
('estancamiento', 0.020979533957417227)
('explotar', 0.020979533957417227)
('extradición', 0.020979533957417227)
('ficción', 0.020979533957417227)
('gracia', 0.020979533957417227)
('históricamente', 0.020979533957417227)
('hitler', 0.020979533957417227)
('incertidumbre', 0.020979533957417227)
('inclinar', 0.020979533957417227)
('inhumano', 0.020979533957417227)
('inmerso', 0.020979533957417227)
('insistir', 0.020979533957417227)
('instrumento', 0.020979533957417227)
('invitar', 0.020979533957417227)
('iomega', 0.020979533957417227)
('legalidad', 0.020979533957417227)
('levantar', 0.020979533957417227)
('licencia', 0.020979533957417227)
('llave', 0.020979533957417227)
('mansedumbre', 0.020979533957417227)
('marea', 0.020979533957417227)
('maria', 0.020979533957417227)
('media', 0.020979533957417227)
('mejoría', 0.020979533957417227)
('misa', 0.020979533957417227)
('modo', 0.020979533957417227)
('negativo', 0.020979533957417227)
('notar', 0.020979533957417227)
('orbe', 0.020979533957417227)
('ordalías', 0.020979533957417227)
('parámetro', 0.020979533957417227)
('perecer', 0.020979533957417227)
('persistente', 0.020979533957417227)
('ponderar', 0.020979533957417227)
('practicar', 0.020979533957417227)
('predicción', 0.020979533957417227)
('preponderante', 0.020979533957417227)
('prioritario', 0.020979533957417227)
('priísta', 0.020979533957417227)
('promover', 0.020979533957417227)
('pronunciar', 0.020979533957417227)
('razonamiento', 0.020979533957417227)
('reacción', 0.020979533957417227)
('reafirmar', 0.020979533957417227)
('redocumentado', 0.020979533957417227)
('reforzar', 0.020979533957417227)
('renovar', 0.020979533957417227)
('repartir', 0.020979533957417227)
('reporte', 0.020979533957417227)
('reportero', 0.020979533957417227)
('representatividad', 0.020979533957417227)
('rescatar', 0.020979533957417227)
('resurrección', 0.020979533957417227)
('reynosa', 0.020979533957417227)
('romper', 0.020979533957417227)
('rubros', 0.020979533957417227)
('salinas', 0.020979533957417227)
('sanedrín', 0.020979533957417227)
('sangre', 0.020979533957417227)
('seleccionar', 0.020979533957417227)
('sentar', 0.020979533957417227)
('severo', 0.020979533957417227)
('señal', 0.020979533957417227)
('sufriente', 0.020979533957417227)
('suspensión', 0.020979533957417227)
('telegrama', 0.020979533957417227)
('teoría', 0.020979533957417227)
('terminal', 0.020979533957417227)
('terreno', 0.020979533957417227)
('tizayuca', 0.020979533957417227)
('turista', 0.020979533957417227)
('utópico', 0.020979533957417227)
('validar', 0.020979533957417227)
('viento', 0.020979533957417227)
('villegas', 0.020979533957417227)
('visión', 0.020979533957417227)
('válido', 0.020979533957417227)
('wb', 0.020979533957417227)
('www', 0.020979533957417227)
('zavala', 0.020979533957417227)
('ánimo', 0.020979533957417227)
('órbita', 0.020979533957417227)
('órgano', 0.020979533957417227)
('josé', 0.02041997887939988)
('campo', 0.02035313752533264)
('informe', 0.02035313752533264)
('serie', 0.02035313752533264)
('vázquez', 0.02035313752533264)
('necesidad', 0.020060271357125986)
('par', 0.020060271357125986)
('arder', 0.019779694303230892)
('castillo', 0.019779694303230892)
('combatir', 0.019779694303230892)
('convicción', 0.019779694303230892)
('dante', 0.019779694303230892)
('dañar', 0.019779694303230892)
('demorar', 0.019779694303230892)
('desigualdad', 0.019779694303230892)
('desplomar', 0.019779694303230892)
('dignidad', 0.019779694303230892)
('dls', 0.019779694303230892)
('electrónica', 0.019779694303230892)
('embate', 0.019779694303230892)
('encuentro', 0.019779694303230892)
('estimado', 0.019779694303230892)
('extraordinario', 0.019779694303230892)
('fantasía', 0.019779694303230892)
('generosa', 0.019779694303230892)
('identificación', 0.019779694303230892)
('impedido', 0.019779694303230892)
('indocumentado', 0.019779694303230892)
('jabón', 0.019779694303230892)
('jesus', 0.019779694303230892)
('lactosa', 0.019779694303230892)
('lejos', 0.019779694303230892)
('leído', 0.019779694303230892)
('limitar', 0.019779694303230892)
('manifiesto', 0.019779694303230892)
('mermar', 0.019779694303230892)
('minúscula', 0.019779694303230892)
('nómina', 0.019779694303230892)
('olor', 0.019779694303230892)
('peraza', 0.019779694303230892)
('posponer', 0.019779694303230892)
('pragma', 0.019779694303230892)
('quinta', 0.019779694303230892)
('recomendación', 0.019779694303230892)
('requerimiento', 0.019779694303230892)
('resolución', 0.019779694303230892)
('retroalimentación', 0.019779694303230892)
('retroceso', 0.019779694303230892)
('rodrigo', 0.019779694303230892)
('scanner', 0.019779694303230892)
('solamente', 0.019779694303230892)
('superávit', 0.019779694303230892)
('temprano', 0.019779694303230892)
('tesoro', 0.019779694303230892)
('transmisión', 0.019779694303230892)
('tripulación', 0.019779694303230892)
('vaivén', 0.019779694303230892)
('valenzuela', 0.019779694303230892)
('valuación', 0.019779694303230892)
('variante', 0.019779694303230892)
('xx', 0.019779694303230892)
('caída', 0.019510570275964218)
('eliminar', 0.019510570275964218)
('prestación', 0.019510570275964218)
('foro', 0.018919748144460173)
('alcista', 0.018764665626020038)
('cosmonauta', 0.018764665626020038)
('digital', 0.018764665626020038)
('fabricar', 0.018764665626020038)
('garcía', 0.018764665626020038)
('hormiga', 0.018764665626020038)
('institucional', 0.018764665626020038)
('pallares', 0.018764665626020038)
('participativo', 0.018764665626020038)
('perfectamente', 0.018764665626020038)
('racha', 0.018764665626020038)
('reflexión', 0.018764665626020038)
('regular', 0.018764665626020038)
('ruso', 0.018764665626020038)
('sachs', 0.018764665626020038)
('subempleo', 0.018764665626020038)
('unitario', 0.018764665626020038)
('reducir', 0.018534415610053194)
('saldo', 0.018534415610053194)
('sindical', 0.01831243855328779)
('investigador', 0.01809825061715205)
('lesionar', 0.01809825061715205)
('representante', 0.01809825061715205)
('agrícola', 0.01789140667411283)
('ciertamente', 0.01789140667411283)
('fluido', 0.01789140667411283)
('jerusalén', 0.01789140667411283)
('pascual', 0.01789140667411283)
('prevención', 0.01789140667411283)
('virtual', 0.01789140667411283)
('inmediato', 0.01769149641447584)
('operación', 0.017498140921285425)
('máquina', 0.01731098964823036)
('abascal', 0.017129717745688295)
('abuso', 0.017129717745688295)
('acapulco', 0.017129717745688295)
('agropecuario', 0.017129717745688295)
('alerta', 0.017129717745688295)
('analizar', 0.017129717745688295)
('camioneta', 0.017129717745688295)
('catástrofe', 0.017129717745688295)
('comprender', 0.017129717745688295)
('conducir', 0.017129717745688295)
('conforme', 0.017129717745688295)
('convocatoria', 0.017129717745688295)
('cristina', 0.017129717745688295)
('cuyo', 0.017129717745688295)
('directo', 0.017129717745688295)
('distinguir', 0.017129717745688295)
('familiar', 0.017129717745688295)
('federico', 0.017129717745688295)
('ganado', 0.017129717745688295)
('hill', 0.017129717745688295)
('homicidio', 0.017129717745688295)
('hotel', 0.017129717745688295)
('iglesia', 0.017129717745688295)
('internado', 0.017129717745688295)
('involucrar', 0.017129717745688295)
('jaime', 0.017129717745688295)
('llamada', 0.017129717745688295)
('militar', 0.017129717745688295)
('muchísimas', 0.017129717745688295)
('médico', 0.017129717745688295)
('oponer', 0.017129717745688295)
('original', 0.017129717745688295)
('paciente', 0.017129717745688295)
('peligroso', 0.017129717745688295)
('perredista', 0.017129717745688295)
('prevalecer', 0.017129717745688295)
('probablemente', 0.017129717745688295)
('razonar', 0.017129717745688295)
('recesión', 0.017129717745688295)
('reclamar', 0.017129717745688295)
('reconocimiento', 0.017129717745688295)
('resaltar', 0.017129717745688295)
('rincón', 0.017129717745688295)
('sospechoso', 0.017129717745688295)
('suerte', 0.017129717745688295)
('sumir', 0.017129717745688295)
('tecladoscanner', 0.017129717745688295)
('trampa', 0.017129717745688295)
('varias', 0.017129717745688295)
('vicio', 0.017129717745688295)
('nota', 0.01697013053514632)
('editorial', 0.016839386878230497)
('distinto', 0.016783627165933783)
('arrendadora', 0.01645770046691583)
('contraer', 0.01645770046691583)
('corrupto', 0.01645770046691583)
('cultivar', 0.01645770046691583)
('desafortunadamente', 0.01645770046691583)
('desalojos', 0.01645770046691583)
('destacado', 0.01645770046691583)
('dispuesto', 0.01645770046691583)
('esclarecer', 0.01645770046691583)
('evidencia', 0.01645770046691583)
('experiencia', 0.01645770046691583)
('funcionamiento', 0.01645770046691583)
('félix', 0.01645770046691583)
('gonzalez', 0.01645770046691583)
('impresión', 0.01645770046691583)
('italiano', 0.01645770046691583)
('kennedy', 0.01645770046691583)
('noche', 0.01645770046691583)
('ojeda', 0.01645770046691583)
('oxígeno', 0.01645770046691583)
('pfc', 0.01645770046691583)
('preferir', 0.01645770046691583)
('rango', 0.01645770046691583)
('reaccionar', 0.01645770046691583)
('retraso', 0.01645770046691583)
('sufrimiento', 0.01645770046691583)
('visitar', 0.01645770046691583)
('capitalización', 0.016002560614563885)
('lunes', 0.015968416423738512)
('archivo', 0.01585903699238878)
('conjunto', 0.01585903699238878)
('consistir', 0.01585903699238878)
('dpi', 0.01585903699238878)
('enriquecer', 0.01585903699238878)
('feligrés', 0.01585903699238878)
('lento', 0.01585903699238878)
('madrazo', 0.01585903699238878)
('revolucionario', 0.01585903699238878)
('sntss', 0.01585903699238878)
('yuri', 0.01585903699238878)
('delia', 0.01532128532589739)
('juzgado', 0.01532128532589739)
('magaña', 0.01532128532589739)
('sintonizadores', 0.01532128532589739)
('sumamente', 0.01532128532589739)
('amenaza', 0.014834770727423166)
('bruto', 0.014834770727423166)
('divisa', 0.014834770727423166)
('elaborar', 0.014834770727423166)
('exportar', 0.014834770727423166)
('inicio', 0.014834770727423166)
('joven', 0.014834770727423166)
('material', 0.014834770727423166)
('paz', 0.014834770727423166)
('presunto', 0.014834770727423166)
('traer', 0.014834770727423166)
('violencia', 0.014834770727423166)
('acumular', 0.014391841562585096)
('alterar', 0.014391841562585096)
('ampliar', 0.014391841562585096)
('junio', 0.014391841562585096)
('ocupación', 0.014391841562585096)
('origen', 0.014391841562585096)
('ortiz', 0.014391841562585096)
('puente', 0.014391841562585096)
('repetir', 0.014391841562585096)
('ser', 0.014391841562585096)
('tocar', 0.014391841562585096)
('ustedes', 0.014391841562585096)
('aniversario', 0.013986355971611485)
('caribe', 0.013986355971611485)
('especialista', 0.013986355971611485)
('g', 0.013986355971611485)
('moneda', 0.013986355971611485)
('votar', 0.013986355971611485)
('víctor', 0.013986355971611485)
('wide', 0.013986355971611485)
('atlantis', 0.013613319252933253)
