('erráticos', 0.0)
('escalada', 0.0)
('escape', 0.0)
('escasamente', 0.0)
('escatología', 0.0)
('escena', 0.0)
('escenario', 0.0)
('esclarecimiento', 0.0)
('esclerótico', 0.0)
('escoger', 0.0)
('escolaridad', 0.0)
('escolarización', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escritor', 0.0)
('escucha', 0.0)
('escudriñar', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('eslabón', 0.0)
('esotérico', 0.0)
('espacial', 0.0)
('espalda', 0.0)
('españa', 0.0)
('español', 0.0)
('especialidad', 0.0)
('especialista', 0.0)
('especialización', 0.0)
('especializado', 0.0)
('especie', 0.0)
('especificaciones', 0.0)
('especificar', 0.0)
('especulación', 0.0)
('especulativas', 0.0)
('especulativos', 0.0)
('específicamente', 0.0)
('específico', 0.0)
('espejo', 0.0)
('esperanza', 0.0)
('espeso', 0.0)
('espinoso', 0.0)
('espiritual', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esponja', 0.0)
('esposo', 0.0)
('esprimido', 0.0)
('esqueleto', 0.0)
('esquina', 0.0)
('estabilidad', 0.0)
('estabilización', 0.0)
('estabilizar', 0.0)
('estable', 0.0)
('estacionamiento', 0.0)
('estación', 0.0)
('estadounidense', 0.0)
('estallar', 0.0)
('estampa', 0.0)
('estampida', 0.0)
('estancia', 0.0)
('estatal', 0.0)
('esteinou', 0.0)
('estelar', 0.0)
('estimación', 0.0)
('estimulos', 0.0)
('estr', 0.0)
('estrago', 0.0)
('estratégico', 0.0)
('estrechar', 0.0)
('estrictamente', 0.0)
('estricto', 0.0)
('estructura', 0.0)
('estructural', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estándares', 0.0)
('estático', 0.0)
('estímulo', 0.0)
('etapa', 0.0)
('etc', 0.0)
('etcétera', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('etiqueta', 0.0)
('europea', 0.0)
('europeo', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('evento', 0.0)
('evolucionar', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('examinar', 0.0)
('exasperar', 0.0)
('excedente', 0.0)
('exceder', 0.0)
('excee', 0.0)
('excelencia', 0.0)
('excepcional', 0.0)
('excepción', 0.0)
('exceso', 0.0)
('exclusión', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('existencia', 0.0)
('existente', 0.0)
('exitoso', 0.0)
('exodo', 0.0)
('exorbitante', 0.0)
('expectativa', 0.0)
('expediente', 0.0)
('experimentado', 0.0)
('experimental', 0.0)
('experimento', 0.0)
('experto', 0.0)
('explicación', 0.0)
('exponencial', 0.0)
('export', 0.0)
('exportador', 0.0)
('exportadores', 0.0)
('expresar', 0.0)
('expresión', 0.0)
('express', 0.0)
('expuesto', 0.0)
('extender', 0.0)
('extensión', 0.0)
('extenso', 0.0)
('exterior', 0.0)
('exterminadores', 0.0)
('externo', 0.0)
('extracción', 0.0)
('extradición', 0.0)
('extraditar', 0.0)
('extranjera', 0.0)
('extraordinario', 0.0)
('extremar', 0.0)
('extremista', 0.0)
('ezequiel', 0.0)
('ezln', 0.0)
('fabio', 0.0)
('fabril', 0.0)
('facilitar', 0.0)
('facto', 0.0)
('factor', 0.0)
('facultad', 0.0)
('facultar', 0.0)
('falazmente', 0.0)
('falla', 0.0)
('fallecer', 0.0)
('faltar', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('familiar', 0.0)
('fantasmagórico', 0.0)
('fantasía', 0.0)
('fanático', 0.0)
('fariséico', 0.0)
('fascista', 0.0)
('fastuoso', 0.0)
('fatídico', 0.0)
('favor', 0.0)
('favorable', 0.0)
('favorecer', 0.0)
('fax', 0.0)
('feb', 0.0)
('febril', 0.0)
('fecha', 0.0)
('fechorías', 0.0)
('fecundar', 0.0)
('federico', 0.0)
('feligrés', 0.0)
('felipe', 0.0)
('fenómeno', 0.0)
('fepfb', 0.0)
('feria', 0.0)
('fernández', 0.0)
('ferro', 0.0)
('ferrocarrileros', 0.0)
('ferronales', 0.0)
('fervor', 0.0)
('festivo', 0.0)
('fianza', 0.0)
('ficción', 0.0)
('fideicomiso', 0.0)
('fideicomisos', 0.0)
('fidel', 0.0)
('fiel', 0.0)
('fijar', 0.0)
('fila', 0.0)
('filial', 0.0)
('filosofía', 0.0)
('filósofo', 0.0)
('finalidad', 0.0)
('finalizar', 0.0)
('financiamiento', 0.0)
('finanzas', 0.0)
('finca', 0.0)
('finiquitar', 0.0)
('finito', 0.0)
('fino', 0.0)
('finqueros', 0.0)
('firma', 0.0)
('firmar', 0.0)
('firmemente', 0.0)
('fisco', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('flor', 0.0)
('floral', 0.0)
('florentino', 0.0)
('florido', 0.0)
('flrewall', 0.0)
('fluctuar', 0.0)
('forma', 0.0)
('formación', 0.0)
('formal', 0.0)
('formalmente', 0.0)
('formatos', 0.0)
('formidable', 0.0)
('formulación', 0.0)
('formular', 0.0)
('foro', 0.0)
('fortalecimiento', 0.0)
('forzado', 0.0)
('forzar', 0.0)
('forzoso', 0.0)
('fotografía', 0.0)
('fotógrafo', 0.0)
('fracasar', 0.0)
('fracaso', 0.0)
('fraccionamiento', 0.0)
('fraccionar', 0.0)
('fracción', 0.0)
('fractura', 0.0)
('fragilidad', 0.0)
('fraguar', 0.0)
('francisco', 0.0)
('franco', 0.0)
('francés', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('fraude', 0.0)
('fraudulento', 0.0)
('frecuencia', 0.0)
('free', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('freno', 0.0)
('frenético', 0.0)
('fresca', 0.0)
('freír', 0.0)
('fructífero', 0.0)
('frustración', 0.0)
('fruto', 0.0)
('fuego', 0.0)
('fuente', 0.0)
('fuerte', 0.0)
('fugue', 0.0)
('fulano', 0.0)
('fulgor', 0.0)
('funcional', 0.0)
('funcionamiento', 0.0)
('funcionar', 0.0)
('función', 0.0)
('fundación', 0.0)
('fundamentación', 0.0)
('fundamentalmente', 0.0)
('fundamentar', 0.0)
('fundamnetados', 0.0)
('fundar', 0.0)
('fundir', 0.0)
('funeraria', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('futura', 0.0)
('fábregas', 0.0)
('fábrica', 0.0)
('fácil', 0.0)
('félix', 0.0)
('físico', 0.0)
('g', 0.0)
('gabriel', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('galería', 0.0)
('gallardo', 0.0)
('galván', 0.0)
('gana', 0.0)
('ganadero', 0.0)
('ganador', 0.0)
('gansters', 0.0)
('garay', 0.0)
('garduño', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gaseosa', 0.0)
('gastronomía', 0.0)
('gastronomías', 0.0)
('gates', 0.0)
('gato', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('gelatina', 0.0)
('genaro', 0.0)
('generación', 0.0)
('generador', 0.0)
('generalista', 0.0)
('generalmente', 0.0)
('generosa', 0.0)
('generoso', 0.0)
('genio', 0.0)
('genoves', 0.0)
('gerardo', 0.0)
('gerencia', 0.0)
('gerencial', 0.0)
('gerente', 0.0)
('germán', 0.0)
('gesticulaciones', 0.0)
('gestión', 0.0)
('gilsa', 0.0)
('gira', 0.0)
('giro', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('global', 0.0)
('globalación', 0.0)
('globalización', 0.0)
('gloria', 0.0)
('gobernabilidad', 0.0)
('gobernación', 0.0)
('gobernador', 0.0)
('gobernante', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('goldman', 0.0)
('golf', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gonzalez', 0.0)
('gonzález', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('gracia', 0.0)
('gradualmente', 0.0)
('gramo', 0.0)
('grandioso', 0.0)
('grandísima', 0.0)
('grano', 0.0)
('gratamente', 0.0)
('grato', 0.0)
('gratuitamente', 0.0)
('gravemente', 0.0)
('gremial', 0.0)
('grieta', 0.0)
('grillete', 0.0)
('gro', 0.0)
('grossealliance', 0.0)
('grotesco', 0.0)
('grpo', 0.0)
('gráfico', 0.0)
('grúa', 0.0)
('guaruras', 0.0)
('guatemala', 0.0)
('guatemalteca', 0.0)
('guatemalteco', 0.0)
('guayaba', 0.0)
('gubernatura', 0.0)
('guerra', 0.0)
('guerrero', 0.0)
('guerrilla', 0.0)
('guervara', 0.0)
('guillermo', 0.0)
('gustavo', 0.0)
('gusto', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('guyamusaj', 0.0)
('guzmán', 0.0)
('género', 0.0)
('gómez', 0.0)
('güitrón', 0.0)
('habientes', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('habitante', 0.0)
('habitar', 0.0)
('habitual', 0.0)
('hacienda', 0.0)
('hambriento', 0.0)
('hastío', 0.0)
('havre', 0.0)
('hazaña', 0.0)
('heberto', 0.0)
('hecho', 0.0)
('hectárea', 0.0)
('helicópteros', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('heredero', 0.0)
('hermana', 0.0)
('hermanita', 0.0)
('herminio', 0.0)
('hermosillo', 0.0)
('hernandez', 0.0)
('herndon', 0.0)
('hernández', 0.0)
('herramienta', 0.0)
('herrera', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('hidalgo', 0.0)
('hidráulico', 0.0)
('hielo', 0.0)
('hierro', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hipoteca', 0.0)
('hipótesis', 0.0)
('histriónico', 0.0)
('histérica', 0.0)
('históricamente', 0.0)
('histórico', 0.0)
('hitler', 0.0)
('hoja', 0.0)
('holganza', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('homicidio', 0.0)
('homilía', 0.0)
('homóloga', 0.0)
('honda', 0.0)
('honesto', 0.0)
('honorable', 0.0)
('honrar', 0.0)
('hormiga', 0.0)
('horno', 0.0)
('hospital', 0.0)
('hotel', 0.0)
('html', 0.0)
('http', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('httpworldnewsnetexcelsiorexelsior', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwcornelledu', 0.0)
('httpwwwexcelsiorcommx', 0.0)
('httpwwwexcelsiorcommxarthtml', 0.0)
('httpwwwexcelsiorcommxedihtml', 0.0)
('httpwwwexcelsiorcommxexehtml', 0.0)
('httpwwwexcelsiorcommxfinhtml', 0.0)
('httpwwwexcelsiorcommxforhtml', 0.0)
('httpwwwexcelsiorcommxnachtml', 0.0)
('httpwwwteesacomusuario', 0.0)
('huasteca', 0.0)
('huatulco', 0.0)
('huejotzingo', 0.0)
('huelga', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huerta', 0.0)
('hueso', 0.0)
('huevo', 0.0)
('huir', 0.0)
('humanismo', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('humillación', 0.0)
('héctor', 0.0)
('héroe', 0.0)
('i', 0.0)
('iberoamericana', 0.0)
('ica', 0.0)
('iconos', 0.0)
('ideal', 0.0)
('identificación', 0.0)
('identificado', 0.0)
('identificar', 0.0)
('idóneo', 0.0)
('iglesia', 0.0)
('ignacio', 0.0)
('ignorancia', 0.0)
('igualmente', 0.0)
('ii', 0.0)
('iii', 0.0)
('ilegal', 0.0)
('ilegalmente', 0.0)
('illinois', 0.0)
('ilustre', 0.0)
('imagen', 0.0)
('imaginar', 0.0)
('impacto', 0.0)
('impartición', 0.0)
('imperio', 0.0)
('imperioso', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('imponer', 0.0)
('importadora', 0.0)
('importancia', 0.0)
('imposibilidad', 0.0)
('imposible', 0.0)
('imprescindible', 0.0)
('impresionante', 0.0)
('impresionar', 0.0)
('impresión', 0.0)
('imprevisto', 0.0)
('improbable', 0.0)
('impropio', 0.0)
('impulsar', 0.0)
('impulso', 0.0)
('impunidad', 0.0)
('impuntualidad', 0.0)
('inactivo', 0.0)
('inalcanzable', 0.0)
('inaplazable', 0.0)
('inaugurar', 0.0)
('incapacidad', 0.0)
('incendiaria', 0.0)
('incertidumbre', 0.0)
('incidente', 0.0)
('incidir', 0.0)
('incinerar', 0.0)
('incluir', 0.0)
('inclusive', 0.0)
('incompatible', 0.0)
('incomunicar', 0.0)
('inconformidad', 0.0)
('inconformidades', 0.0)
('incontenible', 0.0)
('incorregibles', 0.0)
('incosteabilidad', 0.0)
('incrementar', 0.0)
('incremento', 0.0)
('incrustar', 0.0)
('incurrir', 0.0)
('indagatorias', 0.0)
('indebido', 0.0)
('independencia', 0.0)
('independientedemocrático', 0.0)
('independientemente', 0.0)
('indicador', 0.0)
('indignación', 0.0)
('indio', 0.0)
('individual', 0.0)
('individuo', 0.0)
('indivisible', 0.0)
('inducir', 0.0)
('indígena', 0.0)
('ineficiencias', 0.0)
('inegi', 0.0)
('inestabilidad', 0.0)
('ineternacionales', 0.0)
('inevitablemente', 0.0)
('inevitables', 0.0)
('inexistentes', 0.0)
('infalible', 0.0)
('infante', 0.0)
('infantil', 0.0)
('inferior', 0.0)
('inflacionaria', 0.0)
('inflacionarias', 0.0)
('inflacionario', 0.0)
('influencia', 0.0)
('influir', 0.0)
('informal', 0.0)
('informativo', 0.0)
('informe', 0.0)
('infraestructura', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('ingrediente', 0.0)
('inhibir', 0.0)
('inicial', 0.0)
('inicialmente', 0.0)
('inicio', 0.0)
('injustificado', 0.0)
('injusto', 0.0)
('inmediatamente', 0.0)
('inmerso', 0.0)
('inmigrante', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmobiliaria', 0.0)
('inmueble', 0.0)
('inmundo', 0.0)
('inmune', 0.0)
('innecesario', 0.0)
('inocencia', 0.0)
('inocente', 0.0)
('inquietud', 0.0)
('insalubridad', 0.0)
('inscribir', 0.0)
('inseguridad', 0.0)
('insistir', 0.0)
('insolvencia', 0.0)
('insolvencias', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('inspirar', 0.0)
('instalación', 0.0)
('instalar', 0.0)
('instantáneo', 0.0)
('instinto', 0.0)
('institucionales', 0.0)
('institución', 0.0)
('institute', 0.0)
('instrumentar', 0.0)
('insuficiente', 0.0)
('insumos', 0.0)
('insurrección', 0.0)
('insólito', 0.0)
('integración', 0.0)
('integral', 0.0)
('integrante', 0.0)
('integridad', 0.0)
('inteligencia', 0.0)
('inteligente', 0.0)
('intempestivamente', 0.0)
('intensificar', 0.0)
('intentar', 0.0)
('interactiva', 0.0)
('interactivo', 0.0)
('intercambio', 0.0)
('interior', 0.0)
('interminable', 0.0)
('interminables', 0.0)
('internacionalización', 0.0)
('internado', 0.0)
('internar', 0.0)
('intersindical', 0.0)
('intervención', 0.0)
('intervenida', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('intranets', 0.0)
('introducir', 0.0)
('invadir', 0.0)
('invasión', 0.0)
('invasor', 0.0)
('inversion', 0.0)
('inversión', 0.0)
('investidura', 0.0)
('investigadora', 0.0)
('investigar', 0.0)
('invitación', 0.0)
('invitar', 0.0)
('involucrar', 0.0)
('inyección', 0.0)
('inyectar', 0.0)
('inédito', 0.0)
('inés', 0.0)
('ior', 0.0)
('ipso', 0.0)
('irregular', 0.0)
('irregularidad', 0.0)
('irresponsable', 0.0)
('irrisorio', 0.0)
('irritación', 0.0)
('ismael', 0.0)
('issste', 0.0)
('italiana', 0.0)
('italiano', 0.0)
('iturbe', 0.0)
('ixe', 0.0)
('ixtapa', 0.0)
('izquierdo', 0.0)
('iztaccíhuatl', 0.0)
('iztapalapa', 0.0)
('jabón', 0.0)
('jacob', 0.0)
('jacqueline', 0.0)
('jalisco', 0.0)
('jamás', 0.0)
('japón', 0.0)
('jardín', 0.0)
('jarocho', 0.0)
('jauja', 0.0)
('java', 0.0)
('jean', 0.0)
('jefe', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jerusalén', 0.0)
('jforum', 0.0)
('jiménez', 0.0)
('jmatukarrobaspincommx', 0.0)
('joaquín', 0.0)
('jobs', 0.0)
('john', 0.0)
('jorge', 0.0)
('jornada', 0.0)
('jornalero', 0.0)
('joven', 0.0)
('judía', 0.0)
('jueces', 0.0)
('jueves', 0.0)
('juez', 0.0)
('julioarrobalabvisunammx', 0.0)
('junta', 0.0)
('juntillas', 0.0)
('jurado', 0.0)
('jurisdicción', 0.0)
('jurista', 0.0)
('jurídicapolitológica', 0.0)
('justa', 0.0)
('justamente', 0.0)
('justificar', 0.0)
('juvenil', 0.0)
('juzgado', 0.0)
('juárez', 0.0)
('kanan', 0.0)
('karam', 0.0)
('kennedy', 0.0)
('kevin', 0.0)
('kilo', 0.0)
('kilogramo', 0.0)
('kilómetro', 0.0)
('kimberly', 0.0)
('kino', 0.0)
('labastida', 0.0)
('labio', 0.0)
('labor', 0.0)
('laborar', 0.0)
('laboratorio', 0.0)
('lactantes', 0.0)
('lagunilla', 0.0)
('lai', 0.0)
('lambiscón', 0.0)
('lamentable', 0.0)
('lamentablemente', 0.0)
('lance', 0.0)
('lane', 0.0)
('lapso', 0.0)
('lara', 0.0)
('larga', 0.0)
('largo', 0.0)
('larios', 0.0)
('lastimar', 0.0)
('lastimoso', 0.0)
('lastre', 0.0)
('latente', 0.0)
('latino', 0.0)
('latir', 0.0)
('lavamanos', 0.0)
('lavatorio', 0.0)
('laya', 0.0)
('lazo', 0.0)
('lechero', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('leer', 0.0)
('legal', 0.0)
('legalidad', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('legislador', 0.0)
('legislar', 0.0)
('legitimidad', 0.0)
('leguleyo', 0.0)
('legó', 0.0)
('leinz', 0.0)
('lejano', 0.0)
('lentamente', 0.0)
('lento', 0.0)
('leonel', 0.0)
('lerdo', 0.0)
('lesionar', 0.0)
('letra', 0.0)
('levantamiento', 0.0)
('leyes', 0.0)
('leído', 0.0)
('liberación', 0.0)
('liberalización', 0.0)
('librar', 0.0)
('licencia', 0.0)
('liderados', 0.0)
('ligeramente', 0.0)
('ligero', 0.0)
('limitación', 0.0)
('limitado', 0.0)
('limón', 0.0)
('linchamiento', 0.0)
('linda', 0.0)
('ling', 0.0)
('lio', 0.0)
('liquidar', 0.0)
('liquidez', 0.0)
('litro', 0.0)
('litúrgicos', 0.0)
('lix', 0.0)
('liévano', 0.0)
('llaga', 0.0)
('llama', 0.0)
('llamada', 0.0)
('llamado', 0.0)
('llave', 0.0)
('llegada', 0.0)
('llorar', 0.0)
('llorona', 0.0)
('local', 0.0)
('localidad', 0.0)
('localizar', 0.0)
('localmente', 0.0)
('locatel', 0.0)
('logar', 0.0)
('long', 0.0)
('lopez', 0.0)
('lorenzo', 0.0)
('lucha', 0.0)
('luchar', 0.0)
('lucir', 0.0)
('lucía', 0.0)
('luego', 0.0)
('luegosobran', 0.0)
('luigi', 0.0)
('lujo', 0.0)
('lumpen', 0.0)
('luna', 0.0)
('luto', 0.0)
('luz', 0.0)
('lágrima', 0.0)
('lástima', 0.0)
('lázaro', 0.0)
('líder', 0.0)
('líderer', 0.0)
('límite', 0.0)
('lírico', 0.0)
('lógicamente', 0.0)
('lópez', 0.0)
('lúcido', 0.0)
('m', 0.0)
('macho', 0.0)
('macroeconómicas', 0.0)
('madero', 0.0)
('madrastra', 0.0)
('madrazo', 0.0)
('madre', 0.0)
('madrid', 0.0)
('madurez', 0.0)
('maestra', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magaña', 0.0)
('magdalena', 0.0)
('magia', 0.0)
('magnitud', 0.0)
('maldonado', 0.0)
('malentendido', 0.0)
('malorientar', 0.0)
('malpica', 0.0)
('maltratar', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('manantial', 0.0)
('manchar', 0.0)
('mandamiento', 0.0)
('mandatario', 0.0)
('mandato', 0.0)
('mandujano', 0.0)
('manejador', 0.0)
('manejo', 0.0)
('manifestación', 0.0)
('manifestar', 0.0)
('manifiestamente', 0.0)
('manifiesto', 0.0)
('maniobra', 0.0)
('manipular', 0.0)
('manlio', 0.0)
('mansión', 0.0)
('mantenimiento', 0.0)
('manto', 0.0)
('manuel', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('maquilador', 0.0)
('maquiladoras', 0.0)
('maquinación', 0.0)
('mar', 0.0)
('maravilloso', 0.0)
('marc', 0.0)
('marcar', 0.0)
('marchar', 0.0)
('marcial', 0.0)
('marco', 0.0)
('marcos', 0.0)
('marea', 0.0)
('mareo', 0.0)
('margarita', 0.0)
('marginada', 0.0)
('marginado', 0.0)
('marginalmente', 0.0)
('maria', 0.0)
('maricarmen', 0.0)
('mariscal', 0.0)
('marquesina', 0.0)
('martha', 0.0)
('martin', 0.0)
('martí', 0.0)
('mary', 0.0)
('marzocon', 0.0)
('maría', 0.0)
('mas', 0.0)
('masivamente', 0.0)
('masivo', 0.0)
('massieu', 0.0)
('matar', 0.0)
('mateo', 0.0)
('material', 0.0)
('mauricio', 0.0)
('mauro', 0.0)
('max', 0.0)
('maximato', 0.0)
('maxis', 0.0)
('mayoral', 0.0)
('mayoritario', 0.0)
('mayormente', 0.0)
('mazatlán', 0.0)
('maíz', 0.0)
('media', 0.0)
('mediado', 0.0)
('mediano', 0.0)
('mediante', 0.0)
('medianía', 0.0)
('medina', 0.0)
('mediodía', 0.0)
('medir', 0.0)
('meditación', 0.0)
('mejorar', 0.0)
('mejoría', 0.0)
('melendez', 0.0)
('memorable', 0.0)
('memoria', 0.0)
('mencionar', 0.0)
('mendoza', 0.0)
('mensual', 0.0)
('mental', 0.0)
('mentir', 0.0)
('mentira', 0.0)
('meramente', 0.0)
('mercadeo', 0.0)
('mercdados', 0.0)
('merced', 0.0)
('mercedes', 0.0)
('merecer', 0.0)
('mermar', 0.0)
('mero', 0.0)
('mesoamérica', 0.0)
('mesura', 0.0)
('meta', 0.0)
('metafísicas', 0.0)
('metamorfosis', 0.0)
('meter', 0.0)
('metodologías', 0.0)
('metro', 0.0)
('mia', 0.0)
('michel', 0.0)
('michelena', 0.0)
('michoacán', 0.0)
('microcómputo', 0.0)
('microondas', 0.0)
('microsoft', 0.0)
('miedo', 0.0)
('miembro', 0.0)
('milenio', 0.0)
('militancia', 0.0)
('militante', 0.0)
('militar', 0.0)
('militarmente', 0.0)
('millonaria', 0.0)
('ministerial', 0.0)
('ministerio', 0.0)
('ministro', 0.0)
('minuto', 0.0)
('minúscula', 0.0)
('mir', 0.0)
('mirar', 0.0)
('misa', 0.0)
('misericordia', 0.0)
('misionar', 0.0)
('misión', 0.0)
('misma', 0.0)
('mismos', 0.0)
('mitad', 0.0)
('moción', 0.0)
('moderador', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('modernizador', 0.0)
('modificación', 0.0)
('modo', 0.0)
('molestia', 0.0)
('molina', 0.0)
('monarca', 0.0)
('monarquía', 0.0)
('mondragón', 0.0)
('monetario', 0.0)
('monetarismo', 0.0)
('monitor', 0.0)
('monitorear', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('monstruoso', 0.0)
('montado', 0.0)
('monto', 0.0)
('montoya', 0.0)
('mor', 0.0)
('moral', 0.0)
('moralidad', 0.0)
('moralización', 0.0)
('moreno', 0.0)
('morir', 0.0)
('mosaico', 0.0)
('mota', 0.0)
('motel', 0.0)
('mothelet', 0.0)
('motivación', 0.0)
('motivo', 0.0)
('motopatrullas', 0.0)
('motor', 0.0)
('mover', 0.0)
('movilizar', 0.0)
('movimiento', 0.0)
('muchísimas', 0.0)
('mudo', 0.0)
('muerta', 0.0)
('muerto', 0.0)
('muestra', 0.0)
('mujer', 0.0)
('multi', 0.0)
('multimedios', 0.0)
('multiplicando', 0.0)
('multitud', 0.0)
('mungindi', 0.0)
('municipal', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('mutaciones', 0.0)
('mutuo', 0.0)
('muñoz', 0.0)
('my', 0.0)
('máxima', 0.0)
('máxime', 0.0)
('máximo', 0.0)
('méndez', 0.0)
('méxicocuernavaca', 0.0)
('méxicoeu', 0.0)
('méxicopachuca', 0.0)
('méxicopuebla', 0.0)
('méxicoquerétaro', 0.0)
('mítico', 0.0)
('múgica', 0.0)
('múltiple', 0.0)
('música', 0.0)
('n', 0.0)
('nacido', 0.0)
('nacionalista', 0.0)
('nacióncfrjn', 0.0)
('nacozari', 0.0)
('nadie', 0.0)
('naperville', 0.0)
('narcotraficante', 0.0)
('narvarte', 0.0)
('nasa', 0.0)
('natalio', 0.0)
('nativo', 0.0)
('naturaleza', 0.0)
('naucalpan', 0.0)
('navarrete', 0.0)
('nave', 0.0)
('navegador', 0.0)
('navío', 0.0)
('nazi', 0.0)
('negado', 0.0)
('negativa', 0.0)
('negativo', 0.0)
('negligencia', 0.0)
('negociador', 0.0)
('negociar', 0.0)
('negra', 0.0)
('negro', 0.0)
('nemias', 0.0)
('neri', 0.0)
('neto', 0.0)
('netscape', 0.0)
('network', 0.0)
('neumonía', 0.0)
('nevarez', 0.0)
('nexo', 0.0)
('nicolás', 0.0)
('ninguno', 0.0)
('niña', 0.0)
('noche', 0.0)
('nocivo', 0.0)
('noguez', 0.0)
('nombrado', 0.0)
('nombrar', 0.0)
('nombre', 0.0)
('nominal', 0.0)
('norberto', 0.0)
('norma', 0.0)
('normal', 0.0)
('normalidad', 0.0)
('normalizar', 0.0)
('normalmente', 0.0)
('norteamericana', 0.0)
('norteamericano', 0.0)
('norteamérica', 0.0)
('noruega', 0.0)
('notable', 0.0)
('notablemente', 0.0)
('notar', 0.0)
('noticiario', 0.0)
('novedoso', 0.0)
('nube', 0.0)
('nublar', 0.0)
('nuclear', 0.0)
('nueve', 0.0)
('numeroso', 0.0)
('nutrición', 0.0)
('nutrientes', 0.0)
('nápoles', 0.0)
('nómina', 0.0)
('núñez', 0.0)
('o', 0.0)
('obedecer', 0.0)
('obispo', 0.0)
('objeto', 0.0)
('obligación', 0.0)
('obligado', 0.0)
('obligar', 0.0)
('obligatorio', 0.0)
('obra', 0.0)
('obrador', 0.0)
('obregón', 0.0)
('obrera', 0.0)
('obrero', 0.0)
('obreropatronal', 0.0)
('obrian', 0.0)
('obrien', 0.0)
('obstaculizar', 0.0)
('obstante', 0.0)
('obstáculo', 0.0)
('ocasionar', 0.0)
('ocasión', 0.0)
('ocaso', 0.0)
('occidental', 0.0)
('occidente', 0.0)
('ocez', 0.0)
('ocho', 0.0)
('ochoa', 0.0)
('ocupación', 0.0)
('odiar', 0.0)
('ofender', 0.0)
('ofensiva', 0.0)
('ofensivo', 0.0)
('ofertador', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('oficina', 0.0)
('oficio', 0.0)
('ofrecer', 0.0)
('ofrecimiento', 0.0)
('ojo', 0.0)
('oliva', 0.0)
('olor', 0.0)
('ombudsman', 0.0)
('omc', 0.0)
('omisión', 0.0)
('once', 0.0)
('online', 0.0)
('onu', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('opcional', 0.0)
('operador', 0.0)
('oponente', 0.0)
('oportunista', 0.0)
('oportuno', 0.0)
('oposición', 0.0)
('opuesto', 0.0)
('oración', 0.0)
('ordalías', 0.0)
('ordenar', 0.0)
('ordinario', 0.0)
('oreja', 0.0)
('organismo', 0.0)
('organizar', 0.0)
('organizativa', 0.0)
('organos', 0.0)
('orgullo', 0.0)
('orgánico', 0.0)
('orientación', 0.0)
('orientar', 0.0)
('oriente', 0.0)
('original', 0.0)
('originar', 0.0)
('orinda', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('oropeza', 0.0)
