('colonia', 0.027713699773684663)
('cartera', 0.027565892320998563)
('protesta', 0.027565892320998563)
('vehículo', 0.027565892320998563)
('noviembre', 0.02749286996141075)
('campesina', 0.02740440357157011)
('abascal', 0.02727723627949905)
('acapulco', 0.02727723627949905)
('acto', 0.02727723627949905)
('actuación', 0.02727723627949905)
('analizar', 0.02727723627949905)
('asentir', 0.02727723627949905)
('basar', 0.02727723627949905)
('borde', 0.02727723627949905)
('básicamente', 0.02727723627949905)
('captar', 0.02727723627949905)
('ciclo', 0.02727723627949905)
('comercio', 0.02727723627949905)
('conducir', 0.02727723627949905)
('continuación', 0.02727723627949905)
('convencido', 0.02727723627949905)
('convocatoria', 0.02727723627949905)
('corporación', 0.02727723627949905)
('cristina', 0.02727723627949905)
('cuyo', 0.02727723627949905)
('delegación', 0.02727723627949905)
('descubrir', 0.02727723627949905)
('descuidar', 0.02727723627949905)
('distinguir', 0.02727723627949905)
('dominar', 0.02727723627949905)
('drama', 0.02727723627949905)
('edificio', 0.02727723627949905)
('ejercer', 0.02727723627949905)
('entregado', 0.02727723627949905)
('europa', 0.02727723627949905)
('expansión', 0.02727723627949905)
('expresar', 0.02727723627949905)
('familiar', 0.02727723627949905)
('favorable', 0.02727723627949905)
('federalismo', 0.02727723627949905)
('federico', 0.02727723627949905)
('frontera', 0.02727723627949905)
('homicidio', 0.02727723627949905)
('imponer', 0.02727723627949905)
('imposible', 0.02727723627949905)
('inaugurar', 0.02727723627949905)
('individual', 0.02727723627949905)
('intento', 0.02727723627949905)
('juez', 0.02727723627949905)
('militar', 0.02727723627949905)
('normal', 0.02727723627949905)
('once', 0.02727723627949905)
('oponer', 0.02727723627949905)
('orientar', 0.02727723627949905)
('paciente', 0.02727723627949905)
('percibir', 0.02727723627949905)
('preocupar', 0.02727723627949905)
('presidenta', 0.02727723627949905)
('prevalecer', 0.02727723627949905)
('previsión', 0.02727723627949905)
('probablemente', 0.02727723627949905)
('queda', 0.02727723627949905)
('quizá', 0.02727723627949905)
('razonable', 0.02727723627949905)
('razonar', 0.02727723627949905)
('recesión', 0.02727723627949905)
('reclamar', 0.02727723627949905)
('reconocimiento', 0.02727723627949905)
('rendir', 0.02727723627949905)
('respectivo', 0.02727723627949905)
('resulta', 0.02727723627949905)
('rubin', 0.02727723627949905)
('sindicalismo', 0.02727723627949905)
('subir', 0.02727723627949905)
('tienden', 0.02727723627949905)
('trampa', 0.02727723627949905)
('transformar', 0.02727723627949905)
('urgir', 0.02727723627949905)
('varias', 0.02727723627949905)
('veredicto', 0.02727723627949905)
('versar', 0.02727723627949905)
('vicio', 0.02727723627949905)
('volumen', 0.02727723627949905)
('segundo', 0.026997462357801948)
('suma', 0.026997462357801948)
('gubernamental', 0.026726124191242435)
('originar', 0.026726124191242435)
('incumplimiento', 0.026462806201248162)
('ruiz', 0.026462806201248162)
('activar', 0.026207120918047958)
('arrendadora', 0.026207120918047958)
('asa', 0.026207120918047958)
('cobertura', 0.026207120918047958)
('comprobar', 0.026207120918047958)
('comunidad', 0.026207120918047958)
('consagrar', 0.026207120918047958)
('consideración', 0.026207120918047958)
('consulta', 0.026207120918047958)
('despedir', 0.026207120918047958)
('distribuir', 0.026207120918047958)
('estimación', 0.026207120918047958)
('estructura', 0.026207120918047958)
('filosofía', 0.026207120918047958)
('frecuente', 0.026207120918047958)
('funcionamiento', 0.026207120918047958)
('herido', 0.026207120918047958)
('impresión', 0.026207120918047958)
('impuesto', 0.026207120918047958)
('intercambiar', 0.026207120918047958)
('italiano', 0.026207120918047958)
('jose', 0.026207120918047958)
('ligero', 0.026207120918047958)
('lucir', 0.026207120918047958)
('lógicamente', 0.026207120918047958)
('moda', 0.026207120918047958)
('noche', 0.026207120918047958)
('norma', 0.026207120918047958)
('obrero', 0.026207120918047958)
('ocho', 0.026207120918047958)
('procesión', 0.026207120918047958)
('rango', 0.026207120918047958)
('repunte', 0.026207120918047958)
('respectivamente', 0.026207120918047958)
('retraso', 0.026207120918047958)
('reunir', 0.026207120918047958)
('tijuana', 0.026207120918047958)
('urgencia', 0.026207120918047958)
('velázquez', 0.026207120918047958)
('vigencia', 0.026207120918047958)
('interno', 0.025877458475338285)
('carretera', 0.025482359571881278)
('cifra', 0.025482359571881278)
('torre', 0.025482359571881278)
('aferrar', 0.025253813613805267)
('amortización', 0.025253813613805267)
('chico', 0.025253813613805267)
('dolor', 0.025253813613805267)
('dpi', 0.025253813613805267)
('instrumentar', 0.025253813613805267)
('león', 0.025253813613805267)
('muerto', 0.025253813613805267)
('norteamérica', 0.025253813613805267)
('orientación', 0.025253813613805267)
('pedazo', 0.025253813613805267)
('prófugo', 0.025253813613805267)
('rocha', 0.025253813613805267)
('rodolfo', 0.025253813613805267)
('sntss', 0.025253813613805267)
('yuri', 0.025253813613805267)
('alto', 0.024603391565256146)
('averiguaciones', 0.024397501823713332)
('contratiempo', 0.024397501823713332)
('delia', 0.024397501823713332)
('jornada', 0.024397501823713332)
('magaña', 0.024397501823713332)
('método', 0.024397501823713332)
('bursátil', 0.024218763139523498)
('tasa', 0.023904572186687872)
('lópez', 0.023788555488583166)
('absalón', 0.0236227795630767)
('agustin', 0.0236227795630767)
('amplio', 0.0236227795630767)
('atacar', 0.0236227795630767)
('brutal', 0.0236227795630767)
('chapa', 0.0236227795630767)
('chirinos', 0.0236227795630767)
('constante', 0.0236227795630767)
('daño', 0.0236227795630767)
('denunciar', 0.0236227795630767)
('formal', 0.0236227795630767)
('girar', 0.0236227795630767)
('larry', 0.0236227795630767)
('leer', 0.0236227795630767)
('lugar', 0.0236227795630767)
('material', 0.0236227795630767)
('movimiento', 0.0236227795630767)
('nueve', 0.0236227795630767)
('obligar', 0.0236227795630767)
('persistir', 0.0236227795630767)
('presunto', 0.0236227795630767)
('redocumentar', 0.0236227795630767)
('violencia', 0.0236227795630767)
('predio', 0.023223042083348723)
('adjudicar', 0.02291746242570528)
('alterar', 0.02291746242570528)
('busca', 0.02291746242570528)
('campaña', 0.02291746242570528)
('comentario', 0.02291746242570528)
('conocimiento', 0.02291746242570528)
('convenio', 0.02291746242570528)
('ddf', 0.02291746242570528)
('hospital', 0.02291746242570528)
('lechero', 0.02291746242570528)
('ortiz', 0.02291746242570528)
('programar', 0.02291746242570528)
('salvar', 0.02291746242570528)
('ser', 0.02291746242570528)
('tarde', 0.02291746242570528)
('terrorismo', 0.02291746242570528)
('tesis', 0.02291746242570528)
('tocar', 0.02291746242570528)
('pobreza', 0.022428065200812832)
('privado', 0.022340830077543724)
('astronauta', 0.0222717701593687)
('caber', 0.0222717701593687)
('caribe', 0.0222717701593687)
('ciberespacio', 0.0222717701593687)
('corriente', 0.0222717701593687)
('desaparecer', 0.0222717701593687)
('disposición', 0.0222717701593687)
('educación', 0.0222717701593687)
('especialista', 0.0222717701593687)
('evolución', 0.0222717701593687)
('ilegal', 0.0222717701593687)
('madre', 0.0222717701593687)
('obra', 0.0222717701593687)
('oficio', 0.0222717701593687)
('plazo', 0.0222717701593687)
('rosado', 0.0222717701593687)
('variable', 0.0222717701593687)
('world', 0.0222717701593687)
('acelerar', 0.021677749238103002)
('alvaro', 0.021677749238103002)
('arquitecto', 0.021677749238103002)
('bonos', 0.021677749238103002)
('cinturón', 0.021677749238103002)
('duce', 0.021677749238103002)
('exterior', 0.021677749238103002)
('patrulla', 0.021677749238103002)
('presuponer', 0.021677749238103002)
('reto', 0.021677749238103002)
('socio', 0.021677749238103002)
('steve', 0.021677749238103002)
('vender', 0.0215365246126974)
('arreglo', 0.021128856368212913)
('comenzar', 0.021128856368212913)
('completar', 0.021128856368212913)
('cubrir', 0.021128856368212913)
('disminución', 0.021128856368212913)
('histórico', 0.021128856368212913)
('jiménez', 0.021128856368212913)
('leyes', 0.021128856368212913)
('llenar', 0.021128856368212913)
('miembro', 0.021128856368212913)
('netscape', 0.021128856368212913)
('presidir', 0.021128856368212913)
('profesional', 0.021128856368212913)
('reciente', 0.021128856368212913)
('revelar', 0.021128856368212913)
('semestre', 0.021128856368212913)
('superficie', 0.021128856368212913)
('traducir', 0.021128856368212913)
('viejo', 0.021128856368212913)
('aguascalientes', 0.020619652471058063)
('alvarez', 0.020619652471058063)
('avance', 0.020619652471058063)
('cero', 0.020619652471058063)
('conseguir', 0.020619652471058063)
('florido', 0.020619652471058063)
('fundamental', 0.020619652471058063)
('grano', 0.020619652471058063)
('irregularidad', 0.020619652471058063)
('millonario', 0.020619652471058063)
('obligado', 0.020619652471058063)
('reclusorio', 0.020619652471058063)
('rosa', 0.020619652471058063)
('solberg', 0.020619652471058063)
('sujeto', 0.020619652471058063)
('televisión', 0.020619652471058063)
('trámite', 0.020619652471058063)
('utilidad', 0.020619652471058063)
('costo', 0.02037847864848056)
('devaluación', 0.020145574100634507)
('diez', 0.020145574100634507)
('ernesto', 0.020145574100634507)
('espacial', 0.020145574100634507)
('firma', 0.020145574100634507)
('física', 0.020145574100634507)
('hambriento', 0.020145574100634507)
('implicar', 0.020145574100634507)
('mediano', 0.020145574100634507)
('misión', 0.020145574100634507)
('proporción', 0.020145574100634507)
('solucionar', 0.020145574100634507)
('cce', 0.019702760155977515)
('consumidor', 0.019702760155977515)
('consumo', 0.019702760155977515)
('enrique', 0.019702760155977515)
('fuga', 0.019702760155977515)
('físico', 0.019702760155977515)
('indispensable', 0.019702760155977515)
('masivo', 0.019702760155977515)
('moratoria', 0.019702760155977515)
('obregón', 0.019702760155977515)
('prestar', 0.019702760155977515)
('tratado', 0.019702760155977515)
('acreditar', 0.019287918745261493)
('alberto', 0.019287918745261493)
('capacitación', 0.019287918745261493)
('declarar', 0.019287918745261493)
('especialidad', 0.019287918745261493)
('presionar', 0.019287918745261493)
('primario', 0.019287918745261493)
('resolver', 0.019287918745261493)
('york', 0.019287918745261493)
('estatal', 0.019188238911333408)
('tan', 0.019090088708030313)
('considerado', 0.01889822365046136)
('cuesta', 0.01889822365046136)
('equivalente', 0.01889822365046136)
('estimar', 0.01889822365046136)
('fiscal', 0.01889822365046136)
('prepotencia', 0.01889822365046136)
('sábado', 0.01889822365046136)
('consejo', 0.018712029714127994)
('cajero', 0.018531232916527533)
('cerrado', 0.018531232916527533)
('construir', 0.018531232916527533)
('corrupción', 0.018531232916527533)
('cuerpo', 0.018531232916527533)
('independiente', 0.018531232916527533)
('lujo', 0.018531232916527533)
('prd', 0.018531232916527533)
('queso', 0.018531232916527533)
('velocidad', 0.018531232916527533)
('arrastrar', 0.018184824186332698)
('entrada', 0.018184824186332698)
('evaluar', 0.018184824186332698)
('fallecer', 0.018184824186332698)
('fomento', 0.018184824186332698)
('intranet', 0.018184824186332698)
('resto', 0.018184824186332698)
('vigilancia', 0.018184824186332698)
('único', 0.018184824186332698)
('chiapaneco', 0.017857142857142856)
('estación', 0.017857142857142856)
('reanudar', 0.017857142857142856)
('aparecer', 0.017546560158589908)
('mensual', 0.017546560158589908)
('prever', 0.017546560158589908)
('reducción', 0.017546560158589908)
('socioeconómico', 0.017546560158589908)
('destinar', 0.017251638983558856)
('innecesario', 0.017251638983558856)
('desleal', 0.016971105832553266)
('entonces', 0.016971105832553266)
('ezln', 0.016971105832553266)
('intentar', 0.016971105832553266)
('motivo', 0.016971105832553266)
('pasada', 0.016971105832553266)
('web', 0.016971105832553266)
('convertir', 0.016835875742536845)
('poco', 0.016769461772638442)
('búsqueda', 0.016448792373994225)
('cuanto', 0.016448792373994225)
('destacar', 0.016448792373994225)
('escenario', 0.016448792373994225)
('monto', 0.016448792373994225)
('responsabilidad', 0.016448792373994225)
('bebida', 0.01620509308880411)
('borja', 0.01620509308880411)
('convocar', 0.01620509308880411)
('espacio', 0.01620509308880411)
('invasión', 0.01620509308880411)
('lenguaje', 0.015748519708717802)
('caída', 0.015534244150030001)
('padecer', 0.015534244150030001)
('agencia', 0.015328483487124143)
('calle', 0.015328483487124143)
('estadunidenses', 0.015328483487124143)
('nivelar', 0.015328483487124143)
('cortar', 0.015130688316720058)
('fracaso', 0.015130688316720058)
('sumar', 0.015130688316720058)
('capitalizar', 0.01494035761667992)
('coordinador', 0.01494035761667992)
('octubre', 0.01494035761667992)
('ajuste', 0.014757033402523882)
('revolución', 0.014757033402523882)
('nuclear', 0.014580296087995109)
('valorar', 0.014580296087995109)
('pedro', 0.014409760442605874)
('procesamiento', 0.014409760442605874)
('reestructuración', 0.014409760442605874)
('vecino', 0.014409760442605874)
('comercial', 0.014245072057454743)
('aun', 0.014085904245475275)
('julio', 0.014085904245475275)
('celebrar', 0.013931955314383822)
('california', 0.013782946160499281)
('plan', 0.013782946160499281)
('tendencia', 0.013782946160499281)
('seguro', 0.013638618139749524)
('accionar', 0.013533299049019171)
('denuncia', 0.013231403100624081)
('sur', 0.013231403100624081)
('desalojos', 0.013103560459023979)
('niño', 0.012979353291279125)
('capitalización', 0.012741179785940639)
('ramírez', 0.012741179785940639)
('hectárea', 0.012639452171951263)
('iniciar', 0.012626906806902633)
('peniche', 0.012198750911856666)
('sidek', 0.012000384018432985)
('activo', 0.01181138978153835)
('periodismo', 0.011720180773462388)
('importación', 0.011375393879832251)
('funcionario', 0.01037174767056278)
('aplicación', 0.010016038502687548)
('venta', 0.010016038502687548)
('directivo', 0.009545044354015157)
('casi', 0.008698612507990264)
('saldo', 0.007378516701261941)
('vencida', 0.007004147683506573)
('abandono', 0.0)
('abarcar', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('abuelo', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('acabado', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acreedor', 0.0)
('acumular', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agudizar', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('alabat', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allí', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amor', 0.0)
('analista', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('anomalía', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arca', 0.0)
('arco', 0.0)
('arder', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armado', 0.0)
('armonía', 0.0)
('arnault', 0.0)
('arrancar', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('através', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('añadir', 0.0)
('baile', 0.0)
('balanza', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barra', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienvenidos', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanco', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borrego', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('bulevar', 0.0)
('buzonsímbolo', 0.0)
('básico', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('californianas', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candidatura', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capricho', 0.0)
('captación', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carruseles', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causar', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('ceoic', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('cerrar', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chargoy', 0.0)
('charter', 0.0)
('chilton', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('cien', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cierre', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cinescopios', 0.0)
('cioac', 0.0)
('circular', 0.0)
('civilizado', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('claroscuro', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clima', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('coger', 0.0)
('coincidente', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('college', 0.0)
('colombia', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comercialización', 0.0)
('cometer', 0.0)
('comisionado', 0.0)
('comparación', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('completo', 0.0)
('complicar', 0.0)
('comprador', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concierto', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condicionamiento', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('confesión', 0.0)
('confiabilidad', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('conformar', 0.0)
('conforme', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('conjuntado', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consistir', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultar', 0.0)
('consultor', 0.0)
('consumidoress', 0.0)
('contabilidad', 0.0)
('contacto', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contener', 0.0)
('contenido', 0.0)
('contestación', 0.0)
('contexto', 0.0)
('continente', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contradecir', 0.0)
('contradictorio', 0.0)
('contraer', 0.0)
('contraloría', 0.0)
('contrapelo', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contribución', 0.0)
('contribuyente', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('coparmex', 0.0)
('cornell', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('corregir', 0.0)
('corresponder', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corrija', 0.0)
('corrupcion', 0.0)
('corrupto', 0.0)
('corte', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('costa', 0.0)
('costado', 0.0)
('costilla', 0.0)
('costoso', 0.0)
('costumbre', 0.0)
('cotidiano', 0.0)
('cotización', 0.0)
('cotizar', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('crecido', 0.0)
('credencial', 0.0)
('credibilidad', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('croc', 0.0)
('crom', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('cultura', 0.0)
