('padre', 0.020277677641345315)
('procedimiento', 0.020277677641345315)
('universidad', 0.020277677641345315)
('internacional', 0.020069695962464867)
('establecer', 0.019818500882235447)
('lácteo', 0.019736842105263153)
('ambas', 0.01967223688411584)
('cambiar', 0.01967223688411584)
('conocimiento', 0.01967223688411584)
('convenio', 0.01967223688411584)
('curso', 0.01967223688411584)
('diseño', 0.01967223688411584)
('eficacia', 0.01967223688411584)
('esquina', 0.01967223688411584)
('famoso', 0.01967223688411584)
('gerencial', 0.01967223688411584)
('instante', 0.01967223688411584)
('junio', 0.01967223688411584)
('juzgar', 0.01967223688411584)
('meter', 0.01967223688411584)
('naturaleza', 0.01967223688411584)
('ocupación', 0.01967223688411584)
('salvar', 0.01967223688411584)
('senador', 0.01967223688411584)
('tarde', 0.01967223688411584)
('tocar', 0.01967223688411584)
('urbano', 0.01967223688411584)
('asesinato', 0.01938916835823703)
('aniversario', 0.01911797782254681)
('astronauta', 0.01911797782254681)
('canal', 0.01911797782254681)
('caribe', 0.01911797782254681)
('ciberespacio', 0.01911797782254681)
('delincuente', 0.01911797782254681)
('disminuir', 0.01911797782254681)
('evolución', 0.01911797782254681)
('propósito', 0.01911797782254681)
('práctica', 0.01911797782254681)
('tribunal', 0.01911797782254681)
('variable', 0.01911797782254681)
('world', 0.01911797782254681)
('alvaro', 0.01860807318911967)
('cinturón', 0.01860807318911967)
('corella', 0.01860807318911967)
('corresponder', 0.01860807318911967)
('difícilmente', 0.01860807318911967)
('don', 0.01860807318911967)
('esteban', 0.01860807318911967)
('pasión', 0.01860807318911967)
('presidencia', 0.01860807318911967)
('religioso', 0.01860807318911967)
('rivera', 0.01860807318911967)
('sebastián', 0.01860807318911967)
('temporada', 0.01860807318911967)
('suero', 0.018367958959266125)
('actualidad', 0.01813690625275029)
('arreglo', 0.01813690625275029)
('distribución', 0.01813690625275029)
('m', 0.01813690625275029)
('miseria', 0.01813690625275029)
('plantear', 0.01813690625275029)
('presidir', 0.01813690625275029)
('profesional', 0.01813690625275029)
('proteger', 0.01813690625275029)
('rica', 0.01813690625275029)
('régimen', 0.01813690625275029)
('semestre', 0.01813690625275029)
('sindicatura', 0.01813690625275029)
('tlc', 0.01813690625275029)
('alvarez', 0.017699808135119715)
('amigo', 0.017699808135119715)
('extremo', 0.017699808135119715)
('inevitable', 0.017699808135119715)
('norberto', 0.017699808135119715)
('obligado', 0.017699808135119715)
('pequeño', 0.017699808135119715)
('piso', 0.017699808135119715)
('rosa', 0.017699808135119715)
('someter', 0.017699808135119715)
('sujeto', 0.017699808135119715)
('tecnológico', 0.017699808135119715)
('agudizar', 0.017292861596651866)
('aprobar', 0.017292861596651866)
('cómo', 0.017292861596651866)
('httpwwwexcelsiorcommx', 0.017292861596651866)
('héctor', 0.017292861596651866)
('miércoles', 0.017292861596651866)
('proporción', 0.017292861596651866)
('viernes', 0.017292861596651866)
('carrera', 0.016912752287293456)
('carta', 0.016912752287293456)
('conclusión', 0.016912752287293456)
('consumidor', 0.016912752287293456)
('contemplar', 0.016912752287293456)
('enrique', 0.016912752287293456)
('hambruna', 0.016912752287293456)
('masivo', 0.016912752287293456)
('moratoria', 0.016912752287293456)
('obregón', 0.016912752287293456)
('sequía', 0.016912752287293456)
('solicitud', 0.016912752287293456)
('teatro', 0.016912752287293456)
('rumbo', 0.01683163550175872)
('auditoría', 0.01664356663246515)
('angel', 0.016556654463313048)
('capacitación', 0.016556654463313048)
('especialidad', 0.016556654463313048)
('garduño', 0.016556654463313048)
('habla', 0.016556654463313048)
('junta', 0.016556654463313048)
('marcha', 0.016556654463313048)
('miguel', 0.016556654463313048)
('ostentación', 0.016556654463313048)
('resolver', 0.016556654463313048)
('sentir', 0.016556654463313048)
('york', 0.016556654463313048)
('ningún', 0.016480531510839332)
('cabo', 0.016386838133611553)
('directivo', 0.016386838133611553)
('judicial', 0.01622214211307625)
('posición', 0.01622214211307625)
('prepotencia', 0.01622214211307625)
('servir', 0.01622214211307625)
('sábado', 0.01622214211307625)
('usdec', 0.01622214211307625)
('voto', 0.01622214211307625)
('correo', 0.015907119074394443)
('función', 0.015907119074394443)
('integrante', 0.015907119074394443)
('obispo', 0.015907119074394443)
('propietario', 0.015907119074394443)
('queso', 0.015907119074394443)
('tortilla', 0.015907119074394443)
('campesina', 0.015682536711195138)
('atentamente', 0.015609763526361564)
('entrada', 0.015609763526361564)
('evaluar', 0.015609763526361564)
('labor', 0.015609763526361564)
('lozano', 0.015609763526361564)
('obtener', 0.015609763526361564)
('puesto', 0.015609763526361564)
('sánchez', 0.015609763526361564)
('apostar', 0.015328483487124143)
('cotizar', 0.015328483487124143)
('crítica', 0.015328483487124143)
('riesgo', 0.015328483487124143)
('verde', 0.015328483487124143)
('ambos', 0.015061880828219446)
('comportamiento', 0.015061880828219446)
('doctor', 0.015061880828219446)
('guerrero', 0.015061880828219446)
('juicio', 0.015061880828219446)
('mensual', 0.015061880828219446)
('mussolini', 0.015061880828219446)
('presente', 0.015061880828219446)
('artículo', 0.014808721943977308)
('balanza', 0.014808721943977308)
('demandar', 0.014808721943977308)
('inmigración', 0.014808721943977308)
('innecesario', 0.014808721943977308)
('romo', 0.014808721943977308)
('ambiente', 0.014567913668701624)
('corte', 0.014567913668701624)
('pasada', 0.014567913668701624)
('blanco', 0.014338483366910109)
('jesucristo', 0.014338483366910109)
('colosismo', 0.014119562368122623)
('elevado', 0.014119562368122623)
('bebida', 0.013910372101866427)
('constituir', 0.013910372101866427)
('espacio', 0.013910372101866427)
('mal', 0.013910372101866427)
('obrien', 0.013910372101866427)
('oferta', 0.013910372101866427)
('presencia', 0.013910372101866427)
('tarea', 0.013910372101866427)
('vázquez', 0.013910372101866427)
('constitución', 0.013710212427677042)
('desarrollar', 0.013710212427677042)
('colocar', 0.01351845176089688)
('misma', 0.01351845176089688)
('película', 0.01351845176089688)
('solicitar', 0.01351845176089688)
('víctima', 0.01351845176089688)
('índice', 0.01351845176089688)
('ciudadano', 0.013334518676566624)
('padecer', 0.013334518676566624)
('prestación', 0.013334518676566624)
('tipo', 0.013157894736842103)
('incrementar', 0.012988108336653276)
('quiénes', 0.012988108336653276)
('vive', 0.012988108336653276)
('capitalizar', 0.012824729401064425)
('fepfb', 0.012667364798453496)
('supremo', 0.012667364798453496)
('editorial', 0.012555158972075254)
('mensaje', 0.01251565435804397)
('nuclear', 0.01251565435804397)
('investigador', 0.012369267399882334)
('luego', 0.012369267399882334)
('pedro', 0.012369267399882334)
('navarrete', 0.012091270835166859)
('precisar', 0.012091270835166859)
('operar', 0.011831213107007525)
('margen', 0.011707322644771175)
('variar', 0.011707322644771175)
('sacar', 0.011470786693528088)
('desalojos', 0.011248031766646188)
('zedillo', 0.011037769642208697)
('pasivo', 0.010559715077387791)
('emisora', 0.010385162309931596)
('violencia', 0.010138838820672657)
('esquema', 0.00983611844205792)
('httpwwwexcelsiorcommxedihtml', 0.00983611844205792)
('martes', 0.00983611844205792)
('plazo', 0.009558988911273405)
('recordar', 0.009558988911273405)
('periodista', 0.009183979479633063)
('decisión', 0.007435406646817526)
('donaldo', 0.007141399863000528)
('httpwwwexcelsiorcommxforhtml', 0.006735877880179902)
('vencida', 0.006012325878048522)
('colonia', 0.0059473258508725806)
('cartera', 0.005915606553503762)
('httpwwwexcelsiorcommxfinhtml', 0.0024128981157907955)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actor', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agro', 0.0)
('agrupación', 0.0)
('agrícola', 0.0)
('agudización', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorrador', 0.0)
('aicn', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albor', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('allegada', 0.0)
('allende', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amplio', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrómeda', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arder', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atacar', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('através', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('austria', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('auxilio', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('aéreo', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barato', 0.0)
('barca', 0.0)
('barra', 0.0)
('barragán', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('berdejo', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienvenidos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('buena', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballeroso', 0.0)
('caber', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calley', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('caminar', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('cano', 0.0)
('cantar', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capitalización', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('carranza', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cerdo', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chile', 0.0)
('chilton', 0.0)
('china', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('chávez', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científico', 0.0)
('cierne', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cioac', 0.0)
('civil', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clima', 0.0)
('clásico', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cniv', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobertura', 0.0)
('coger', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('colgar', 0.0)
('college', 0.0)
('colombia', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentario', 0.0)
('comisionar', 0.0)
('compacto', 0.0)
('companías', 0.0)
('comparación', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compartir', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('completo', 0.0)
('complicación', 0.0)
('complicado', 0.0)
('complicar', 0.0)
('comprador', 0.0)
('comprender', 0.0)
('comprimido', 0.0)
('comprobarsee', 0.0)
('comprometer', 0.0)
('compuertas', 0.0)
('compuserve', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concerniente', 0.0)
('concertar', 0.0)
('conciliación', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confiabilidad', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('confusión', 0.0)
('congruente', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conocida', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('consagrar', 0.0)
('consejero', 0.0)
('consideración', 0.0)
('considerado', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consistir', 0.0)
('consolidar', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumidoress', 0.0)
('contabilidad', 0.0)
('contacto', 0.0)
('contaminación', 0.0)
('contenido', 0.0)
('contestación', 0.0)
('contexto', 0.0)
('continente', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contradecir', 0.0)
('contrapelo', 0.0)
('contrarrestar', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contrato', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convergencia', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('coparmex', 0.0)
('coptar', 0.0)
('coreana', 0.0)
('coreano', 0.0)
('cornell', 0.0)
('coronel', 0.0)
('corporativo', 0.0)
('corredor', 0.0)
('correr', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corrupcion', 0.0)
('corrupto', 0.0)
('cortar', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costado', 0.0)
('costoso', 0.0)
('cotización', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('crecido', 0.0)
('credencial', 0.0)
('credibilidad', 0.0)
('crediticia', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristiano', 0.0)
('cristina', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('cuadrar', 0.0)
('cualquiera', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuento', 0.0)
('cuerdo', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpable', 0.0)
('cultivar', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cupos', 0.0)
('cupón', 0.0)
('curva', 0.0)
('custodios', 0.0)
('cuya', 0.0)
('cuyas', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cálculo', 0.0)
('cánovas', 0.0)
('cápita', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cómplice', 0.0)
('córdoba', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dante', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('debatir', 0.0)
('debilitar', 0.0)
('decesos', 0.0)
('decimos', 0.0)
('decisivamente', 0.0)
('declaración', 0.0)
('declarado', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defensa', 0.0)
('deficiente', 0.0)
('definición', 0.0)
('definido', 0.0)
('deforestación', 0.0)
('degradación', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delgado', 0.0)
('delia', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('demasiado', 0.0)
('democratizadora', 0.0)
('demoledor', 0.0)
('demostrar', 0.0)
('demás', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('depósito', 0.0)
('derivado', 0.0)
('desafío', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('desalojar', 0.0)
('desaparecer', 0.0)
('desatino', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('descubrimiento', 0.0)
('descubrir', 0.0)
('descuento', 0.0)
('descuidar', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeñar', 0.0)
('desempeño', 0.0)
('desencadenar', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('deseo', 0.0)
('desequilibrio', 0.0)
('desequilibrios', 0.0)
('desesperado', 0.0)
('desfile', 0.0)
('desgraciadamente', 0.0)
('desierto', 0.0)
('desincorporación', 0.0)
('desincorporar', 0.0)
('desinformación', 0.0)
('desmitificar', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('desocupado', 0.0)
('despanzurra', 0.0)
('despedir', 0.0)
('despegue', 0.0)
('desperdiciar', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('desplegar', 0.0)
('despliegue', 0.0)
('desplome', 0.0)
('desposeer', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('desventurado', 0.0)
('detención', 0.0)
('detenimiento', 0.0)
('deterioro', 0.0)
('determinación', 0.0)
('detonador', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('diabetes', 0.0)
('diariamente', 0.0)
('dicho', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('difpreman', 0.0)
('difundir', 0.0)
('digital', 0.0)
('dijérase', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('directo', 0.0)
('disco', 0.0)
('discriminatoria', 0.0)
('discurso', 0.0)
('discípulo', 0.0)
('diseminar', 0.0)
('disgregar', 0.0)
('disidente', 0.0)
('disipar', 0.0)
('diskete', 0.0)
('disparador', 0.0)
('display', 0.0)
('disposicion', 0.0)
('distanciamiento', 0.0)
('distinguibles', 0.0)
('distorsión', 0.0)
('distribuidores', 0.0)
('diversión', 0.0)
('dividir', 0.0)
('dió', 0.0)
('doblar', 0.0)
('doble', 0.0)
('doblemente', 0.0)
('docena', 0.0)
('docente', 0.0)
('doctora', 0.0)
('documentar', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('domingo', 0.0)
('dominio', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dorado', 0.0)
('dotar', 0.0)
('doña', 0.0)
('drástico', 0.0)
('dtura', 0.0)
('duce', 0.0)
('dudar', 0.0)
('dudoso', 0.0)
('duplicidad', 0.0)
('duradero', 0.0)
('duro', 0.0)
('décima', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('econométricos', 0.0)
('económicofinancieros', 0.0)
('ed', 0.0)
('edad', 0.0)
('editor', 0.0)
('edo', 0.0)
('eduardo', 0.0)
('educacional', 0.0)
('educación', 0.0)
