('lastimoso', 0.026726124191242435)
('laya', 0.026726124191242435)
('ldc', 0.026726124191242435)
('lectora', 0.026726124191242435)
('leer', 0.026726124191242435)
('legislar', 0.026726124191242435)
('legitimidad', 0.026726124191242435)
('liberalización', 0.026726124191242435)
('libra', 0.026726124191242435)
('limitación', 0.026726124191242435)
('linda', 0.026726124191242435)
('lio', 0.026726124191242435)
('llamado', 0.026726124191242435)
('llano', 0.026726124191242435)
('llorar', 0.026726124191242435)
('llorona', 0.026726124191242435)
('localidad', 0.026726124191242435)
('locatel', 0.026726124191242435)
('logro', 0.026726124191242435)
('lopez', 0.026726124191242435)
('luegodelicada', 0.026726124191242435)
('luegosobran', 0.026726124191242435)
('luna', 0.026726124191242435)
('lástima', 0.026726124191242435)
('macho', 0.026726124191242435)
('madurez', 0.026726124191242435)
('magnitud', 0.026726124191242435)
('malestar', 0.026726124191242435)
('malpica', 0.026726124191242435)
('mama', 0.026726124191242435)
('manantial', 0.026726124191242435)
('mandato', 0.026726124191242435)
('manifiestamente', 0.026726124191242435)
('manzanillo', 0.026726124191242435)
('marginada', 0.026726124191242435)
('mary', 0.026726124191242435)
('matemático', 0.026726124191242435)
('mateo', 0.026726124191242435)
('max', 0.026726124191242435)
('maximato', 0.026726124191242435)
('mb', 0.026726124191242435)
('medianía', 0.026726124191242435)
('melendez', 0.026726124191242435)
('mendoza', 0.026726124191242435)
('mercdados', 0.026726124191242435)
('mero', 0.026726124191242435)
('metamorfosis', 0.026726124191242435)
('metereológicas', 0.026726124191242435)
('michelena', 0.026726124191242435)
('microcómputo', 0.026726124191242435)
('microfilms', 0.026726124191242435)
('microsoft', 0.026726124191242435)
('milenio', 0.026726124191242435)
('minero', 0.026726124191242435)
('misericordia', 0.026726124191242435)
('molestia', 0.026726124191242435)
('monstruoso', 0.026726124191242435)
('montoya', 0.026726124191242435)
('morada', 0.026726124191242435)
('moralización', 0.026726124191242435)
('morbo', 0.026726124191242435)
('mosaico', 0.026726124191242435)
('mothelet', 0.026726124191242435)
('movimiento', 0.026726124191242435)
('mudo', 0.026726124191242435)
('multiplicar', 0.026726124191242435)
('mungindi', 0.026726124191242435)
('murillo', 0.026726124191242435)
('mutaciones', 0.026726124191242435)
('my', 0.026726124191242435)
('méxicopachuca', 0.026726124191242435)
('méxicopuebla', 0.026726124191242435)
('múgica', 0.026726124191242435)
('música', 0.026726124191242435)
('nacido', 0.026726124191242435)
('nacionalista', 0.026726124191242435)
('nacióncfrjn', 0.026726124191242435)
('naperville', 0.026726124191242435)
('nasa', 0.026726124191242435)
('navegador', 0.026726124191242435)
('necia', 0.026726124191242435)
('negociador', 0.026726124191242435)
('neri', 0.026726124191242435)
('noguez', 0.026726124191242435)
('normalmente', 0.026726124191242435)
('noruega', 0.026726124191242435)
('notablemente', 0.026726124191242435)
('nube', 0.026726124191242435)
('nublar', 0.026726124191242435)
('nutricionalmente', 0.026726124191242435)
('nutrientes', 0.026726124191242435)
('obrian', 0.026726124191242435)
('obstaculizar', 0.026726124191242435)
('occidental', 0.026726124191242435)
('ofensivo', 0.026726124191242435)
('oliva', 0.026726124191242435)
('oportunista', 0.026726124191242435)
('orgullo', 0.026726124191242435)
('orgánico', 0.026726124191242435)
('orinda', 0.026726124191242435)
('ortega', 0.026726124191242435)
('ostentosamente', 0.026726124191242435)
('oti', 0.026726124191242435)
('oxigenación', 0.026726124191242435)
('paciencia', 0.026726124191242435)
('pacificación', 0.026726124191242435)
('panorama', 0.026726124191242435)
('paralizar', 0.026726124191242435)
('partida', 0.026726124191242435)
('partidizado', 0.026726124191242435)
('partisanos', 0.026726124191242435)
('pasajera', 0.026726124191242435)
('pasteurizan', 0.026726124191242435)
('patricia', 0.026726124191242435)
('payasita', 0.026726124191242435)
('pedregal', 0.026726124191242435)
('pegar', 0.026726124191242435)
('penagos', 0.026726124191242435)
('perpetrar', 0.026726124191242435)
('persistir', 0.026726124191242435)
('personificar', 0.026726124191242435)
('pesa', 0.026726124191242435)
('pesar', 0.026726124191242435)
('pescado', 0.026726124191242435)
('pickfford', 0.026726124191242435)
('picturetel', 0.026726124191242435)
('pionero', 0.026726124191242435)
('pirata', 0.026726124191242435)
('plagar', 0.026726124191242435)
('pluriétnicas', 0.026726124191242435)
('podrir', 0.026726124191242435)
('polichinela', 0.026726124191242435)
('porfirista', 0.026726124191242435)
('posada', 0.026726124191242435)
('postal', 0.026726124191242435)
('preferencia', 0.026726124191242435)
('premio', 0.026726124191242435)
('premisa', 0.026726124191242435)
('prensa', 0.026726124191242435)
('preven', 0.026726124191242435)
('prevenir', 0.026726124191242435)
('prg', 0.026726124191242435)
('primado', 0.026726124191242435)
('primaveral', 0.026726124191242435)
('primaveraverano', 0.026726124191242435)
('principalmente', 0.026726124191242435)
('privilegiada', 0.026726124191242435)
('probable', 0.026726124191242435)
('probar', 0.026726124191242435)
('procedimiento', 0.026726124191242435)
('procesar', 0.026726124191242435)
('profundidad', 0.026726124191242435)
('prometedor', 0.026726124191242435)
('pronóstico', 0.026726124191242435)
('proscripción', 0.026726124191242435)
('protegida', 0.026726124191242435)
('proyectar', 0.026726124191242435)
('prudente', 0.026726124191242435)
('psicológico', 0.026726124191242435)
('pujante', 0.026726124191242435)
('pánico', 0.026726124191242435)
('públicamente', 0.026726124191242435)
('quemadura', 0.026726124191242435)
('quinto', 0.026726124191242435)
('quórum', 0.026726124191242435)
('rabia', 0.026726124191242435)
('radioaficionado', 0.026726124191242435)
('rancho', 0.026726124191242435)
('ratón', 0.026726124191242435)
('reanudación', 0.026726124191242435)
('redefinición', 0.026726124191242435)
('redocumentaciones', 0.026726124191242435)
('redocumentar', 0.026726124191242435)
('referéndum', 0.026726124191242435)
('regalo', 0.026726124191242435)
('regalía', 0.026726124191242435)
('regar', 0.026726124191242435)
('regañar', 0.026726124191242435)
('regenerar', 0.026726124191242435)
('reid', 0.026726124191242435)
('remate', 0.026726124191242435)
('rendido', 0.026726124191242435)
('renegar', 0.026726124191242435)
('renegociación', 0.026726124191242435)
('reparar', 0.026726124191242435)
('repercutir', 0.026726124191242435)
('repetitivas', 0.026726124191242435)
('representativo', 0.026726124191242435)
('reprochar', 0.026726124191242435)
('requisitoria', 0.026726124191242435)
('reserva', 0.026726124191242435)
('reseñar', 0.026726124191242435)
('resonar', 0.026726124191242435)
('respaldo', 0.026726124191242435)
('respetable', 0.026726124191242435)
('resurgir', 0.026726124191242435)
('retomar', 0.026726124191242435)
('reune', 0.026726124191242435)
('ricargo', 0.026726124191242435)
('richard', 0.026726124191242435)
('robo', 0.026726124191242435)
('rocio', 0.026726124191242435)
('rompimiento', 0.026726124191242435)
('rotativo', 0.026726124191242435)
('rusa', 0.026726124191242435)
('sabotaje', 0.026726124191242435)
('salcedo', 0.026726124191242435)
('salto', 0.026726124191242435)
('santacilia', 0.026726124191242435)
('satisfactorio', 0.026726124191242435)
('satélite', 0.026726124191242435)
('sazonar', 0.026726124191242435)
('sectur', 0.026726124191242435)
('seculórum', 0.026726124191242435)
('senatorial', 0.026726124191242435)
('seríainnsensato', 0.026726124191242435)
('sesgo', 0.026726124191242435)
('shannon', 0.026726124191242435)
('sigua', 0.026726124191242435)
('siniestro', 0.026726124191242435)
('sinnúmero', 0.026726124191242435)
('sistemaenancario', 0.026726124191242435)
('sobrar', 0.026726124191242435)
('socaire', 0.026726124191242435)
('socama', 0.026726124191242435)
('sociología', 0.026726124191242435)
('sociólogo', 0.026726124191242435)
('sometimiento', 0.026726124191242435)
('sometimientos', 0.026726124191242435)
('sonoro', 0.026726124191242435)
('sonreir', 0.026726124191242435)
('sonreír', 0.026726124191242435)
('sonuiobre', 0.026726124191242435)
('soso', 0.026726124191242435)
('stic', 0.026726124191242435)
('subcontratación', 0.026726124191242435)
('subsecretario', 0.026726124191242435)
('subvencionar', 0.026726124191242435)
('sudáfrica', 0.026726124191242435)
('sugerir', 0.026726124191242435)
('sumergir', 0.026726124191242435)
('susana', 0.026726124191242435)
('suscribir', 0.026726124191242435)
('susto', 0.026726124191242435)
('suteym', 0.026726124191242435)
('sólido', 0.026726124191242435)
('talento', 0.026726124191242435)
('tanta', 0.026726124191242435)
('tarasca', 0.026726124191242435)
('tardíamente', 0.026726124191242435)
('tarjetahabiente', 0.026726124191242435)
('tarjetahabientes', 0.026726124191242435)
('tela', 0.026726124191242435)
('televisar', 0.026726124191242435)
('telnetamericom', 0.026726124191242435)
('temor', 0.026726124191242435)
('tempestad', 0.026726124191242435)
('tendríafrue', 0.026726124191242435)
('tenue', 0.026726124191242435)
('terrenal', 0.026726124191242435)
('testigo', 0.026726124191242435)
('teórico', 0.026726124191242435)
('titipuchal', 0.026726124191242435)
('tlatelolco', 0.026726124191242435)
('torpeza', 0.026726124191242435)
('tradicionalmente', 0.026726124191242435)
('traer', 0.026726124191242435)
('tranformar', 0.026726124191242435)
('tranquilo', 0.026726124191242435)
('trascendente', 0.026726124191242435)
('traspasar', 0.026726124191242435)
('tropa', 0.026726124191242435)
('tumbalá', 0.026726124191242435)
('tutto', 0.026726124191242435)
('ubre', 0.026726124191242435)
('ugocp', 0.026726124191242435)
('unicamente', 0.026726124191242435)
('unico', 0.026726124191242435)
('universo', 0.026726124191242435)
('unísono', 0.026726124191242435)
('usado', 0.026726124191242435)
('utopía', 0.026726124191242435)
('vacacionalúnico', 0.026726124191242435)
('valioso', 0.026726124191242435)
('vasconcelos', 0.026726124191242435)
('velada', 0.026726124191242435)
('velorio', 0.026726124191242435)
('venustiano', 0.026726124191242435)
('veracruzana', 0.026726124191242435)
('veracruzanos', 0.026726124191242435)
('verbal', 0.026726124191242435)
('vereoconferencias', 0.026726124191242435)
('vergonzoso', 0.026726124191242435)
('veronica', 0.026726124191242435)
('verónica', 0.026726124191242435)
('viabilidad', 0.026726124191242435)
('viaje', 0.026726124191242435)
('vicente', 0.026726124191242435)
('victimario', 0.026726124191242435)
('victoria', 0.026726124191242435)
('videoconferencias', 0.026726124191242435)
('vietnamita', 0.026726124191242435)
('villafuerte', 0.026726124191242435)
('villarreal', 0.026726124191242435)
('vincular', 0.026726124191242435)
('visionario', 0.026726124191242435)
('vital', 0.026726124191242435)
('viviento', 0.026726124191242435)
('vocal', 0.026726124191242435)
('warlain', 0.026726124191242435)
('zapata', 0.026726124191242435)
('zapatismo', 0.026726124191242435)
('zea', 0.026726124191242435)
('zedillista', 0.026726124191242435)
('zutano', 0.026726124191242435)
('áprivada', 0.026726124191242435)
('áócfel', 0.026726124191242435)
('empezar', 0.02636248650982481)
('legal', 0.02636248650982481)
('padecer', 0.02636248650982481)
('cámara', 0.026318067798390757)
('httpwwwexcelsiorcommxarthtml', 0.026191385629377464)
('venir', 0.026013299085723595)
('compuertas', 0.025928148942086574)
('conocimiento', 0.025928148942086574)
('inseguridad', 0.025928148942086574)
('instante', 0.025928148942086574)
('repetir', 0.025928148942086574)
('software', 0.025928148942086574)
('urbano', 0.025928148942086574)
('asesinato', 0.0255550625999976)
('juárez', 0.025354627641855497)
('aniversario', 0.02519763153394848)
('caber', 0.02519763153394848)
('calley', 0.02519763153394848)
('colosistas', 0.02519763153394848)
('delincuente', 0.02519763153394848)
('durar', 0.02519763153394848)
('garantía', 0.02519763153394848)
('multimedia', 0.02519763153394848)
('propósito', 0.02519763153394848)
('proseguir', 0.02519763153394848)
('world', 0.02519763153394848)
('supremo', 0.025043516133890463)
('competencia', 0.025024449883594174)
('mayo', 0.024743582965269677)
('sindical', 0.024743582965269677)
('allí', 0.024525573579398635)
('difícilmente', 0.024525573579398635)
('esteban', 0.024525573579398635)
('relacionar', 0.024525573579398635)
('bla', 0.024454174378176673)
('luego', 0.024454174378176673)
('actividad', 0.024365796154926903)
('actualidad', 0.023904572186687872)
('aquel', 0.023904572186687872)
('arqueológico', 0.023904572186687872)
('banc', 0.023904572186687872)
('cabezal', 0.023904572186687872)
('café', 0.023904572186687872)
('carso', 0.023904572186687872)
('cañaveral', 0.023904572186687872)
('clark', 0.023904572186687872)
('consejero', 0.023904572186687872)
('constar', 0.023904572186687872)
('corromper', 0.023904572186687872)
('cárnico', 0.023904572186687872)
('despropósito', 0.023904572186687872)
('diferir', 0.023904572186687872)
('domingo', 0.023904572186687872)
('ergo', 0.023904572186687872)
('escriche', 0.023904572186687872)
('especulador', 0.023904572186687872)
('favorecer', 0.023904572186687872)
('figura', 0.023904572186687872)
('fulgor', 0.023904572186687872)
('gelatina', 0.023904572186687872)
('genoves', 0.023904572186687872)
('grabar', 0.023904572186687872)
('grandioso', 0.023904572186687872)
('inaplazable', 0.023904572186687872)
('inconformidades', 0.023904572186687872)
('inhibir', 0.023904572186687872)
('kimberly', 0.023904572186687872)
('leyes', 0.023904572186687872)
('llenar', 0.023904572186687872)
('mayoral', 0.023904572186687872)
('normalidad', 0.023904572186687872)
('oro', 0.023904572186687872)
('pea', 0.023904572186687872)
('per', 0.023904572186687872)
('plantear', 0.023904572186687872)
('positivo', 0.023904572186687872)
('profesional', 0.023904572186687872)
('riel', 0.023904572186687872)
('régimen', 0.023904572186687872)
('semanal', 0.023904572186687872)
('severamente', 0.023904572186687872)
('solitario', 0.023904572186687872)
('soya', 0.023904572186687872)
('tarahumara', 0.023904572186687872)
('tepantongo', 0.023904572186687872)
('tono', 0.023904572186687872)
('virtualmente', 0.023904572186687872)
('virud', 0.023904572186687872)
('voluntario', 0.023904572186687872)
('acabar', 0.023328473740792173)
('amigo', 0.023328473740792173)
('fundamental', 0.023328473740792173)
('pequeño', 0.023328473740792173)
('piso', 0.023328473740792173)
('pérez', 0.023328473740792173)
('subsidiar', 0.023328473740792173)
('aprobar', 0.02279211529192759)
('ernesto', 0.02279211529192759)
('falso', 0.02279211529192759)
('implicar', 0.02279211529192759)
('representación', 0.02279211529192759)
('manifestar', 0.022454435656953594)
('barco', 0.022291128503014113)
('enrique', 0.022291128503014113)
('fuga', 0.022291128503014113)
('obregón', 0.022291128503014113)
('romero', 0.022291128503014113)
('solicitud', 0.022291128503014113)
('rumbo', 0.02218421599939607)
('concertado', 0.02182178902359924)
('convención', 0.02182178902359924)
('investigar', 0.02182178902359924)
('miguel', 0.02182178902359924)
('parm', 0.02182178902359924)
('presionar', 0.02182178902359924)
('resolver', 0.02182178902359924)
('turismo', 0.02182178902359924)
('evaluación', 0.021380899352993952)
('posición', 0.021380899352993952)
('servir', 0.021380899352993952)
('comisionar', 0.020965696734438367)
('integrante', 0.020965696734438367)
('gobernador', 0.020876670019176632)
('antonio', 0.020701966780270625)
('atentamente', 0.020573779994945588)
('entrada', 0.020573779994945588)
('evaluar', 0.020573779994945588)
('sánchez', 0.020573779994945588)
('pueblo', 0.020479187401965516)
('maltratar', 0.02036532699906392)
('dividir', 0.020203050891044214)
('iztapalapa', 0.020203050891044214)
('reanudar', 0.020203050891044214)
('verde', 0.020203050891044214)
('javier', 0.02004459314343183)
('comportamiento', 0.019851666679418605)
('economista', 0.019851666679418605)
('decisión', 0.019599838302001012)
('colonia', 0.019596545041740514)
('artículo', 0.019518001458970664)
('complejo', 0.019518001458970664)
('demandar', 0.019518001458970664)
('futuro', 0.019518001458970664)
('pgr', 0.019518001458970664)
('retiro', 0.019518001458970664)
('únicamente', 0.019518001458970664)
('departamento', 0.019200614429492772)
('aclaración', 0.01889822365046136)
('acompañado', 0.01889822365046136)
('acusación', 0.01889822365046136)
('adelante', 0.01889822365046136)
('administrativo', 0.01889822365046136)
('afortunado', 0.01889822365046136)
('afán', 0.01889822365046136)
('agudo', 0.01889822365046136)
('alvarado', 0.01889822365046136)
('andar', 0.01889822365046136)
('aprender', 0.01889822365046136)
('aterrizar', 0.01889822365046136)
('blanco', 0.01889822365046136)
('caballero', 0.01889822365046136)
('cabalmente', 0.01889822365046136)
('callista', 0.01889822365046136)
('calor', 0.01889822365046136)
('canalizar', 0.01889822365046136)
('cancelar', 0.01889822365046136)
('caracterizar', 0.01889822365046136)
('castigar', 0.01889822365046136)
('ceremonia', 0.01889822365046136)
('cioac', 0.01889822365046136)
('columna', 0.01889822365046136)
('comer', 0.01889822365046136)
('compatible', 0.01889822365046136)
('conciencia', 0.01889822365046136)
('condición', 0.01889822365046136)
('confederación', 0.01889822365046136)
('contable', 0.01889822365046136)
('contrarrestar', 0.01889822365046136)
('cronología', 0.01889822365046136)
('ctm', 0.01889822365046136)
('cultivo', 0.01889822365046136)
('decesos', 0.01889822365046136)
('desencadenar', 0.01889822365046136)
('desprender', 0.01889822365046136)
('diconsa', 0.01889822365046136)
('dimensión', 0.01889822365046136)
('discurso', 0.01889822365046136)
('docto', 0.01889822365046136)
('doctrina', 0.01889822365046136)
('eficiente', 0.01889822365046136)
('empero', 0.01889822365046136)
('enemigo', 0.01889822365046136)
('enseguida', 0.01889822365046136)
('entero', 0.01889822365046136)
('españa', 0.01889822365046136)
('español', 0.01889822365046136)
('examinar', 0.01889822365046136)
('excelente', 0.01889822365046136)
('exceso', 0.01889822365046136)
('explotar', 0.01889822365046136)
('favor', 0.01889822365046136)
('fecundar', 0.01889822365046136)
('fernández', 0.01889822365046136)
('fiel', 0.01889822365046136)
('fila', 0.01889822365046136)
('finalidad', 0.01889822365046136)
('forzado', 0.01889822365046136)
('freír', 0.01889822365046136)
('gerardo', 0.01889822365046136)
('gestión', 0.01889822365046136)
('hitler', 0.01889822365046136)
('ideal', 0.01889822365046136)
('ilusión', 0.01889822365046136)
('individuo', 0.01889822365046136)
('infraestructura', 0.01889822365046136)
('inhumano', 0.01889822365046136)
('injusticia', 0.01889822365046136)
('inmediatamente', 0.01889822365046136)
('insuficiente', 0.01889822365046136)
('insólito', 0.01889822365046136)
('intensificar', 0.01889822365046136)
('intermediario', 0.01889822365046136)
('invasor', 0.01889822365046136)
('invitar', 0.01889822365046136)
('italiana', 0.01889822365046136)
('jardín', 0.01889822365046136)
('jesucristo', 0.01889822365046136)
('lamentable', 0.01889822365046136)
('latinoamericano', 0.01889822365046136)
('laudo', 0.01889822365046136)
('mansedumbre', 0.01889822365046136)
('marcos', 0.01889822365046136)
('maria', 0.01889822365046136)
('misa', 0.01889822365046136)
('méxicoquerétaro', 0.01889822365046136)
('naucalpan', 0.01889822365046136)
('obstáculo', 0.01889822365046136)
('ordalías', 0.01889822365046136)
('palacio', 0.01889822365046136)
('parámetro', 0.01889822365046136)
('pertenecer', 0.01889822365046136)
('pgragma', 0.01889822365046136)
('plantón', 0.01889822365046136)
('platicar', 0.01889822365046136)
('postura', 0.01889822365046136)
('precepto', 0.01889822365046136)
('precisión', 0.01889822365046136)
('preparatorio', 0.01889822365046136)
('preponderante', 0.01889822365046136)
('privatización', 0.01889822365046136)
('ratificar', 0.01889822365046136)
('razonamiento', 0.01889822365046136)
('reactivación', 0.01889822365046136)
('rebelde', 0.01889822365046136)
('rechazo', 0.01889822365046136)
('reporte', 0.01889822365046136)
('respetuoso', 0.01889822365046136)
('resurrección', 0.01889822365046136)
('retrasado', 0.01889822365046136)
('reyes', 0.01889822365046136)
('sanedrín', 0.01889822365046136)
('sangre', 0.01889822365046136)
('secundario', 0.01889822365046136)
('sede', 0.01889822365046136)
('semejante', 0.01889822365046136)
('sentar', 0.01889822365046136)
('sentenciar', 0.01889822365046136)
('severo', 0.01889822365046136)
('socorrer', 0.01889822365046136)
('soto', 0.01889822365046136)
('talán', 0.01889822365046136)
('telegrama', 0.01889822365046136)
('tenedor', 0.01889822365046136)
('teoría', 0.01889822365046136)
('terminal', 0.01889822365046136)
('tizayuca', 0.01889822365046136)
('tomás', 0.01889822365046136)
('totalidad', 0.01889822365046136)
('tras', 0.01889822365046136)
('tremendo', 0.01889822365046136)
('técnica', 0.01889822365046136)
('vulgar', 0.01889822365046136)
('válido', 0.01889822365046136)
('wb', 0.01889822365046136)
('wilson', 0.01889822365046136)
('www', 0.01889822365046136)
('zavala', 0.01889822365046136)
('étnico', 0.01889822365046136)
('órgano', 0.01889822365046136)
('asamblea', 0.01876833741269563)
('diputado', 0.01876833741269563)
('banquero', 0.018609684207969417)
('iniciativa', 0.018609684207969417)
('muestra', 0.018609684207969417)
('borja', 0.018333969940564226)
('informe', 0.018333969940564226)
('lópez', 0.017942452160650265)
('administrador', 0.01781741612749496)
('arrojar', 0.01781741612749496)
('cienfuegos', 0.01781741612749496)
('convicción', 0.01781741612749496)
('defensa', 0.01781741612749496)
('deprimir', 0.01781741612749496)
('dilucidar', 0.01781741612749496)
('distintivo', 0.01781741612749496)
('encuentro', 0.01781741612749496)
('equilibrado', 0.01781741612749496)
('extraordinario', 0.01781741612749496)
('garantizar', 0.01781741612749496)
('gira', 0.01781741612749496)
('guatemala', 0.01781741612749496)
('havre', 0.01781741612749496)
('humilde', 0.01781741612749496)
('impedido', 0.01781741612749496)
('impunidad', 0.01781741612749496)
('independencia', 0.01781741612749496)
('insumo', 0.01781741612749496)
('jabón', 0.01781741612749496)
('liévano', 0.01781741612749496)
('minúscula', 0.01781741612749496)
('mir', 0.01781741612749496)
('molina', 0.01781741612749496)
('policiaco', 0.01781741612749496)
('portavoz', 0.01781741612749496)
('posponer', 0.01781741612749496)
('profundo', 0.01781741612749496)
('préstamo', 0.01781741612749496)
('rodrigo', 0.01781741612749496)
('signo', 0.01781741612749496)
('sobra', 0.01781741612749496)
('sobrevaluación', 0.01781741612749496)
('sutaur', 0.01781741612749496)
('tope', 0.01781741612749496)
('trasladar', 0.01781741612749496)
('tripulación', 0.01781741612749496)
('variante', 0.01781741612749496)
('íntegro', 0.01781741612749496)
('echar', 0.017574991006549873)
('nación', 0.017574991006549873)
('congreso', 0.0173421993904824)
('entrar', 0.0173421993904824)
('sufrir', 0.0173421993904824)
('tipo', 0.0173421993904824)
('alcista', 0.016903085094570332)
('amargo', 0.016903085094570332)
('biológico', 0.016903085094570332)
('complicado', 0.016903085094570332)
('contaminación', 0.016903085094570332)
('cosmonauta', 0.016903085094570332)
('ferronales', 0.016903085094570332)
('goldman', 0.016903085094570332)
('hormiga', 0.016903085094570332)
('informativo', 0.016903085094570332)
('libre', 0.016903085094570332)
('naufragio', 0.016903085094570332)
('nodos', 0.016903085094570332)
('pallares', 0.016903085094570332)
('participativo', 0.016903085094570332)
('perfectamente', 0.016903085094570332)
('quitar', 0.016903085094570332)
('racha', 0.016903085094570332)
('reflexión', 0.016903085094570332)
('revisión', 0.016903085094570332)
('teniente', 0.016903085094570332)
('unitario', 0.016903085094570332)
('william', 0.016903085094570332)
('ajuste', 0.016695677422593643)
('muerte', 0.016695677422593643)
('zona', 0.016695677422593643)
('nuclear', 0.016495721976846452)
('hernández', 0.016452254913212453)
('buena', 0.016302782918784446)
('grasa', 0.016302782918784446)
('investigador', 0.016302782918784446)
('procesamiento', 0.016302782918784446)
('representante', 0.016302782918784446)
('apapacho', 0.016116459280507606)
('democratizadora', 0.016116459280507606)
('fervor', 0.016116459280507606)
('fluido', 0.016116459280507606)
('gremial', 0.016116459280507606)
('jobs', 0.016116459280507606)
('linchamiento', 0.016116459280507606)
('prevención', 0.016116459280507606)
('vii', 0.016116459280507606)
('celebrar', 0.015762208124782014)
('nápoles', 0.015724272550828776)
('plan', 0.01559362351170901)
('abuso', 0.015430334996209192)
('acapulco', 0.015430334996209192)
('actuación', 0.015430334996209192)
('administrativa', 0.015430334996209192)
('amparo', 0.015430334996209192)
('argumento', 0.015430334996209192)
('basar', 0.015430334996209192)
('camioneta', 0.015430334996209192)
('carlos', 0.015430334996209192)
('causar', 0.015430334996209192)
('colectivo', 0.015430334996209192)
('comercio', 0.015430334996209192)
('contener', 0.015430334996209192)
('contribuyente', 0.015430334996209192)
('convocatoria', 0.015430334996209192)
('corporación', 0.015430334996209192)
('cuyo', 0.015430334996209192)
('descuidar', 0.015430334996209192)
('directo', 0.015430334996209192)
('engaño', 0.015430334996209192)
('especialmente', 0.015430334996209192)
('frecuencia', 0.015430334996209192)
('imponer', 0.015430334996209192)
('individual', 0.015430334996209192)
('intento', 0.015430334996209192)
('internado', 0.015430334996209192)
('involucrar', 0.015430334996209192)
('jaime', 0.015430334996209192)
('margen', 0.015430334996209192)
('médico', 0.015430334996209192)
('objeto', 0.015430334996209192)
('ocasión', 0.015430334996209192)
('omisión', 0.015430334996209192)
('operador', 0.015430334996209192)
('paciente', 0.015430334996209192)
('peligroso', 0.015430334996209192)
('permanente', 0.015430334996209192)
('presidenta', 0.015430334996209192)
('prácticamente', 0.015430334996209192)
('razonar', 0.015430334996209192)
('recesión', 0.015430334996209192)
('reconocimiento', 0.015430334996209192)
('referente', 0.015430334996209192)
('rendir', 0.015430334996209192)
('respectivo', 0.015430334996209192)
('resulta', 0.015430334996209192)
('rincón', 0.015430334996209192)
('sencillo', 0.015430334996209192)
('suerte', 0.015430334996209192)
('tienden', 0.015430334996209192)
('triunfal', 0.015430334996209192)
('usuario', 0.015430334996209192)
('variar', 0.015430334996209192)
('veracruz', 0.015430334996209192)
('veredicto', 0.015430334996209192)
('vicio', 0.015430334996209192)
('denuncia', 0.014969623771302397)
('alfredo', 0.014824986333222026)
('asa', 0.014824986333222026)
('auxiliar', 0.014824986333222026)
('barato', 0.014824986333222026)
('corrupto', 0.014824986333222026)
('cristo', 0.014824986333222026)
('desalojos', 0.014824986333222026)
('destacado', 0.014824986333222026)
('dispuesto', 0.014824986333222026)
('experiencia', 0.014824986333222026)
('extender', 0.014824986333222026)
('funcionamiento', 0.014824986333222026)
('félix', 0.014824986333222026)
('jose', 0.014824986333222026)
('moda', 0.014824986333222026)
('muñoz', 0.014824986333222026)
('obrero', 0.014824986333222026)
('pena', 0.014824986333222026)
('pertinente', 0.014824986333222026)
('rango', 0.014824986333222026)
('retraso', 0.014824986333222026)
('senado', 0.014824986333222026)
('sierra', 0.014824986333222026)
('velázquez', 0.014824986333222026)
('torre', 0.014414999403128943)
('aferrar', 0.014285714285714285)
('conjunto', 0.014285714285714285)
('enriquecer', 0.014285714285714285)
('fantasma', 0.014285714285714285)
('instrumentar', 0.014285714285714285)
('massieu', 0.014285714285714285)
('orientación', 0.014285714285714285)
('presario', 0.014285714285714285)
('rocha', 0.014285714285714285)
('cancún', 0.013801311186847083)
('dama', 0.013801311186847083)
('método', 0.013801311186847083)
('nadie', 0.013801311186847083)
('prado', 0.013801311186847083)
('saúl', 0.013801311186847083)
('éxodo', 0.013801311186847083)
('atención', 0.013363062095621218)
('barba', 0.013363062095621218)
('chirinos', 0.013363062095621218)
('contribuir', 0.013363062095621218)
('destruir', 0.013363062095621218)
('elaborar', 0.013363062095621218)
('generación', 0.013363062095621218)
('interior', 0.013363062095621218)
('joven', 0.013363062095621218)
('obligar', 0.013363062095621218)
('olvidar', 0.013363062095621218)
('oriente', 0.013363062095621218)
('padre', 0.013363062095621218)
('universidad', 0.013363062095621218)
('ampliar', 0.012964074471043287)
('convenio', 0.012964074471043287)
('ddf', 0.012964074471043287)
('degradación', 0.012964074471043287)
('delincuencia', 0.012964074471043287)
('demostrar', 0.012964074471043287)
('evidente', 0.012964074471043287)
('gerencial', 0.012964074471043287)
('hospital', 0.012964074471043287)
('invadir', 0.012964074471043287)
('junio', 0.012964074471043287)
('juzgar', 0.012964074471043287)
('manipular', 0.012964074471043287)
('moderno', 0.012964074471043287)
('separado', 0.012964074471043287)
('texto', 0.012964074471043287)
('ustedes', 0.012964074471043287)
('cabal', 0.012687229593911024)
('garcia', 0.01259881576697424)
('inversionistas', 0.01259881576697424)
('tribunal', 0.01259881576697424)
('administradora', 0.012262786789699318)
('alvaro', 0.012262786789699318)
('avenida', 0.012262786789699318)
('baranda', 0.012262786789699318)
('don', 0.012262786789699318)
('especie', 0.012262786789699318)
('patrulla', 0.012262786789699318)
('plática', 0.012262786789699318)
('rivera', 0.012262786789699318)
('sebastián', 0.012262786789699318)
('socio', 0.012262786789699318)
('steve', 0.012262786789699318)
('alguno', 0.011952286093343936)
