('movilización', 0.03077287274483318)
('méxicoquerétaro', 0.03077287274483318)
('n', 0.03077287274483318)
('negativa', 0.03077287274483318)
('neto', 0.03077287274483318)
('obstáculo', 0.03077287274483318)
('palacio', 0.03077287274483318)
('parecido', 0.03077287274483318)
('perecer', 0.03077287274483318)
('pertenecer', 0.03077287274483318)
('pesado', 0.03077287274483318)
('plano', 0.03077287274483318)
('poniente', 0.03077287274483318)
('portar', 0.03077287274483318)
('postergar', 0.03077287274483318)
('postura', 0.03077287274483318)
('prestado', 0.03077287274483318)
('privatización', 0.03077287274483318)
('pésimo', 0.03077287274483318)
('quehacer', 0.03077287274483318)
('radical', 0.03077287274483318)
('razonamiento', 0.03077287274483318)
('reacción', 0.03077287274483318)
('reactivación', 0.03077287274483318)
('rechazo', 0.03077287274483318)
('repartir', 0.03077287274483318)
('reproducir', 0.03077287274483318)
('reynosa', 0.03077287274483318)
('rezagar', 0.03077287274483318)
('ritmo', 0.03077287274483318)
('roja', 0.03077287274483318)
('sacrificio', 0.03077287274483318)
('sangre', 0.03077287274483318)
('seleccionar', 0.03077287274483318)
('sentar', 0.03077287274483318)
('socorrer', 0.03077287274483318)
('solución', 0.03077287274483318)
('sufriente', 0.03077287274483318)
('sustituir', 0.03077287274483318)
('tender', 0.03077287274483318)
('tizayuca', 0.03077287274483318)
('tomás', 0.03077287274483318)
('tras', 0.03077287274483318)
('vacacionistas', 0.03077287274483318)
('vacío', 0.03077287274483318)
('validar', 0.03077287274483318)
('visita', 0.03077287274483318)
('visión', 0.03077287274483318)
('vivienda', 0.03077287274483318)
('vulgar', 0.03077287274483318)
('wilson', 0.03077287274483318)
('zapato', 0.03077287274483318)
('étnico', 0.03077287274483318)
('órbita', 0.03077287274483318)
('producción', 0.030561372831402304)
('sentido', 0.030354174694363235)
('elevado', 0.030303030303030297)
('participación', 0.030303030303030297)
('bebida', 0.0298540717013266)
('constituir', 0.0298540717013266)
('distrito', 0.0298540717013266)
('espacio', 0.0298540717013266)
('informe', 0.0298540717013266)
('pobre', 0.0298540717013266)
('presencia', 0.0298540717013266)
('serie', 0.0298540717013266)
('cierre', 0.029424494316824982)
('constitución', 0.029424494316824982)
('dirigencia', 0.029424494316824982)
('reportó', 0.029424494316824982)
('peso', 0.02940735216895768)
('periodo', 0.029193710406057106)
('aplicado', 0.029012942659282972)
('apoderado', 0.029012942659282972)
('arder', 0.029012942659282972)
('arrojar', 0.029012942659282972)
('auditorias', 0.029012942659282972)
('calderón', 0.029012942659282972)
('confiabilidad', 0.029012942659282972)
('contratar', 0.029012942659282972)
('convicción', 0.029012942659282972)
('dante', 0.029012942659282972)
('deficiente', 0.029012942659282972)
('delgado', 0.029012942659282972)
('deprimir', 0.029012942659282972)
('desempeño', 0.029012942659282972)
('desigualdad', 0.029012942659282972)
('deteriorar', 0.029012942659282972)
('devaluar', 0.029012942659282972)
('dignidad', 0.029012942659282972)
('duplicar', 0.029012942659282972)
('formatos', 0.029012942659282972)
('fotografía', 0.029012942659282972)
('garantizar', 0.029012942659282972)
('gasolina', 0.029012942659282972)
('guatemala', 0.029012942659282972)
('havre', 0.029012942659282972)
('hinojosa', 0.029012942659282972)
('hueco', 0.029012942659282972)
('identificación', 0.029012942659282972)
('imaginar', 0.029012942659282972)
('incidir', 0.029012942659282972)
('independencia', 0.029012942659282972)
('ingeniería', 0.029012942659282972)
('inmigrante', 0.029012942659282972)
('jabón', 0.029012942659282972)
('jubilado', 0.029012942659282972)
('lactosa', 0.029012942659282972)
('loma', 0.029012942659282972)
('ministerial', 0.029012942659282972)
('misma', 0.029012942659282972)
('modernizar', 0.029012942659282972)
('olor', 0.029012942659282972)
('policiaco', 0.029012942659282972)
('práctico', 0.029012942659282972)
('préstamo', 0.029012942659282972)
('quién', 0.029012942659282972)
('recinto', 0.029012942659282972)
('retroalimentación', 0.029012942659282972)
('superávit', 0.029012942659282972)
('taurino', 0.029012942659282972)
('telecomunicación', 0.029012942659282972)
('temprano', 0.029012942659282972)
('transmisión', 0.029012942659282972)
('tripulación', 0.029012942659282972)
('vertical', 0.029012942659282972)
('viviente', 0.029012942659282972)
('índice', 0.029012942659282972)
('íntegro', 0.029012942659282972)
('echar', 0.028618190351607124)
('empezar', 0.028618190351607124)
('prestación', 0.028618190351607124)
('capitalino', 0.028490144114909483)
('acercar', 0.028239124736245246)
('asegurar', 0.028239124736245246)
('asimismo', 0.028239124736245246)
('congreso', 0.028239124736245246)
('mario', 0.028239124736245246)
('incrementar', 0.02787473366690302)
('quiénes', 0.02787473366690302)
('vive', 0.02787473366690302)
('alcista', 0.02752409412815901)
('asueto', 0.02752409412815901)
('burlar', 0.02752409412815901)
('capitalizar', 0.02752409412815901)
('conjuntado', 0.02752409412815901)
('experto', 0.02752409412815901)
('fabricar', 0.02752409412815901)
('farmacia', 0.02752409412815901)
('ferronales', 0.02752409412815901)
('goldman', 0.02752409412815901)
('gráfico', 0.02752409412815901)
('hormiga', 0.02752409412815901)
('institucional', 0.02752409412815901)
('mediana', 0.02752409412815901)
('perfectamente', 0.02752409412815901)
('playa', 0.02752409412815901)
('pt', 0.02752409412815901)
('regular', 0.02752409412815901)
('retrasar', 0.02752409412815901)
('revisión', 0.02752409412815901)
('sustentable', 0.02752409412815901)
('ulloa', 0.02752409412815901)
('uniformidad', 0.02752409412815901)
('unitario', 0.02752409412815901)
('área', 0.02752409412815901)
('real', 0.02722327532402354)
('indígena', 0.02718636239135184)
('ocurrir', 0.02718636239135184)
('pretender', 0.026860765467512676)
('luego', 0.02654659366009494)
('procesamiento', 0.02654659366009494)
('representante', 0.02654659366009494)
('ciertamente', 0.026243194054073896)
('fervor', 0.026243194054073896)
('jobs', 0.026243194054073896)
('maquinita', 0.026243194054073896)
('prevención', 0.026243194054073896)
('tapachula', 0.026243194054073896)
('telmex', 0.026243194054073896)
('aun', 0.025949964805384095)
('julio', 0.025949964805384095)
('módulo', 0.025666350116967267)
('negociación', 0.02560457782495946)
('abierto', 0.025391835805951272)
('integrar', 0.025391835805951272)
('actuación', 0.025125945381480302)
('argumento', 0.025125945381480302)
('asignación', 0.025125945381480302)
('camioneta', 0.025125945381480302)
('confesión', 0.025125945381480302)
('consecuencia', 0.025125945381480302)
('contribuyente', 0.025125945381480302)
('cristina', 0.025125945381480302)
('directo', 0.025125945381480302)
('engaño', 0.025125945381480302)
('escasez', 0.025125945381480302)
('expansión', 0.025125945381480302)
('favorable', 0.025125945381480302)
('frecuencia', 0.025125945381480302)
('hidalgo', 0.025125945381480302)
('igualmente', 0.025125945381480302)
('imponer', 0.025125945381480302)
('inaugurar', 0.025125945381480302)
('internado', 0.025125945381480302)
('legislador', 0.025125945381480302)
('margen', 0.025125945381480302)
('mayormente', 0.025125945381480302)
('normal', 0.025125945381480302)
('ocasión', 0.025125945381480302)
('omisión', 0.025125945381480302)
('paciente', 0.025125945381480302)
('palo', 0.025125945381480302)
('parmistas', 0.025125945381480302)
('pendiente', 0.025125945381480302)
('percibir', 0.025125945381480302)
('permanente', 0.025125945381480302)
('presidenciales', 0.025125945381480302)
('prevalecer', 0.025125945381480302)
('queda', 0.025125945381480302)
('r', 0.025125945381480302)
('razonable', 0.025125945381480302)
('razonar', 0.025125945381480302)
('reclamar', 0.025125945381480302)
('recomendar', 0.025125945381480302)
('rendir', 0.025125945381480302)
('resaltar', 0.025125945381480302)
('rincón', 0.025125945381480302)
('ronda', 0.025125945381480302)
('scalfaro', 0.025125945381480302)
('servidor', 0.025125945381480302)
('vicio', 0.025125945381480302)
('liquidación', 0.024896479886598457)
('desear', 0.02486823656509969)
('mesa', 0.02478407985483048)
('martínez', 0.024375747470904357)
('ruiz', 0.024375747470904357)
('agosto', 0.02414022747926338)
('aquella', 0.02414022747926338)
('arrendadora', 0.02414022747926338)
('china', 0.02414022747926338)
('comunidad', 0.02414022747926338)
('consagrar', 0.02414022747926338)
('consideración', 0.02414022747926338)
('cristo', 0.02414022747926338)
('desalojos', 0.02414022747926338)
('dicho', 0.02414022747926338)
('emitir', 0.02414022747926338)
('estructura', 0.02414022747926338)
('fallo', 0.02414022747926338)
('félix', 0.02414022747926338)
('gonzalez', 0.02414022747926338)
('kennedy', 0.02414022747926338)
('lucir', 0.02414022747926338)
('norma', 0.02414022747926338)
('rango', 0.02414022747926338)
('repunte', 0.02414022747926338)
('respectivamente', 0.02414022747926338)
('reír', 0.02414022747926338)
('sergio', 0.02414022747926338)
('sueldo', 0.02414022747926338)
('sufrimiento', 0.02414022747926338)
('temporal', 0.02414022747926338)
('velázquez', 0.02414022747926338)
('xii', 0.02414022747926338)
('niño', 0.023911404992940515)
('cerrar', 0.023688968483956713)
('capitalización', 0.02347262634065101)
('promedio', 0.02347262634065101)
('aferrar', 0.02326210525996177)
('autorizar', 0.02326210525996177)
('cine', 0.02326210525996177)
('cotización', 0.02326210525996177)
('detectar', 0.02326210525996177)
('dpi', 0.02326210525996177)
('enriquecer', 0.02326210525996177)
('feligrés', 0.02326210525996177)
('lento', 0.02326210525996177)
('león', 0.02326210525996177)
('massieu', 0.02326210525996177)
('muerto', 0.02326210525996177)
('pedazo', 0.02326210525996177)
('retener', 0.02326210525996177)
('revolucionario', 0.02326210525996177)
('sntss', 0.02326210525996177)
('manzana', 0.02281385312738065)
('afiliar', 0.022473328748774737)
('alternar', 0.022473328748774737)
('aprehensión', 0.022473328748774737)
('caminar', 0.022473328748774737)
('método', 0.022473328748774737)
('sitio', 0.022473328748774737)
('agrupación', 0.021759706994462228)
('amenaza', 0.021759706994462228)
('atacar', 0.021759706994462228)
('chirinos', 0.021759706994462228)
('daño', 0.021759706994462228)
('denunciar', 0.021759706994462228)
('destruir', 0.021759706994462228)
('determinado', 0.021759706994462228)
('divisa', 0.021759706994462228)
('ejército', 0.021759706994462228)
('elaborar', 0.021759706994462228)
('interior', 0.021759706994462228)
('material', 0.021759706994462228)
('matuk', 0.021759706994462228)
('mendoza', 0.021759706994462228)
('padre', 0.021759706994462228)
('pagado', 0.021759706994462228)
('palabra', 0.021759706994462228)
('pretexto', 0.021759706994462228)
('siete', 0.021759706994462228)
('talar', 0.021759706994462228)
('traer', 0.021759706994462228)
('alta', 0.021591675854376522)
('cámara', 0.021427478217774167)
('empresario', 0.021427478217774167)
('realidad', 0.021427478217774167)
('agregar', 0.02126697050295567)
('acumular', 0.02111001654603745)
('ambas', 0.02111001654603745)
('compuertas', 0.02111001654603745)
('diseño', 0.02111001654603745)
('eficacia', 0.02111001654603745)
('hospital', 0.02111001654603745)
('invadir', 0.02111001654603745)
('manipular', 0.02111001654603745)
('meter', 0.02111001654603745)
('ortiz', 0.02111001654603745)
('puente', 0.02111001654603745)
('rodriguez', 0.02111001654603745)
('salvar', 0.02111001654603745)
('ser', 0.02111001654603745)
('tesis', 0.02111001654603745)
('texto', 0.02111001654603745)
('transbordador', 0.02111001654603745)
('versión', 0.02111001654603745)
('pobreza', 0.020659216918960218)
('caribe', 0.020515248496555453)
('colosistas', 0.020515248496555453)
('corriente', 0.020515248496555453)
('cómputo', 0.020515248496555453)
('desempleados', 0.020515248496555453)
('durar', 0.020515248496555453)
('elección', 0.020515248496555453)
('madre', 0.020515248496555453)
('proseguir', 0.020515248496555453)
('votar', 0.020515248496555453)
('víctor', 0.020515248496555453)
('wide', 0.020515248496555453)
('saldo', 0.020389771793513877)
('asamblea', 0.020374248554268205)
('allí', 0.01996807659577179)
('arquitecto', 0.01996807659577179)
('avenida', 0.01996807659577179)
('candidato', 0.01996807659577179)
('corresponder', 0.01996807659577179)
('don', 0.01996807659577179)
('duce', 0.01996807659577179)
('enlazar', 0.01996807659577179)
('esteban', 0.01996807659577179)
('impulso', 0.01996807659577179)
('instalar', 0.01996807659577179)
('libro', 0.01996807659577179)
('religioso', 0.01996807659577179)
('rivera', 0.01996807659577179)
('steve', 0.01996807659577179)
('arreglo', 0.01946247360403807)
('convenir', 0.01946247360403807)
('díaz', 0.01946247360403807)
('favorecer', 0.01946247360403807)
('llenar', 0.01946247360403807)
('miseria', 0.01946247360403807)
('netscape', 0.01946247360403807)
('régimen', 0.01946247360403807)
('sagrado', 0.01946247360403807)
('sindicatura', 0.01946247360403807)
('suficiente', 0.01946247360403807)
('circulante', 0.018993429409939654)
('conseguir', 0.018993429409939654)
('florido', 0.018993429409939654)
('grano', 0.018993429409939654)
('intenso', 0.018993429409939654)
('norberto', 0.018993429409939654)
('panista', 0.018993429409939654)
('someter', 0.018993429409939654)
('adicional', 0.018556740475630138)
('arzobispo', 0.018556740475630138)
('centro', 0.018556740475630138)
('devaluación', 0.018556740475630138)
('diez', 0.018556740475630138)
('ernesto', 0.018556740475630138)
('espacial', 0.018556740475630138)
('firma', 0.018556740475630138)
('httpwwwexcelsiorcommx', 0.018556740475630138)
('mediano', 0.018556740475630138)
('miércoles', 0.018556740475630138)
('paso', 0.018556740475630138)
('representación', 0.018556740475630138)
('carrera', 0.018148850216015693)
('enrique', 0.018148850216015693)
('específico', 0.018148850216015693)
('guzmán', 0.018148850216015693)
('hambruna', 0.018148850216015693)
('relativo', 0.018148850216015693)
('acreditar', 0.017766726362967538)
('angel', 0.017766726362967538)
('capacitación', 0.017766726362967538)
('cardenista', 0.017766726362967538)
('convención', 0.017766726362967538)
('finalmente', 0.017766726362967538)
('ostentación', 0.017766726362967538)
('participar', 0.017766726362967538)
('pie', 0.017766726362967538)
('proceder', 0.017766726362967538)
('sentir', 0.017766726362967538)
('valor', 0.01767490804100673)
('actitud', 0.017407765595569783)
('ceesp', 0.017407765595569783)
('considerado', 0.017407765595569783)
('equivalente', 0.017407765595569783)
('reconocer', 0.017407765595569783)
('seguimiento', 0.017407765595569783)
('consejo', 0.017236256333167305)
('dirigente', 0.01706971854997297)
('mental', 0.01706971854997297)
('nápoles', 0.01706971854997297)
('obispo', 0.01706971854997297)
('pri', 0.01706971854997297)
('proponer', 0.01706971854997297)
('queso', 0.01706971854997297)
('regularización', 0.01706971854997297)
('campesina', 0.016828722193991025)
('intranet', 0.0167506302543202)
('lechera', 0.0167506302543202)
('aseverar', 0.016448792373994225)
('global', 0.016448792373994225)
('lara', 0.016448792373994225)
('liquidar', 0.016448792373994225)
('mauricio', 0.016448792373994225)
('abandonar', 0.016162704595880897)
('aplicar', 0.016162704595880897)
('efectuar', 0.016162704595880897)
('innecesario', 0.015891043154093204)
('pgr', 0.015891043154093204)
('retiro', 0.015891043154093204)
('ambiente', 0.01563263498701806)
('débiles', 0.01563263498701806)
('intentar', 0.01563263498701806)
('motivo', 0.01563263498701806)
('tierra', 0.015467205622243647)
('eduardo', 0.01538643637241659)
('pnud', 0.01538643637241659)
('compañero', 0.015151515151515148)
('escenario', 0.015151515151515148)
('alimento', 0.0149270358506633)
('buscar', 0.0149270358506633)
('lavar', 0.0149270358506633)
('java', 0.014712247158412491)
('pregunta', 0.014506471329641486)
('sutaur', 0.014506471329641486)
('agro', 0.014309095175803562)
('error', 0.014309095175803562)
('exponer', 0.014309095175803562)
('ejecutivo', 0.014119562368122623)
('entrar', 0.014119562368122623)
('sufrir', 0.014119562368122623)
('fracaso', 0.01393736683345151)
('muerte', 0.01359318119567592)
('supremo', 0.01359318119567592)
('ahí', 0.013430382733756338)
('aumento', 0.01327329683004747)
('lesionar', 0.01327329683004747)
('norte', 0.013121597027036948)
('elegir', 0.012974982402692048)
('gobernación', 0.012562972690740151)
('incumplimiento', 0.012187873735452178)
('américa', 0.011955702496470258)
('diálogo', 0.011955702496470258)
('controlar', 0.011844484241978356)
('zedillo', 0.011844484241978356)
('cifra', 0.011736313170325505)
('torre', 0.011736313170325505)
('latino', 0.011428758022062361)
('bruto', 0.010879853497231114)
('javier', 0.010879853497231114)
('cabal', 0.010329608459480109)
('suero', 0.009855206599818044)
('lópez', 0.007304136188700312)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acreedor', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudo', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicm', 0.0)
('aire', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allende', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('america', 0.0)
('amib', 0.0)
('amor', 0.0)
('amplio', 0.0)
('analizar', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprovechamiento', 0.0)
('aquél', 0.0)
('ara', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arquitectura', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arzú', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesoría', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('autoconsumo', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avance', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('añadir', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barba', 0.0)
('barco', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bastante', 0.0)
('bastar', 0.0)
('basura', 0.0)
('baño', 0.0)
('beach', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blemas', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('callista', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('camioneras', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('carne', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartulina', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('cautivo', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('cheque', 0.0)
('chiapaneca', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('cierne', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('circuito', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('civil', 0.0)
('clandestino', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cniv', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comercialización', 0.0)
('comercio', 0.0)
('cometer', 0.0)
('comisionado', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('companías', 0.0)
('compaq', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('completo', 0.0)
('complicación', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concerniente', 0.0)
('concesión', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
