('arzobispo', 0.03866801405560913)
('cen', 0.03866801405560913)
('proporción', 0.03866801405560913)
('representación', 0.03866801405560913)
('viernes', 0.03866801405560913)
('campesina', 0.038573939960455154)
('absoluto', 0.03847418820319328)
('acusación', 0.03847418820319328)
('alemania', 0.03847418820319328)
('ampliamente', 0.03847418820319328)
('asistente', 0.03847418820319328)
('bill', 0.03847418820319328)
('blanco', 0.03847418820319328)
('caballero', 0.03847418820319328)
('ciencia', 0.03847418820319328)
('co', 0.03847418820319328)
('comandante', 0.03847418820319328)
('compatible', 0.03847418820319328)
('completamente', 0.03847418820319328)
('conocida', 0.03847418820319328)
('consolidar', 0.03847418820319328)
('coreano', 0.03847418820319328)
('corresponsal', 0.03847418820319328)
('dependencia', 0.03847418820319328)
('desinformación', 0.03847418820319328)
('desprender', 0.03847418820319328)
('distribuidores', 0.03847418820319328)
('ecológico', 0.03847418820319328)
('enseguida', 0.03847418820319328)
('entrevista', 0.03847418820319328)
('envolver', 0.03847418820319328)
('evolucionar', 0.03847418820319328)
('examinar', 0.03847418820319328)
('exceso', 0.03847418820319328)
('expediente', 0.03847418820319328)
('fecundar', 0.03847418820319328)
('fructífero', 0.03847418820319328)
('fuego', 0.03847418820319328)
('gómez', 0.03847418820319328)
('imperio', 0.03847418820319328)
('injusticia', 0.03847418820319328)
('insistir', 0.03847418820319328)
('israel', 0.03847418820319328)
('italiana', 0.03847418820319328)
('jesucristo', 0.03847418820319328)
('legalidad', 0.03847418820319328)
('librar', 0.03847418820319328)
('llave', 0.03847418820319328)
('macroeconómico', 0.03847418820319328)
('marea', 0.03847418820319328)
('mediado', 0.03847418820319328)
('mercadeo', 0.03847418820319328)
('militante', 0.03847418820319328)
('oposición', 0.03847418820319328)
('orbe', 0.03847418820319328)
('pecado', 0.03847418820319328)
('platicar', 0.03847418820319328)
('probabilidad', 0.03847418820319328)
('propiciar', 0.03847418820319328)
('razonamiento', 0.03847418820319328)
('reestructuraciones', 0.03847418820319328)
('reportero', 0.03847418820319328)
('residir', 0.03847418820319328)
('sanedrín', 0.03847418820319328)
('sangre', 0.03847418820319328)
('suspensión', 0.03847418820319328)
('sustituir', 0.03847418820319328)
('tercera', 0.03847418820319328)
('terreno', 0.03847418820319328)
('totalidad', 0.03847418820319328)
('transparente', 0.03847418820319328)
('urgente', 0.03847418820319328)
('vestido', 0.03847418820319328)
('vestir', 0.03847418820319328)
('visión', 0.03847418820319328)
('wb', 0.03847418820319328)
('wilson', 0.03847418820319328)
('www', 0.03847418820319328)
('carretero', 0.037851664930511265)
('fuga', 0.03781806380100323)
('lista', 0.03781806380100323)
('romero', 0.03781806380100323)
('época', 0.03781806380100323)
('gobernador', 0.03777958517770969)
('alternar', 0.03746343246326776)
('antonio', 0.03746343246326776)
('jornada', 0.03746343246326776)
('juzgado', 0.03746343246326776)
('procuraduría', 0.037325445134507966)
('abierto', 0.03703755546897745)
('miguel', 0.037021804859943275)
('afore', 0.03627381250550059)
('apoderado', 0.03627381250550059)
('combatir', 0.03627381250550059)
('dante', 0.03627381250550059)
('deficiente', 0.03627381250550059)
('delgado', 0.03627381250550059)
('demorar', 0.03627381250550059)
('desplomar', 0.03627381250550059)
('dignidad', 0.03627381250550059)
('distintivo', 0.03627381250550059)
('extraordinario', 0.03627381250550059)
('ferrocarrileros', 0.03627381250550059)
('gasolina', 0.03627381250550059)
('gira', 0.03627381250550059)
('guatemala', 0.03627381250550059)
('herminio', 0.03627381250550059)
('hueco', 0.03627381250550059)
('impunidad', 0.03627381250550059)
('independencia', 0.03627381250550059)
('ingeniería', 0.03627381250550059)
('lactosa', 0.03627381250550059)
('loma', 0.03627381250550059)
('mariscal', 0.03627381250550059)
('nombramiento', 0.03627381250550059)
('posponer', 0.03627381250550059)
('recinto', 0.03627381250550059)
('retroalimentación', 0.03627381250550059)
('seguimiento', 0.03627381250550059)
('superávit', 0.03627381250550059)
('temprano', 0.03627381250550059)
('usdec', 0.03627381250550059)
('vaivén', 0.03627381250550059)
('abdicar', 0.03627381250550058)
('abitia', 0.03627381250550058)
('absalón', 0.03627381250550058)
('abuelo', 0.03627381250550058)
('ac', 0.03627381250550058)
('acaparar', 0.03627381250550058)
('acumulación', 0.03627381250550058)
('adaptar', 0.03627381250550058)
('advertencia', 0.03627381250550058)
('advirtiótambién', 0.03627381250550058)
('aedpch', 0.03627381250550058)
('agreden', 0.03627381250550058)
('aguilar', 0.03627381250550058)
('ahondar', 0.03627381250550058)
('aire', 0.03627381250550058)
('alertar', 0.03627381250550058)
('america', 0.03627381250550058)
('analítico', 0.03627381250550058)
('anteproyecto', 0.03627381250550058)
('anticipación', 0.03627381250550058)
('anáhuac', 0.03627381250550058)
('apoderar', 0.03627381250550058)
('apresta', 0.03627381250550058)
('armada', 0.03627381250550058)
('armónicamente', 0.03627381250550058)
('armónico', 0.03627381250550058)
('arribo', 0.03627381250550058)
('artista', 0.03627381250550058)
('arvizu', 0.03627381250550058)
('asesoría', 0.03627381250550058)
('asfixia', 0.03627381250550058)
('atajar', 0.03627381250550058)
('atracar', 0.03627381250550058)
('autopista', 0.03627381250550058)
('autoritarismo', 0.03627381250550058)
('autotransporte', 0.03627381250550058)
('autotransportes', 0.03627381250550058)
('autrey', 0.03627381250550058)
('avalúos', 0.03627381250550058)
('averiguar', 0.03627381250550058)
('aversión', 0.03627381250550058)
('azúcar', 0.03627381250550058)
('baldenegro', 0.03627381250550058)
('balneario', 0.03627381250550058)
('barca', 0.03627381250550058)
('barra', 0.03627381250550058)
('bell', 0.03627381250550058)
('bienestar', 0.03627381250550058)
('biofísicos', 0.03627381250550058)
('borghese', 0.03627381250550058)
('bosque', 0.03627381250550058)
('bours', 0.03627381250550058)
('braun', 0.03627381250550058)
('británica', 0.03627381250550058)
('búho', 0.03627381250550058)
('cabina', 0.03627381250550058)
('cambiaria', 0.03627381250550058)
('campa', 0.03627381250550058)
('campion', 0.03627381250550058)
('canacintra', 0.03627381250550058)
('canadá', 0.03627381250550058)
('cantinflas', 0.03627381250550058)
('carantoña', 0.03627381250550058)
('catalizador', 0.03627381250550058)
('causante', 0.03627381250550058)
('cemex', 0.03627381250550058)
('censura', 0.03627381250550058)
('cerda', 0.03627381250550058)
('charros', 0.03627381250550058)
('chilton', 0.03627381250550058)
('chis', 0.03627381250550058)
('cierne', 0.03627381250550058)
('cifrián', 0.03627381250550058)
('cirugía', 0.03627381250550058)
('claroscuro', 0.03627381250550058)
('clienteservidor', 0.03627381250550058)
('clérigo', 0.03627381250550058)
('coicidieron', 0.03627381250550058)
('coleccionar', 0.03627381250550058)
('colmo', 0.03627381250550058)
('complejidad', 0.03627381250550058)
('complicación', 0.03627381250550058)
('componer', 0.03627381250550058)
('concesión', 0.03627381250550058)
('confirmar', 0.03627381250550058)
('confiscar', 0.03627381250550058)
('confundido', 0.03627381250550058)
('consecución', 0.03627381250550058)
('consistente', 0.03627381250550058)
('consumidoress', 0.03627381250550058)
('contracción', 0.03627381250550058)
('contradicción', 0.03627381250550058)
('contradictorio', 0.03627381250550058)
('controversia', 0.03627381250550058)
('cornell', 0.03627381250550058)
('coronel', 0.03627381250550058)
('correduría', 0.03627381250550058)
('cp', 0.03627381250550058)
('creador', 0.03627381250550058)
('crema', 0.03627381250550058)
('creyente', 0.03627381250550058)
('cuota', 0.03627381250550058)
('cuseeme', 0.03627381250550058)
('cuánto', 0.03627381250550058)
('dairy', 0.03627381250550058)
('daniel', 0.03627381250550058)
('daño', 0.03627381250550058)
('debatir', 0.03627381250550058)
('deficiencia', 0.03627381250550058)
('definido', 0.03627381250550058)
('delicado', 0.03627381250550058)
('demoledor', 0.03627381250550058)
('deportista', 0.03627381250550058)
('desbordar', 0.03627381250550058)
('desembarcar', 0.03627381250550058)
('desmitificar', 0.03627381250550058)
('desposeer', 0.03627381250550058)
('desprotegidas', 0.03627381250550058)
('detrimento', 0.03627381250550058)
('diariamente', 0.03627381250550058)
('dieta', 0.03627381250550058)
('diferendo', 0.03627381250550058)
('diplomado', 0.03627381250550058)
('diposición', 0.03627381250550058)
('diseñar', 0.03627381250550058)
('disparador', 0.03627381250550058)
('distanciamiento', 0.03627381250550058)
('doblemente', 0.03627381250550058)
('dominio', 0.03627381250550058)
('dote', 0.03627381250550058)
('doña', 0.03627381250550058)
('dramático', 0.03627381250550058)
('dudar', 0.03627381250550058)
('dudoso', 0.03627381250550058)
('ecologista', 0.03627381250550058)
('ed', 0.03627381250550058)
('editor', 0.03627381250550058)
('edo', 0.03627381250550058)
('eficiencia', 0.03627381250550058)
('ejecución', 0.03627381250550058)
('elaborar', 0.03627381250550058)
('elizondo', 0.03627381250550058)
('elogio', 0.03627381250550058)
('embajador', 0.03627381250550058)
('embarcar', 0.03627381250550058)
('empujar', 0.03627381250550058)
('encerrar', 0.03627381250550058)
('endeudamiento', 0.03627381250550058)
('enjabonada', 0.03627381250550058)
('enterrar', 0.03627381250550058)
('específicamente', 0.03627381250550058)
('estampida', 0.03627381250550058)
('estancia', 0.03627381250550058)
('estrella', 0.03627381250550058)
('estudiante', 0.03627381250550058)
('estímulo', 0.03627381250550058)
('excepción', 0.03627381250550058)
('experimental', 0.03627381250550058)
('exponencial', 0.03627381250550058)
('facto', 0.03627381250550058)
('falto', 0.03627381250550058)
('festivo', 0.03627381250550058)
('foto', 0.03627381250550058)
('fotógrafo', 0.03627381250550058)
('fracasar', 0.03627381250550058)
('fraccionar', 0.03627381250550058)
('fracción', 0.03627381250550058)
('fraguar', 0.03627381250550058)
('fraudulento', 0.03627381250550058)
('fundamentalmente', 0.03627381250550058)
('generador', 0.03627381250550058)
('generalista', 0.03627381250550058)
('germán', 0.03627381250550058)
('gobernante', 0.03627381250550058)
('golfales', 0.03627381250550058)
('gortari', 0.03627381250550058)
('gratuitamente', 0.03627381250550058)
('grueso', 0.03627381250550058)
('grúa', 0.03627381250550058)
('guayaba', 0.03627381250550058)
('guía', 0.03627381250550058)
('habitual', 0.03627381250550058)
('heberto', 0.03627381250550058)
('hgo', 0.03627381250550058)
('hierro', 0.03627381250550058)
('html', 0.03627381250550058)
('huerta', 0.03627381250550058)
('huevo', 0.03627381250550058)
('ignominia', 0.03627381250550058)
('ii', 0.03627381250550058)
('ilustrar', 0.03627381250550058)
('implícito', 0.03627381250550058)
('impredecibles', 0.03627381250550058)
('impropio', 0.03627381250550058)
('incendiaria', 0.03627381250550058)
('incompetente', 0.03627381250550058)
('indagación', 0.03627381250550058)
('inflacionaria', 0.03627381250550058)
('inquietud', 0.03627381250550058)
('insolvencia', 0.03627381250550058)
('instinto', 0.03627381250550058)
('instruir', 0.03627381250550058)
('integridad', 0.03627381250550058)
('intolerancia', 0.03627381250550058)
('ipso', 0.03627381250550058)
('irritación', 0.03627381250550058)
('iztaccíhuatl', 0.03627381250550058)
('jamás', 0.03627381250550058)
('jerarquía', 0.03627381250550058)
('jforum', 0.03627381250550058)
('joaquín', 0.03627381250550058)
('john', 0.03627381250550058)
('julioarrobalabvisunammx', 0.03627381250550058)
('jurista', 0.03627381250550058)
('laboral', 0.03627381250550058)
('labriego', 0.03627381250550058)
('ladrón', 0.03627381250550058)
('lagunilla', 0.03627381250550058)
('lastimoso', 0.03627381250550058)
('liberar', 0.03627381250550058)
('ling', 0.03627381250550058)
('lix', 0.03627381250550058)
('lluvia', 0.03627381250550058)
('local', 0.03627381250550058)
('locatel', 0.03627381250550058)
('luna', 0.03627381250550058)
('líquida', 0.03627381250550058)
('madurez', 0.03627381250550058)
('malinche', 0.03627381250550058)
('malorientar', 0.03627381250550058)
('malosos', 0.03627381250550058)
('maquilador', 0.03627381250550058)
('mar', 0.03627381250550058)
('marcial', 0.03627381250550058)
('mareo', 0.03627381250550058)
('matar', 0.03627381250550058)
('matemático', 0.03627381250550058)
('mediodía', 0.03627381250550058)
('mendoza', 0.03627381250550058)
('mentira', 0.03627381250550058)
('mesura', 0.03627381250550058)
('metamorfosis', 0.03627381250550058)
('miedo', 0.03627381250550058)
('millonaria', 0.03627381250550058)
('minero', 0.03627381250550058)
('mira', 0.03627381250550058)
('mitología', 0.03627381250550058)
('modernización', 0.03627381250550058)
('monumental', 0.03627381250550058)
('mor', 0.03627381250550058)
('moralidad', 0.03627381250550058)
('movilizar', 0.03627381250550058)
('mutuo', 0.03627381250550058)
('múgica', 0.03627381250550058)
('narvarte', 0.03627381250550058)
('navegador', 0.03627381250550058)
('negro', 0.03627381250550058)
('neri', 0.03627381250550058)
('ninguna', 0.03627381250550058)
('noción', 0.03627381250550058)
('normalmente', 0.03627381250550058)
('nube', 0.03627381250550058)
('nueve', 0.03627381250550058)
('núñez', 0.03627381250550058)
('obstaculizar', 0.03627381250550058)
('ocez', 0.03627381250550058)
('ochoa', 0.03627381250550058)
('ocultar', 0.03627381250550058)
('omc', 0.03627381250550058)
('online', 0.03627381250550058)
('opcional', 0.03627381250550058)
('oponente', 0.03627381250550058)
('oportuno', 0.03627381250550058)
('otoño', 0.03627381250550058)
('oída', 0.03627381250550058)
('oír', 0.03627381250550058)
('pacificación', 0.03627381250550058)
('panga', 0.03627381250550058)
('panzón', 0.03627381250550058)
('paquete', 0.03627381250550058)
('parar', 0.03627381250550058)
('paraíso', 0.03627381250550058)
('partida', 0.03627381250550058)
('partidizado', 0.03627381250550058)
('pasajera', 0.03627381250550058)
('patricia', 0.03627381250550058)
('payan', 0.03627381250550058)
('peatonal', 0.03627381250550058)
('pegar', 0.03627381250550058)
('penagos', 0.03627381250550058)
('percance', 0.03627381250550058)
('personificar', 0.03627381250550058)
('pescado', 0.03627381250550058)
('pesimista', 0.03627381250550058)
('pesosanluego', 0.03627381250550058)
('petróleo', 0.03627381250550058)
('piccolo', 0.03627381250550058)
('piel', 0.03627381250550058)
('pintarrajean', 0.03627381250550058)
('piramidación', 0.03627381250550058)
('políticomilitar', 0.03627381250550058)
('ponciano', 0.03627381250550058)
('popularizar', 0.03627381250550058)
('portada', 0.03627381250550058)
('portátil', 0.03627381250550058)
('posada', 0.03627381250550058)
('posteriormente', 0.03627381250550058)
('postración', 0.03627381250550058)
('pragmático', 0.03627381250550058)
('precario', 0.03627381250550058)
('prematuro', 0.03627381250550058)
('preparar', 0.03627381250550058)
('prerrequisito', 0.03627381250550058)
('prestigiadas', 0.03627381250550058)
('preven', 0.03627381250550058)
('previsto', 0.03627381250550058)
('prm', 0.03627381250550058)
('probable', 0.03627381250550058)
('profesionalismo', 0.03627381250550058)
('prontitud', 0.03627381250550058)
('proveedores', 0.03627381250550058)
('provisión', 0.03627381250550058)
('prudencia', 0.03627381250550058)
('puntualizar', 0.03627381250550058)
('puro', 0.03627381250550058)
('párpado', 0.03627381250550058)
('rabasa', 0.03627381250550058)
('radioaficionado', 0.03627381250550058)
('rancho', 0.03627381250550058)
('rapidez', 0.03627381250550058)
('reanudación', 0.03627381250550058)
('rectificaciones', 0.03627381250550058)
('rectificar', 0.03627381250550058)
('recurrir', 0.03627381250550058)
('reflejar', 0.03627381250550058)
('refrán', 0.03627381250550058)
('regalía', 0.03627381250550058)
('reglamentación', 0.03627381250550058)
('reid', 0.03627381250550058)
('reinicie', 0.03627381250550058)
('remo', 0.03627381250550058)
('repagados', 0.03627381250550058)
('repercutir', 0.03627381250550058)
('repetición', 0.03627381250550058)
('reportaje', 0.03627381250550058)
('reserva', 0.03627381250550058)
('reseñar', 0.03627381250550058)
('revisora', 0.03627381250550058)
('revista', 0.03627381250550058)
('rezar', 0.03627381250550058)
('rompimiento', 0.03627381250550058)
('ruina', 0.03627381250550058)
('rusa', 0.03627381250550058)
('sabines', 0.03627381250550058)
('sabotaje', 0.03627381250550058)
('sarmiento', 0.03627381250550058)
('satisfacer', 0.03627381250550058)
('satélite', 0.03627381250550058)
('schrader', 0.03627381250550058)
('secretaria', 0.03627381250550058)
('sectur', 0.03627381250550058)
('selecto', 0.03627381250550058)
('seriedad', 0.03627381250550058)
('shannon', 0.03627381250550058)
('sicilia', 0.03627381250550058)
('simbiosis', 0.03627381250550058)
('simplista', 0.03627381250550058)
('sinnúmero', 0.03627381250550058)
('sistemaenancario', 0.03627381250550058)
('sobreseimiento', 0.03627381250550058)
('sonoro', 0.03627381250550058)
('strm', 0.03627381250550058)
('subasta', 0.03627381250550058)
('sucedáneo', 0.03627381250550058)
('sucesivo', 0.03627381250550058)
('sueño', 0.03627381250550058)
('sufrido', 0.03627381250550058)
('superposición', 0.03627381250550058)
('tabasco', 0.03627381250550058)
('tabulador', 0.03627381250550058)
('tacubaya', 0.03627381250550058)
('taquilla', 0.03627381250550058)
('tarjetahabiente', 0.03627381250550058)
('teclear', 0.03627381250550058)
('telefonista', 0.03627381250550058)
('tenue', 0.03627381250550058)
('tinajero', 0.03627381250550058)
('tormento', 0.03627381250550058)
('tortuguismo', 0.03627381250550058)
('tradicionalmente', 0.03627381250550058)
('traer', 0.03627381250550058)
('tragedia', 0.03627381250550058)
('transformación', 0.03627381250550058)
('trasferencia', 0.03627381250550058)
('tropa', 0.03627381250550058)
('truncado', 0.03627381250550058)
('tula', 0.03627381250550058)
('tótem', 0.03627381250550058)
('unaágina', 0.03627381250550058)
('unico', 0.03627381250550058)
('universo', 0.03627381250550058)
('urng', 0.03627381250550058)
('us', 0.03627381250550058)
('vacacionalúnico', 0.03627381250550058)
('valdovinos', 0.03627381250550058)
('validará', 0.03627381250550058)
('vano', 0.03627381250550058)
('vehicular', 0.03627381250550058)
('vergonzoso', 0.03627381250550058)
('vertiginoso', 0.03627381250550058)
('vicente', 0.03627381250550058)
('vietnamita', 0.03627381250550058)
('villafuerte', 0.03627381250550058)
('visto', 0.03627381250550058)
('vouchers', 0.03627381250550058)
('warlain', 0.03627381250550058)
('áócfel', 0.03627381250550058)
('cerrado', 0.03556939957652952)
('cuerpo', 0.03556939957652952)
('natalio', 0.03556939957652952)
('nápoles', 0.03556939957652952)
('permanecer', 0.03556939957652952)
('ventura', 0.03556939957652952)
('calle', 0.035306336486838785)
('acumular', 0.035190767153889344)
('ampliar', 0.035190767153889344)
('ddf', 0.035190767153889344)
('dotación', 0.035190767153889344)
('esquina', 0.035190767153889344)
('evidente', 0.035190767153889344)
('instante', 0.035190767153889344)
('terrorismo', 0.035190767153889344)
('tesis', 0.035190767153889344)
('transbordador', 0.035190767153889344)
('ustedes', 0.035190767153889344)
('queja', 0.034904492357641294)
('encabezar', 0.034850751767866145)
('asesinato', 0.034684398780964805)
('colonia', 0.03457642470592146)
('cabal', 0.03443927628343274)
('albino', 0.03441236008058427)
('alcista', 0.03441236008058427)
('amargo', 0.03441236008058427)
('asueto', 0.03441236008058427)
('deriva', 0.03441236008058427)
('derivado', 0.03441236008058427)
('patricio', 0.03441236008058427)
('quitar', 0.03441236008058427)
('racha', 0.03441236008058427)
('rebote', 0.03441236008058427)
('retrasar', 0.03441236008058427)
('sachs', 0.03441236008058427)
('sustentable', 0.03441236008058427)
('chiapaneco', 0.034275531069192615)
('nuevamente', 0.034275531069192615)
('reanudar', 0.034275531069192615)
('aniversario', 0.03419927840283847)
('arquitectura', 0.03419927840283847)
('g', 0.03419927840283847)
('tribunal', 0.03419927840283847)
('indígena', 0.03399010654215594)
('reducción', 0.03367938940089952)
('acusado', 0.03328713326493031)
('agobiar', 0.03328713326493031)
('baranda', 0.03328713326493031)
('cinturón', 0.03328713326493031)
('esteban', 0.03328713326493031)
('luego', 0.033190227285610774)
('oportunidad', 0.033113308926626096)
('apegar', 0.03281089794448554)
('compactaciones', 0.03281089794448554)
('concebir', 0.03281089794448554)
('motopatrullas', 0.03281089794448554)
('ponce', 0.03281089794448554)
('vii', 0.03281089794448554)
('declaración', 0.03257484525356519)
('departamento', 0.03257484525356519)
('pasada', 0.03257484525356519)
('actualidad', 0.03244428422615251)
('ades', 0.03244428422615251)
('alzamiento', 0.03244428422615251)
('aptitud', 0.03244428422615251)
('añadir', 0.03244428422615251)
('café', 0.03244428422615251)
('cinematográfico', 0.03244428422615251)
('combatividad', 0.03244428422615251)
('consenso', 0.03244428422615251)
('corteza', 0.03244428422615251)
('culpa', 0.03244428422615251)
('docente', 0.03244428422615251)
('grandioso', 0.03244428422615251)
('horizontalmente', 0.03244428422615251)
('imagen', 0.03244428422615251)
('impartir', 0.03244428422615251)
('insolvencias', 0.03244428422615251)
('intercambio', 0.03244428422615251)
('mentir', 0.03244428422615251)
('navarrete', 0.03244428422615251)
('normalidad', 0.03244428422615251)
('pared', 0.03244428422615251)
('planteamiento', 0.03244428422615251)
('preso', 0.03244428422615251)
('profesional', 0.03244428422615251)
('reciente', 0.03244428422615251)
('repercusión', 0.03244428422615251)
('sustento', 0.03244428422615251)
('udis', 0.03244428422615251)
('virud', 0.03244428422615251)
('fernández', 0.03206182350266107)
('editorial', 0.031817414120526875)
('solberg', 0.03166237934306518)
('escenario', 0.031572301267670105)
('ciclo', 0.03141404312187717)
('contener', 0.03141404312187717)
('convocatoria', 0.03141404312187717)
('corporación', 0.03141404312187717)
('descubrir', 0.03141404312187717)
('esperanza', 0.03141404312187717)
('expansión', 0.03141404312187717)
('expectativa', 0.03141404312187717)
('internado', 0.03141404312187717)
('involucrar', 0.03141404312187717)
('mayormente', 0.03141404312187717)
('muchísimas', 0.03141404312187717)
('omisión', 0.03141404312187717)
('organizado', 0.03141404312187717)
('perredista', 0.03141404312187717)
('presidenciales', 0.03141404312187717)
('quizá', 0.03141404312187717)
('reconocimiento', 0.03141404312187717)
('resaltar', 0.03141404312187717)
('sospechoso', 0.03141404312187717)
('trampa', 0.03141404312187717)
('transformar', 0.03141404312187717)
('urgir', 0.03141404312187717)
('lenguaje', 0.030228177087917158)
('procurador', 0.030228177087917158)
('aquella', 0.03018163637195752)
('asa', 0.03018163637195752)
('china', 0.03018163637195752)
('cobertura', 0.03018163637195752)
('contraer', 0.03018163637195752)
('firmar', 0.03018163637195752)
('herido', 0.03018163637195752)
('intranets', 0.03018163637195752)
('italiano', 0.03018163637195752)
('jose', 0.03018163637195752)
('kennedy', 0.03018163637195752)
('norma', 0.03018163637195752)
('rango', 0.03018163637195752)
('respectivamente', 0.03018163637195752)
('sueldo', 0.03018163637195752)
('suturará', 0.03018163637195752)
('velázquez', 0.03018163637195752)
('visitar', 0.03018163637195752)
('workshop', 0.03018163637195752)
('ciudadano', 0.029816890208043505)
('prestación', 0.029816890208043505)
('cardenista', 0.02961744388795462)
('ostentación', 0.02961744388795462)
('parm', 0.02961744388795462)
('primario', 0.02961744388795462)
('proceder', 0.02961744388795462)
('resolver', 0.02961744388795462)
('turismo', 0.02961744388795462)
('vencida', 0.02957673260563474)
('capitalización', 0.02934695928267111)
('dolor', 0.02908375253735555)
('león', 0.02908375253735555)
('revolucionario', 0.02908375253735555)
('territorio', 0.02908375253735555)
('vacación', 0.02908375253735555)
('accidente', 0.028577909557918064)
('correo', 0.028455519661223616)
('dama', 0.028097574347450822)
('delia', 0.028097574347450822)
('magaña', 0.028097574347450822)
('peniche', 0.028097574347450822)
('respetar', 0.028097574347450822)
('tenencia', 0.028097574347450822)
('lozano', 0.027923593886113034)
('obtener', 0.027923593886113034)
('lara', 0.027420424855354092)
('negociar', 0.027420424855354092)
('secreto', 0.027420424855354092)
('corzo', 0.027205359379125438)
('interior', 0.027205359379125438)
('larry', 0.027205359379125438)
('llamado', 0.027205359379125438)
('mismos', 0.027205359379125438)
('principalmente', 0.027205359379125438)
('rutina', 0.027205359379125438)
('violencia', 0.027205359379125438)
('ambos', 0.026943511520719617)
('doctor', 0.026943511520719617)
('fecha', 0.026943511520719617)
('inmigración', 0.02649064714130088)
('vehículo', 0.026455396763555322)
('hollywood', 0.026393075365417008)
('martes', 0.026393075365417008)
('ocupación', 0.026393075365417008)
('software', 0.026393075365417008)
('intentar', 0.02605987620285215)
('acompañado', 0.025649458802128853)
('acompañar', 0.025649458802128853)
('acoplamiento', 0.025649458802128853)
('afortunado', 0.025649458802128853)
('agotar', 0.025649458802128853)
('alvarado', 0.025649458802128853)
('armando', 0.025649458802128853)
('arribar', 0.025649458802128853)
('arzú', 0.025649458802128853)
('astronauta', 0.025649458802128853)
('auspiciar', 0.025649458802128853)
('bando', 0.025649458802128853)
('barrio', 0.025649458802128853)
('boca', 0.025649458802128853)
('breve', 0.025649458802128853)
('cabalmente', 0.025649458802128853)
('cansancio', 0.025649458802128853)
('católica', 0.025649458802128853)
('cioac', 0.025649458802128853)
('confederación', 0.025649458802128853)
('confundir', 0.025649458802128853)
('contable', 0.025649458802128853)
('copia', 0.025649458802128853)
('dado', 0.025649458802128853)
('debidamente', 0.025649458802128853)
('derrota', 0.025649458802128853)
('desequilibrio', 0.025649458802128853)
('dinámico', 0.025649458802128853)
('eduardo', 0.025649458802128853)
('encaminar', 0.025649458802128853)
('encargar', 0.025649458802128853)
('enterar', 0.025649458802128853)
('enviado', 0.025649458802128853)
('escolaridad', 0.025649458802128853)
('esencial', 0.025649458802128853)
('español', 0.025649458802128853)
('extraditar', 0.025649458802128853)
('federación', 0.025649458802128853)
('fila', 0.025649458802128853)
('finalidad', 0.025649458802128853)
('formidable', 0.025649458802128853)
('fortuna', 0.025649458802128853)
('fundamentar', 0.025649458802128853)
('gestión', 0.025649458802128853)
('grito', 0.025649458802128853)
('guerrilla', 0.025649458802128853)
('hernandez', 0.025649458802128853)
('indirectamente', 0.025649458802128853)
('inmediatamente', 0.025649458802128853)
('inmueble', 0.025649458802128853)
('insulto', 0.025649458802128853)
('invitar', 0.025649458802128853)
('levantar', 0.025649458802128853)
('luz', 0.025649458802128853)
('magdalena', 0.025649458802128853)
('mansedumbre', 0.025649458802128853)
('maria', 0.025649458802128853)
('media', 0.025649458802128853)
('mencionado', 0.025649458802128853)
('misa', 0.025649458802128853)
('modo', 0.025649458802128853)
('monarquía', 0.025649458802128853)
('n', 0.025649458802128853)
('naucalpan', 0.025649458802128853)
('obligatorio', 0.025649458802128853)
('paradigma', 0.025649458802128853)
('plantón', 0.025649458802128853)
('plataforma', 0.025649458802128853)
('preponderante', 0.025649458802128853)
('prestado', 0.025649458802128853)
('prioritario', 0.025649458802128853)
('radical', 0.025649458802128853)
('reacción', 0.025649458802128853)
('rebelde', 0.025649458802128853)
('redocumentación', 0.025649458802128853)
('reiterar', 0.025649458802128853)
('reportes', 0.025649458802128853)
('reproducir', 0.025649458802128853)
('resurrección', 0.025649458802128853)
('reyes', 0.025649458802128853)
('ritmo', 0.025649458802128853)
('rubros', 0.025649458802128853)
('sentenciar', 0.025649458802128853)
('severo', 0.025649458802128853)
('soldado', 0.025649458802128853)
('soto', 0.025649458802128853)
('sucio', 0.025649458802128853)
('telegrama', 0.025649458802128853)
('tender', 0.025649458802128853)
('terminal', 0.025649458802128853)
('tirar', 0.025649458802128853)
('tizayuca', 0.025649458802128853)
('vacacionistas', 0.025649458802128853)
('valle', 0.025649458802128853)
('violación', 0.025649458802128853)
('wide', 0.025649458802128853)
('world', 0.025649458802128853)
('zócalo', 0.025649458802128853)
('ánimo', 0.025649458802128853)
('órbita', 0.025649458802128853)
('órgano', 0.025649458802128853)
('corella', 0.024965349948697736)
('rodríguez', 0.024965349948697736)
('temporada', 0.024965349948697736)
('niño', 0.024912956711622844)
('comenzar', 0.02433321316961438)
('conducta', 0.02433321316961438)
('nominal', 0.02433321316961438)
('sagrado', 0.02433321316961438)
('abordaje', 0.024182541670333728)
('acento', 0.024182541670333728)
('administrador', 0.024182541670333728)
('auditorias', 0.024182541670333728)
('convergencia', 0.024182541670333728)
('convicción', 0.024182541670333728)
('imaginar', 0.024182541670333728)
('inmigrante', 0.024182541670333728)
('lejos', 0.024182541670333728)
('manifiesto', 0.024182541670333728)
('mermar', 0.024182541670333728)
('minúscula', 0.024182541670333728)
('mir', 0.024182541670333728)
('misma', 0.024182541670333728)
('molina', 0.024182541670333728)
('muerta', 0.024182541670333728)
