('acoplamiento', 0.021204723241999273)
('administrativo', 0.021204723241999273)
('aforo', 0.021204723241999273)
('afán', 0.021204723241999273)
('alegre', 0.021204723241999273)
('alimentación', 0.021204723241999273)
('arzú', 0.021204723241999273)
('asambleístas', 0.021204723241999273)
('bendición', 0.021204723241999273)
('calificar', 0.021204723241999273)
('chiapaneca', 0.021204723241999273)
('colectivo', 0.021204723241999273)
('cometer', 0.021204723241999273)
('compuertas', 0.021204723241999273)
('costilla', 0.021204723241999273)
('crucifixión', 0.021204723241999273)
('ctm', 0.021204723241999273)
('derecha', 0.021204723241999273)
('elevación', 0.021204723241999273)
('encaminar', 0.021204723241999273)
('entero', 0.021204723241999273)
('españa', 0.021204723241999273)
('estacionamiento', 0.021204723241999273)
('estratosférico', 0.021204723241999273)
('extradición', 0.021204723241999273)
('formato', 0.021204723241999273)
('formidable', 0.021204723241999273)
('fundamentar', 0.021204723241999273)
('herrera', 0.021204723241999273)
('infante', 0.021204723241999273)
('inmediatamente', 0.021204723241999273)
('invasor', 0.021204723241999273)
('largo', 0.021204723241999273)
('luz', 0.021204723241999273)
('madrid', 0.021204723241999273)
('mas', 0.021204723241999273)
('mencionado', 0.021204723241999273)
('méxicoquerétaro', 0.021204723241999273)
('negativa', 0.021204723241999273)
('rubros', 0.021204723241999273)
('sentenciar', 0.021204723241999273)
('señal', 0.021204723241999273)
('simpatía', 0.021204723241999273)
('sustituir', 0.021204723241999273)
('tercera', 0.021204723241999273)
('trato', 0.021204723241999273)
('turista', 0.021204723241999273)
('variedad', 0.021204723241999273)
('wilson', 0.021204723241999273)
('zavala', 0.021204723241999273)
('angeles', 0.02120472324199927)
('nombramiento', 0.02120472324199927)
('bancomer', 0.021204723241999266)
('venir', 0.021040977754872)
('obrien', 0.02088096799729441)
('sufrir', 0.020880967997294404)
('central', 0.0208809679972944)
('abril', 0.020861222396663204)
('discusión', 0.020724554049634258)
('agro', 0.020571603220883004)
('albino', 0.020571603220883004)
('especializado', 0.020571603220883004)
('calle', 0.020571603220883)
('médico', 0.020571603220883)
('peña', 0.020571603220883)
('rango', 0.020571603220883)
('recomendación', 0.020571603220883)
('rincón', 0.020571603220883)
('senado', 0.020571603220883)
('sobrado', 0.020571603220883)
('vergüenza', 0.020571603220883)
('fraude', 0.020421989575485765)
('contaminación', 0.020275593497484385)
('par', 0.020275593497484385)
('ingresar', 0.020132301288545307)
('arrojar', 0.01999200479680224)
('cláusula', 0.01999200479680224)
('dante', 0.01999200479680224)
('dignidad', 0.01999200479680224)
('dilucidar', 0.01999200479680224)
('directamente', 0.01999200479680224)
('disgregar', 0.01999200479680224)
('extraordinario', 0.01999200479680224)
('gasolina', 0.01999200479680224)
('gira', 0.01999200479680224)
('impedido', 0.01999200479680224)
('incidir', 0.01999200479680224)
('intranets', 0.01999200479680224)
('liquidez', 0.01999200479680224)
('mariscal', 0.01999200479680224)
('molina', 0.01999200479680224)
('muerta', 0.01999200479680224)
('posponer', 0.01999200479680224)
('presión', 0.01999200479680224)
('recinto', 0.01999200479680224)
('repudio', 0.01999200479680224)
('utilización', 0.01999200479680224)
('desgracia', 0.019992004796802236)
('entregado', 0.019992004796802236)
('farmacia', 0.019992004796802236)
('filosofía', 0.019992004796802236)
('león', 0.019992004796802236)
('microsystems', 0.019992004796802236)
('paciente', 0.019992004796802236)
('razonable', 0.019992004796802236)
('manejo', 0.019588084274975673)
('carlos', 0.019588084274975662)
('hernández', 0.019515936389773857)
('cancún', 0.019458788576341684)
('contribuyente', 0.019458788576341684)
('percibir', 0.019458788576341684)
('regular', 0.019458788576341684)
('sufrimiento', 0.019458788576341684)
('tijuana', 0.019458788576341684)
('urbana', 0.019458788576341684)
('verificación', 0.019458788576341684)
('alcista', 0.01945878857634168)
('encabezar', 0.01945878857634168)
('jueces', 0.01945878857634168)
('diverso', 0.01933201987460256)
('madero', 0.01920769691384633)
('domingo', 0.019085742049646588)
('zona', 0.019085742049646588)
('alcohólica', 0.01896608104527204)
('corregir', 0.01896608104527204)
('cosmonauta', 0.01896608104527204)
('cruz', 0.01896608104527204)
('df', 0.01896608104527204)
('diversidad', 0.01896608104527204)
('enfermo', 0.01896608104527204)
('fenómeno', 0.01896608104527204)
('individual', 0.01896608104527204)
('lógicamente', 0.01896608104527204)
('muerto', 0.01896608104527204)
('racha', 0.01896608104527204)
('tendencia', 0.01896608104527204)
('vacación', 0.01896608104527204)
('william', 0.01896608104527204)
('administrativa', 0.018966081045272035)
('federico', 0.018966081045272035)
('homicidio', 0.018966081045272035)
('juez', 0.018966081045272035)
('ronda', 0.018966081045272035)
('razón', 0.018733359580869975)
('vehículo', 0.018733359580869975)
('carretero', 0.018620166039553902)
('archivo', 0.01850899987562878)
('fallo', 0.01850899987562878)
('abuso', 0.018508999875628776)
('alerta', 0.018508999875628776)
('contener', 0.018508999875628776)
('llamada', 0.018508999875628776)
('ojo', 0.018508999875628776)
('abierto', 0.018292512897569495)
('agropecuario', 0.018083448741266828)
('captar', 0.018083448741266828)
('descubrir', 0.018083448741266828)
('distribuir', 0.018083448741266828)
('diálogo', 0.018083448741266828)
('helicópteros', 0.018083448741266828)
('hotel', 0.018083448741266828)
('motopatrullas', 0.018083448741266828)
('obra', 0.018083448741266828)
('pascual', 0.018083448741266828)
('unam', 0.018083448741266828)
('velázquez', 0.018083448741266828)
('asa', 0.018083448741266824)
('respeto', 0.01778287187317814)
('zedillo', 0.017685961768191656)
('asesino', 0.017685961768191653)
('completo', 0.017685961768191653)
('frecuente', 0.017685961768191653)
('programación', 0.017685961768191653)
('cambiar', 0.01768596176819165)
('cuyo', 0.01768596176819165)
('familiar', 0.01768596176819165)
('probablemente', 0.01768596176819165)
('restrictivo', 0.01768596176819165)
('scalfaro', 0.01768596176819165)
('usuario', 0.01768596176819165)
('capitalización', 0.017404469606598545)
('chico', 0.01731358402661109)
('corzo', 0.01731358402661109)
('cristina', 0.01731358402661109)
('factor', 0.01731358402661109)
('noche', 0.01731358402661109)
('presidenta', 0.01731358402661109)
('proseguir', 0.01731358402661109)
('rodolfo', 0.01731358402661109)
('sergio', 0.01731358402661109)
('treinta', 0.01731358402661109)
('ustedes', 0.01731358402661109)
('corporación', 0.017313584026611088)
('drama', 0.017313584026611088)
('ejercer', 0.017313584026611088)
('engaño', 0.017313584026611088)
('expectativa', 0.017313584026611088)
('frontera', 0.017313584026611088)
('iglesia', 0.017313584026611088)
('pablo', 0.017313584026611088)
('persistir', 0.017313584026611088)
('veredicto', 0.017313584026611088)
('pib', 0.017224107541186945)
('propiedad', 0.017049238976252146)
('activar', 0.01696377859359942)
('caber', 0.01696377859359942)
('cheque', 0.01696377859359942)
('cine', 0.01696377859359942)
('cultivar', 0.01696377859359942)
('experiencia', 0.01696377859359942)
('jornada', 0.01696377859359942)
('joven', 0.01696377859359942)
('lento', 0.01696377859359942)
('mendoza', 0.01696377859359942)
('paz', 0.01696377859359942)
('niño', 0.016714907716570204)
('captación', 0.016634353475582887)
('agosto', 0.016634353475582883)
('allí', 0.016634353475582883)
('anomalía', 0.016634353475582883)
('aquella', 0.016634353475582883)
('caminar', 0.016634353475582883)
('costar', 0.016634353475582883)
('gonzalez', 0.016634353475582883)
('jose', 0.016634353475582883)
('ocho', 0.016634353475582883)
('procesión', 0.016634353475582883)
('moción', 0.016323403562479723)
('modificación', 0.016323403562479723)
('negro', 0.016323403562479723)
('aedpch', 0.016029264090937533)
('alternar', 0.016029264090937533)
('atacar', 0.016029264090937533)
('corella', 0.016029264090937533)
('formal', 0.016029264090937533)
('oriente', 0.016029264090937533)
('superar', 0.016029264090937533)
('calley', 0.01602926409093753)
('orientación', 0.01602926409093753)
('sidek', 0.015958180529637923)
('demostrar', 0.015750473013495386)
('durar', 0.015750473013495386)
('educación', 0.015750473013495386)
('viaje', 0.015750473013495386)
('autobús', 0.015750473013495383)
('avión', 0.015750473013495383)
('marcar', 0.015750473013495383)
('aspecto', 0.015485740327062772)
('inicio', 0.015485740327062772)
('nueve', 0.015485740327062772)
('voz', 0.015485740327062772)
('degradación', 0.015485740327062769)
('manipular', 0.015485740327062769)
('tarde', 0.015485740327062769)
('totalmente', 0.015233922889093811)
('añadir', 0.01523392288909381)
('invadir', 0.01523392288909381)
('traer', 0.01523392288909381)
('alemán', 0.014994003597601679)
('liconsa', 0.014994003597601679)
('ricardo', 0.014994003597601679)
('aniversario', 0.014994003597601677)
('golpear', 0.014994003597601677)
('histórico', 0.014994003597601677)
('régimen', 0.014994003597601677)
('periodístico', 0.014994003597601674)
('solicitud', 0.014994003597601674)
('mediano', 0.014765074068626158)
('impulso', 0.014765074068626156)
('meter', 0.014765074068626156)
('traducir', 0.014765074068626155)
('world', 0.014765074068626155)
('sagrado', 0.014546320137365393)
('g', 0.014546320137365391)
('proporción', 0.014546320137365391)
('rodriguez', 0.014546320137365391)
('chiapaneco', 0.01433700965465308)
('pérez', 0.01433700965465308)
('aportar', 0.014337009654653078)
('caribe', 0.014337009654653078)
('presidir', 0.014337009654653078)
('proteger', 0.014337009654653078)
('francisco', 0.014185824308426836)
('madre', 0.014136482161332849)
('plática', 0.014136482161332849)
('consumo', 0.014136482161332847)
('nominal', 0.014136482161332847)
('oportunidad', 0.014136482161332847)
('especialidad', 0.014136482161332845)
('colonia', 0.014007379163384378)
('diferencia', 0.013944140108300212)
('físico', 0.01394414010830021)
('viernes', 0.01394414010830021)
('hectárea', 0.013861961229652404)
('corresponder', 0.013759441356006529)
('esteban', 0.013759441356006529)
('miércoles', 0.013759441356006529)
('religioso', 0.013759441356006529)
('rico', 0.013759441356006529)
('administradora', 0.013759441356006527)
('lunes', 0.01359756402763737)
('aprobar', 0.013581892738756662)
('corrupción', 0.013581892738756662)
('declarar', 0.013581892738756662)
('solucionar', 0.013581892738756662)
('turismo', 0.013581892738756662)
('primario', 0.01358189273875666)
('máximo', 0.013581892738756658)
('trabajadora', 0.013581892738756658)
('florido', 0.013411044519645504)
('angel', 0.0134110445196455)
('arreglo', 0.0134110445196455)
('cero', 0.0134110445196455)
('barco', 0.013411044519645499)
('relativo', 0.013411044519645499)
('ernesto', 0.013246485594039141)
('seguramente', 0.013246485594039141)
('capacitación', 0.01324648559403914)
('crítica', 0.01324648559403914)
('usdec', 0.01324648559403914)
('década', 0.013087839325038073)
('masivo', 0.01308783932503807)
('bolsa', 0.013010624259849238)
('policía', 0.013010624259849238)
('comunicar', 0.012934759914813772)
('verde', 0.012934759914813772)
('auxilio', 0.01293475991481377)
('carta', 0.01293475991481377)
('lenguaje', 0.01293475991481377)
('mussolini', 0.01293475991481377)
('camino', 0.0128602073635134)
('templo', 0.012786929232189112)
('prd', 0.01278692923218911)
('combate', 0.01264405403018136)
('guillermo', 0.012644054030181357)
('acreditar', 0.012644054030181356)
('marco', 0.01250586349809434)
('cuesta', 0.012505863498094339)
('directivo', 0.012505863498094339)
('mujer', 0.012505863498094339)
('sánchez', 0.012505863498094339)
('blanco', 0.012372107101637725)
('miguel', 0.012372107101637723)
('nápoles', 0.012306818481780992)
('jefe', 0.012274559400131729)
('alberto', 0.012242552671859792)
('informal', 0.012242552671859792)
('igualar', 0.01224255267185979)
('elevado', 0.012116984709713872)
('propietario', 0.012116984709713872)
('fecha', 0.01211698470971387)
('intranet', 0.01211698470971387)
('java', 0.01211698470971387)
('integrante', 0.011995202878081342)
('lara', 0.011877020657238975)
('salarial', 0.011877020657238974)
('cerrado', 0.011877020657238972)
('mauricio', 0.011762264143238672)
('tortilla', 0.011762264143238672)
('ventura', 0.011762264143238672)
('alimento', 0.011650770971587576)
('prever', 0.011650770971587574)
('socioeconómico', 0.011650770971587572)
('guerrero', 0.01154238935107406)
('carga', 0.011436977194661618)
('foro', 0.011284137667906107)
('balanza', 0.011234536822654885)
('padecer', 0.011137266274738303)
('manuel', 0.011137266274738301)
('desperdicio', 0.011042479306102602)
('invasión', 0.01095007199696007)
('dif', 0.010950071996960069)
('colocar', 0.0108599464149846)
('comprar', 0.010772010178951194)
('nota', 0.010767386888168098)
('eduardo', 0.010686176060625024)
('necesidad', 0.010686176060625023)
('espinoso', 0.010520488877435997)
('garcía', 0.010285801610441498)
('moral', 0.010137796748742194)
('cuestión', 0.010066150644272657)
('mitad', 0.009996002398401118)
('muerte', 0.009927300536880191)
('familia', 0.00992730053688019)
('galván', 0.009859996028394397)
('siguiente', 0.009719184065338435)
('jorge', 0.00966600993730128)
('nuclear', 0.009603848456923166)
('pedro', 0.009542871024823292)
('nicolás', 0.00948304052263602)
('tonelada', 0.009424321440888566)
('etc', 0.009424321440888565)
('significar', 0.00936667979043499)
('periodismo', 0.009041724370633414)
('arma', 0.00870223480329927)
('vacacional', 0.008656792013305548)
('ramírez', 0.008439795293559762)
('sur', 0.008439795293559762)
('desalojos', 0.008398321847026382)
('maltratar', 0.008199751879262144)
('variar', 0.0047341289547801375)
('rumbo', 0.0045533167454282755)
('editorial', 0.0031344612823653415)
('abandono', 0.0)
('abarcar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('aclaración', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acotar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrícola', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allora', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alvarez', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('ambas', 0.0)
('amelia', 0.0)
('america', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amigo', 0.0)
('ampliamente', 0.0)
('amplio', 0.0)
('analizar', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anotar', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antipatía', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprehensión', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aptitud', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('arancel', 0.0)
('arca', 0.0)
('arco', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrancar', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('augusta', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autonomía', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barba', 0.0)
('barra', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('benito', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('boca', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calor', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('carne', 0.0)
('caro', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('católica', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causar', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('ceremonia', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charter', 0.0)
('chicomuselo', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('ciencia', 0.0)
('científico', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('circuito', 0.0)
('circular', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clave', 0.0)
('clemencia', 0.0)
('cliente', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('cocoyoc', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('columna', 0.0)
('comandante', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('comentar', 0.0)
('comentario', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comisionado', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('comparación', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('complicar', 0.0)
('componente', 0.0)
('componer', 0.0)
('comprador', 0.0)
('comprobarsee', 0.0)
('compuserve', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concentrar', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('concierto', 0.0)
('concretamente', 0.0)
('concurrido', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('conformar', 0.0)
('confundido', 0.0)
('conmemorar', 0.0)
('conocida', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('conservar', 0.0)
('consignar', 0.0)
('consigo', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consistir', 0.0)
('consolidar', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consulta', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contestación', 0.0)
('contestar', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contingencia', 0.0)
('continuo', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contrarrevolucionaria', 0.0)
('contrato', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convención', 0.0)
('conveniente', 0.0)
('convenio', 0.0)
('convergencia', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('copiar', 0.0)
('coreana', 0.0)
('coreano', 0.0)
('cornell', 0.0)
('coronel', 0.0)
('correduría', 0.0)
('correo', 0.0)
('correspondiente', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corrupto', 0.0)
('corteza', 0.0)
('corto', 0.0)
('costa', 0.0)
('costoso', 0.0)
('costumbre', 0.0)
('cotización', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyoacán', 0.0)
('cp', 0.0)
('creador', 0.0)
('crecido', 0.0)
('credencial', 0.0)
('credo', 0.0)
('creencia', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristiano', 0.0)
('cristobal', 0.0)
('croc', 0.0)
('crom', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('cráneo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cualquiera', 0.0)
('cuarta', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuento', 0.0)
('cuerdo', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpable', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('cupón', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('custodios', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cálculo', 0.0)
('cápita', 0.0)
('cárcel', 0.0)
('cárdeno', 0.0)
('cárnico', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('cómplice', 0.0)
('córdoba', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dairy', 0.0)
('dama', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('ddf', 0.0)
('debatir', 0.0)
('debidamente', 0.0)
('debilidad', 0.0)
('debilitar', 0.0)
('debutó', 0.0)
('decesos', 0.0)
('decidido', 0.0)
('decimos', 0.0)
('decisivamente', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('defectuoso', 0.0)
('defensa', 0.0)
