('financiamiento', 0.03434014098717225)
('firmemente', 0.03434014098717225)
('flaco', 0.03434014098717225)
('florentino', 0.03434014098717225)
('formal', 0.03434014098717225)
('formulación', 0.03434014098717225)
('fotógrafo', 0.03434014098717225)
('fraguar', 0.03434014098717225)
('frankenstein', 0.03434014098717225)
('fraterno', 0.03434014098717225)
('fraudulento', 0.03434014098717225)
('frenar', 0.03434014098717225)
('frenazo', 0.03434014098717225)
('funesto', 0.03434014098717225)
('furioso', 0.03434014098717225)
('fusilar', 0.03434014098717225)
('futura', 0.03434014098717225)
('fábrica', 0.03434014098717225)
('gabriel', 0.03434014098717225)
('gagia', 0.03434014098717225)
('gana', 0.03434014098717225)
('gastronomía', 0.03434014098717225)
('gates', 0.03434014098717225)
('gato', 0.03434014098717225)
('genaro', 0.03434014098717225)
('germán', 0.03434014098717225)
('gesticulaciones', 0.03434014098717225)
('gilsa', 0.03434014098717225)
('globalación', 0.03434014098717225)
('godwin', 0.03434014098717225)
('gom', 0.03434014098717225)
('gortari', 0.03434014098717225)
('gratuitamente', 0.03434014098717225)
('grosse', 0.03434014098717225)
('grpo', 0.03434014098717225)
('grúa', 0.03434014098717225)
('guayaba', 0.03434014098717225)
('género', 0.03434014098717225)
('gónzalez', 0.03434014098717225)
('habientes', 0.03434014098717225)
('habilidad', 0.03434014098717225)
('habitual', 0.03434014098717225)
('hastío', 0.03434014098717225)
('hermosillo', 0.03434014098717225)
('herndon', 0.03434014098717225)
('hidráulico', 0.03434014098717225)
('hierro', 0.03434014098717225)
('histriónico', 0.03434014098717225)
('homenaje', 0.03434014098717225)
('homóloga', 0.03434014098717225)
('honorable', 0.03434014098717225)
('honrar', 0.03434014098717225)
('html', 0.03434014098717225)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.03434014098717225)
('httpworldnewsnetexcelsiorexelsior', 0.03434014098717225)
('httpwwwcfracom', 0.03434014098717225)
('httpwwwcornelledu', 0.03434014098717225)
('httpwwwteesacomusuario', 0.03434014098717225)
('huatulco', 0.03434014098717225)
('huejotzingo', 0.03434014098717225)
('huesudo', 0.03434014098717225)
('huir', 0.03434014098717225)
('humanismo', 0.03434014098717225)
('impartición', 0.03434014098717225)
('imperioso', 0.03434014098717225)
('impoluta', 0.03434014098717225)
('inalcanzable', 0.03434014098717225)
('incendiaria', 0.03434014098717225)
('incompatible', 0.03434014098717225)
('inconformidad', 0.03434014098717225)
('incosteabilidad', 0.03434014098717225)
('incurrir', 0.03434014098717225)
('indagatorias', 0.03434014098717225)
('indivisible', 0.03434014098717225)
('ineficiencias', 0.03434014098717225)
('inestabilidad', 0.03434014098717225)
('inevitables', 0.03434014098717225)
('infalible', 0.03434014098717225)
('inflacionaria', 0.03434014098717225)
('inflacionarias', 0.03434014098717225)
('inflacionario', 0.03434014098717225)
('ingrediente', 0.03434014098717225)
('injustificado', 0.03434014098717225)
('inminencia', 0.03434014098717225)
('inmobiliaria', 0.03434014098717225)
('inmundo', 0.03434014098717225)
('inocente', 0.03434014098717225)
('inodados', 0.03434014098717225)
('inquietud', 0.03434014098717225)
('inscribir', 0.03434014098717225)
('insolvencia', 0.03434014098717225)
('instinto', 0.03434014098717225)
('inteligente', 0.03434014098717225)
('interesante', 0.03434014098717225)
('internar', 0.03434014098717225)
('intimamente', 0.03434014098717225)
('inverlat', 0.03434014098717225)
('ior', 0.03434014098717225)
('ipso', 0.03434014098717225)
('irresponsable', 0.03434014098717225)
('irrisorio', 0.03434014098717225)
('irritación', 0.03434014098717225)
('ismael', 0.03434014098717225)
('jacqueline', 0.03434014098717225)
('jamás', 0.03434014098717225)
('jmatukarrobaspincommx', 0.03434014098717225)
('joe', 0.03434014098717225)
('juego', 0.03434014098717225)
('jueves', 0.03434014098717225)
('juntillas', 0.03434014098717225)
('jurisdicción', 0.03434014098717225)
('lactantes', 0.03434014098717225)
('lambiscón', 0.03434014098717225)
('lapso', 0.03434014098717225)
('lastimar', 0.03434014098717225)
('lastre', 0.03434014098717225)
('lavamanos', 0.03434014098717225)
('lavatorio', 0.03434014098717225)
('lazo', 0.03434014098717225)
('legislar', 0.03434014098717225)
('leinz', 0.03434014098717225)
('lerdo', 0.03434014098717225)
('liberalización', 0.03434014098717225)
('libra', 0.03434014098717225)
('linda', 0.03434014098717225)
('listo', 0.03434014098717225)
('localidad', 0.03434014098717225)
('locatel', 0.03434014098717225)
('luchar', 0.03434014098717225)
('luigi', 0.03434014098717225)
('lumpen', 0.03434014098717225)
('lástima', 0.03434014098717225)
('lúcido', 0.03434014098717225)
('macho', 0.03434014098717225)
('macroeconómicas', 0.03434014098717225)
('mail', 0.03434014098717225)
('malvivir', 0.03434014098717225)
('manchar', 0.03434014098717225)
('marcial', 0.03434014098717225)
('maricarmen', 0.03434014098717225)
('martin', 0.03434014098717225)
('matar', 0.03434014098717225)
('mayoritario', 0.03434014098717225)
('medianía', 0.03434014098717225)
('memoria', 0.03434014098717225)
('meramente', 0.03434014098717225)
('mercedes', 0.03434014098717225)
('mezcla', 0.03434014098717225)
('miedo', 0.03434014098717225)
('misionar', 0.03434014098717225)
('mismos', 0.03434014098717225)
('monitorear', 0.03434014098717225)
('motel', 0.03434014098717225)
('motivar', 0.03434014098717225)
('motor', 0.03434014098717225)
('máxima', 0.03434014098717225)
('méxicopachuca', 0.03434014098717225)
('n$', 0.03434014098717225)
('nacionalismo', 0.03434014098717225)
('nacióncfrjn', 0.03434014098717225)
('nasa', 0.03434014098717225)
('necia', 0.03434014098717225)
('negro', 0.03434014098717225)
('neri', 0.03434014098717225)
('nevarez', 0.03434014098717225)
('nocivo', 0.03434014098717225)
('normalizar', 0.03434014098717225)
('noruega', 0.03434014098717225)
('o', 0.03434014098717225)
('ocez', 0.03434014098717225)
('odiar', 0.03434014098717225)
('ofender', 0.03434014098717225)
('ofensiva', 0.03434014098717225)
('ofensivo', 0.03434014098717225)
('oficiante', 0.03434014098717225)
('ombudsman', 0.03434014098717225)
('omc', 0.03434014098717225)
('opcional', 0.03434014098717225)
('oponente', 0.03434014098717225)
('oportuno', 0.03434014098717225)
('orgánico', 0.03434014098717225)
('orinda', 0.03434014098717225)
('otoño', 0.03434014098717225)
('oída', 0.03434014098717225)
('pacheco', 0.03434014098717225)
('paciencia', 0.03434014098717225)
('pagado', 0.03434014098717225)
('pagaré', 0.03434014098717225)
('paginar', 0.03434014098717225)
('paisaje', 0.03434014098717225)
('panorama', 0.03434014098717225)
('pantelhó', 0.03434014098717225)
('paquete', 0.03434014098717225)
('parar', 0.03434014098717225)
('parmista', 0.03434014098717225)
('partida', 0.03434014098717225)
('partisanos', 0.03434014098717225)
('pasaje', 0.03434014098717225)
('pasajera', 0.03434014098717225)
('paseo', 0.03434014098717225)
('patrimonio', 0.03434014098717225)
('patronal', 0.03434014098717225)
('pecuario', 0.03434014098717225)
('pegar', 0.03434014098717225)
('pelear', 0.03434014098717225)
('perdurar', 0.03434014098717225)
('perpetrar', 0.03434014098717225)
('persistir', 0.03434014098717225)
('personificar', 0.03434014098717225)
('perversión', 0.03434014098717225)
('pesa', 0.03434014098717225)
('petróleo', 0.03434014098717225)
('piramidación', 0.03434014098717225)
('plasmar', 0.03434014098717225)
('plazuela', 0.03434014098717225)
('pnr', 0.03434014098717225)
('polvorín', 0.03434014098717225)
('polídeca', 0.03434014098717225)
('políticomilitar', 0.03434014098717225)
('ponciano', 0.03434014098717225)
('ponencia', 0.03434014098717225)
('popularizar', 0.03434014098717225)
('posada', 0.03434014098717225)
('posguerra', 0.03434014098717225)
('posibilitar', 0.03434014098717225)
('positivamente', 0.03434014098717225)
('postgrado', 0.03434014098717225)
('pragmático', 0.03434014098717225)
('prefirieron', 0.03434014098717225)
('premoderno', 0.03434014098717225)
('prenda', 0.03434014098717225)
('prensar', 0.03434014098717225)
('preparar', 0.03434014098717225)
('prerrequisito', 0.03434014098717225)
('prestigio', 0.03434014098717225)
('presunto', 0.03434014098717225)
('preven', 0.03434014098717225)
('prevenir', 0.03434014098717225)
('pridf', 0.03434014098717225)
('primaveraverano', 0.03434014098717225)
('prisión', 0.03434014098717225)
('prm', 0.03434014098717225)
('pro', 0.03434014098717225)
('probable', 0.03434014098717225)
('procedimiento', 0.03434014098717225)
('profesor', 0.03434014098717225)
('profundidad', 0.03434014098717225)
('prolongado', 0.03434014098717225)
('prometedor', 0.03434014098717225)
('prosperar', 0.03434014098717225)
('protagonismos', 0.03434014098717225)
('proyectar', 0.03434014098717225)
('prudencia', 0.03434014098717225)
('publicación', 0.03434014098717225)
('quemadura', 0.03434014098717225)
('quinto', 0.03434014098717225)
('quiroga', 0.03434014098717225)
('rabia', 0.03434014098717225)
('raquítico', 0.03434014098717225)
('realpolitik', 0.03434014098717225)
('receptor', 0.03434014098717225)
('reconquista', 0.03434014098717225)
('rectificaciones', 0.03434014098717225)
('rector', 0.03434014098717225)
('redefinición', 0.03434014098717225)
('redocumenta', 0.03434014098717225)
('redocumentar', 0.03434014098717225)
('referéndum', 0.03434014098717225)
('refrán', 0.03434014098717225)
('regalo', 0.03434014098717225)
('regar', 0.03434014098717225)
('relevante', 0.03434014098717225)
('remoto', 0.03434014098717225)
('remuneración', 0.03434014098717225)
('rencor', 0.03434014098717225)
('renegociación', 0.03434014098717225)
('renegociaron', 0.03434014098717225)
('repasar', 0.03434014098717225)
('repetición', 0.03434014098717225)
('represión', 0.03434014098717225)
('reserva', 0.03434014098717225)
('reservado', 0.03434014098717225)
('residencial', 0.03434014098717225)
('respetable', 0.03434014098717225)
('restante', 0.03434014098717225)
('resucitar', 0.03434014098717225)
('resumen', 0.03434014098717225)
('resurgir', 0.03434014098717225)
('revestir', 0.03434014098717225)
('revivir', 0.03434014098717225)
('rezgo', 0.03434014098717225)
('reñido', 0.03434014098717225)
('ricargo', 0.03434014098717225)
('richard', 0.03434014098717225)
('rostro', 0.03434014098717225)
('s', 0.03434014098717225)
('sabines', 0.03434014098717225)
('sabotaje', 0.03434014098717225)
('sacudir', 0.03434014098717225)
('salomónico', 0.03434014098717225)
('salvador', 0.03434014098717225)
('saturar', 0.03434014098717225)
('satélite', 0.03434014098717225)
('secretaria', 0.03434014098717225)
('secretario', 0.03434014098717225)
('seculórum', 0.03434014098717225)
('segmento', 0.03434014098717225)
('semen', 0.03434014098717225)
('sermón', 0.03434014098717225)
('shanik', 0.03434014098717225)
('shannon', 0.03434014098717225)
('sicilia', 0.03434014098717225)
('simbiosis', 0.03434014098717225)
('simplicidad', 0.03434014098717225)
('sobrevino', 0.03434014098717225)
('sociólogo', 0.03434014098717225)
('sofisticado', 0.03434014098717225)
('sofocar', 0.03434014098717225)
('solstlse', 0.03434014098717225)
('sonreir', 0.03434014098717225)
('soportable', 0.03434014098717225)
('sostener', 0.03434014098717225)
('spf', 0.03434014098717225)
('subcontrataron', 0.03434014098717225)
('subida', 0.03434014098717225)
('subsistencia', 0.03434014098717225)
('sucedáneo', 0.03434014098717225)
('sudáfrica', 0.03434014098717225)
('sueño', 0.03434014098717225)
('sufrido', 0.03434014098717225)
('suiza', 0.03434014098717225)
('sumergir', 0.03434014098717225)
('superar', 0.03434014098717225)
('suplantar', 0.03434014098717225)
('supuesto', 0.03434014098717225)
('surfeadores', 0.03434014098717225)
('surgimiento', 0.03434014098717225)
('suscribir', 0.03434014098717225)
('suteym', 0.03434014098717225)
('suéltelo', 0.03434014098717225)
('tabulador', 0.03434014098717225)
('talento', 0.03434014098717225)
('tanque', 0.03434014098717225)
('tanta', 0.03434014098717225)
('tardar', 0.03434014098717225)
('tarjetahabiente', 0.03434014098717225)
('tarjetahabientes', 0.03434014098717225)
('tasco', 0.03434014098717225)
('teatral', 0.03434014098717225)
('televisar', 0.03434014098717225)
('tempestad', 0.03434014098717225)
('tenaz', 0.03434014098717225)
('tercer', 0.03434014098717225)
('tercero', 0.03434014098717225)
('terrenal', 0.03434014098717225)
('terrestre', 0.03434014098717225)
('tibio', 0.03434014098717225)
('tinajero', 0.03434014098717225)
('tlatelolco', 0.03434014098717225)
('toga', 0.03434014098717225)
('tradicionalmente', 0.03434014098717225)
('traer', 0.03434014098717225)
('tramo', 0.03434014098717225)
('transacción', 0.03434014098717225)
('transformación', 0.03434014098717225)
('trascendente', 0.03434014098717225)
('trasferencia', 0.03434014098717225)
('traslado', 0.03434014098717225)
('trasnferencia', 0.03434014098717225)
('trayectoria', 0.03434014098717225)
('tren', 0.03434014098717225)
('trilogía', 0.03434014098717225)
('ubre', 0.03434014098717225)
('ugocp', 0.03434014098717225)
('unicamente', 0.03434014098717225)
('unico', 0.03434014098717225)
('unión', 0.03434014098717225)
('unísono', 0.03434014098717225)
('urbe', 0.03434014098717225)
('usado', 0.03434014098717225)
('vaca', 0.03434014098717225)
('valdovinos', 0.03434014098717225)
('vano', 0.03434014098717225)
('variación', 0.03434014098717225)
('velasco', 0.03434014098717225)
('veras', 0.03434014098717225)
('verso', 0.03434014098717225)
('viajar', 0.03434014098717225)
('viajero', 0.03434014098717225)
('victoria', 0.03434014098717225)
('videograbadoras', 0.03434014098717225)
('vietnam', 0.03434014098717225)
('vilo', 0.03434014098717225)
('visionario', 0.03434014098717225)
('vislumbrar', 0.03434014098717225)
('viviento', 0.03434014098717225)
('vocal', 0.03434014098717225)
('vouchers', 0.03434014098717225)
('vínculo', 0.03434014098717225)
('wilhelmy', 0.03434014098717225)
('wwwexcelsiorcommx', 0.03434014098717225)
('xochicalco', 0.03434014098717225)
('xxi', 0.03434014098717225)
('yacer', 0.03434014098717225)
('yllanes', 0.03434014098717225)
('áócfel', 0.03434014098717225)
('ésto', 0.03434014098717225)
('ocupar', 0.03407496218479928)
('agro', 0.033872906413285865)
('empezar', 0.033872906413285865)
('empresario', 0.03381583323641223)
('agregar', 0.03356252754816014)
('calle', 0.03342423883661898)
('congreso', 0.03342423883661898)
('cambiar', 0.033314830232638475)
('cuya', 0.033314830232638475)
('eficacia', 0.033314830232638475)
('esquina', 0.033314830232638475)
('hollywood', 0.033314830232638475)
('invadir', 0.033314830232638475)
('manipular', 0.033314830232638475)
('mencionar', 0.033314830232638475)
('naturaleza', 0.033314830232638475)
('puente', 0.033314830232638475)
('regreso', 0.033314830232638475)
('salvar', 0.033314830232638475)
('tarde', 0.033314830232638475)
('terrorismo', 0.033314830232638475)
('ustedes', 0.033314830232638475)
('verificar', 0.033314830232638475)
('vive', 0.03299294026609377)
('pobreza', 0.032603399570693595)
('juárez', 0.032577918207230196)
('aniversario', 0.0323761954119088)
('astronauta', 0.0323761954119088)
('equivaler', 0.0323761954119088)
('especialista', 0.0323761954119088)
('garcia', 0.0323761954119088)
('pan', 0.0323761954119088)
('crecimiento', 0.032178174010510804)
('fepfb', 0.032178174010510804)
('madero', 0.032178174010510804)
('zona', 0.032178174010510804)
('accesible', 0.031512674583162724)
('agobiar', 0.031512674583162724)
('candidato', 0.031512674583162724)
('corella', 0.031512674583162724)
('duce', 0.031512674583162724)
('exterior', 0.031512674583162724)
('instalar', 0.031512674583162724)
('patrulla', 0.031512674583162724)
('plática', 0.031512674583162724)
('presuponer', 0.031512674583162724)
('steve', 0.031512674583162724)
('investigador', 0.03142093443338309)
('jorge', 0.03142093443338309)
('calidad', 0.03106182624609683)
('navarrete', 0.030714755841697555)
('aconsejar', 0.030714755841697552)
('alguno', 0.030714755841697552)
('aptitud', 0.030714755841697552)
('autobús', 0.030714755841697552)
('belén', 0.030714755841697552)
('bloquear', 0.030714755841697552)
('bretaña', 0.030714755841697552)
('cabezal', 0.030714755841697552)
('centavo', 0.030714755841697552)
('cercanía', 0.030714755841697552)
('cinematográfico', 0.030714755841697552)
('clark', 0.030714755841697552)
('compartir', 0.030714755841697552)
('completar', 0.030714755841697552)
('coparmex', 0.030714755841697552)
('cárnico', 0.030714755841697552)
('d', 0.030714755841697552)
('depósito', 0.030714755841697552)
('descompostura', 0.030714755841697552)
('dicha', 0.030714755841697552)
('dispersar', 0.030714755841697552)
('emiliano', 0.030714755841697552)
('encanto', 0.030714755841697552)
('escasamente', 0.030714755841697552)
('exceder', 0.030714755841697552)
('favorecer', 0.030714755841697552)
('feb', 0.030714755841697552)
('fulgor', 0.030714755841697552)
('gelatina', 0.030714755841697552)
('habitar', 0.030714755841697552)
('humillación', 0.030714755841697552)
('insolvencias', 0.030714755841697552)
('jiménez', 0.030714755841697552)
('kimberly', 0.030714755841697552)
('meditación', 0.030714755841697552)
('metodologías', 0.030714755841697552)
('miembro', 0.030714755841697552)
('oro', 0.030714755841697552)
('pea', 0.030714755841697552)
('persecución', 0.030714755841697552)
('reciente', 0.030714755841697552)
('soya', 0.030714755841697552)
('suficiente', 0.030714755841697552)
('sumario', 0.030714755841697552)
('superficie', 0.030714755841697552)
('tarahumara', 0.030714755841697552)
('tendencioso', 0.030714755841697552)
('tlc', 0.030714755841697552)
('vegetal', 0.030714755841697552)
('protesta', 0.030054146238782286)
('manzana', 0.03000312048680438)
('cuidado', 0.029974532466509034)
('pequeño', 0.029974532466509034)
('supuestamente', 0.029974532466509034)
('tecnológico', 0.029974532466509034)
('utilidad', 0.029974532466509034)
('gobernación', 0.029739434464430406)
('margen', 0.029739434464430406)
('seguro', 0.029739434464430406)
('arzobispo', 0.029285370632871136)
('diez', 0.029285370632871136)
('discutir', 0.029285370632871136)
('maíz', 0.029285370632871136)
('mediano', 0.029285370632871136)
('paridad', 0.029285370632871136)
('requisito', 0.029285370632871136)
('viernes', 0.029285370632871136)
('barco', 0.02864165750631024)
('carta', 0.02864165750631024)
('máximo', 0.02864165750631024)
('obregón', 0.02864165750631024)
('relativo', 0.02864165750631024)
('solicitud', 0.02864165750631024)
('teatro', 0.02864165750631024)
('igualar', 0.028038607704602217)
('participar', 0.028038607704602217)
('respectar', 0.028038607704602217)
('valor', 0.02789370436917853)
('definición', 0.027472112789737803)
('evaluación', 0.027472112789737803)
('fiscal', 0.027472112789737803)
('posición', 0.027472112789737803)
('reconocer', 0.027472112789737803)
('rico', 0.027472112789737803)
('seguimiento', 0.027472112789737803)
('usdec', 0.027472112789737803)
('cerrado', 0.026938622922018266)
('corrupción', 0.026938622922018266)
('negociación', 0.026938622922018266)
('nápoles', 0.026938622922018266)
('obispo', 0.026938622922018266)
('residente', 0.026938622922018266)
('hacienda', 0.026599758829946574)
('previo', 0.02643505285727147)
('puesto', 0.02643505285727147)
('sánchez', 0.02643505285727147)
('argentina', 0.02595870658255825)
('nuevamente', 0.02595870658255825)
('secreto', 0.02595870658255825)
('ambos', 0.025507216374642365)
('aparecer', 0.025507216374642365)
('fecha', 0.025507216374642365)
('guerrero', 0.025507216374642365)
('instituto', 0.025507216374642365)
('prever', 0.025507216374642365)
('san', 0.025507216374642365)
('determinar', 0.025078493128775955)
('pgr', 0.025078493128775955)
('poseer', 0.025078493128775955)
('responder', 0.025078493128775955)
('romo', 0.025078493128775955)
('campesino', 0.02467068557457242)
('ezln', 0.02467068557457242)
('felipe', 0.02467068557457242)
('poco', 0.02437755811138751)
('abarcar', 0.024282146558931603)
('acierto', 0.024282146558931603)
('aclaración', 0.024282146558931603)
('acompañar', 0.024282146558931603)
('acontecimiento', 0.024282146558931603)
('acusación', 0.024282146558931603)
('administrativo', 0.024282146558931603)
('aforo', 0.024282146558931603)
('agradecer', 0.024282146558931603)
('agudo', 0.024282146558931603)
('alemania', 0.024282146558931603)
('algún', 0.024282146558931603)
('arzú', 0.024282146558931603)
('asambleístas', 0.024282146558931603)
('barrio', 0.024282146558931603)
('bendición', 0.024282146558931603)
('benito', 0.024282146558931603)
('bill', 0.024282146558931603)
('boca', 0.024282146558931603)
('cabalmente', 0.024282146558931603)
('callista', 0.024282146558931603)
('canalizar', 0.024282146558931603)
('candidatura', 0.024282146558931603)
('cardiología', 0.024282146558931603)
('ceder', 0.024282146558931603)
('ceniza', 0.024282146558931603)
('civil', 0.024282146558931603)
('compensar', 0.024282146558931603)
('comportar', 0.024282146558931603)
('conciencia', 0.024282146558931603)
('condición', 0.024282146558931603)
('confederación', 0.024282146558931603)
('confundir', 0.024282146558931603)
('consignar', 0.024282146558931603)
('coreano', 0.024282146558931603)
('corrección', 0.024282146558931603)
('corresponsal', 0.024282146558931603)
('criterio', 0.024282146558931603)
('ctm', 0.024282146558931603)
('cuadro', 0.024282146558931603)
('cuarta', 0.024282146558931603)
('cuento', 0.024282146558931603)
('cultivo', 0.024282146558931603)
('cánovas', 0.024282146558931603)
('cárcel', 0.024282146558931603)
('dado', 0.024282146558931603)
('derivar', 0.024282146558931603)
('derrota', 0.024282146558931603)
('desgaste', 0.024282146558931603)
('desinformación', 0.024282146558931603)
('desperdicio', 0.024282146558931603)
('docto', 0.024282146558931603)
('doctrina', 0.024282146558931603)
('eduardo', 0.024282146558931603)
('educar', 0.024282146558931603)
('empero', 0.024282146558931603)
('encarecimiento', 0.024282146558931603)
('enterar', 0.024282146558931603)
('envolver', 0.024282146558931603)
('esencial', 0.024282146558931603)
('españa', 0.024282146558931603)
('especificar', 0.024282146558931603)
('estratosférico', 0.024282146558931603)
('evolucionar', 0.024282146558931603)
('exceso', 0.024282146558931603)
('explotar', 0.024282146558931603)
('fecundar', 0.024282146558931603)
('feria', 0.024282146558931603)
('finalidad', 0.024282146558931603)
('fortuna', 0.024282146558931603)
('forzado', 0.024282146558931603)
('francia', 0.024282146558931603)
('freír', 0.024282146558931603)
('fructífero', 0.024282146558931603)
('fundamentar', 0.024282146558931603)
('generoso', 0.024282146558931603)
('gómez', 0.024282146558931603)
('herramienta', 0.024282146558931603)
('históricamente', 0.024282146558931603)
('hitler', 0.024282146558931603)
('impulsar', 0.024282146558931603)
('incertidumbre', 0.024282146558931603)
('infraestructura', 0.024282146558931603)
('inmerso', 0.024282146558931603)
('insuficiencia', 0.024282146558931603)
('insuficiente', 0.024282146558931603)
('insulto', 0.024282146558931603)
('insólito', 0.024282146558931603)
('introducir', 0.024282146558931603)
('invitar', 0.024282146558931603)
('jardín', 0.024282146558931603)
('lamentable', 0.024282146558931603)
('latinoamericano', 0.024282146558931603)
('laudo', 0.024282146558931603)
('legalidad', 0.024282146558931603)
('levantar', 0.024282146558931603)
('librar', 0.024282146558931603)
('llave', 0.024282146558931603)
('luz', 0.024282146558931603)
('madrid', 0.024282146558931603)
('magdalena', 0.024282146558931603)
('marc', 0.024282146558931603)
('maria', 0.024282146558931603)
('mas', 0.024282146558931603)
('mejoría', 0.024282146558931603)
('mencionado', 0.024282146558931603)
('mercadeo', 0.024282146558931603)
('misa', 0.024282146558931603)
('modernizador', 0.024282146558931603)
('motivación', 0.024282146558931603)
('negativa', 0.024282146558931603)
('neto', 0.024282146558931603)
('ninguno', 0.024282146558931603)
('obstáculo', 0.024282146558931603)
('ofensa', 0.024282146558931603)
('pantalla', 0.024282146558931603)
('paradigma', 0.024282146558931603)
('parque', 0.024282146558931603)
('pesado', 0.024282146558931603)
('pgragma', 0.024282146558931603)
('pnud', 0.024282146558931603)
('predicción', 0.024282146558931603)
('preponderante', 0.024282146558931603)
('promover', 0.024282146558931603)
('párroco', 0.024282146558931603)
('pésimo', 0.024282146558931603)
('radical', 0.024282146558931603)
('raúl', 0.024282146558931603)
('rebelde', 0.024282146558931603)
('redocumentación', 0.024282146558931603)
('reforzar', 0.024282146558931603)
('reservaciones', 0.024282146558931603)
('resurrección', 0.024282146558931603)
('rubros', 0.024282146558931603)
('sede', 0.024282146558931603)
('semejante', 0.024282146558931603)
('señal', 0.024282146558931603)
('sindicalizados', 0.024282146558931603)
('soldado', 0.024282146558931603)
('tantos', 0.024282146558931603)
('tapar', 0.024282146558931603)
('terrible', 0.024282146558931603)
('tizayuca', 0.024282146558931603)
('toca', 0.024282146558931603)
('toro', 0.024282146558931603)
('urgente', 0.024282146558931603)
('vacío', 0.024282146558931603)
('validar', 0.024282146558931603)
('vestido', 0.024282146558931603)
('viento', 0.024282146558931603)
('vivienda', 0.024282146558931603)
('wb', 0.024282146558931603)
('ánimo', 0.024282146558931603)
('órbita', 0.024282146558931603)
('escenario', 0.023911404992940515)
('borja', 0.023557142371577272)
('convocar', 0.023557142371577272)
('destino', 0.023557142371577272)
('informe', 0.023557142371577272)
('obrien', 0.023557142371577272)
('abasto', 0.022893427324781505)
('acento', 0.022893427324781505)
('aplicado', 0.022893427324781505)
('arder', 0.022893427324781505)
('asambleísta', 0.022893427324781505)
('aspiración', 0.022893427324781505)
('citadino', 0.022893427324781505)
('convergencia', 0.022893427324781505)
('dante', 0.022893427324781505)
('delgado', 0.022893427324781505)
('dificultad', 0.022893427324781505)
('dilucidar', 0.022893427324781505)
('electrónica', 0.022893427324781505)
('estabilización', 0.022893427324781505)
('estimado', 0.022893427324781505)
('extraordinario', 0.022893427324781505)
('fantasía', 0.022893427324781505)
('ferrocarrileros', 0.022893427324781505)
('guatemala', 0.022893427324781505)
('havre', 0.022893427324781505)
('herminio', 0.022893427324781505)
('identificación', 0.022893427324781505)
('imaginar', 0.022893427324781505)
('independencia', 0.022893427324781505)
('ingeniería', 0.022893427324781505)
('inmigrante', 0.022893427324781505)
('liquidez', 0.022893427324781505)
('metro', 0.022893427324781505)
('ministerial', 0.022893427324781505)
('nutricional', 0.022893427324781505)
('nómina', 0.022893427324781505)
('olor', 0.022893427324781505)
('pluralidad', 0.022893427324781505)
('policiaco', 0.022893427324781505)
('porra', 0.022893427324781505)
('posponer', 0.022893427324781505)
('presión', 0.022893427324781505)
('profundo', 0.022893427324781505)
('quinta', 0.022893427324781505)
('recinto', 0.022893427324781505)
('repudio', 0.022893427324781505)
('valuación', 0.022893427324781505)
('variante', 0.022893427324781505)
('villa', 0.022893427324781505)
('ingresar', 0.022282825891079317)
('cortar', 0.02199529351072918)
('paga', 0.02199529351072918)
('quiénes', 0.02199529351072918)
('colombia', 0.021718612138153466)
('ferronales', 0.021718612138153466)
('goldman', 0.021718612138153466)
('inactivo', 0.021718612138153466)
('jueces', 0.021718612138153466)
('martí', 0.021718612138153466)
('microsystems', 0.021718612138153466)
('múltiple', 0.021718612138153466)
('perfectamente', 0.021718612138153466)
('robledo', 0.021718612138153466)
('ulloa', 0.021718612138153466)
('muerte', 0.021452116007007204)
('saldo', 0.021452116007007204)
('policía', 0.021365440436358005)
('hernández', 0.02113934475623451)
('almoloya', 0.020707884164064553)
('apapacho', 0.020707884164064553)
('compactaciones', 0.020707884164064553)
('fascista', 0.020707884164064553)
('gremial', 0.020707884164064553)
('inyectar', 0.020707884164064553)
('jobs', 0.020707884164064553)
('linchamiento', 0.020707884164064553)
('prevención', 0.020707884164064553)
('tapachula', 0.020707884164064553)
('elegir', 0.020476503894465037)
('diverso', 0.020036097492521523)
('campesina', 0.019918720398763197)
('afuera', 0.019826289642953604)
('agropecuario', 0.019826289642953604)
('alcance', 0.019826289642953604)
('argumento', 0.019826289642953604)
('asentir', 0.019826289642953604)
('camioneta', 0.019826289642953604)
('carne', 0.019826289642953604)
('causar', 0.019826289642953604)
('colectivo', 0.019826289642953604)
('comercio', 0.019826289642953604)
('contener', 0.019826289642953604)
('continuación', 0.019826289642953604)
('corporación', 0.019826289642953604)
('cruz', 0.019826289642953604)
('ejercer', 0.019826289642953604)
('ejercicio', 0.019826289642953604)
('escasez', 0.019826289642953604)
('europa', 0.019826289642953604)
('existencia', 0.019826289642953604)
('federico', 0.019826289642953604)
('frecuencia', 0.019826289642953604)
('frontera', 0.019826289642953604)
('hidalgo', 0.019826289642953604)
('igualmente', 0.019826289642953604)
('intento', 0.019826289642953604)
('jaime', 0.019826289642953604)
('legislador', 0.019826289642953604)
('mayormente', 0.019826289642953604)
('michel', 0.019826289642953604)
('pablo', 0.019826289642953604)
('palo', 0.019826289642953604)
('presidenciales', 0.019826289642953604)
('previsión', 0.019826289642953604)
('razonar', 0.019826289642953604)
('recesión', 0.019826289642953604)
('rendir', 0.019826289642953604)
