('inocente', 0.0300964632714423)
('inodados', 0.0300964632714423)
('inquietud', 0.0300964632714423)
('inspirar', 0.0300964632714423)
('institucionales', 0.0300964632714423)
('instruir', 0.0300964632714423)
('intempestivamente', 0.0300964632714423)
('interactiva', 0.0300964632714423)
('interminables', 0.0300964632714423)
('internacionalización', 0.0300964632714423)
('internar', 0.0300964632714423)
('interponer', 0.0300964632714423)
('interrogar', 0.0300964632714423)
('intervenida', 0.0300964632714423)
('intuición', 0.0300964632714423)
('inverlat', 0.0300964632714423)
('invitación', 0.0300964632714423)
('inyección', 0.0300964632714423)
('inédito', 0.0300964632714423)
('inés', 0.0300964632714423)
('ior', 0.0300964632714423)
('ipso', 0.0300964632714423)
('irrisorio', 0.0300964632714423)
('izquierdo', 0.0300964632714423)
('iztaccíhuatl', 0.0300964632714423)
('jacqueline', 0.0300964632714423)
('jforum', 0.0300964632714423)
('joaquín', 0.0300964632714423)
('joe', 0.0300964632714423)
('john', 0.0300964632714423)
('julioarrobalabvisunammx', 0.0300964632714423)
('jurisdicción', 0.0300964632714423)
('justamente', 0.0300964632714423)
('kanan', 0.0300964632714423)
('lactantes', 0.0300964632714423)
('ladrón', 0.0300964632714423)
('lagunilla', 0.0300964632714423)
('lai', 0.0300964632714423)
('lapso', 0.0300964632714423)
('lastre', 0.0300964632714423)
('legislar', 0.0300964632714423)
('linda', 0.0300964632714423)
('listo', 0.0300964632714423)
('llamado', 0.0300964632714423)
('llegada', 0.0300964632714423)
('lluvia', 0.0300964632714423)
('local', 0.0300964632714423)
('localidad', 0.0300964632714423)
('logro', 0.0300964632714423)
('lopez', 0.0300964632714423)
('lorenzo', 0.0300964632714423)
('luegodelicada', 0.0300964632714423)
('lúcido', 0.0300964632714423)
('macroeconomía', 0.0300964632714423)
('magnitud', 0.0300964632714423)
('mail', 0.0300964632714423)
('malinche', 0.0300964632714423)
('malorientar', 0.0300964632714423)
('manantial', 0.0300964632714423)
('mandamiento', 0.0300964632714423)
('manifestación', 0.0300964632714423)
('manifestante', 0.0300964632714423)
('maniobra', 0.0300964632714423)
('maquila', 0.0300964632714423)
('maravilloso', 0.0300964632714423)
('marchar', 0.0300964632714423)
('marginado', 0.0300964632714423)
('maricarmen', 0.0300964632714423)
('mary', 0.0300964632714423)
('masivamente', 0.0300964632714423)
('matemático', 0.0300964632714423)
('mateo', 0.0300964632714423)
('mb', 0.0300964632714423)
('medular', 0.0300964632714423)
('mentira', 0.0300964632714423)
('mero', 0.0300964632714423)
('mesura', 0.0300964632714423)
('metereológicas', 0.0300964632714423)
('microsoft', 0.0300964632714423)
('ministro', 0.0300964632714423)
('minoría', 0.0300964632714423)
('mira', 0.0300964632714423)
('mitología', 0.0300964632714423)
('molestia', 0.0300964632714423)
('monstruoso', 0.0300964632714423)
('monumental', 0.0300964632714423)
('morada', 0.0300964632714423)
('morbo', 0.0300964632714423)
('mosaico', 0.0300964632714423)
('motor', 0.0300964632714423)
('mudo', 0.0300964632714423)
('multiplicador', 0.0300964632714423)
('multiplicando', 0.0300964632714423)
('mungindi', 0.0300964632714423)
('municipal', 0.0300964632714423)
('murillo', 0.0300964632714423)
('máxima', 0.0300964632714423)
('máxime', 0.0300964632714423)
('nacionalista', 0.0300964632714423)
('nacióncfrjn', 0.0300964632714423)
('naperville', 0.0300964632714423)
('negro', 0.0300964632714423)
('nexo', 0.0300964632714423)
('noguez', 0.0300964632714423)
('nombrado', 0.0300964632714423)
('nombrar', 0.0300964632714423)
('normalizar', 0.0300964632714423)
('normalmente', 0.0300964632714423)
('noruega', 0.0300964632714423)
('notablemente', 0.0300964632714423)
('noticiosos', 0.0300964632714423)
('novedoso', 0.0300964632714423)
('nutrición', 0.0300964632714423)
('obreropatronal', 0.0300964632714423)
('obrian', 0.0300964632714423)
('ocultar', 0.0300964632714423)
('oficiante', 0.0300964632714423)
('opcional', 0.0300964632714423)
('oportuno', 0.0300964632714423)
('orgullo', 0.0300964632714423)
('oriente', 0.0300964632714423)
('orinda', 0.0300964632714423)
('ornelas', 0.0300964632714423)
('ostentosamente', 0.0300964632714423)
('oti', 0.0300964632714423)
('otorgen', 0.0300964632714423)
('otoño', 0.0300964632714423)
('oído', 0.0300964632714423)
('oír', 0.0300964632714423)
('paciencia', 0.0300964632714423)
('pagaré', 0.0300964632714423)
('panga', 0.0300964632714423)
('panorama', 0.0300964632714423)
('panzón', 0.0300964632714423)
('paradoja', 0.0300964632714423)
('partida', 0.0300964632714423)
('parálisis', 0.0300964632714423)
('paseo', 0.0300964632714423)
('pasillo', 0.0300964632714423)
('patinar', 0.0300964632714423)
('patrocinio', 0.0300964632714423)
('patrón', 0.0300964632714423)
('paz', 0.0300964632714423)
('pc', 0.0300964632714423)
('pelear', 0.0300964632714423)
('pensil', 0.0300964632714423)
('perezrul', 0.0300964632714423)
('perpetradores', 0.0300964632714423)
('personaje', 0.0300964632714423)
('personificar', 0.0300964632714423)
('pesa', 0.0300964632714423)
('pesosanluego', 0.0300964632714423)
('petróleo', 0.0300964632714423)
('piccolo', 0.0300964632714423)
('pionero', 0.0300964632714423)
('pista', 0.0300964632714423)
('planeación', 0.0300964632714423)
('plasmar', 0.0300964632714423)
('pluriétnicas', 0.0300964632714423)
('poblador', 0.0300964632714423)
('ponencia', 0.0300964632714423)
('porqué', 0.0300964632714423)
('portada', 0.0300964632714423)
('positivamente', 0.0300964632714423)
('posmoderna', 0.0300964632714423)
('postración', 0.0300964632714423)
('pra', 0.0300964632714423)
('precario', 0.0300964632714423)
('preceder', 0.0300964632714423)
('preferencia', 0.0300964632714423)
('prefirieron', 0.0300964632714423)
('premisa', 0.0300964632714423)
('prenda', 0.0300964632714423)
('prensa', 0.0300964632714423)
('presuntamente', 0.0300964632714423)
('presupuestal', 0.0300964632714423)
('pretexto', 0.0300964632714423)
('preven', 0.0300964632714423)
('preventivo', 0.0300964632714423)
('prg', 0.0300964632714423)
('primado', 0.0300964632714423)
('primaveral', 0.0300964632714423)
('prisión', 0.0300964632714423)
('probar', 0.0300964632714423)
('procampo', 0.0300964632714423)
('procedimiento', 0.0300964632714423)
('profundidad', 0.0300964632714423)
('prohibir', 0.0300964632714423)
('pugnar', 0.0300964632714423)
('pundonor', 0.0300964632714423)
('pánico', 0.0300964632714423)
('párpado', 0.0300964632714423)
('públicamente', 0.0300964632714423)
('quemadura', 0.0300964632714423)
('querida', 0.0300964632714423)
('quincena', 0.0300964632714423)
('rabasa', 0.0300964632714423)
('radiopatrullas', 0.0300964632714423)
('ramiro', 0.0300964632714423)
('rancho', 0.0300964632714423)
('realización', 0.0300964632714423)
('realpolitik', 0.0300964632714423)
('recibí', 0.0300964632714423)
('reconquista', 0.0300964632714423)
('recta', 0.0300964632714423)
('rectificar', 0.0300964632714423)
('rector', 0.0300964632714423)
('redimensionamiento', 0.0300964632714423)
('redocumentaron', 0.0300964632714423)
('reescribible', 0.0300964632714423)
('referencia', 0.0300964632714423)
('reflexionar', 0.0300964632714423)
('reiniciar', 0.0300964632714423)
('reinicie', 0.0300964632714423)
('relatar', 0.0300964632714423)
('relevancia', 0.0300964632714423)
('relevante', 0.0300964632714423)
('religiosa', 0.0300964632714423)
('remo', 0.0300964632714423)
('removibles', 0.0300964632714423)
('renegociar', 0.0300964632714423)
('rentabilidad', 0.0300964632714423)
('reparto', 0.0300964632714423)
('repasar', 0.0300964632714423)
('repetición', 0.0300964632714423)
('reporta', 0.0300964632714423)
('reportaje', 0.0300964632714423)
('representativo', 0.0300964632714423)
('reprochar', 0.0300964632714423)
('reservado', 0.0300964632714423)
('resguardar', 0.0300964632714423)
('respaldo', 0.0300964632714423)
('respetable', 0.0300964632714423)
('resucitar', 0.0300964632714423)
('resuelto', 0.0300964632714423)
('retroceder', 0.0300964632714423)
('reune', 0.0300964632714423)
('revista', 0.0300964632714423)
('rezagos', 0.0300964632714423)
('rezgo', 0.0300964632714423)
('reñido', 0.0300964632714423)
('rigor', 0.0300964632714423)
('ripley', 0.0300964632714423)
('rostro', 0.0300964632714423)
('ruego', 0.0300964632714423)
('ruina', 0.0300964632714423)
('río', 0.0300964632714423)
('sabedores', 0.0300964632714423)
('sabor', 0.0300964632714423)
('sacerdote', 0.0300964632714423)
('sala', 0.0300964632714423)
('salomónico', 0.0300964632714423)
('saludable', 0.0300964632714423)
('sangriento', 0.0300964632714423)
('santacilia', 0.0300964632714423)
('satisfacer', 0.0300964632714423)
('secretaria', 0.0300964632714423)
('seguido', 0.0300964632714423)
('semen', 0.0300964632714423)
('senatorial', 0.0300964632714423)
('seno', 0.0300964632714423)
('sensores', 0.0300964632714423)
('seriedad', 0.0300964632714423)
('server', 0.0300964632714423)
('seríainnsensato', 0.0300964632714423)
('shanik', 0.0300964632714423)
('shannon', 0.0300964632714423)
('sigua', 0.0300964632714423)
('simplista', 0.0300964632714423)
('sinfín', 0.0300964632714423)
('sistemaenancario', 0.0300964632714423)
('sobreposición', 0.0300964632714423)
('sobreseimiento', 0.0300964632714423)
('socama', 0.0300964632714423)
('sociología', 0.0300964632714423)
('soez', 0.0300964632714423)
('sofocar', 0.0300964632714423)
('soler', 0.0300964632714423)
('solstlse', 0.0300964632714423)
('solventar', 0.0300964632714423)
('sonorense', 0.0300964632714423)
('sonoro', 0.0300964632714423)
('sonreír', 0.0300964632714423)
('soportable', 0.0300964632714423)
('sorprender', 0.0300964632714423)
('sostener', 0.0300964632714423)
('spf', 0.0300964632714423)
('stic', 0.0300964632714423)
('strm', 0.0300964632714423)
('subasta', 0.0300964632714423)
('subcoordinador', 0.0300964632714423)
('subprocuraduría', 0.0300964632714423)
('subsecretario', 0.0300964632714423)
('subvaluación', 0.0300964632714423)
('sucesivo', 0.0300964632714423)
('suelte', 0.0300964632714423)
('sugerencia', 0.0300964632714423)
('sugerir', 0.0300964632714423)
('suiza', 0.0300964632714423)
('sumergir', 0.0300964632714423)
('sunscreen', 0.0300964632714423)
('suteym', 0.0300964632714423)
('talento', 0.0300964632714423)
('tamaulipas', 0.0300964632714423)
('tamaño', 0.0300964632714423)
('taquilla', 0.0300964632714423)
('tardíamente', 0.0300964632714423)
('tarjetahabiente', 0.0300964632714423)
('tarjetahabientes', 0.0300964632714423)
('teclado', 0.0300964632714423)
('telefonista', 0.0300964632714423)
('telenovelas', 0.0300964632714423)
('televisar', 0.0300964632714423)
('tenaz', 0.0300964632714423)
('textura', 0.0300964632714423)
('tibio', 0.0300964632714423)
('time', 0.0300964632714423)
('tinta', 0.0300964632714423)
('tinte', 0.0300964632714423)
('titipuchal', 0.0300964632714423)
('tlatelolco', 0.0300964632714423)
('toga', 0.0300964632714423)
('tormento', 0.0300964632714423)
('traer', 0.0300964632714423)
('tramo', 0.0300964632714423)
('tranquilo', 0.0300964632714423)
('transacción', 0.0300964632714423)
('trascendente', 0.0300964632714423)
('traspasar', 0.0300964632714423)
('triada', 0.0300964632714423)
('tribal', 0.0300964632714423)
('truncado', 0.0300964632714423)
('títere', 0.0300964632714423)
('tónica', 0.0300964632714423)
('tótem', 0.0300964632714423)
('ucabe', 0.0300964632714423)
('ugocp', 0.0300964632714423)
('universidad', 0.0300964632714423)
('universo', 0.0300964632714423)
('unísono', 0.0300964632714423)
('urbe', 0.0300964632714423)
('urng', 0.0300964632714423)
('vado', 0.0300964632714423)
('valderrama', 0.0300964632714423)
('variación', 0.0300964632714423)
('vasquez', 0.0300964632714423)
('velada', 0.0300964632714423)
('vencimientos', 0.0300964632714423)
('veras', 0.0300964632714423)
('viable', 0.0300964632714423)
('viajero', 0.0300964632714423)
('videograbadoras', 0.0300964632714423)
('vieja', 0.0300964632714423)
('vietnam', 0.0300964632714423)
('vietnamita', 0.0300964632714423)
('vincular', 0.0300964632714423)
('violencia', 0.0300964632714423)
('visionario', 0.0300964632714423)
('vituperio', 0.0300964632714423)
('viva', 0.0300964632714423)
('vividor', 0.0300964632714423)
('xenofóbicos', 0.0300964632714423)
('xochicalco', 0.0300964632714423)
('yacer', 0.0300964632714423)
('zapatismo', 0.0300964632714423)
('zea', 0.0300964632714423)
('zepeda', 0.0300964632714423)
('óptimo', 0.0300964632714423)
('httpwwwexcelsiorcommxforhtml', 0.029992502811328633)
('periodismo', 0.029864054671577656)
('error', 0.029686968499787973)
('exponer', 0.029686968499787973)
('cámara', 0.02963694829829247)
('httpwwwexcelsiorcommxarthtml', 0.029494290679119073)
('carácter', 0.029197858123689188)
('compuertas', 0.029197858123689188)
('delincuencia', 0.029197858123689188)
('evidente', 0.029197858123689188)
('hospital', 0.029197858123689188)
('httpwwwexcelsiorcommxedihtml', 0.029197858123689188)
('inseguridad', 0.029197858123689188)
('moderno', 0.029197858123689188)
('naturaleza', 0.029197858123689188)
('ortiz', 0.029197858123689188)
('repetir', 0.029197858123689188)
('senador', 0.029197858123689188)
('separado', 0.029197858123689188)
('software', 0.029197858123689188)
('tocar', 0.029197858123689188)
('ustedes', 0.029197858123689188)
('campesina', 0.029095349235725897)
('imss', 0.028985507246376812)
('asesinato', 0.028777723153447708)
('garcía', 0.028552012036008035)
('aniversario', 0.02837521769195829)
('durar', 0.02837521769195829)
('educación', 0.02837521769195829)
('elección', 0.02837521769195829)
('exactamente', 0.02837521769195829)
('ilegal', 0.02837521769195829)
('problemática', 0.02837521769195829)
('indígena', 0.028201667331860445)
('revolución', 0.028201667331860445)
('zona', 0.028201667331860445)
('diputado', 0.028180196702686525)
('ahí', 0.027863910628767644)
('mayo', 0.027863910628767644)
('pretender', 0.027863910628767644)
('candidato', 0.02761840883330538)
('especie', 0.02761840883330538)
('esteban', 0.02761840883330538)
('libro', 0.02761840883330538)
('bla', 0.027538005725776183)
('luis', 0.027538005725776183)
('manejo', 0.027223275324023542)
('aburto', 0.026919095102908276)
('alguno', 0.026919095102908276)
('aptitud', 0.026919095102908276)
('boom', 0.026919095102908276)
('bretaña', 0.026919095102908276)
('cabezal', 0.026919095102908276)
('café', 0.026919095102908276)
('carso', 0.026919095102908276)
('caído', 0.026919095102908276)
('cinematografistas', 0.026919095102908276)
('clark', 0.026919095102908276)
('compartir', 0.026919095102908276)
('computador', 0.026919095102908276)
('concerniente', 0.026919095102908276)
('confección', 0.026919095102908276)
('consultor', 0.026919095102908276)
('definitivo', 0.026919095102908276)
('denominar', 0.026919095102908276)
('diferenciadora', 0.026919095102908276)
('docente', 0.026919095102908276)
('especulador', 0.026919095102908276)
('exceder', 0.026919095102908276)
('figura', 0.026919095102908276)
('fulgor', 0.026919095102908276)
('grandi', 0.026919095102908276)
('horizontalmente', 0.026919095102908276)
('humillación', 0.026919095102908276)
('hundir', 0.026919095102908276)
('impartir', 0.026919095102908276)
('inaplazable', 0.026919095102908276)
('india', 0.026919095102908276)
('ingestión', 0.026919095102908276)
('insolvencias', 0.026919095102908276)
('investigadora', 0.026919095102908276)
('italia', 0.026919095102908276)
('jesús', 0.026919095102908276)
('jiménez', 0.026919095102908276)
('kimberly', 0.026919095102908276)
('mandujano', 0.026919095102908276)
('multimedios', 0.026919095102908276)
('méxicocuernavaca', 0.026919095102908276)
('navarrete', 0.026919095102908276)
('nominal', 0.026919095102908276)
('oro', 0.026919095102908276)
('pea', 0.026919095102908276)
('perjuicio', 0.026919095102908276)
('positivo', 0.026919095102908276)
('prelado', 0.026919095102908276)
('presidir', 0.026919095102908276)
('prologado', 0.026919095102908276)
('reina', 0.026919095102908276)
('revelar', 0.026919095102908276)
('rica', 0.026919095102908276)
('semanal', 0.026919095102908276)
('sindicatura', 0.026919095102908276)
('suficiente', 0.026919095102908276)
('sumario', 0.026919095102908276)
('tarahumara', 0.026919095102908276)
('temario', 0.026919095102908276)
('tono', 0.026919095102908276)
('trastocar', 0.026919095102908276)
('validarán', 0.026919095102908276)
('voz', 0.026919095102908276)
('celebrar', 0.026624888508512808)
('colonia', 0.0264813570666188)
('df', 0.02634012215523376)
('tendencia', 0.02634012215523376)
('alvarez', 0.02627034687463669)
('división', 0.02627034687463669)
('etcétera', 0.02627034687463669)
('inducir', 0.02627034687463669)
('optar', 0.02627034687463669)
('ricardo', 0.02627034687463669)
('someter', 0.02627034687463669)
('trata', 0.02627034687463669)
('cómo', 0.025666350116967274)
('discutir', 0.025666350116967274)
('espacial', 0.025666350116967274)
('santa', 0.02552174981073449)
('doble', 0.02510218561694025)
('físico', 0.02510218561694025)
('lista', 0.02510218561694025)
('obregón', 0.02510218561694025)
('toma', 0.02510218561694025)
('policía', 0.024966862875771278)
('diálogo', 0.024804403006957923)
('angel', 0.024573659359149524)
('concertado', 0.024573659359149524)
('convención', 0.024573659359149524)
('finalmente', 0.024573659359149524)
('habla', 0.024573659359149524)
('ostentación', 0.024573659359149524)
('participar', 0.024573659359149524)
('turismo', 0.024573659359149524)
('york', 0.024573659359149524)
('anunciar', 0.02407717061715384)
('juan', 0.02407717061715384)
('judicial', 0.02407717061715384)
('reconocer', 0.02407717061715384)
('rico', 0.02407717061715384)
('dedicar', 0.023609608232494285)
('independiente', 0.023609608232494285)
('antonio', 0.023312620206007845)
('acreedor', 0.023168268228563865)
('atentamente', 0.023168268228563865)
('fallecer', 0.023168268228563865)
('intranet', 0.023168268228563865)
('sánchez', 0.023168268228563865)
('liquidación', 0.022956681438339396)
('chiapaneco', 0.022750787759664503)
('cotizar', 0.022750787759664503)
('dividir', 0.022750787759664503)
('verde', 0.022750787759664503)
('javier', 0.022572347453581724)
('abandonar', 0.022355091700494795)
('comportamiento', 0.022355091700494795)
('denegri', 0.022355091700494795)
('efectuar', 0.022355091700494795)
('escuchar', 0.022355091700494795)
('balanza', 0.0219793491131929)
('demandar', 0.0219793491131929)
('pgr', 0.0219793491131929)
('ambiente', 0.02162193750322053)
('campesino', 0.02162193750322053)
('corte', 0.02162193750322053)
('intentar', 0.02162193750322053)
('abarcar', 0.021281413268968714)
('absoluto', 0.021281413268968714)
('aclaración', 0.021281413268968714)
('acompañado', 0.021281413268968714)
('acompañar', 0.021281413268968714)
('acontecimiento', 0.021281413268968714)
('afectado', 0.021281413268968714)
('afán', 0.021281413268968714)
('agotar', 0.021281413268968714)
('agregado', 0.021281413268968714)
('agudo', 0.021281413268968714)
('alegre', 0.021281413268968714)
('alguien', 0.021281413268968714)
('alpro', 0.021281413268968714)
('ampliamente', 0.021281413268968714)
('andar', 0.021281413268968714)
('arzú', 0.021281413268968714)
('asentar', 0.021281413268968714)
('asistente', 0.021281413268968714)
('aterrizaje', 0.021281413268968714)
('aterrizar', 0.021281413268968714)
('auspiciar', 0.021281413268968714)
('barrio', 0.021281413268968714)
('bastante', 0.021281413268968714)
('beltrones', 0.021281413268968714)
('callista', 0.021281413268968714)
('calor', 0.021281413268968714)
('canalizar', 0.021281413268968714)
('candidatura', 0.021281413268968714)
('ceniza', 0.021281413268968714)
('chiapaneca', 0.021281413268968714)
('ciencia', 0.021281413268968714)
('civil', 0.021281413268968714)
('columna', 0.021281413268968714)
('compatible', 0.021281413268968714)
('comportar', 0.021281413268968714)
('condición', 0.021281413268968714)
('confederación', 0.021281413268968714)
('confundir', 0.021281413268968714)
('conocida', 0.021281413268968714)
('consignar', 0.021281413268968714)
('coreano', 0.021281413268968714)
('corrección', 0.021281413268968714)
('corresponsal', 0.021281413268968714)
('ctm', 0.021281413268968714)
('cuento', 0.021281413268968714)
('cuestionar', 0.021281413268968714)
('cárcel', 0.021281413268968714)
('debidamente', 0.021281413268968714)
('dejado', 0.021281413268968714)
('delictuoso', 0.021281413268968714)
('dependencia', 0.021281413268968714)
('derivar', 0.021281413268968714)
('descubrimiento', 0.021281413268968714)
('desgaste', 0.021281413268968714)
('desinformación', 0.021281413268968714)
('diversión', 0.021281413268968714)
('eficiente', 0.021281413268968714)
('empero', 0.021281413268968714)
('encarecimiento', 0.021281413268968714)
('enseguida', 0.021281413268968714)
('entender', 0.021281413268968714)
('enterar', 0.021281413268968714)
('entero', 0.021281413268968714)
('entrevista', 0.021281413268968714)
('esencial', 0.021281413268968714)
('españa', 0.021281413268968714)
('español', 0.021281413268968714)
('especificar', 0.021281413268968714)
('estacionamiento', 0.021281413268968714)
('estancamiento', 0.021281413268968714)
('estratosférico', 0.021281413268968714)
('evolucionar', 0.021281413268968714)
('exceso', 0.021281413268968714)
('extensión', 0.021281413268968714)
('facilitar', 0.021281413268968714)
('fecundar', 0.021281413268968714)
('fernando', 0.021281413268968714)
('ficción', 0.021281413268968714)
('fiel', 0.021281413268968714)
('fijar', 0.021281413268968714)
('fortalecimiento', 0.021281413268968714)
('galería', 0.021281413268968714)
('gracia', 0.021281413268968714)
('guerrilla', 0.021281413268968714)
('gómez', 0.021281413268968714)
('herrera', 0.021281413268968714)
('históricamente', 0.021281413268968714)
('homilía', 0.021281413268968714)
('ideal', 0.021281413268968714)
('impune', 0.021281413268968714)
('indirectamente', 0.021281413268968714)
('infante', 0.021281413268968714)
('inmueble', 0.021281413268968714)
('instrumento', 0.021281413268968714)
('insuficiencia', 0.021281413268968714)
('insuficiente', 0.021281413268968714)
('inteligencia', 0.021281413268968714)
('intensificar', 0.021281413268968714)
('intermediario', 0.021281413268968714)
('introducir', 0.021281413268968714)
('iomega', 0.021281413268968714)
('israel', 0.021281413268968714)
('jardín', 0.021281413268968714)
('jesucristo', 0.021281413268968714)
('legalidad', 0.021281413268968714)
('macroeconómico', 0.021281413268968714)
('mansedumbre', 0.021281413268968714)
('marcos', 0.021281413268968714)
('martha', 0.021281413268968714)
('mejoría', 0.021281413268968714)
('moderador', 0.021281413268968714)
('modo', 0.021281413268968714)
('monarquía', 0.021281413268968714)
('monopolio', 0.021281413268968714)
('motivación', 0.021281413268968714)
('movilización', 0.021281413268968714)
('méxicoquerétaro', 0.021281413268968714)
('naucalpan', 0.021281413268968714)
('navarro', 0.021281413268968714)
('neto', 0.021281413268968714)
('ninguno', 0.021281413268968714)
('obligatorio', 0.021281413268968714)
('oposición', 0.021281413268968714)
('pantalla', 0.021281413268968714)
('parecido', 0.021281413268968714)
('perecer', 0.021281413268968714)
('persistente', 0.021281413268968714)
('pesado', 0.021281413268968714)
('plano', 0.021281413268968714)
('plantón', 0.021281413268968714)
('plataforma', 0.021281413268968714)
('ponderar', 0.021281413268968714)
('postura', 0.021281413268968714)
('presenciar', 0.021281413268968714)
('preservar', 0.021281413268968714)
('primordial', 0.021281413268968714)
('prioritario', 0.021281413268968714)
('párroco', 0.021281413268968714)
('radical', 0.021281413268968714)
('rebelde', 0.021281413268968714)
('reestructuraciones', 0.021281413268968714)
('reporte', 0.021281413268968714)
('reportero', 0.021281413268968714)
('rescatar', 0.021281413268968714)
('reynosa', 0.021281413268968714)
('rubros', 0.021281413268968714)
('salinas', 0.021281413268968714)
('sangre', 0.021281413268968714)
('sar', 0.021281413268968714)
('seccionales', 0.021281413268968714)
('sede', 0.021281413268968714)
('selección', 0.021281413268968714)
('sentar', 0.021281413268968714)
('sentenciar', 0.021281413268968714)
('soldado', 0.021281413268968714)
('soto', 0.021281413268968714)
('suspensión', 0.021281413268968714)
('sustituir', 0.021281413268968714)
('telegrama', 0.021281413268968714)
('tender', 0.021281413268968714)
('teoría', 0.021281413268968714)
('tercera', 0.021281413268968714)
('terminal', 0.021281413268968714)
('terrible', 0.021281413268968714)
('tomás', 0.021281413268968714)
('transparente', 0.021281413268968714)
('trato', 0.021281413268968714)
('turista', 0.021281413268968714)
('vacacionistas', 0.021281413268968714)
('vestir', 0.021281413268968714)
('vista', 0.021281413268968714)
('wb', 0.021281413268968714)
('ánimo', 0.021281413268968714)
('órgano', 0.021281413268968714)
('corazón', 0.020956487115397715)
('participación', 0.020956487115397715)
('josé', 0.020713806624979035)
('buscar', 0.02064600347538335)
('convocar', 0.02064600347538335)
('mal', 0.02064600347538335)
('presencia', 0.02064600347538335)
('vázquez', 0.02064600347538335)
('aéreo', 0.02034892318891199)
('constitución', 0.02034892318891199)
('java', 0.02034892318891199)
('par', 0.02034892318891199)
('abordaje', 0.020064308847628203)
('acento', 0.020064308847628203)
('adeudos', 0.020064308847628203)
('administrador', 0.020064308847628203)
('angeles', 0.020064308847628203)
('apoderado', 0.020064308847628203)
('arbitrario', 0.020064308847628203)
('arrojar', 0.020064308847628203)
('ascenso', 0.020064308847628203)
('calderón', 0.020064308847628203)
('cama', 0.020064308847628203)
('cláusula', 0.020064308847628203)
('condena', 0.020064308847628203)
('demorar', 0.020064308847628203)
('distintivo', 0.020064308847628203)
('espalda', 0.020064308847628203)
('estabilización', 0.020064308847628203)
('estimado', 0.020064308847628203)
('extraordinario', 0.020064308847628203)
('fantasía', 0.020064308847628203)
('ferrocarrileros', 0.020064308847628203)
('fotografía', 0.020064308847628203)
('generosa', 0.020064308847628203)
('hinojosa', 0.020064308847628203)
('hueco', 0.020064308847628203)
('imaginar', 0.020064308847628203)
('impedido', 0.020064308847628203)
('impunidad', 0.020064308847628203)
('independencia', 0.020064308847628203)
('jabón', 0.020064308847628203)
('lejano', 0.020064308847628203)
('lejos', 0.020064308847628203)
('lenguaje', 0.020064308847628203)
('limón', 0.020064308847628203)
('loma', 0.020064308847628203)
('minúscula', 0.020064308847628203)
('mir', 0.020064308847628203)
('mito', 0.020064308847628203)
('niña', 0.020064308847628203)
('pactar', 0.020064308847628203)
('peña', 0.020064308847628203)
('profundo', 0.020064308847628203)
('práctico', 0.020064308847628203)
('quién', 0.020064308847628203)
('recinto', 0.020064308847628203)
('repudio', 0.020064308847628203)
('retroalimentación', 0.020064308847628203)
('scanner', 0.020064308847628203)
('sobrado', 0.020064308847628203)
('taurino', 0.020064308847628203)
('telecomunicación', 0.020064308847628203)
('transmisión', 0.020064308847628203)
('vaivén', 0.020064308847628203)
('valenzuela', 0.020064308847628203)
('vauchers', 0.020064308847628203)
('vertical', 0.020064308847628203)
('viviente', 0.020064308847628203)
('xx', 0.020064308847628203)
('legal', 0.01979131233319198)
('quiénes', 0.019277164398874676)
('emisión', 0.019034674690672024)
('especializado', 0.019034674690672024)
('experto', 0.019034674690672024)
('explosivo', 0.019034674690672024)
('farmacia', 0.019034674690672024)
('goldman', 0.019034674690672024)
('gráfico', 0.019034674690672024)
('interminable', 0.019034674690672024)
('mediana', 0.019034674690672024)
('pallares', 0.019034674690672024)
('perfectamente', 0.019034674690672024)
('racha', 0.019034674690672024)
('retrasar', 0.019034674690672024)
('robledo', 0.019034674690672024)
('teniente', 0.019034674690672024)
('ulloa', 0.019034674690672024)
('william', 0.019034674690672024)
('madero', 0.01880111155457363)
('supremo', 0.01880111155457363)
('jorge', 0.01835867048385079)
('luego', 0.01835867048385079)
('pedro', 0.01835867048385079)
('ciertamente', 0.018148850216015693)
('compactaciones', 0.018148850216015693)
('concebir', 0.018148850216015693)
('coordinación', 0.018148850216015693)
('democratizadora', 0.018148850216015693)
('ensamblar', 0.018148850216015693)
('gremial', 0.018148850216015693)
('humano', 0.018148850216015693)
('pasajero', 0.018148850216015693)
('pascual', 0.018148850216015693)
('perfectible', 0.018148850216015693)
('agua', 0.017946063401938852)
('julio', 0.017946063401938852)
('módulo', 0.017749925672341873)
('jefe', 0.017622684421256033)
('aborigen', 0.017376201171422898)
('abuso', 0.017376201171422898)
('acto', 0.017376201171422898)
('actuación', 0.017376201171422898)
('afuera', 0.017376201171422898)
('analizar', 0.017376201171422898)
('asentir', 0.017376201171422898)
('asignación', 0.017376201171422898)
('autónomo', 0.017376201171422898)
('catástrofe', 0.017376201171422898)
('causar', 0.017376201171422898)
('ciclo', 0.017376201171422898)
('conducir', 0.017376201171422898)
('confesión', 0.017376201171422898)
('conforme', 0.017376201171422898)
('contribuyente', 0.017376201171422898)
('cristina', 0.017376201171422898)
('cuyo', 0.017376201171422898)
('delegación', 0.017376201171422898)
('engaño', 0.017376201171422898)
('escasez', 0.017376201171422898)
('expansión', 0.017376201171422898)
('familiar', 0.017376201171422898)
('federico', 0.017376201171422898)
