('alimento', 0.02291746242570528)
('espacio', 0.02291746242570528)
('informe', 0.02291746242570528)
('vázquez', 0.02291746242570528)
('página', 0.022696032475080088)
('suero', 0.022696032475080088)
('cierre', 0.02258769757263128)
('desarrollar', 0.02258769757263128)
('gramo', 0.02258769757263128)
('hermano', 0.02258769757263128)
('reportó', 0.02258769757263128)
('seguridad', 0.022507456830317185)
('abasto', 0.0222717701593687)
('adeudos', 0.0222717701593687)
('agrupar', 0.0222717701593687)
('angeles', 0.0222717701593687)
('arbitrario', 0.0222717701593687)
('arnault', 0.0222717701593687)
('arrojar', 0.0222717701593687)
('ascenso', 0.0222717701593687)
('bmv', 0.0222717701593687)
('castillo', 0.0222717701593687)
('comité', 0.0222717701593687)
('deficiente', 0.0222717701593687)
('democratizadores', 0.0222717701593687)
('deprimir', 0.0222717701593687)
('desigualdad', 0.0222717701593687)
('dificultad', 0.0222717701593687)
('dignidad', 0.0222717701593687)
('dls', 0.0222717701593687)
('electrónica', 0.0222717701593687)
('espalda', 0.0222717701593687)
('fraude', 0.0222717701593687)
('gasolina', 0.0222717701593687)
('herminio', 0.0222717701593687)
('imaginar', 0.0222717701593687)
('ingeniería', 0.0222717701593687)
('inmigrante', 0.0222717701593687)
('jabón', 0.0222717701593687)
('leído', 0.0222717701593687)
('limón', 0.0222717701593687)
('liquidez', 0.0222717701593687)
('liévano', 0.0222717701593687)
('mermar', 0.0222717701593687)
('ministerial', 0.0222717701593687)
('necesitar', 0.0222717701593687)
('nómina', 0.0222717701593687)
('olor', 0.0222717701593687)
('pactar', 0.0222717701593687)
('pandilla', 0.0222717701593687)
('peraza', 0.0222717701593687)
('procuración', 0.0222717701593687)
('repudio', 0.0222717701593687)
('retroceso', 0.0222717701593687)
('roberto', 0.0222717701593687)
('rodrigo', 0.0222717701593687)
('réditos', 0.0222717701593687)
('sencillamente', 0.0222717701593687)
('senda', 0.0222717701593687)
('signo', 0.0222717701593687)
('sobrevaluación', 0.0222717701593687)
('sutaur', 0.0222717701593687)
('tarifa', 0.0222717701593687)
('vaivén', 0.0222717701593687)
('valuación', 0.0222717701593687)
('índice', 0.0222717701593687)
('caída', 0.02196873875818734)
('echar', 0.02196873875818734)
('agencia', 0.021677749238102995)
('asimismo', 0.021677749238102995)
('estadunidenses', 0.021677749238102995)
('instalación', 0.021677749238102995)
('sufrir', 0.021677749238102995)
('tipo', 0.021677749238102995)
('venir', 0.021677749238102995)
('encabezar', 0.02139802462554564)
('amargo', 0.02112885636821291)
('cete', 0.02112885636821291)
('conjuntado', 0.02112885636821291)
('contaminación', 0.02112885636821291)
('coordinador', 0.02112885636821291)
('cosmonauta', 0.02112885636821291)
('diversidad', 0.02112885636821291)
('entorpecer', 0.02112885636821291)
('especializado', 0.02112885636821291)
('fabricar', 0.02112885636821291)
('ferronales', 0.02112885636821291)
('gráfico', 0.02112885636821291)
('interminable', 0.02112885636821291)
('martí', 0.02112885636821291)
('microsystems', 0.02112885636821291)
('octubre', 0.02112885636821291)
('pallares', 0.02112885636821291)
('playa', 0.02112885636821291)
('revisión', 0.02112885636821291)
('robledo', 0.02112885636821291)
('ruso', 0.02112885636821291)
('subempleo', 0.02112885636821291)
('ulloa', 0.02112885636821291)
('consumo', 0.02089793297157573)
('ajuste', 0.020869596778242055)
('alrededor', 0.020869596778242055)
('crear', 0.020869596778242055)
('policía', 0.020785274830263496)
('auditoría', 0.020565318641515565)
('reestructuración', 0.020378478648480556)
('apoyo', 0.020352200779847143)
('amiga', 0.020145574100634507)
('ciertamente', 0.020145574100634507)
('comercial', 0.020145574100634507)
('compactaciones', 0.020145574100634507)
('concebir', 0.020145574100634507)
('coordinación', 0.020145574100634507)
('elemento', 0.020145574100634507)
('etapa', 0.020145574100634507)
('fascista', 0.020145574100634507)
('fisco', 0.020145574100634507)
('gremial', 0.020145574100634507)
('jobs', 0.020145574100634507)
('pasajero', 0.020145574100634507)
('pascual', 0.020145574100634507)
('ponce', 0.020145574100634507)
('pronosticar', 0.020145574100634507)
('tapachula', 0.020145574100634507)
('elegir', 0.019920476822239894)
('etc', 0.019920476822239894)
('informática', 0.019920476822239894)
('significar', 0.019920476822239894)
('vencida', 0.019810721293758184)
('detener', 0.019702760155977515)
('integrar', 0.01949202938963626)
('aborigen', 0.01928791874526149)
('abuso', 0.01928791874526149)
('administrativa', 0.01928791874526149)
('afuera', 0.01928791874526149)
('alcance', 0.01928791874526149)
('alerta', 0.01928791874526149)
('asentir', 0.01928791874526149)
('borde', 0.01928791874526149)
('carne', 0.01928791874526149)
('causar', 0.01928791874526149)
('ciclo', 0.01928791874526149)
('comercio', 0.01928791874526149)
('confesión', 0.01928791874526149)
('conforme', 0.01928791874526149)
('contener', 0.01928791874526149)
('cristina', 0.01928791874526149)
('descubrir', 0.01928791874526149)
('directo', 0.01928791874526149)
('dolores', 0.01928791874526149)
('ejercicio', 0.01928791874526149)
('escasez', 0.01928791874526149)
('fenómeno', 0.01928791874526149)
('ganado', 0.01928791874526149)
('hill', 0.01928791874526149)
('hotel', 0.01928791874526149)
('iglesia', 0.01928791874526149)
('imposible', 0.01928791874526149)
('inaugurar', 0.01928791874526149)
('incluir', 0.01928791874526149)
('internado', 0.01928791874526149)
('involucrar', 0.01928791874526149)
('militar', 0.01928791874526149)
('operador', 0.01928791874526149)
('paciente', 0.01928791874526149)
('padierna', 0.01928791874526149)
('peligro', 0.01928791874526149)
('percibir', 0.01928791874526149)
('permanente', 0.01928791874526149)
('presidenta', 0.01928791874526149)
('previsión', 0.01928791874526149)
('probablemente', 0.01928791874526149)
('r', 0.01928791874526149)
('recoger', 0.01928791874526149)
('recomendar', 0.01928791874526149)
('respectivo', 0.01928791874526149)
('scalfaro', 0.01928791874526149)
('transformar', 0.01928791874526149)
('urbana', 0.01928791874526149)
('varias', 0.01928791874526149)
('vicepresidente', 0.01928791874526149)
('vicio', 0.01928791874526149)
('desear', 0.019090088708030313)
('casa', 0.018712029714127994)
('denuncia', 0.018712029714127994)
('anomalía', 0.01853123291652753)
('armado', 0.01853123291652753)
('asumir', 0.01853123291652753)
('china', 0.01853123291652753)
('consagrar', 0.01853123291652753)
('consideración', 0.01853123291652753)
('corrupto', 0.01853123291652753)
('costar', 0.01853123291652753)
('desafortunadamente', 0.01853123291652753)
('desalojos', 0.01853123291652753)
('descuento', 0.01853123291652753)
('desgracia', 0.01853123291652753)
('diario', 0.01853123291652753)
('emitir', 0.01853123291652753)
('filosofía', 0.01853123291652753)
('finalizar', 0.01853123291652753)
('frecuente', 0.01853123291652753)
('funcionamiento', 0.01853123291652753)
('impuesto', 0.01853123291652753)
('influencia', 0.01853123291652753)
('intranets', 0.01853123291652753)
('janet', 0.01853123291652753)
('lucir', 0.01853123291652753)
('límite', 0.01853123291652753)
('mover', 0.01853123291652753)
('muñoz', 0.01853123291652753)
('noche', 0.01853123291652753)
('norma', 0.01853123291652753)
('obrero', 0.01853123291652753)
('ocho', 0.01853123291652753)
('ofrecimiento', 0.01853123291652753)
('ojeda', 0.01853123291652753)
('ojo', 0.01853123291652753)
('procesión', 0.01853123291652753)
('retraso', 0.01853123291652753)
('reunir', 0.01853123291652753)
('trejo', 0.01853123291652753)
('vigente', 0.01853123291652753)
('industria', 0.01845254367394211)
('américa', 0.018355577455358808)
('aproximadamente', 0.018184824186332698)
('cerrar', 0.018184824186332698)
('controlar', 0.018184824186332698)
('promedio', 0.018018749253911177)
('ramírez', 0.018018749253911177)
('cine', 0.017857142857142856)
('depositar', 0.017857142857142856)
('dónde', 0.017857142857142856)
('instrumentar', 0.017857142857142856)
('muerto', 0.017857142857142856)
('rechazar', 0.017857142857142856)
('rocha', 0.017857142857142856)
('yuri', 0.017857142857142856)
('acción', 0.01754656015858991)
('avión', 0.017251638983558856)
('hipótesis', 0.017251638983558856)
('jornada', 0.017251638983558856)
('juzgado', 0.017251638983558856)
('marcar', 0.017251638983558856)
('metafísicas', 0.017251638983558856)
('método', 0.017251638983558856)
('programación', 0.017251638983558856)
('respetar', 0.017251638983558856)
('saúl', 0.017251638983558856)
('sitio', 0.017251638983558856)
('sumamente', 0.017251638983558856)
('maltratar', 0.016971105832553266)
('absalón', 0.01670382761952652)
('atacar', 0.01670382761952652)
('chirinos', 0.01670382761952652)
('cultura', 0.01670382761952652)
('determinado', 0.01670382761952652)
('divisa', 0.01670382761952652)
('inicio', 0.01670382761952652)
('interactivo', 0.01670382761952652)
('javier', 0.01670382761952652)
('leer', 0.01670382761952652)
('nueve', 0.01670382761952652)
('paz', 0.01670382761952652)
('rutina', 0.01670382761952652)
('traer', 0.01670382761952652)
('universidad', 0.01670382761952652)
('vocero', 0.01670382761952652)
('acumular', 0.016205093088804107)
('adjudicar', 0.016205093088804107)
('alejar', 0.016205093088804107)
('ampliar', 0.016205093088804107)
('busca', 0.016205093088804107)
('cambiar', 0.016205093088804107)
('convenio', 0.016205093088804107)
('definir', 0.016205093088804107)
('degradación', 0.016205093088804107)
('descontar', 0.016205093088804107)
('eficacia', 0.016205093088804107)
('esquina', 0.016205093088804107)
('hospital', 0.016205093088804107)
('manipular', 0.016205093088804107)
('naturaleza', 0.016205093088804107)
('nombre', 0.016205093088804107)
('ocupación', 0.016205093088804107)
('origen', 0.016205093088804107)
('cabal', 0.01585903699238878)
('caber', 0.0157485197087178)
('desempleados', 0.0157485197087178)
('ilegal', 0.0157485197087178)
('madre', 0.0157485197087178)
('oficio', 0.0157485197087178)
('saldo', 0.01565219758368154)
('valorar', 0.015464739353293547)
('alvaro', 0.015328483487124145)
('creación', 0.015328483487124145)
('don', 0.015328483487124145)
('exterior', 0.015328483487124145)
('instalar', 0.015328483487124145)
('rodríguez', 0.015328483487124145)
('steve', 0.015328483487124145)
('vuelo', 0.015328483487124145)
('productor', 0.015130688316720058)
('alguno', 0.01494035761667992)
('conducta', 0.01494035761667992)
('distribución', 0.01494035761667992)
('díaz', 0.01494035761667992)
('entidad', 0.01494035761667992)
('llenar', 0.01494035761667992)
('netscape', 0.01494035761667992)
('presidir', 0.01494035761667992)
('proteger', 0.01494035761667992)
('raíz', 0.01494035761667992)
('régimen', 0.01494035761667992)
('superficie', 0.01494035761667992)
('tradicional', 0.01494035761667992)
('voz', 0.01494035761667992)
('aportar', 0.014580296087995107)
('avance', 0.014580296087995107)
('circulante', 0.014580296087995107)
('enfrentamiento', 0.014580296087995107)
('etcétera', 0.014580296087995107)
('grano', 0.014580296087995107)
('inducir', 0.014580296087995107)
('obligado', 0.014580296087995107)
('pequeño', 0.014580296087995107)
('subrayar', 0.014580296087995107)
('trata', 0.014580296087995107)
('utilidad', 0.014580296087995107)
('arizmendi', 0.014245072057454743)
('héctor', 0.014245072057454743)
('miércoles', 0.014245072057454743)
('paso', 0.014245072057454743)
('proporción', 0.014245072057454743)
('venta', 0.014164817491751837)
('inversión', 0.014008295367013144)
('masivo', 0.01393195531438382)
('moratoria', 0.01393195531438382)
('teatro', 0.01393195531438382)
('televisor', 0.01393195531438382)
('toma', 0.01393195531438382)
('alberto', 0.013638618139749524)
('auxilio', 0.013638618139749524)
('capacitación', 0.013638618139749524)
('edad', 0.013638618139749524)
('garduño', 0.013638618139749524)
('junta', 0.013638618139749524)
('marcha', 0.013638618139749524)
('mundial', 0.013638618139749524)
('parm', 0.013638618139749524)
('participar', 0.013638618139749524)
('menor', 0.013430382733756338)
('anunciar', 0.013363062095621218)
('apenas', 0.013363062095621218)
('ceesp', 0.013363062095621218)
('cuesta', 0.013363062095621218)
('prepotencia', 0.013363062095621218)
('puerta', 0.013363062095621218)
('acceso', 0.013103560459023979)
('dedicar', 0.013103560459023979)
('estricto', 0.013103560459023979)
('independiente', 0.013103560459023979)
('natalio', 0.013103560459023979)
('permanecer', 0.013103560459023979)
('queso', 0.013103560459023979)
('cerca', 0.012858612496840992)
('fomento', 0.012858612496840992)
('lechera', 0.012858612496840992)
('previo', 0.012858612496840992)
('queja', 0.012858612496840992)
('suponer', 0.012858612496840992)
('sánchez', 0.012858612496840992)
('nota', 0.012738816588334121)
('comunicar', 0.012626906806902633)
('global', 0.012626906806902633)
('lara', 0.012626906806902633)
('meta', 0.012626906806902633)
('nuevamente', 0.012626906806902633)
('peor', 0.012626906806902633)
('verde', 0.012626906806902633)
('abandonar', 0.012407291674636627)
('aparecer', 0.012407291674636627)
('doctor', 0.012407291674636627)
('escuchar', 0.012407291674636627)
('complejo', 0.012198750911856663)
('década', 0.012198750911856663)
('futuro', 0.012198750911856663)
('oportunidad', 0.012198750911856663)
('bajar', 0.012000384018432982)
('construcción', 0.012000384018432982)
('espera', 0.012000384018432982)
('felipe', 0.012000384018432982)
('intentar', 0.012000384018432982)
('eduardo', 0.01181138978153835)
('fernández', 0.01181138978153835)
('manzana', 0.011675361562357609)
('colosismo', 0.011631052629980885)
('elevado', 0.011631052629980885)
('sección', 0.011631052629980885)
('destino', 0.01145873121285264)
('invasión', 0.01145873121285264)
('presencia', 0.01145873121285264)
('procuraduría', 0.01145873121285264)
('lópez', 0.011214032600406414)
('espinoso', 0.01113588507968435)
('polvo', 0.01098436937909367)
('ingresar', 0.010838874619051498)
('moreno', 0.010838874619051498)
('nivelar', 0.010838874619051498)
('cortar', 0.01069901231277282)
('fracaso', 0.01069901231277282)
('quiénes', 0.01069901231277282)
('viven', 0.01069901231277282)
('capitalizar', 0.010564428184106455)
('telefónico', 0.010564428184106455)
('área', 0.010564428184106455)
('madero', 0.010434798389121027)
('externo', 0.010309826235529031)
('pedro', 0.010189239324240278)
('familia', 0.009851380077988758)
('sur', 0.009356014857063997)
('niño', 0.009177788727679404)
('latino', 0.008773280079294956)
('peniche', 0.008625819491779428)
('ramo', 0.008554823885364436)
('bruto', 0.00835191380976326)
('movimiento', 0.00835191380976326)
('francisco', 0.007614311298414658)
('bolsa', 0.006928424943421166)
('directivo', 0.006749365589450485)
('jefe', 0.006520506636966263)
('plana', 0.006124949469375315)
('noviembre', 0.0048600986959983685)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('accesible', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('activar', 0.0)
('actuación', 0.0)
('acusado', 0.0)
('adelante', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alentador', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alto', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alza', 0.0)
('amador', 0.0)
('amarra', 0.0)
('ambas', 0.0)
('amelia', 0.0)
('americom', 0.0)
('amhym', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arca', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arreglo', 0.0)
('arrendadora', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aun', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('auxiliar', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avenida', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('balneario', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanquiazul', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('boeing', 0.0)
('bolseros', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('bordo', 0.0)
('borja', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('brusco', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básico', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calle', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('captación', 0.0)
('cara', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('cargar', 0.0)
('cargo', 0.0)
('caribe', 0.0)
('caro', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('castigo', 0.0)
('catástrofe', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('cañedo', 0.0)
('cce', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('chiapaneca', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('choque', 0.0)
('chávez', 0.0)
('ciberlectores', 0.0)
('cien', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('cita', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clifford', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalición', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('col', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('college', 0.0)
('colocar', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonia', 0.0)
('colonial', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentario', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comisionado', 0.0)
('compaq', 0.0)
('comparación', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('complicar', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprador', 0.0)
('comprometer', 0.0)
('compuserve', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concecuencia', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condicionamiento', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('confluencia', 0.0)
('conformar', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('congruente', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('consecución', 0.0)
('consejero', 0.0)
('conservar', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consistir', 0.0)
('constante', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contenido', 0.0)
('contestación', 0.0)
('contexto', 0.0)
('continente', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contradecir', 0.0)
('contradictorio', 0.0)
('contraer', 0.0)
('contrapelo', 0.0)
('contrastar', 0.0)
('contratiempo', 0.0)
('contundencia', 0.0)
('conveniente', 0.0)
('convergencia', 0.0)
('convivencia', 0.0)
('convocatoria', 0.0)
('cooperativa', 0.0)
('coordinado', 0.0)
('coparmex', 0.0)
('copiar', 0.0)
('coreana', 0.0)
('cornell', 0.0)
('coro', 0.0)
('corporación', 0.0)
('corrección', 0.0)
('correcto', 0.0)
('correduría', 0.0)
('correo', 0.0)
('corresponder', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corrupcion', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('costa', 0.0)
('costado', 0.0)
('costoso', 0.0)
('cotidiano', 0.0)
('cotización', 0.0)
('cotizar', 0.0)
('covarrubias', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('crecido', 0.0)
