('cifra', 0.02489647988659846)
('recuperar', 0.024673188560991335)
('considerado', 0.024618298195866545)
('definición', 0.024618298195866545)
('equivalente', 0.024618298195866545)
('estimar', 0.024618298195866545)
('informal', 0.024618298195866545)
('posición', 0.024618298195866545)
('puerta', 0.024618298195866545)
('sábado', 0.024618298195866545)
('analista', 0.024140227479263383)
('natalio', 0.024140227479263383)
('nunca', 0.024140227479263383)
('otorgar', 0.024140227479263383)
('pri', 0.024140227479263383)
('tortilla', 0.024140227479263383)
('gobernador', 0.02403772074240785)
('malo', 0.023836564731139806)
('abrir', 0.023688968483956713)
('comprometer', 0.023688968483956713)
('lechera', 0.023688968483956713)
('lozano', 0.023688968483956713)
('preguntar', 0.023688968483956713)
('sánchez', 0.023688968483956713)
('actual', 0.023262105259961773)
('argentina', 0.023262105259961773)
('crítica', 0.023262105259961773)
('dividir', 0.023262105259961773)
('estación', 0.023262105259961773)
('iztapalapa', 0.023262105259961773)
('verde', 0.023262105259961773)
('movimiento', 0.023079654558624887)
('negocio', 0.023079654558624887)
('violencia', 0.023079654558624887)
('industrial', 0.022901430620717228)
('comportamiento', 0.022857516044124723)
('economista', 0.022857516044124723)
('escuchar', 0.022857516044124723)
('gerente', 0.022857516044124723)
('presente', 0.022857516044124723)
('balanza', 0.022473328748774737)
('destinar', 0.022473328748774737)
('inmigración', 0.022473328748774737)
('responder', 0.022473328748774737)
('confianza', 0.022107884414269093)
('electrónico', 0.022107884414269093)
('entonces', 0.022107884414269093)
('felipe', 0.022107884414269093)
('pasada', 0.022107884414269093)
('asesinato', 0.022068370737618737)
('acierto', 0.02175970699446223)
('adelante', 0.02175970699446223)
('aforo', 0.02175970699446223)
('afortunado', 0.02175970699446223)
('agregado', 0.02175970699446223)
('ampliamente', 0.02175970699446223)
('arancel', 0.02175970699446223)
('armando', 0.02175970699446223)
('arzú', 0.02175970699446223)
('asentar', 0.02175970699446223)
('asociar', 0.02175970699446223)
('atravesar', 0.02175970699446223)
('barrio', 0.02175970699446223)
('bastante', 0.02175970699446223)
('beltrones', 0.02175970699446223)
('cabalmente', 0.02175970699446223)
('cadena', 0.02175970699446223)
('calificar', 0.02175970699446223)
('camacho', 0.02175970699446223)
('candidatura', 0.02175970699446223)
('cansancio', 0.02175970699446223)
('caracterizar', 0.02175970699446223)
('cardiología', 0.02175970699446223)
('castigar', 0.02175970699446223)
('ceremonia', 0.02175970699446223)
('cien', 0.02175970699446223)
('ciencia', 0.02175970699446223)
('cioac', 0.02175970699446223)
('circulación', 0.02175970699446223)
('civil', 0.02175970699446223)
('columna', 0.02175970699446223)
('compatible', 0.02175970699446223)
('confundir', 0.02175970699446223)
('consultar', 0.02175970699446223)
('copia', 0.02175970699446223)
('cronología', 0.02175970699446223)
('cuadro', 0.02175970699446223)
('cultivo', 0.02175970699446223)
('cuál', 0.02175970699446223)
('cánovas', 0.02175970699446223)
('desinformación', 0.02175970699446223)
('desperdicio', 0.02175970699446223)
('deterioro', 0.02175970699446223)
('difundir', 0.02175970699446223)
('dimensión', 0.02175970699446223)
('dinámico', 0.02175970699446223)
('disparar', 0.02175970699446223)
('diversión', 0.02175970699446223)
('doctora', 0.02175970699446223)
('elevación', 0.02175970699446223)
('encarecimiento', 0.02175970699446223)
('enviado', 0.02175970699446223)
('escolaridad', 0.02175970699446223)
('español', 0.02175970699446223)
('estancamiento', 0.02175970699446223)
('estratosférico', 0.02175970699446223)
('estrictamente', 0.02175970699446223)
('excelente', 0.02175970699446223)
('explicación', 0.02175970699446223)
('explotar', 0.02175970699446223)
('extradición', 0.02175970699446223)
('faltar', 0.02175970699446223)
('fecundar', 0.02175970699446223)
('federación', 0.02175970699446223)
('feria', 0.02175970699446223)
('finqueros', 0.02175970699446223)
('forzado', 0.02175970699446223)
('francia', 0.02175970699446223)
('fructífero', 0.02175970699446223)
('fuego', 0.02175970699446223)
('fundamentar', 0.02175970699446223)
('fácil', 0.02175970699446223)
('galería', 0.02175970699446223)
('generoso', 0.02175970699446223)
('homilía', 0.02175970699446223)
('inhumano', 0.02175970699446223)
('insistir', 0.02175970699446223)
('instrumento', 0.02175970699446223)
('insuficiente', 0.02175970699446223)
('intensificar', 0.02175970699446223)
('invasor', 0.02175970699446223)
('iomega', 0.02175970699446223)
('italiana', 0.02175970699446223)
('jardín', 0.02175970699446223)
('justa', 0.02175970699446223)
('lamentable', 0.02175970699446223)
('levantar', 0.02175970699446223)
('luz', 0.02175970699446223)
('macroeconómico', 0.02175970699446223)
('madrid', 0.02175970699446223)
('marcos', 0.02175970699446223)
('marea', 0.02175970699446223)
('mas', 0.02175970699446223)
('militante', 0.02175970699446223)
('monarquía', 0.02175970699446223)
('monitoreo', 0.02175970699446223)
('monopolio', 0.02175970699446223)
('movilización', 0.02175970699446223)
('naucalpan', 0.02175970699446223)
('neto', 0.02175970699446223)
('norteamericana', 0.02175970699446223)
('oposición', 0.02175970699446223)
('orbe', 0.02175970699446223)
('ordalías', 0.02175970699446223)
('parecido', 0.02175970699446223)
('parque', 0.02175970699446223)
('parámetro', 0.02175970699446223)
('pasear', 0.02175970699446223)
('persistente', 0.02175970699446223)
('pesado', 0.02175970699446223)
('plantón', 0.02175970699446223)
('poniente', 0.02175970699446223)
('practicar', 0.02175970699446223)
('predicción', 0.02175970699446223)
('prestado', 0.02175970699446223)
('probabilidad', 0.02175970699446223)
('promover', 0.02175970699446223)
('quintero', 0.02175970699446223)
('radical', 0.02175970699446223)
('radicar', 0.02175970699446223)
('razonamiento', 0.02175970699446223)
('raúl', 0.02175970699446223)
('rebelde', 0.02175970699446223)
('recalcar', 0.02175970699446223)
('reiterar', 0.02175970699446223)
('reproducir', 0.02175970699446223)
('rescatar', 0.02175970699446223)
('reservaciones', 0.02175970699446223)
('respetuoso', 0.02175970699446223)
('reynosa', 0.02175970699446223)
('rezagar', 0.02175970699446223)
('roja', 0.02175970699446223)
('sanedrín', 0.02175970699446223)
('secundario', 0.02175970699446223)
('seis', 0.02175970699446223)
('seleccionar', 0.02175970699446223)
('semejante', 0.02175970699446223)
('severo', 0.02175970699446223)
('sobrevivencia', 0.02175970699446223)
('socorrer', 0.02175970699446223)
('talán', 0.02175970699446223)
('tapar', 0.02175970699446223)
('telegrama', 0.02175970699446223)
('teoría', 0.02175970699446223)
('terreno', 0.02175970699446223)
('tirar', 0.02175970699446223)
('transparente', 0.02175970699446223)
('tras', 0.02175970699446223)
('turista', 0.02175970699446223)
('ultimar', 0.02175970699446223)
('vacacionar', 0.02175970699446223)
('vacacionistas', 0.02175970699446223)
('vacío', 0.02175970699446223)
('viento', 0.02175970699446223)
('visión', 0.02175970699446223)
('zapato', 0.02175970699446223)
('ánimo', 0.02175970699446223)
('étnico', 0.02175970699446223)
('donaldo', 0.02167520295874517)
('causa', 0.021427478217774167)
('destacar', 0.021427478217774167)
('instancia', 0.021427478217774167)
('comprar', 0.021110016546037454)
('suero', 0.02090605025017727)
('criminal', 0.020806259464411975)
('reportó', 0.020806259464411975)
('lópez', 0.020659216918960218)
('aceptar', 0.020515248496555456)
('angeles', 0.020515248496555456)
('arnault', 0.020515248496555456)
('asambleísta', 0.020515248496555456)
('aspiración', 0.020515248496555456)
('auditorias', 0.020515248496555456)
('ayala', 0.020515248496555456)
('calderón', 0.020515248496555456)
('cama', 0.020515248496555456)
('cláusula', 0.020515248496555456)
('comité', 0.020515248496555456)
('dante', 0.020515248496555456)
('dañar', 0.020515248496555456)
('delgado', 0.020515248496555456)
('demorar', 0.020515248496555456)
('desplomar', 0.020515248496555456)
('dignidad', 0.020515248496555456)
('disgregar', 0.020515248496555456)
('dls', 0.020515248496555456)
('email', 0.020515248496555456)
('embate', 0.020515248496555456)
('encuentro', 0.020515248496555456)
('espectador', 0.020515248496555456)
('estabilización', 0.020515248496555456)
('filmar', 0.020515248496555456)
('gasolina', 0.020515248496555456)
('havre', 0.020515248496555456)
('hinojosa', 0.020515248496555456)
('identificación', 0.020515248496555456)
('incidir', 0.020515248496555456)
('ingeniería', 0.020515248496555456)
('liquidez', 0.020515248496555456)
('loma', 0.020515248496555456)
('manifiesto', 0.020515248496555456)
('mariscal', 0.020515248496555456)
('mermar', 0.020515248496555456)
('ministerial', 0.020515248496555456)
('muerta', 0.020515248496555456)
('nombramiento', 0.020515248496555456)
('peña', 0.020515248496555456)
('quince', 0.020515248496555456)
('recomendación', 0.020515248496555456)
('regente', 0.020515248496555456)
('restaurantero', 0.020515248496555456)
('retroceso', 0.020515248496555456)
('rodrigo', 0.020515248496555456)
('sencillamente', 0.020515248496555456)
('taurino', 0.020515248496555456)
('temprano', 0.020515248496555456)
('tesoro', 0.020515248496555456)
('transmisión', 0.020515248496555456)
('unocero', 0.020515248496555456)
('vaivén', 0.020515248496555456)
('valuación', 0.020515248496555456)
('variante', 0.020515248496555456)
('íntegro', 0.020515248496555456)
('caída', 0.020236116462908824)
('prestación', 0.020236116462908824)
('cuestión', 0.01996807659577179)
('ingresar', 0.01996807659577179)
('mitad', 0.01996807659577179)
('historia', 0.019710413199636085)
('colombia', 0.019462473604038074)
('conjuntado', 0.019462473604038074)
('cosmonauta', 0.019462473604038074)
('derivado', 0.019462473604038074)
('digital', 0.019462473604038074)
('entorpecer', 0.019462473604038074)
('experto', 0.019462473604038074)
('libre', 0.019462473604038074)
('martí', 0.019462473604038074)
('naufragio', 0.019462473604038074)
('pallares', 0.019462473604038074)
('perfectamente', 0.019462473604038074)
('quitar', 0.019462473604038074)
('ruso', 0.019462473604038074)
('subempleo', 0.019462473604038074)
('inversión', 0.019355241528469094)
('ajuste', 0.01922366120271981)
('crear', 0.01922366120271981)
('muerte', 0.01922366120271981)
('bolsa', 0.019145989526687092)
('mayo', 0.018993429409939658)
('pedro', 0.018771276394456946)
('procesamiento', 0.018771276394456946)
('amiga', 0.018556740475630138)
('apapacho', 0.018556740475630138)
('comercial', 0.018556740475630138)
('democratizadora', 0.018556740475630138)
('duda', 0.018556740475630138)
('jobs', 0.018556740475630138)
('linchamiento', 0.018556740475630138)
('monetario', 0.018556740475630138)
('motopatrullas', 0.018556740475630138)
('pasajero', 0.018556740475630138)
('pascual', 0.018556740475630138)
('rosario', 0.018556740475630138)
('significar', 0.018349396085439344)
('consejo', 0.018281810603178267)
('vencida', 0.018248296715045298)
('alianza', 0.018148850216015693)
('cartera', 0.017954739285163532)
('integrar', 0.017954739285163532)
('abascal', 0.017766726362967538)
('actuación', 0.017766726362967538)
('aicm', 0.017766726362967538)
('camioneta', 0.017766726362967538)
('carne', 0.017766726362967538)
('catástrofe', 0.017766726362967538)
('comprender', 0.017766726362967538)
('conforme', 0.017766726362967538)
('contribuyente', 0.017766726362967538)
('criticar', 0.017766726362967538)
('cruz', 0.017766726362967538)
('distinguir', 0.017766726362967538)
('drama', 0.017766726362967538)
('empresariales', 0.017766726362967538)
('escasez', 0.017766726362967538)
('especialmente', 0.017766726362967538)
('europa', 0.017766726362967538)
('existencia', 0.017766726362967538)
('expresión', 0.017766726362967538)
('favorable', 0.017766726362967538)
('federico', 0.017766726362967538)
('fenómeno', 0.017766726362967538)
('frontera', 0.017766726362967538)
('hill', 0.017766726362967538)
('individual', 0.017766726362967538)
('involucrar', 0.017766726362967538)
('jaime', 0.017766726362967538)
('juez', 0.017766726362967538)
('levantamiento', 0.017766726362967538)
('margen', 0.017766726362967538)
('mayormente', 0.017766726362967538)
('michel', 0.017766726362967538)
('militar', 0.017766726362967538)
('negar', 0.017766726362967538)
('normal', 0.017766726362967538)
('omisión', 0.017766726362967538)
('orientar', 0.017766726362967538)
('peligro', 0.017766726362967538)
('presidenciales', 0.017766726362967538)
('prácticamente', 0.017766726362967538)
('razonable', 0.017766726362967538)
('realmente', 0.017766726362967538)
('rincón', 0.017766726362967538)
('servidor', 0.017766726362967538)
('sindicalismo', 0.017766726362967538)
('sospechoso', 0.017766726362967538)
('trampa', 0.017766726362967538)
('usuario', 0.017766726362967538)
('varias', 0.017766726362967538)
('verificación', 0.017766726362967538)
('vicepresidente', 0.017766726362967538)
('vicio', 0.017766726362967538)
('miles', 0.01758449871133325)
('vacacional', 0.017407765595569783)
('gonzález', 0.017236256333167305)
('martínez', 0.017236256333167305)
('asumir', 0.017069718549972974)
('auxiliar', 0.017069718549972974)
('barato', 0.017069718549972974)
('captación', 0.017069718549972974)
('correcto', 0.017069718549972974)
('corrupto', 0.017069718549972974)
('despedir', 0.017069718549972974)
('dicho', 0.017069718549972974)
('distribuir', 0.017069718549972974)
('emitir', 0.017069718549972974)
('esclarecer', 0.017069718549972974)
('estimación', 0.017069718549972974)
('finalizar', 0.017069718549972974)
('félix', 0.017069718549972974)
('gonzalez', 0.017069718549972974)
('impuesto', 0.017069718549972974)
('influencia', 0.017069718549972974)
('intranets', 0.017069718549972974)
('janet', 0.017069718549972974)
('jose', 0.017069718549972974)
('kennedy', 0.017069718549972974)
('lucir', 0.017069718549972974)
('límite', 0.017069718549972974)
('ojeda', 0.017069718549972974)
('onu', 0.017069718549972974)
('pena', 0.017069718549972974)
('rango', 0.017069718549972974)
('sergio', 0.017069718549972974)
('sueldo', 0.017069718549972974)
('sufrimiento', 0.017069718549972974)
('sun', 0.017069718549972974)
('trejo', 0.017069718549972974)
('urgencia', 0.017069718549972974)
('videoconferencia', 0.017069718549972974)
('vigente', 0.017069718549972974)
('workshop', 0.017069718549972974)
('xii', 0.017069718549972974)
('clima', 0.016448792373994225)
('conjunto', 0.016448792373994225)
('enriquecer', 0.016448792373994225)
('fantasma', 0.016448792373994225)
('impacto', 0.016448792373994225)
('inclusive', 0.016448792373994225)
('león', 0.016448792373994225)
('massieu', 0.016448792373994225)
('ocasionar', 0.016448792373994225)
('prófugo', 0.016448792373994225)
('rodolfo', 0.016448792373994225)
('sntss', 0.016448792373994225)
('yuri', 0.016448792373994225)
('modelo', 0.016303866268150616)
('alternar', 0.015891043154093204)
('antonio', 0.015891043154093204)
('aprehensión', 0.015891043154093204)
('avión', 0.015891043154093204)
('cancún', 0.015891043154093204)
('completo', 0.015891043154093204)
('hipótesis', 0.015891043154093204)
('jalisco', 0.015891043154093204)
('jornada', 0.015891043154093204)
('juzgado', 0.015891043154093204)
('magaña', 0.015891043154093204)
('peniche', 0.015891043154093204)
('racionalidad', 0.015891043154093204)
('sumamente', 0.015891043154093204)
('amenaza', 0.01538643637241659)
('atención', 0.01538643637241659)
('ayuda', 0.01538643637241659)
('brutal', 0.01538643637241659)
('bruto', 0.01538643637241659)
('constante', 0.01538643637241659)
('contribuir', 0.01538643637241659)
('daño', 0.01538643637241659)
('destruir', 0.01538643637241659)
('larry', 0.01538643637241659)
('llamado', 0.01538643637241659)
('nueve', 0.01538643637241659)
('padre', 0.01538643637241659)
('paz', 0.01538643637241659)
('precisamente', 0.01538643637241659)
('presunto', 0.01538643637241659)
('pretexto', 0.01538643637241659)
('principalmente', 0.01538643637241659)
('superar', 0.01538643637241659)
('traer', 0.01538643637241659)
('tronar', 0.01538643637241659)
('adjudicar', 0.014927035850663304)
('alterar', 0.014927035850663304)
('ambas', 0.014927035850663304)
('comentario', 0.014927035850663304)
('delincuencia', 0.014927035850663304)
('diseño', 0.014927035850663304)
('dotación', 0.014927035850663304)
('esquina', 0.014927035850663304)
('gerencial', 0.014927035850663304)
('grave', 0.014927035850663304)
('junio', 0.014927035850663304)
('juzgar', 0.014927035850663304)
('moderno', 0.014927035850663304)
('separado', 0.014927035850663304)
('software', 0.014927035850663304)
('tocar', 0.014927035850663304)
('u', 0.014927035850663304)
('cabal', 0.014608272377400623)
('arquitectura', 0.014506471329641486)
('delincuente', 0.014506471329641486)
('desaparecer', 0.014506471329641486)
('disposición', 0.014506471329641486)
('equivaler', 0.014506471329641486)
('garantía', 0.014506471329641486)
('inversionistas', 0.014506471329641486)
('neumonía', 0.014506471329641486)
('problemática', 0.014506471329641486)
('práctica', 0.014506471329641486)
('wide', 0.014506471329641486)
('competencia', 0.01440676931430326)
('acusado', 0.014119562368122628)
('administradora', 0.014119562368122628)
('alvaro', 0.014119562368122628)
('atlantis', 0.014119562368122628)
('avenida', 0.014119562368122628)
('difícilmente', 0.014119562368122628)
('esteban', 0.014119562368122628)
('pasión', 0.014119562368122628)
('relacionar', 0.014119562368122628)
('rivera', 0.014119562368122628)
('steve', 0.014119562368122628)
('aburto', 0.013762047064079509)
('alguno', 0.013762047064079509)
('aquel', 0.013762047064079509)
('autobús', 0.013762047064079509)
('comenzar', 0.013762047064079509)
('díaz', 0.013762047064079509)
('enorme', 0.013762047064079509)
('estratégico', 0.013762047064079509)
('figura', 0.013762047064079509)
('histórico', 0.013762047064079509)
('llenar', 0.013762047064079509)
('m', 0.013762047064079509)
('micro', 0.013762047064079509)
('netscape', 0.013762047064079509)
('sustento', 0.013762047064079509)
('tlc', 0.013762047064079509)
('traducir', 0.013762047064079509)
('viejo', 0.013762047064079509)
('alcayaga', 0.013430382733756338)
('alvarez', 0.013430382733756338)
('billete', 0.013430382733756338)
('brindar', 0.013430382733756338)
('circulante', 0.013430382733756338)
('florido', 0.013430382733756338)
('grano', 0.013430382733756338)
('rosa', 0.013430382733756338)
('solberg', 0.013430382733756338)
('subrayar', 0.013430382733756338)
('utilidad', 0.013430382733756338)
('cen', 0.01312159702703695)
('conformar', 0.01312159702703695)
('correr', 0.01312159702703695)
('devaluación', 0.01312159702703695)
('diez', 0.01312159702703695)
('discutir', 0.01312159702703695)
('hambriento', 0.01312159702703695)
('paridad', 0.01312159702703695)
('paso', 0.01312159702703695)
('quebrar', 0.01312159702703695)
('representación', 0.01312159702703695)
('solucionar', 0.01312159702703695)
('autor', 0.012833175058483633)
('carrera', 0.012833175058483633)
('consumidor', 0.012833175058483633)
('enrique', 0.012833175058483633)
('específico', 0.012833175058483633)
('hambruna', 0.012833175058483633)
('lista', 0.012833175058483633)
('relativo', 0.012833175058483633)
('romero', 0.012833175058483633)
('sequía', 0.012833175058483633)
('teatro', 0.012833175058483633)
('televisor', 0.012833175058483633)
('toma', 0.012833175058483633)
('tratado', 0.012833175058483633)
('corporativo', 0.012562972690740151)
('presionar', 0.012562972690740151)
('seguramente', 0.012562972690740151)
('turismo', 0.012562972690740151)
('ceesp', 0.012309149097933273)
('evaluación', 0.012309149097933273)
('judicial', 0.012309149097933273)
('mostrar', 0.012309149097933273)
('samsung', 0.012309149097933273)
('virtud', 0.012309149097933273)
('correo', 0.012070113739631691)
('cuerpo', 0.012070113739631691)
('estricto', 0.012070113739631691)
('obispo', 0.012070113739631691)
('prd', 0.012070113739631691)
('queso', 0.012070113739631691)
('velocidad', 0.012070113739631691)
('campesina', 0.011899703582075611)
('arrastrar', 0.011844484241978356)
('obtener', 0.011844484241978356)
('chiapaneco', 0.011631052629980886)
('cotizar', 0.011631052629980886)
('nuevamente', 0.011631052629980886)
('radio', 0.011631052629980886)
('abandonar', 0.011428758022062361)
('difícil', 0.011428758022062361)
('doctor', 0.011428758022062361)
('región', 0.011236664374387369)
('usar', 0.011236664374387369)
('ambiente', 0.011053942207134546)
('campesino', 0.011053942207134546)
('circunstancia', 0.011053942207134546)
('construcción', 0.011053942207134546)
('débiles', 0.011053942207134546)
('ezln', 0.011053942207134546)
('invertir', 0.011053942207134546)
('poco', 0.010922603577424575)
('fernández', 0.010879853497231116)
('muestra', 0.010713739108887083)
('acaso', 0.010555008273018727)
('alimento', 0.010555008273018727)
('bebida', 0.010555008273018727)
('invasión', 0.010555008273018727)
('procuraduría', 0.010555008273018727)
('rescate', 0.010555008273018727)
('aéreo', 0.010403129732205987)
('desarrollar', 0.010403129732205987)
('inferior', 0.010403129732205987)
('java', 0.010403129732205987)
('mejorar', 0.010403129732205987)
('par', 0.010403129732205987)
('lenguaje', 0.010257624248277728)
('agro', 0.010118058231454412)
('echar', 0.010118058231454412)
('nación', 0.010118058231454412)
('mario', 0.009984038297885895)
('moreno', 0.009984038297885895)
('sufrir', 0.009984038297885895)
('quiénes', 0.009855206599818042)
('vive', 0.009855206599818042)
('valer', 0.009731236802019037)
('área', 0.009731236802019037)
('característica', 0.009611830601359905)
('indígena', 0.009611830601359905)
('similar', 0.009611830601359905)
('nuclear', 0.009496714704969829)
('grasa', 0.009385638197228473)
('lesionar', 0.009385638197228473)
('empresarial', 0.009278370237815069)
('etapa', 0.009278370237815069)
('agua', 0.009174698042719672)
('informática', 0.009174698042719672)
('california', 0.008977369642581766)
('consecuencia', 0.008883363181483769)
('gobernación', 0.008883363181483769)
('suma', 0.008792249355666625)
('arma', 0.008618128166583652)
('democrático', 0.008618128166583652)
('tonelada', 0.008453958309103057)
('tratar', 0.008453958309103057)
('afectar', 0.008298826628866154)
('latino', 0.00808135229794045)
('penal', 0.007693218186208295)
('enero', 0.007409237074573118)
('universal', 0.005008521736595763)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acrecentar', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('adaptar', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('adolfo', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agraristas', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('america', 0.0)
('americom', 0.0)
('amor', 0.0)
('amplio', 0.0)
('américa', 0.0)
('anarquía', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparte', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arco', 0.0)
('ardid', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armado', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arquitecto', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artista', 0.0)
('artículo', 0.0)
('asa', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asesinar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atajar', 0.0)
('aterrizaje', 0.0)
('atisbar', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('auditorio', 0.0)
('auque', 0.0)
('aurora', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automóvil', 0.0)
('autoritarismo', 0.0)
('auténtica', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avelar', 0.0)
('aversión', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('ayuno', 0.0)
('azteca', 0.0)
('azúcar', 0.0)
('balance', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barragán', 0.0)
('bartola', 0.0)
('basura', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('borghese', 0.0)
('borja', 0.0)
('bosque', 0.0)
('botín', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('brito', 0.0)
('brote', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('café', 0.0)
('caifás', 0.0)
('caj', 0.0)
