('incrustar', 0.0014865582043445747)
('usuario', 0.0014842384842152505)
('asambleísta', 0.0014840286930279212)
('atlantis', 0.0014823075810136226)
('revolucionario', 0.0014819669017558964)
('militar', 0.0014809646516159665)
('obrero', 0.0014806328641917808)
('postgrado', 0.0014795876542881105)
('bartola', 0.0014792044787637672)
('entretenimiento', 0.0014792044787637672)
('issste', 0.0014788493731762477)
('ninguno', 0.0014788493731762477)
('aptitud', 0.0014773948483577848)
('fluido', 0.0014732261039454237)
('tortilla', 0.0014728597470566348)
('arquitecto', 0.0014718864289313903)
('formar', 0.0014712101569247333)
('lorenzo', 0.0014705108316356071)
('derrumbar', 0.0014692160565629305)
('méxicopachuca', 0.0014692160565629305)
('predominar', 0.0014692160565629305)
('asa', 0.001468008778105225)
('sun', 0.001465011058822401)
('renovación', 0.0014649035545081944)
('artículo', 0.0014642312840825902)
('taurino', 0.00146390270925762)
('cioac', 0.0014627803326329434)
('encumbrar', 0.0014616667738676353)
('josé', 0.001461391688599534)
('firmar', 0.001460600068753785)
('candidatura', 0.0014599143645882924)
('sumario', 0.0014597673882913824)
('candidato', 0.0014592596112342827)
('salvo', 0.0014590625420180421)
('corazón', 0.0014572519050659576)
('segundo', 0.001456303017427781)
('curso', 0.0014547933838580723)
('aterrizar', 0.0014543893188723974)
('murillo', 0.0014516950543991588)
('victimario', 0.0014515952927911242)
('mediodía', 0.0014513094528213386)
('prudente', 0.0014513094528213386)
('retirar', 0.0014513094528213386)
('vacacionalúnico', 0.0014513094528213386)
('rey', 0.0014512031598889912)
('norte', 0.001448123376089476)
('hijo', 0.0014479715898485922)
('rafael', 0.001447600142232398)
('ojo', 0.0014473736517685884)
('constituir', 0.0014472336148927524)
('genoves', 0.0014450949753125955)
('angel', 0.0014446244698675956)
('intentar', 0.0014427552963285437)
('consejero', 0.0014423320396271442)
('niña', 0.0014414630109929423)
('tripulación', 0.001438280273655698)
('confederación', 0.0014376920050164087)
('preguntar', 0.0014366383290563853)
('obtener', 0.0014364881569901436)
('mujer', 0.0014353824153662477)
('laboratorio', 0.0014332216811358696)
('descansar', 0.0014323850105029008)
('compuertas', 0.0014315561623326374)
('frenar', 0.001430887871210757)
('suscripción', 0.001430887871210757)
('áprivada', 0.001430887871210757)
('fijar', 0.0014304614849382845)
('cuento', 0.0014293013724629377)
('problemática', 0.001428456783119193)
('ambas', 0.0014280316921599422)
('entero', 0.001421022530763452)
('quienquiera', 0.0014200614150791991)
('órbita', 0.0014183257450094237)
('caribe', 0.0014171650613914446)
('hastío', 0.0014154726020115381)
('suero', 0.0014154086379832825)
('antonio', 0.0014142161785360148)
('asalariado', 0.0014131668622013784)
('tropel', 0.0014131668622013784)
('cine', 0.0014107301557761528)
('mayoritario', 0.0014091245562856051)
('drama', 0.0014077725063796106)
('gómez', 0.0014059187136056025)
('disco', 0.0014053958782990243)
('elevado', 0.0014047323421286938)
('participativo', 0.0014041085658028155)
('tornar', 0.0014018269959855689)
('butírica', 0.0014011311011481772)
('manto', 0.0014011311011481772)
('cronología', 0.0014008342064004671)
('dónde', 0.0013997061477533726)
('esprimido', 0.0013995958357279085)
('gónzalez', 0.0013995958357279085)
('muñoz', 0.0013941306626161138)
('suéltelo', 0.001394057322074366)
('aquello', 0.0013926823959447482)
('rigor', 0.0013926823959447482)
('villa', 0.001390788467200357)
('nuclear', 0.0013900364988853893)
('placer', 0.001388616963190001)
('susto', 0.001388616963190001)
('autónomo', 0.0013879568022726833)
('olvidar', 0.001386623567529291)
('muestra', 0.0013862797985768785)
('descuento', 0.0013860059464271199)
('favor', 0.0013840525649594254)
('inevitables', 0.0013837283436846576)
('vergüenza', 0.0013835682747968029)
('italiana', 0.0013819222549371173)
('visitar', 0.0013791874740250835)
('abdicar', 0.0013788257678697751)
('debatir', 0.0013788257678697751)
('tostada', 0.0013788257678697751)
('cuerpo', 0.0013759290310326614)
('insistir', 0.0013734416358270815)
('manifiesto', 0.0013723182322276687)
('apoderamientos', 0.0013710789908629698)
('sabio', 0.0013710789908629698)
('desnutridos', 0.001370858913916677)
('garruda', 0.001370858913916677)
('comunitarios', 0.0013704445307124763)
('ladrón', 0.0013704445307124763)
('anunciar', 0.0013701583699172004)
('angloamericanos', 0.0013681753345910572)
('desembarcar', 0.0013681753345910572)
('gratamente', 0.0013681753345910572)
('impresionar', 0.0013681753345910572)
('sicilia', 0.0013681753345910572)
('jesucristo', 0.0013674680251004098)
('exceso', 0.0013661385348669572)
('expansión', 0.001363002716531447)
('principalmente', 0.001361937712076821)
('ipso', 0.001361364437537451)
('nápoles', 0.0013587068215368012)
('junio', 0.001358180508413659)
('leer', 0.00135812032046428)
('fuerte', 0.0013578762776663158)
('actualidad', 0.0013566940631977273)
('honesto', 0.001356562083255655)
('expresión', 0.0013559903594684342)
('dilucidar', 0.0013556723144374635)
('doctora', 0.001355516235365642)
('madrazo', 0.001354027240289287)
('abrir', 0.00135394170623061)
('panista', 0.0013526748433716849)
('unam', 0.0013512500184428469)
('omisión', 0.0013511935402749841)
('tapar', 0.0013505351580358044)
('padrastro', 0.0013486896570589948)
('hambruna', 0.001347706788108681)
('régimen', 0.0013463464455845536)
('novela', 0.0013451496839264443)
('rabasa', 0.0013451496839264443)
('cobarde', 0.0013451496839264438)
('subcontratación', 0.0013451496839264438)
('triada', 0.0013451496839264438)
('berdejo', 0.001343270239290334)
('rutina', 0.0013432702392903336)
('suiza', 0.0013432702392903336)
('vecinal', 0.0013420813661765164)
('latino', 0.0013416911541015162)
('asesino', 0.001340727878311753)
('inocente', 0.0013405766949754778)
('absurdo', 0.001337925210922149)
('gobernar', 0.001337925210922149)
('recién', 0.001337925210922149)
('prontitud', 0.001335511038014322)
('don', 0.0013350650250415882)
('delegación', 0.0013349350861779899)
('baranda', 0.0013336088717149047)
('presidencia', 0.0013326477179299364)
('igualmente', 0.0013308250415195884)
('alegar', 0.001330017331514209)
('examinar', 0.0013290175050144864)
('padecer', 0.0013283824821927622)
('luis', 0.001327948681313173)
('grandi', 0.0013274741045993525)
('horizontalmente', 0.0013274741045993525)
('ayala', 0.0013273471202526936)
('elaborar', 0.0013271278496787922)
('alguno', 0.0013264744767955542)
('tamaulipas', 0.0013262158015516269)
('dependencia', 0.0013240199454907084)
('costa', 0.0013230712476566262)
('prd', 0.0013220888239571034)
('melendez', 0.0013220574876044568)
('rediseñar', 0.0013213765192348955)
('destruir', 0.0013206126975721518)
('calle', 0.0013203244671153207)
('américa', 0.0013199073268281947)
('asesinato', 0.0013192646219242327)
('andar', 0.001319181261317853)
('artimaña', 0.001319033043917979)
('deshabitado', 0.001319033043917979)
('enfermedad', 0.001319033043917979)
('elegir', 0.0013167585128945408)
('humildad', 0.00131510608013701)
('adreessen', 0.0013143352868128636)
('voto', 0.0013118147700523048)
('palabra', 0.0013110820293633623)
('atraso', 0.0013099333204431684)
('paquete', 0.0013099333204431684)
('shannon', 0.0013099333204431684)
('libre', 0.0013085896103305736)
('presenciar', 0.0013068914619206009)
('venir', 0.0013068654509170924)
('representante', 0.0013046120034054085)
('ventura', 0.0013043409625363238)
('alterar', 0.0013041919069629352)
('adornar', 0.0013034150521805238)
('aparición', 0.0013034150521805238)
('hierro', 0.0013034150521805238)
('tinajero', 0.0013034150521805238)
('df', 0.0013010220319596077)
('vivir', 0.00129548373070309)
('pasada', 0.0012950622633579505)
('viento', 0.0012947827691937451)
('chiste', 0.001294303918918296)
('cúpula', 0.001294303918918296)
('facultar', 0.001294303918918296)
('patrón', 0.001294303918918296)
('recta', 0.001294303918918296)
('relatar', 0.001294303918918296)
('soez', 0.001294303918918296)
('acoplar', 0.001292366030466166)
('retraso', 0.001292101685020664)
('seguramente', 0.0012915641113299698)
('reivindicación', 0.0012913856123109952)
('cajero', 0.0012894527404690276)
('instituto', 0.001288188266761804)
('armonía', 0.0012872600941825241)
('declarar', 0.0012865874480762177)
('desentrañar', 0.0012862878756095917)
('votación', 0.0012862878756095917)
('asentir', 0.0012859142145932715)
('altar', 0.001285564049492564)
('partitocrazia', 0.001285564049492564)
('dairy', 0.0012846112864210747)
('ratón', 0.00128179061019467)
('frenético', 0.0012815165925687687)
('san', 0.0012806402237393055)
('agente', 0.0012802861147286823)
('voluntario', 0.0012802861147286823)
('primordial', 0.001280048487329)
('vertiginoso', 0.0012692799022011975)
('frase', 0.0012692799022011973)
('afuera', 0.0012679619659853386)
('interior', 0.0012664638740004634)
('gutiérrez', 0.0012662469282942643)
('terrorismo', 0.0012646742368885007)
('denuncia', 0.0012636887327478544)
('decimos', 0.0012632571758525554)
('tarde', 0.0012629771626849143)
('ruiz', 0.0012627967448880571)
('cuadrar', 0.001261862425901383)
('irritación', 0.001261862425901383)
('militarmente', 0.001261862425901383)
('huelga', 0.001261432867133322)
('arzobispo', 0.001261263868694088)
('regente', 0.0012607717528948339)
('abarrotar', 0.0012604378556876634)
('asamblea', 0.001258172544427915)
('prohibir', 0.0012571356397195004)
('específicamente', 0.0012571356397195002)
('posponer', 0.0012567264410544385)
('pascual', 0.0012538375411901065)
('jesús', 0.001253831421668906)
('historia', 0.0012530219166716982)
('desprender', 0.001252784476148531)
('esperanza', 0.001252383272358)
('habitar', 0.0012515533104002774)
('instruir', 0.0012498438107569705)
('nómina', 0.001248421817005749)
('sotomayor', 0.0012476414667734375)
('pesquero', 0.0012474895398099184)
('ser', 0.0012439941906982324)
('percibir', 0.001238817114072805)
('gobernador', 0.0012372468487755574)
('inhibir', 0.0012371271270394612)
('californianas', 0.0012361429286085292)
('mesa', 0.0012345589450407286)
('separado', 0.0012343651696986068)
('pasatiempo', 0.0012341580018471257)
('armando', 0.0012319134946717685)
('inicial', 0.0012314448164431736)
('texto', 0.001229017327373432)
('niño', 0.0012283065855123562)
('terroba', 0.0012277585804310576)
('aparecer', 0.0012265474684822846)
('combatividad', 0.0012263798604321662)
('preso', 0.0012263798604321662)
('héctor', 0.0012256607165131114)
('allora', 0.0012236216140292637)
('contestar', 0.0012236216140292637)
('finito', 0.0012236216140292637)
('fulano', 0.0012236216140292637)
('monarca', 0.0012236216140292637)
('tutto', 0.0012236216140292637)
('jiménez', 0.0012219966869070383)
('estadunidenses', 0.0012195165977050928)
('abraham', 0.0012185970964516545)
('chacona', 0.0012185970964516545)
('contacto', 0.0012185970964516545)
('decisivamente', 0.0012185970964516545)
('lactantes', 0.0012185970964516545)
('finca', 0.0012145742312793886)
('maquinita', 0.0012138065629314)
('miseria', 0.0012123056782141998)
('decreciente', 0.0012118553614166416)
('presupuestario', 0.0012118553614166416)
('exportador', 0.0012110611877764249)
('necia', 0.0012110611877764249)
('quinto', 0.0012110611877764249)
('rabia', 0.0012110611877764249)
('ingestión', 0.0012104297497784074)
('acero', 0.0012094517962495575)
('martin', 0.0012094517962495575)
('max', 0.0012094517962495575)
('solís', 0.0012094517962495575)
('proveedores', 0.0012078210482448046)
('renegar', 0.0012078210482448046)
('preservar', 0.0012078154687079844)
('reacción', 0.001204872239730261)
('removibles', 0.0012046250385420207)
('democratización', 0.0012009695152698664)
('sesión', 0.0012003684269303952)
('militante', 0.0012000663260742092)
('agonía', 0.0011996941170050984)
('anticonstitucionales', 0.0011996941170050984)
('discurrir', 0.0011996941170050984)
('querella', 0.0011996941170050984)
('reparación', 0.0011996941170050984)
('adulto', 0.0011995015496770922)
('federico', 0.001199412294637744)
('diferir', 0.0011965756310491954)
('tila', 0.0011950661775894079)
('agremiados', 0.0011946663712186162)
('alejar', 0.001193447430103717)
('león', 0.0011921134718579926)
('cristiana', 0.0011919499990922188)
('pragmático', 0.0011899199166560273)
('juan', 0.001188663570945242)
('enviado', 0.0011874473226679665)
('biológico', 0.0011871414254767715)
('plataforma', 0.0011852589884674767)
('agilizar', 0.001183298384899529)
('asistencia', 0.001183298384899529)
('herido', 0.001183079498540998)
('embrollo', 0.0011801034499266203)
('fianza', 0.0011795605016762818)
('imperio', 0.0011782235278965183)
('admirar', 0.001177639051834482)
('agilidad', 0.001177639051834482)
('ahogada', 0.001177639051834482)
('free', 0.001177639051834482)
('zócalo', 0.0011775751934085415)
('grueso', 0.0011770059734356384)
('macroeconómico', 0.0011770059734356384)
('minoría', 0.0011770059734356384)
('fila', 0.001176911657855854)
('corte', 0.001176590826273179)
('escudriñar', 0.0011761817583022182)
('cristina', 0.0011758277124835025)
('viaje', 0.0011758211862009861)
('ciudadano', 0.0011755418499837442)
('aurora', 0.001175361459379042)
('cemex', 0.001175361459379042)
('dorado', 0.001175361459379042)
('joaquín', 0.001175361459379042)
('macho', 0.001175361459379042)
('azcapotzalco', 0.0011743165861228234)
('madre', 0.0011739141801044527)
('liberalización', 0.0011719381062601291)
('impuesto', 0.0011719067200641918)
('congruente', 0.0011697317256123604)
('corrija', 0.0011681891633213072)
('luigi', 0.0011663298631065908)
('esotérico', 0.0011663298631065906)
('pundonor', 0.0011663298631065906)
('reynoso', 0.0011663298631065906)
('sacudir', 0.0011663298631065906)
('tendríafrue', 0.0011626410647933572)
('corteza', 0.00116169430357736)
('firma', 0.0011616004685662267)
('devaluatoria', 0.001160419268370618)
('directivo', 0.0011603044824666047)
('esquina', 0.0011571574907214802)
('santiago', 0.0011560759802500765)
('fallo', 0.0011507980264750996)
('floral', 0.0011507178201198838)
('ornamento', 0.0011507178201198838)
('alfonso', 0.0011467072821729222)
('gordillo', 0.0011467072821729222)
('resino', 0.0011467072821729222)
('pallares', 0.0011449666124807591)
('nueve', 0.001143369352617005)
('financiamiento', 0.0011430291004273123)
('intuición', 0.0011418535623963358)
('irresponsable', 0.0011404881706579583)
('otoño', 0.0011404881706579583)
('sobrevino', 0.0011404881706579583)
('tradicionalmente', 0.0011404881706579583)
('dieta', 0.001136756401329966)
('católico', 0.0011367564013299658)
('andres', 0.0011351810848793165)
('becerril', 0.0011351810848793165)
('chis', 0.0011351810848793165)
('cristobal', 0.0011351810848793165)
('iii', 0.0011351810848793165)
('prensa', 0.0011351810848793165)
('secundar', 0.0011350357754185381)
('zacatecas', 0.0011350357754185381)
('aire', 0.0011344703646145426)
('difpreman', 0.0011344703646145426)
('legislador', 0.0011280750445650418)
('turbiedad', 0.0011238682347599865)
('apropiado', 0.0011213270184976727)
('arroyo', 0.0011213270184976727)
('manchar', 0.0011213270184976727)
('mezquindades', 0.0011213270184976727)
('sintetizar', 0.0011213270184976727)
('centenar', 0.001120250350387597)
('letra', 0.001120250350387597)
('diversidad', 0.0011175719308645872)
('brutal', 0.0011171095096774793)
('alimentación', 0.0011163251136141546)
('beltrones', 0.0011152874283681296)
('eco', 0.0011099991566725625)
('cubículos', 0.0011096907407160829)
('ecocardiogramas', 0.0011096907407160829)
('fundación', 0.0011096907407160829)
('holter', 0.0011096907407160829)
('profesor', 0.0011096907407160829)
('replantear', 0.0011096907407160829)
('señaladamente', 0.0011096907407160829)
('vega', 0.0011096907407160829)
('seguido', 0.0011068636864004482)
('massieu', 0.0011052281343465733)
('magdalena', 0.0011048088387958974)
('doctorado', 0.0011038754186285212)
('permanecer', 0.0011032420016357388)
('legalidad', 0.00110306061429582)
('procesión', 0.0011030022649596385)
('felipe', 0.0011018309581966666)
('tomás', 0.001101775349693563)
('export', 0.0011010953883609214)
('queso', 0.0011007821217808493)
('jurisdicción', 0.0010995453417270262)
('patrocinio', 0.001096355624569981)
('teórica', 0.0010962500804007264)
('enorme', 0.0010954440091453686)
('viernes', 0.0010952170861015524)
('acompañado', 0.0010944624772864483)
('chapopote', 0.001093996298898241)
('fabio', 0.0010897828806553103)
('ochoa', 0.0010897828806553103)
('blanquiazul', 0.0010879542018867405)
('sentenciar', 0.0010875621859322152)
('moreno', 0.0010847325013176993)
('carso', 0.0010837160057276588)
('clark', 0.0010837160057276588)
('kimberly', 0.0010837160057276588)
('carpio', 0.0010775448340452861)
('desalojar', 0.0010775448340452861)
('fragilidad', 0.001077544834045286)
('antuna', 0.0010742887578771756)
('curva', 0.0010742887578771756)
('fatídico', 0.0010742887578771756)
('pera', 0.0010742887578771756)
('bobo', 0.0010724613559803821)
('ostentosamente', 0.0010724613559803821)
('corrupto', 0.0010708966251187805)
('piloto', 0.0010692767484085015)
('elizondo', 0.0010672724829810178)
('respetar', 0.0010631570812304155)
('presidenciales', 0.0010613442160683718)
('dolor', 0.0010606045840349625)
('emilio', 0.0010605311636496708)
('sacar', 0.0010599131798595931)
('comisionado', 0.001056843417214204)
('perezrul', 0.001056843417214204)
('rocio', 0.001056843417214204)
('subsecretario', 0.001056843417214204)
('obregón', 0.0010566084655052143)
('estanflación', 0.001056158396441644)
('rechazo', 0.0010554346980220144)
('despropósito', 0.0010552262035398144)
('golpear', 0.0010545284749781114)
('vázquez', 0.0010544040376182359)
('sobra', 0.0010543683134668683)
('controversia', 0.001054046908724268)
('ensangrentar', 0.001054046908724268)
('olor', 0.0010539732195314817)
('ponce', 0.0010518900103724277)
('conminar', 0.0010512803099893434)
('malentendido', 0.0010512803099893434)
('mutuo', 0.0010512803099893434)
('comandante', 0.0010509586844505807)
('amañar', 0.001050848325861133)
('baño', 0.001050848325861133)
('cara', 0.001050848325861133)
('cita', 0.001050848325861133)
('evadir', 0.001050848325861133)
('frustración', 0.001050848325861133)
('organos', 0.001050848325861133)
('parlamentaria', 0.001050848325861133)
('resignación', 0.001050848325861133)
('tibio', 0.001050848325861133)
('etc', 0.0010497971599870244)
('alternar', 0.0010464785220589243)
('compatriota', 0.0010436015301337027)
('tocar', 0.0010426931997994256)
('competente', 0.0010423829419056823)
('secretaria', 0.001042382941905682)
('género', 0.0010405006454207448)
('altísimo', 0.00103873316692855)
('humilde', 0.001038083856273916)
('correo', 0.0010319694162907174)
('interminable', 0.0010317699409180079)
('encabezar', 0.0010304810500042204)
('adecuadamente', 0.0010301522848552324)
('rodrigo', 0.0010297406808339885)
('muerte', 0.0010282554982939487)
('convicción', 0.001027476903325787)
('prepotencia', 0.001027184985982235)
('cienfuegos', 0.0010215064174712348)
('reflexión', 0.001020483267582019)
('convocar', 0.00101856799140131)
('ruso', 0.0010182823361697042)
('pérez', 0.0010171221958321186)
('aclaración', 0.001013767262807074)
('zapato', 0.0010127868707845602)
('agua', 0.0010121452496445588)
('edad', 0.0010121303904489344)
('chino', 0.0010110518585796703)
('diposición', 0.00101105185857967)
('inocencia', 0.00101105185857967)
('posibilitar', 0.001010620405261702)
('lance', 0.0010094049015724133)
('lumpen', 0.0010094049015724133)
('positivamente', 0.001009404901572413)
('norma', 0.0010093641710761415)
('reforzar', 0.0010058873223945932)
('maricarmen', 0.0010045183767943965)
('sidney', 0.0010045183767943965)
('millonaria', 0.0010013810475349328)
('sigua', 0.0010013049971325492)
('europa', 0.0009997113112342204)
('funesto', 0.0009997113112342204)
('ministro', 0.0009997113112342204)
('corella', 0.000998920264130413)
('amenaza', 0.0009981306077568957)
('estupendo', 0.000996549484108592)
('confrontar', 0.0009965494841085918)
('cen', 0.0009948309936284416)
('celebración', 0.0009946618511637202)
('diplomado', 0.0009946618511637202)
('insumos', 0.0009927851356092623)
('fractura', 0.0009918692594214293)
('neumonía', 0.000991762595340351)
('evento', 0.0009902774323718062)
('licenciado', 0.000989603324838672)
('aguinaco', 0.0009865748723701592)
('prodigar', 0.0009865748723701592)
('cabildo', 0.0009859660906383408)
('eliel', 0.0009859660906383408)
('indivisible', 0.0009859660906383408)
('regidor', 0.0009859660906383408)
('arqueológico', 0.0009834545923874587)
('virtualmente', 0.0009834545923874587)
('deportista', 0.0009827253959258046)
('ultimar', 0.0009820078537318114)
('calabozo', 0.0009817254298304936)
('material', 0.0009813821711725566)
('moción', 0.000979674866927817)
('concesión', 0.0009788972912234111)
('enjabonada', 0.0009788972912234111)
('patinar', 0.0009788972912234111)
('tropa', 0.0009788972912234111)
('zutano', 0.0009788972912234111)
('vocación', 0.0009782573811322722)
('agudo', 0.0009780266157403364)
('pgr', 0.000977895304362863)
('tránsito', 0.0009774617017919692)
('kennedy', 0.0009735934056859439)
('pasajera', 0.0009734471388585826)
('mantenimiento', 0.0009724031696696081)
('natalio', 0.0009702957837161726)
('abono', 0.0009675396352142257)
('paz', 0.0009670461601775516)
('inconformidades', 0.0009654028518935307)
('council', 0.0009634584648158061)
('detrás', 0.0009634584648158061)
('parar', 0.0009634584648158061)
('políticoelectoral', 0.0009634584648158061)
('justamente', 0.000963396650208397)
('fuego', 0.0009614963546214233)
('religioso', 0.0009589069252823428)
('coalcomán', 0.000951959926650898)
('nacido', 0.000951959926650898)
('triste', 0.000951959926650898)
('domingo', 0.0009506561445961324)
('carácter', 0.0009474585419836485)
('mas', 0.0009471602197596939)
('impedido', 0.000946810074241426)
('levantar', 0.0009466387079196234)
('entredicho', 0.0009463968194260373)
('exterminadores', 0.0009463968194260373)
('secundario', 0.0009444500375191576)
('claramente', 0.0009428517297896253)
('internacionalización', 0.0009428517297896253)
('preceder', 0.0009428517297896253)
('presupuestal', 0.0009428517297896253)
('fruto', 0.0009389258656280645)
('tranquilidad', 0.0009389258656280645)
('astronauta', 0.0009383565447927634)
('iomega', 0.0009369305855326827)
('arriba', 0.0009362736346586096)
('mungindi', 0.0009356171548574389)
('sazonar', 0.0009356171548574389)
('evangelina', 0.0009338634226083905)
('huelguista', 0.0009338634226083905)
('suturó', 0.0009338634226083905)
('despanzurra', 0.0009286724554504801)
('negado', 0.0009286724554504801)
('nublar', 0.0009286724554504801)
('percance', 0.0009286724554504801)
('lópez', 0.0009250579674990691)
('premoderno', 0.0009235836123323802)
('practicar', 0.0009228671927676171)
('aterrizaje', 0.0009219508661149669)
('ee', 0.0009219093377758387)
('güitrón', 0.0009219093377758387)
('libro', 0.0009171268429035412)
('camioneta', 0.0009170134737508751)
('sergio', 0.0009131594486622036)
('emotivo', 0.0009120850741674718)
('kino', 0.0009120850741674718)
('yacer', 0.0009120850741674718)
('milenio', 0.0009088915210624811)
('mothelet', 0.0009088915210624811)
('predecir', 0.0009088915210624811)
('veronica', 0.0009088915210624811)
('convivencia', 0.0009073094089994743)
('iniciativa', 0.0009056123928027331)
('cristo', 0.0009012807330808105)
('dimensión', 0.0008970616147981382)
('ciencia', 0.0008949671428244864)
('conmover', 0.0008937177966503186)
('sumergir', 0.0008937177966503186)
('enemigo', 0.0008908951728635757)
('lenguaje', 0.0008897266147193898)
('llenar', 0.0008875423337319598)
('bolita', 0.0008846703762572113)
('bosque', 0.0008846703762572113)
('parado', 0.0008846703762572113)
('concretar', 0.0008832292888758615)
('conmemorar', 0.0008832292888758615)
('histriónico', 0.0008832292888758615)
('noticiario', 0.0008832292888758615)
('protagonismos', 0.0008832292888758615)
('sombrío', 0.0008832292888758615)
('colonia', 0.000881327543805079)
('alfa', 0.0008789535796950969)
('comandado', 0.0008789535796950969)
('desc', 0.0008789535796950969)
('gilsa', 0.0008789535796950969)
('jarocho', 0.0008789535796950969)
('peñoles', 0.0008789535796950969)
('sayula', 0.0008789535796950969)
('tecnócrata', 0.0008789535796950969)
('vitro', 0.0008789535796950969)
('regresar', 0.0008769341381110829)
('altamirano', 0.0008761418724909805)
('beneficiario', 0.0008761418724909805)
('ling', 0.0008761418724909805)
('refundar', 0.0008761418724909805)
('triunfo', 0.0008761418724909805)
('campa', 0.0008747473973299429)
('carantoña', 0.0008747473973299429)
('cifrián', 0.0008747473973299429)
('elogio', 0.0008747473973299429)
('mutaciones', 0.0008747473973299429)
('pridf', 0.0008747473973299429)
('vocal', 0.0008747473973299429)
('duce', 0.0008739298780656376)
('gonzalez', 0.0008721941059264877)
('clavícula', 0.0008678856019937506)
('httpwwwteesacomusuario', 0.0008678856019937506)
('afectado', 0.0008670410311683842)
('concertado', 0.0008667877473814213)
('fanático', 0.0008651910514212619)
('frenazo', 0.0008651910514212619)
('armónicamente', 0.0008625242802152908)
('armónico', 0.0008625242802152908)
('cfe', 0.0008625242802152908)
('lázaro', 0.0008625242802152908)
('municipal', 0.0008625242802152908)
('profundizar', 0.0008625242802152908)
('reconquista', 0.0008625242802152908)
('romeo', 0.0008625242802152908)
('tambien', 0.0008625242802152908)
('vasconcelos', 0.0008625242802152908)
('aguilar', 0.0008598847214350789)
('azúcar', 0.0008598847214350789)
('comercialización', 0.0008598847214350789)
('fobaproa', 0.0008598847214350789)
('fortuna', 0.0008598847214350789)
('reescribible', 0.0008598847214350789)
('textura', 0.0008598847214350789)
('urng', 0.0008598847214350789)
('corrección', 0.0008574246429629155)
('colosistas', 0.0008567851233604405)
('prematuro', 0.000855975208490738)
('ramírez', 0.0008521650447237458)
('pra', 0.0008508527734609069)
('redimensionamiento', 0.0008508527734609069)
('reparto', 0.0008508527734609069)
('sobreposición', 0.0008508527734609069)
('conducta', 0.0008443257573983087)
('eléctrico', 0.0008348725448465169)
('energía', 0.0008348725448465169)
('insulto', 0.000834807435849634)
('cadena', 0.0008341423198132576)
('intersindical', 0.0008324993675044218)
('privar', 0.0008324993675044218)
('golfales', 0.0008293196873264793)
('reseñar', 0.0008293196873264791)
('pie', 0.0008269107048769242)
('sobrenadaba', 0.0008264397886372901)
('cairo', 0.0008257685573214833)
('florentino', 0.0008257685573214833)
('italiano', 0.0008242270242501304)
('casanova', 0.0008157477426861758)
('desafío', 0.0008157477426861758)
('hielo', 0.0008157477426861758)
('soso', 0.0008157477426861758)
('velazco', 0.0008157477426861758)
('jardín', 0.0008123980643011028)
('soto', 0.000806301197499705)
('australia', 0.0008045375588640775)
('insistentemente', 0.0008045375588640775)
('someter', 0.0008005935215179998)
('limón', 0.0008000000604197581)
('aniversario', 0.0007955417946271867)
('ara', 0.0007921187973312329)
('ganadero', 0.0007921187973312329)
('privilegiar', 0.0007921187973312329)
('paciente', 0.0007909785045044167)
('resolución', 0.0007867356332844134)
('judía', 0.0007863736677841877)
('merced', 0.0007860668772628191)
('luna', 0.0007831111604071294)
('etcétera', 0.0007805083218566951)
('escuchar', 0.000779855578123406)
('caracterizar', 0.000774560725540882)
('proseguir', 0.0007700606237049154)
('decesos', 0.0007686133943376028)
('ceremonia', 0.0007671452134132558)
('wilson', 0.0007619738441443075)
('aguascalientes', 0.0007605198057154154)
('ganado', 0.0007562467803571898)
('toca', 0.0007499062864541823)
('enseguida', 0.0007499059055087105)
('ficción', 0.000747551345665115)
('sustitución', 0.0007427767912877683)
('grito', 0.0007388668898659041)
('castigar', 0.0007382733027723683)
('estrictamente', 0.0007382733027723683)
('sánchez', 0.0007343716343730436)
('condición', 0.0007296935117818971)
('fortalecimiento', 0.000726217507647151)
('anticipación', 0.0007256547264106693)
('sonoro', 0.0007256547264106693)
('africa', 0.0007225474876562978)
('angustioso', 0.0007225474876562978)
('avecinan', 0.0007225474876562978)
('episcopal', 0.0007225474876562978)
('formalmente', 0.0007225474876562978)
('velasco', 0.0007225474876562978)
('suturará', 0.0007216838368790569)
('recinto', 0.0007186809413466266)
('cinturón', 0.0007051633624508708)
('delictuoso', 0.0007018388742510513)
('complicación', 0.0006992123508738651)
('córdoba', 0.0006992123508738651)
('discípulo', 0.000699212350873865)
('incompetente', 0.0006992123508738648)
('fenómeno', 0.0006949086710180935)
('luz', 0.0006918641718423288)
('ecológico', 0.0006900194241722325)
('agraviado', 0.0006852222653562382)
('homóloga', 0.0006852222653562382)
('jornalero', 0.0006852222653562382)
('occidental', 0.0006852222653562382)
('repetición', 0.0006852222653562382)
('peña', 0.0006806938327274869)
('espalda', 0.0006797222082900649)
('uniformidad', 0.0006797222082900649)
('tenencia', 0.000676674173136866)
('empresariales', 0.0006757219129076795)
('guzmán', 0.0006744799618741569)
('agregado', 0.0006725748419632219)
('ofensa', 0.0006716971726053675)
('rocha', 0.0006708028340928783)
('controvertir', 0.0006702883474877389)
('coro', 0.0006702883474877389)
('izquierdo', 0.0006702883474877389)
('unísono', 0.0006702883474877389)
('inclusive', 0.0006696715373495476)
('pt', 0.000664793017505932)
('mendoza', 0.0006607044871360054)
