('institucionales', 0.00022967386311437756)
('lance', 0.00022967386311437756)
('leguleyo', 0.00022967386311437756)
('lerdo', 0.00022967386311437756)
('lumpen', 0.00022967386311437756)
('madurez', 0.00022967386311437756)
('marginada', 0.00022967386311437756)
('mediano', 0.00022967386311437756)
('ministro', 0.00022967386311437756)
('mirar', 0.00022967386311437756)
('méxicopachuca', 0.00022967386311437756)
('negar', 0.00022967386311437756)
('niña', 0.00022967386311437756)
('oficiar', 0.00022967386311437756)
('pagaré', 0.00022967386311437756)
('palma', 0.00022967386311437756)
('paraíso', 0.00022967386311437756)
('pescado', 0.00022967386311437756)
('plagar', 0.00022967386311437756)
('porfirio', 0.00022967386311437756)
('preponderante', 0.00022967386311437756)
('procuración', 0.00022967386311437756)
('proveedores', 0.00022967386311437756)
('provincia', 0.00022967386311437756)
('radiopatrullas', 0.00022967386311437756)
('reactivación', 0.00022967386311437756)
('redocumentaron', 0.00022967386311437756)
('rejuvenecer', 0.00022967386311437756)
('riqueza', 0.00022967386311437756)
('semejante', 0.00022967386311437756)
('sonuiobre', 0.00022967386311437756)
('suéltelo', 0.00022967386311437756)
('tapachula', 0.00022967386311437756)
('validar', 0.00022967386311437756)
('verónica', 0.00022967386311437756)
('vestir', 0.00022967386311437756)
('villafuerte', 0.00022967386311437756)
('viuda', 0.00022967386311437756)
('vividor', 0.00022967386311437756)
('vocación', 0.00022967386311437756)
('world', 0.00022967386311437756)
('procesamiento', 0.00022564449709482708)
('campo', 0.00022508038585209)
('efectuar', 0.00022433261048381066)
('agro', 0.00022329403358342263)
('sesión', 0.00022329403358342263)
('correr', 0.00022175407473112318)
('ejército', 0.00022175407473112318)
('bajar', 0.00021923414206372405)
('instrumentar', 0.00021923414206372405)
('militar', 0.00021923414206372405)
('miseria', 0.00021923414206372405)
('ocasión', 0.00021923414206372405)
('pendiente', 0.00021923414206372405)
('sergio', 0.00021923414206372405)
('enrique', 0.00021725905970278962)
('abordaje', 0.00021436227224008573)
('bruto', 0.00021436227224008573)
('competencia', 0.00021436227224008573)
('condición', 0.00021436227224008573)
('especificar', 0.00021436227224008573)
('específico', 0.00021436227224008573)
('estrechar', 0.00021436227224008573)
('explicación', 0.00021436227224008573)
('francia', 0.00021436227224008573)
('hollywood', 0.00021436227224008573)
('instancia', 0.00021436227224008573)
('palo', 0.00021436227224008573)
('participativo', 0.00021436227224008573)
('patricio', 0.00021436227224008573)
('policiaco', 0.00021436227224008573)
('recomendación', 0.00021436227224008573)
('ricardo', 0.00021436227224008573)
('salvar', 0.00021436227224008573)
('tope', 0.00021436227224008573)
('voz', 0.00021436227224008573)
('alvarez', 0.00021154171602640038)
('efecto', 0.00021154171602640038)
('acaso', 0.00020970222284356216)
('arco', 0.00020970222284356216)
('avión', 0.00020970222284356216)
('correo', 0.00020970222284356216)
('familiar', 0.00020970222284356216)
('pedazo', 0.00020970222284356216)
('usuario', 0.00020970222284356216)
('garcía', 0.00020970222284356213)
('movimiento', 0.00020879442101307056)
('luego', 0.00020840776467786112)
('sufrir', 0.00020840776467786112)
('corriente', 0.00020744736023234104)
('entrada', 0.00020744736023234104)
('blanco', 0.0002061175694616209)
('ramírez', 0.00020415454499055785)
('abdicar', 0.00020096463022508038)
('aberrantes', 0.00020096463022508038)
('acento', 0.00020096463022508038)
('acentuado', 0.00020096463022508038)
('aceptabilidad', 0.00020096463022508038)
('acompañado', 0.00020096463022508038)
('acusar', 0.00020096463022508038)
('adolf', 0.00020096463022508038)
('adulto', 0.00020096463022508038)
('aforismo', 0.00020096463022508038)
('agricultor', 0.00020096463022508038)
('aguascalientes', 0.00020096463022508038)
('aguirre', 0.00020096463022508038)
('alabat', 0.00020096463022508038)
('alcalde', 0.00020096463022508038)
('alegar', 0.00020096463022508038)
('alejandro', 0.00020096463022508038)
('alférez', 0.00020096463022508038)
('alimentario', 0.00020096463022508038)
('allegada', 0.00020096463022508038)
('allende', 0.00020096463022508038)
('alpha', 0.00020096463022508038)
('altarcito', 0.00020096463022508038)
('altibajos', 0.00020096463022508038)
('amañar', 0.00020096463022508038)
('ambiente', 0.00020096463022508038)
('anarquía', 0.00020096463022508038)
('andres', 0.00020096463022508038)
('andrés', 0.00020096463022508038)
('anticonstitucionales', 0.00020096463022508038)
('antigüita', 0.00020096463022508038)
('apacible', 0.00020096463022508038)
('aparentemente', 0.00020096463022508038)
('apoteótica', 0.00020096463022508038)
('apresurar', 0.00020096463022508038)
('apropiado', 0.00020096463022508038)
('arizmendi', 0.00020096463022508038)
('arquitectura', 0.00020096463022508038)
('artimaña', 0.00020096463022508038)
('arturo', 0.00020096463022508038)
('asaltante', 0.00020096463022508038)
('aspirar', 0.00020096463022508038)
('astroso', 0.00020096463022508038)
('atajar', 0.00020096463022508038)
('atribución', 0.00020096463022508038)
('auditorio', 0.00020096463022508038)
('aurora', 0.00020096463022508038)
('australia', 0.00020096463022508038)
('austria', 0.00020096463022508038)
('autoconsumo', 0.00020096463022508038)
('autrey', 0.00020096463022508038)
('barragán', 0.00020096463022508038)
('baño', 0.00020096463022508038)
('becerril', 0.00020096463022508038)
('bendecir', 0.00020096463022508038)
('benito', 0.00020096463022508038)
('besar', 0.00020096463022508038)
('cabildo', 0.00020096463022508038)
('calabozo', 0.00020096463022508038)
('calificación', 0.00020096463022508038)
('cama', 0.00020096463022508038)
('cambiario', 0.00020096463022508038)
('carantoña', 0.00020096463022508038)
('cardiología', 0.00020096463022508038)
('carso', 0.00020096463022508038)
('caído', 0.00020096463022508038)
('caótico', 0.00020096463022508038)
('celebración', 0.00020096463022508038)
('ceremonial', 0.00020096463022508038)
('chicomuselo', 0.00020096463022508038)
('chile', 0.00020096463022508038)
('chéquelo', 0.00020096463022508038)
('cienfuegos', 0.00020096463022508038)
('cifrián', 0.00020096463022508038)
('cimentaciones', 0.00020096463022508038)
('cinematografistas', 0.00020096463022508038)
('citroen', 0.00020096463022508038)
('civil', 0.00020096463022508038)
('clandestino', 0.00020096463022508038)
('clienteservidor', 0.00020096463022508038)
('clifford', 0.00020096463022508038)
('cláusula', 0.00020096463022508038)
('cnc', 0.00020096463022508038)
('coincidente', 0.00020096463022508038)
('coleccionar', 0.00020096463022508038)
('colega', 0.00020096463022508038)
('colombia', 0.00020096463022508038)
('combustible', 0.00020096463022508038)
('comercializar', 0.00020096463022508038)
('compatriota', 0.00020096463022508038)
('compuertas', 0.00020096463022508038)
('concertar', 0.00020096463022508038)
('concierto', 0.00020096463022508038)
('concreto', 0.00020096463022508038)
('concurrido', 0.00020096463022508038)
('confuso', 0.00020096463022508038)
('conmemorar', 0.00020096463022508038)
('conquista', 0.00020096463022508038)
('conquistar', 0.00020096463022508038)
('consejero', 0.00020096463022508038)
('consiguieron', 0.00020096463022508038)
('constituyente', 0.00020096463022508038)
('contractual', 0.00020096463022508038)
('convivencia', 0.00020096463022508038)
('coordinado', 0.00020096463022508038)
('corella', 0.00020096463022508038)
('cortina', 0.00020096463022508038)
('costa', 0.00020096463022508038)
('coyoacán', 0.00020096463022508038)
('credencial', 0.00020096463022508038)
('croc', 0.00020096463022508038)
('crom', 0.00020096463022508038)
('ctm', 0.00020096463022508038)
('cuadrado', 0.00020096463022508038)
('culpa', 0.00020096463022508038)
('culpable', 0.00020096463022508038)
('culto', 0.00020096463022508038)
('cultural', 0.00020096463022508038)
('cuyas', 0.00020096463022508038)
('césar', 0.00020096463022508038)
('cívico', 0.00020096463022508038)
('cúpula', 0.00020096463022508038)
('dama', 0.00020096463022508038)
('damatos', 0.00020096463022508038)
('debilitar', 0.00020096463022508038)
('degradar', 0.00020096463022508038)
('delegado', 0.00020096463022508038)
('delinear', 0.00020096463022508038)
('dependiente', 0.00020096463022508038)
('desenmascarar', 0.00020096463022508038)
('desfile', 0.00020096463022508038)
('desgraciadamente', 0.00020096463022508038)
('deshabitado', 0.00020096463022508038)
('desierto', 0.00020096463022508038)
('desocupado', 0.00020096463022508038)
('desplome', 0.00020096463022508038)
('diferendo', 0.00020096463022508038)
('diplomado', 0.00020096463022508038)
('diputación', 0.00020096463022508038)
('discriminación', 0.00020096463022508038)
('diskete', 0.00020096463022508038)
('docente', 0.00020096463022508038)
('décima', 0.00020096463022508038)
('ejecución', 0.00020096463022508038)
('eliel', 0.00020096463022508038)
('elogio', 0.00020096463022508038)
('embrión', 0.00020096463022508038)
('embrollo', 0.00020096463022508038)
('emigración', 0.00020096463022508038)
('encarar', 0.00020096463022508038)
('encargar', 0.00020096463022508038)
('enfermedad', 0.00020096463022508038)
('enfriamiento', 0.00020096463022508038)
('enlace', 0.00020096463022508038)
('enojo', 0.00020096463022508038)
('ensayo', 0.00020096463022508038)
('entusiasmo', 0.00020096463022508038)
('equipaje', 0.00020096463022508038)
('eraclio', 0.00020096463022508038)
('ergo', 0.00020096463022508038)
('errar', 0.00020096463022508038)
('escaso', 0.00020096463022508038)
('escritor', 0.00020096463022508038)
('escuela', 0.00020096463022508038)
('esqueleto', 0.00020096463022508038)
('estudiante', 0.00020096463022508038)
('estímulo', 0.00020096463022508038)
('evadir', 0.00020096463022508038)
('evasión', 0.00020096463022508038)
('experimental', 0.00020096463022508038)
('extracción', 0.00020096463022508038)
('extraordinario', 0.00020096463022508038)
('extremista', 0.00020096463022508038)
('falazmente', 0.00020096463022508038)
('fastuoso', 0.00020096463022508038)
('ferro', 0.00020096463022508038)
('ferrocarrileros', 0.00020096463022508038)
('fidel', 0.00020096463022508038)
('firmemente', 0.00020096463022508038)
('formidable', 0.00020096463022508038)
('forzoso', 0.00020096463022508038)
('fraudulento', 0.00020096463022508038)
('frenar', 0.00020096463022508038)
('funcional', 0.00020096463022508038)
('gagia', 0.00020096463022508038)
('ganadero', 0.00020096463022508038)
('gato', 0.00020096463022508038)
('gelatina', 0.00020096463022508038)
('gerencia', 0.00020096463022508038)
('gesticulaciones', 0.00020096463022508038)
('gira', 0.00020096463022508038)
('gobernante', 0.00020096463022508038)
('gobernar', 0.00020096463022508038)
('guatemalteca', 0.00020096463022508038)
('habitar', 0.00020096463022508038)
('habitual', 0.00020096463022508038)
('heredero', 0.00020096463022508038)
('hill', 0.00020096463022508038)
('homenaje', 0.00020096463022508038)
('homilía', 0.00020096463022508038)
('honda', 0.00020096463022508038)
('honrar', 0.00020096463022508038)
('huelguista', 0.00020096463022508038)
('humilde', 0.00020096463022508038)
('i', 0.00020096463022508038)
('imaginar', 0.00020096463022508038)
('imperio', 0.00020096463022508038)
('incidente', 0.00020096463022508038)
('incomunicar', 0.00020096463022508038)
('inconformidad', 0.00020096463022508038)
('incrustar', 0.00020096463022508038)
('ineficiencias', 0.00020096463022508038)
('influencia', 0.00020096463022508038)
('inmundo', 0.00020096463022508038)
('inodados', 0.00020096463022508038)
('intranets', 0.00020096463022508038)
('irregular', 0.00020096463022508038)
('ismael', 0.00020096463022508038)
('jacob', 0.00020096463022508038)
('jamás', 0.00020096463022508038)
('janet', 0.00020096463022508038)
('jarocho', 0.00020096463022508038)
('jornalero', 0.00020096463022508038)
('kennedy', 0.00020096463022508038)
('kimberly', 0.00020096463022508038)
('legislación', 0.00020096463022508038)
('legitimidad', 0.00020096463022508038)
('leinz', 0.00020096463022508038)
('linda', 0.00020096463022508038)
('litúrgicos', 0.00020096463022508038)
('localmente', 0.00020096463022508038)
('luto', 0.00020096463022508038)
('magnitud', 0.00020096463022508038)
('manchar', 0.00020096463022508038)
('mansión', 0.00020096463022508038)
('marginado', 0.00020096463022508038)
('martirio', 0.00020096463022508038)
('matar', 0.00020096463022508038)
('medir', 0.00020096463022508038)
('mentir', 0.00020096463022508038)
('mercadeo', 0.00020096463022508038)
('mezquindades', 0.00020096463022508038)
('misión', 0.00020096463022508038)
('molestia', 0.00020096463022508038)
('monetarismo', 0.00020096463022508038)
('monja', 0.00020096463022508038)
('montoya', 0.00020096463022508038)
('moreno', 0.00020096463022508038)
('movilizar', 0.00020096463022508038)
('mudo', 0.00020096463022508038)
('multitud', 0.00020096463022508038)
('mungindi', 0.00020096463022508038)
('mutuo', 0.00020096463022508038)
('méxicoeu', 0.00020096463022508038)
('mítico', 0.00020096463022508038)
('narvarte', 0.00020096463022508038)
('negociador', 0.00020096463022508038)
('nicolás', 0.00020096463022508038)
('obrador', 0.00020096463022508038)
('obregón', 0.00020096463022508038)
('occidental', 0.00020096463022508038)
('ociosa', 0.00020096463022508038)
('ofender', 0.00020096463022508038)
('omisión', 0.00020096463022508038)
('organos', 0.00020096463022508038)
('ornamento', 0.00020096463022508038)
('ortega', 0.00020096463022508038)
('oxigenación', 0.00020096463022508038)
('oída', 0.00020096463022508038)
('pa', 0.00020096463022508038)
('pablo', 0.00020096463022508038)
('pantelhó', 0.00020096463022508038)
('partidistas', 0.00020096463022508038)
('paseo', 0.00020096463022508038)
('pastel', 0.00020096463022508038)
('patria', 0.00020096463022508038)
('pavimento', 0.00020096463022508038)
('payan', 0.00020096463022508038)
('pecuario', 0.00020096463022508038)
('pensil', 0.00020096463022508038)
('percance', 0.00020096463022508038)
('persecución', 0.00020096463022508038)
('petróleo', 0.00020096463022508038)
('poblador', 0.00020096463022508038)
('ponencia', 0.00020096463022508038)
('posibilitar', 0.00020096463022508038)
('pra', 0.00020096463022508038)
('precursora', 0.00020096463022508038)
('preparación', 0.00020096463022508038)
('previsiblemente', 0.00020096463022508038)
('prg', 0.00020096463022508038)
('primavera', 0.00020096463022508038)
('priístas', 0.00020096463022508038)
('procampo', 0.00020096463022508038)
('procesar', 0.00020096463022508038)
('profeco', 0.00020096463022508038)
('pronóstico', 0.00020096463022508038)
('protagónico', 0.00020096463022508038)
('pujante', 0.00020096463022508038)
('pulverizar', 0.00020096463022508038)
('públicamente', 0.00020096463022508038)
('querella', 0.00020096463022508038)
('radiografía', 0.00020096463022508038)
('rafael', 0.00020096463022508038)
('rapidez', 0.00020096463022508038)
('recabados', 0.00020096463022508038)
('recaer', 0.00020096463022508038)
('recién', 0.00020096463022508038)
('recogido', 0.00020096463022508038)
('reconquista', 0.00020096463022508038)
('rectificar', 0.00020096463022508038)
('redefinición', 0.00020096463022508038)
('redimensionamiento', 0.00020096463022508038)
('regidor', 0.00020096463022508038)
('reiniciar', 0.00020096463022508038)
('relacionar', 0.00020096463022508038)
('relajar', 0.00020096463022508038)
('renta', 0.00020096463022508038)
('reparto', 0.00020096463022508038)
('repudio', 0.00020096463022508038)
('resurgir', 0.00020096463022508038)
('retraso', 0.00020096463022508038)
('retroalimentación', 0.00020096463022508038)
('revivir', 0.00020096463022508038)
('rezar', 0.00020096463022508038)
('richard', 0.00020096463022508038)
('rocio', 0.00020096463022508038)
('rodriguez', 0.00020096463022508038)
('ruptura', 0.00020096463022508038)
('salinismo', 0.00020096463022508038)
('salomónico', 0.00020096463022508038)
('salvaguardar', 0.00020096463022508038)
('samuel', 0.00020096463022508038)
('santacilia', 0.00020096463022508038)
('santacruz', 0.00020096463022508038)
('sayula', 0.00020096463022508038)
('seco', 0.00020096463022508038)
('secundar', 0.00020096463022508038)
('seguro', 0.00020096463022508038)
('selecto', 0.00020096463022508038)
('semen', 0.00020096463022508038)
('senatorial', 0.00020096463022508038)
('seno', 0.00020096463022508038)
('señorita', 0.00020096463022508038)
('simbiosis', 0.00020096463022508038)
('simplista', 0.00020096463022508038)
('sobreposición', 0.00020096463022508038)
('sonorense', 0.00020096463022508038)
('sonoro', 0.00020096463022508038)
('soya', 0.00020096463022508038)
('subasta', 0.00020096463022508038)
('subcontrataron', 0.00020096463022508038)
('subsecretario', 0.00020096463022508038)
('superposición', 0.00020096463022508038)
('suscribir', 0.00020096463022508038)
('suturará', 0.00020096463022508038)
('séptima', 0.00020096463022508038)
('tamaño', 0.00020096463022508038)
('tanque', 0.00020096463022508038)
('telegrama', 0.00020096463022508038)
('tesobonos', 0.00020096463022508038)
('teórico', 0.00020096463022508038)
('tibio', 0.00020096463022508038)
('tila', 0.00020096463022508038)
('torax', 0.00020096463022508038)
('tradición', 0.00020096463022508038)
('tragedia', 0.00020096463022508038)
('transbordador', 0.00020096463022508038)
('transcripción', 0.00020096463022508038)
('trasnferencia', 0.00020096463022508038)
('tratamiento', 0.00020096463022508038)
('trato', 0.00020096463022508038)
('tren', 0.00020096463022508038)
('tribal', 0.00020096463022508038)
('trilogía', 0.00020096463022508038)
('triunfar', 0.00020096463022508038)
('truncado', 0.00020096463022508038)
('turbiedad', 0.00020096463022508038)
('títere', 0.00020096463022508038)
('ugocp', 0.00020096463022508038)
('unaágina', 0.00020096463022508038)
('unión', 0.00020096463022508038)
('unísono', 0.00020096463022508038)
('urgente', 0.00020096463022508038)
('uribe', 0.00020096463022508038)
('vacante', 0.00020096463022508038)
('vado', 0.00020096463022508038)
('valderrama', 0.00020096463022508038)
('validará', 0.00020096463022508038)
('variedad', 0.00020096463022508038)
('velorio', 0.00020096463022508038)
('verdura', 0.00020096463022508038)
('veredicto', 0.00020096463022508038)
('vereoconferencias', 0.00020096463022508038)
('viajar', 0.00020096463022508038)
('vigilante', 0.00020096463022508038)
('viii', 0.00020096463022508038)
('viviento', 0.00020096463022508038)
('vouchers', 0.00020096463022508038)
('washington', 0.00020096463022508038)
('wilhelmy', 0.00020096463022508038)
('zacatecas', 0.00020096463022508038)
('zepeda', 0.00020096463022508038)
('áprivada', 0.00020096463022508038)
('determinar', 0.00019487479294553252)
('panista', 0.0001948747929455325)
('chiapaneco', 0.00019292604501607716)
('hospital', 0.00019292604501607716)
('paz', 0.00019292604501607716)
('tesis', 0.00019292604501607716)
('texto', 0.00019292604501607716)
('comprar', 0.00019292604501607713)
('nuclear', 0.00019139488592864797)
('arma', 0.00019074608970516104)
('quiénes', 0.00018914318138831093)
('estación', 0.0001869438420698422)
('sagrado', 0.0001855058125154588)
('echar', 0.00018449211955089346)
('proteger', 0.00018373909049150205)
('muestra', 0.0001826951183864367)
('negociar', 0.0001826951183864367)
('posición', 0.0001826951183864367)
('cansancio', 0.0001786352268667381)
('combatir', 0.0001786352268667381)
('conducta', 0.0001786352268667381)
('corzo', 0.0001786352268667381)
('durar', 0.0001786352268667381)
('fernández', 0.0001786352268667381)
('imponer', 0.0001786352268667381)
('judía', 0.0001786352268667381)
('manifiesto', 0.0001786352268667381)
('propiciar', 0.0001786352268667381)
('reacción', 0.0001786352268667381)
('reynosa', 0.0001786352268667381)
('rivera', 0.0001786352268667381)
('vicepresidente', 0.0001786352268667381)
('aparecer', 0.00017475185236963511)
('tecnológico', 0.00017380724776223168)
('escenario', 0.00017225539733578315)
('leer', 0.00017225539733578315)
('periodístico', 0.00017225539733578315)
('contribuyente', 0.0001692333728211203)
('corrupto', 0.0001692333728211203)
('fallo', 0.0001692333728211203)
('florido', 0.0001692333728211203)
('sentir', 0.0001692333728211203)
('aéreo', 0.00016747052518756699)
('amplio', 0.00016631555604834238)
('cen', 0.00016631555604834238)
('inevitable', 0.00016631555604834238)
('lara', 0.00016631555604834238)
('material', 0.00016631555604834238)
('obispo', 0.00016631555604834238)
('rodríguez', 0.00016631555604834238)
('aedpch', 0.0001607717041800643)
('comportar', 0.0001607717041800643)
('distribuir', 0.0001607717041800643)
('dolor', 0.0001607717041800643)
('federico', 0.0001607717041800643)
('fenómeno', 0.0001607717041800643)
('función', 0.0001607717041800643)
('ganado', 0.0001607717041800643)
('huelga', 0.0001607717041800643)
('levantar', 0.0001607717041800643)
('maquinita', 0.0001607717041800643)
('minúscula', 0.0001607717041800643)
('ponce', 0.0001607717041800643)
('ratificar', 0.0001607717041800643)
('roja', 0.0001607717041800643)
('socorrer', 0.0001607717041800643)
('transmisión', 0.0001607717041800643)
('reclusorio', 0.00016077170418006429)
('meter', 0.00015558552017425577)
('nación', 0.00015558552017425577)
('aceptar', 0.00015311590874291837)
('peniche', 0.00015311590874291837)
('rendir', 0.00015311590874291837)
('revelar', 0.0001507234726688103)
('saldo', 0.00014955507365587377)
('agua', 0.00014615609470914936)
('consumir', 0.00014615609470914936)
('convergencia', 0.00014615609470914936)
('dispuesto', 0.00014615609470914936)
('enfrentamiento', 0.00014615609470914936)
('fuego', 0.00014615609470914936)
('justa', 0.00014615609470914936)
('llave', 0.00014615609470914936)
('ofensa', 0.00014615609470914936)
('romo', 0.00014615609470914936)
('sobrevaluación', 0.00014615609470914936)
('sucio', 0.00014615609470914936)
('ustedes', 0.00014615609470914936)
('workshop', 0.00014615609470914936)
('arquitecto', 0.0001398014818957081)
('eficacia', 0.0001398014818957081)
('gobernador', 0.0001398014818957081)
('aportar', 0.00013780431786862655)
('aprender', 0.0001339764201500536)
('aquella', 0.0001339764201500536)
('auxiliar', 0.0001339764201500536)
('ceniza', 0.0001339764201500536)
('chirinos', 0.0001339764201500536)
('conservar', 0.0001339764201500536)
('consideración', 0.0001339764201500536)
('cárcel', 0.0001339764201500536)
('desempeño', 0.0001339764201500536)
('desgaste', 0.0001339764201500536)
('desinformación', 0.0001339764201500536)
('doctora', 0.0001339764201500536)
('espalda', 0.0001339764201500536)
('evidencia', 0.0001339764201500536)
('federación', 0.0001339764201500536)
('ficción', 0.0001339764201500536)
('frontera', 0.0001339764201500536)
('hitler', 0.0001339764201500536)
('incertidumbre', 0.0001339764201500536)
('inteligencia', 0.0001339764201500536)
('jerusalén', 0.0001339764201500536)
('limón', 0.0001339764201500536)
('mir', 0.0001339764201500536)
('naucalpan', 0.0001339764201500536)
('peraza', 0.0001339764201500536)
('porcentaje', 0.0001339764201500536)
('pésimo', 0.0001339764201500536)
('reyes', 0.0001339764201500536)
('reír', 0.0001339764201500536)
('sobra', 0.0001339764201500536)
('socio', 0.0001339764201500536)
('soto', 0.0001339764201500536)
('tremendo', 0.0001339764201500536)
('tribuna', 0.0001339764201500536)
('órbita', 0.0001339764201500536)
('mussolini', 0.00013035543582167375)
('josé', 0.00012935654359315518)
('carrera', 0.00012861736334405144)
('someter', 0.00012692502961584023)
('aterrizaje', 0.00012367054167697255)
('barrio', 0.00012367054167697255)
('calor', 0.00012367054167697255)
('castillo', 0.00012367054167697255)
('fantasía', 0.00012367054167697255)
('finqueros', 0.00012367054167697255)
('hormiga', 0.00012367054167697255)
('inmerso', 0.00012367054167697255)
('laudo', 0.00012367054167697255)
('misa', 0.00012367054167697255)
('monarquía', 0.00012367054167697255)
('norteamericana', 0.00012367054167697255)
('ordenar', 0.00012367054167697255)
('reservaciones', 0.00012367054167697255)
('tesoro', 0.00012367054167697255)
('wb', 0.00012367054167697255)
('espacial', 0.00012057877813504824)
('mujer', 0.00012057877813504824)
('construcción', 0.00011909015124449207)
('suceder', 0.00011909015124449207)
('pedro', 0.00011763783232687631)
('acompañar', 0.00011483693155718878)
('actuación', 0.00011483693155718878)
('asueto', 0.00011483693155718878)
('calle', 0.00011483693155718878)
('compensar', 0.00011483693155718878)
('cuestionar', 0.00011483693155718878)
('curso', 0.00011483693155718878)
('dejado', 0.00011483693155718878)
('doctorado', 0.00011483693155718878)
('enemigo', 0.00011483693155718878)
('enviado', 0.00011483693155718878)
('español', 0.00011483693155718878)
('feria', 0.00011483693155718878)
('fiel', 0.00011483693155718878)
('fructífero', 0.00011483693155718878)
('italia', 0.00011483693155718878)
('librar', 0.00011483693155718878)
('marc', 0.00011483693155718878)
('monitoreo', 0.00011483693155718878)
('triunfal', 0.00011483693155718878)
('corazón', 0.00011216630524190533)
('delincuente', 0.00011087703736556159)
('java', 0.00011087703736556159)
('méndez', 0.00011087703736556159)
('aldf', 0.00010718113612004287)
('auspiciar', 0.00010718113612004287)
('beltrones', 0.00010718113612004287)
('chapopote', 0.00010718113612004287)
('corrección', 0.00010718113612004287)
('explosivo', 0.00010718113612004287)
('explotar', 0.00010718113612004287)
('introducir', 0.00010718113612004287)
('solemne', 0.00010718113612004287)
('cajero', 0.00010372368011617052)
('afectado', 0.00010048231511254019)
('alguno', 0.00010048231511254019)
('algún', 0.00010048231511254019)
('amargo', 0.00010048231511254019)
('andar', 0.00010048231511254019)
('antorcha', 0.00010048231511254019)
('arribar', 0.00010048231511254019)
('calificar', 0.00010048231511254019)
('ceoic', 0.00010048231511254019)
('conceder', 0.00010048231511254019)
('convicción', 0.00010048231511254019)
('costilla', 0.00010048231511254019)
('crucifixión', 0.00010048231511254019)
('dilucidar', 0.00010048231511254019)
('dinámico', 0.00010048231511254019)
('diversión', 0.00010048231511254019)
('fijar', 0.00010048231511254019)
('forzado', 0.00010048231511254019)
('gremial', 0.00010048231511254019)
('hervir', 0.00010048231511254019)
('histórico', 0.00010048231511254019)
('hueco', 0.00010048231511254019)
('infante', 0.00010048231511254019)
('invasor', 0.00010048231511254019)
('militante', 0.00010048231511254019)
('ministerial', 0.00010048231511254019)
('ojeda', 0.00010048231511254019)
('paso', 0.00010048231511254019)
('pgragma', 0.00010048231511254019)
('privatización', 0.00010048231511254019)
('revisión', 0.00010048231511254019)
('señal', 0.00010048231511254019)
('tomás', 0.00010048231511254019)
('trejo', 0.00010048231511254019)
('turista', 0.00010048231511254019)
('ultimar', 0.00010048231511254019)
('vacación', 0.00010048231511254019)
('ventura', 0.00010048231511254019)
('viento', 0.00010048231511254019)
('yuri', 0.00010048231511254019)
('borja', 9.743739647276625e-05)
('congruente', 9.457159069415547e-05)
('mendoza', 9.457159069415547e-05)
('tijuana', 9.457159069415547e-05)
('alejar', 8.931761343336905e-05)
('rechazar', 8.931761343336905e-05)
('torre', 8.612769866789158e-05)
('completo', 8.461668641056015e-05)
('igualmente', 8.461668641056015e-05)
('acapulco', 8.038585209003216e-05)
('chico', 8.038585209003216e-05)
('rodolfo', 8.038585209003216e-05)
('cultura', 7.655795437145919e-05)
('resaltar', 7.655795437145919e-05)
('éxodo', 7.655795437145919e-05)
('averiguaciones', 7.307804735457468e-05)
('italiano', 7.307804735457468e-05)
('pretexto', 7.307804735457468e-05)
('unam', 7.307804735457468e-05)
('marcar', 6.990074094785405e-05)
('brutal', 6.69882100750268e-05)
('directo', 6.69882100750268e-05)
('factor', 6.69882100750268e-05)
('fepfb', 6.69882100750268e-05)
('joven', 6.430868167202572e-05)
('elaborar', 5.9545075622246034e-05)
('chapa', 5.741846577859439e-05)
('sacar', 5.0241157556270096e-05)
('jesús', 4.8718698236383124e-05)
('imprimir', 4.465880671668453e-05)
('etc', 3.738876841396844e-05)
('abbasso', 0.0)
('abitia', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('ac', 0.0)
('acarreo', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aconsejable', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acumulación', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolfo', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('advenimiento', 0.0)
('aeronave', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('agilidad', 0.0)
('agradecer', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('ahogada', 0.0)
('aislado', 0.0)
('albino', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alfa', 0.0)
('alfonso', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('altamirano', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amelia', 0.0)
('amor', 0.0)
('anciano', 0.0)
('andrómeda', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('antiguo', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apartar', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('applets', 0.0)
