('drásticamente', 0.0007102272727272727)
('dudoso', 0.0007102272727272727)
('dueño', 0.0007102272727272727)
('duranpa', 0.0007102272727272727)
('débil', 0.0007102272727272727)
('edwards', 0.0007102272727272727)
('eficaz', 0.0007102272727272727)
('eje', 0.0007102272727272727)
('elegía', 0.0007102272727272727)
('eludir', 0.0007102272727272727)
('embarcar', 0.0007102272727272727)
('emigración', 0.0007102272727272727)
('emigrar', 0.0007102272727272727)
('empadronar', 0.0007102272727272727)
('emplear', 0.0007102272727272727)
('encanto', 0.0007102272727272727)
('encarcelar', 0.0007102272727272727)
('enjabonada', 0.0007102272727272727)
('enmedio', 0.0007102272727272727)
('enojo', 0.0007102272727272727)
('enrique', 0.0007102272727272727)
('ensamblar', 0.0007102272727272727)
('ensayo', 0.0007102272727272727)
('enseñanza', 0.0007102272727272727)
('enseñar', 0.0007102272727272727)
('entonces', 0.0007102272727272727)
('entorpecer', 0.0007102272727272727)
('entrevista', 0.0007102272727272727)
('envenenar', 0.0007102272727272727)
('equilibrar', 0.0007102272727272727)
('equipaje', 0.0007102272727272727)
('eraclio', 0.0007102272727272727)
('ergo', 0.0007102272727272727)
('eromeroarrobaspincommx', 0.0007102272727272727)
('escaso', 0.0007102272727272727)
('escena', 0.0007102272727272727)
('esclarecer', 0.0007102272727272727)
('esclarecimiento', 0.0007102272727272727)
('escolta', 0.0007102272727272727)
('escritor', 0.0007102272727272727)
('escudriñar', 0.0007102272727272727)
('eslabón', 0.0007102272727272727)
('esotérico', 0.0007102272727272727)
('español', 0.0007102272727272727)
('especialización', 0.0007102272727272727)
('especie', 0.0007102272727272727)
('espión', 0.0007102272727272727)
('espléndido', 0.0007102272727272727)
('estabilización', 0.0007102272727272727)
('estabilizar', 0.0007102272727272727)
('estrella', 0.0007102272727272727)
('estudiante', 0.0007102272727272727)
('europea', 0.0007102272727272727)
('europeo', 0.0007102272727272727)
('examen', 0.0007102272727272727)
('excelencia', 0.0007102272727272727)
('excelente', 0.0007102272727272727)
('excepción', 0.0007102272727272727)
('exceso', 0.0007102272727272727)
('exorbitante', 0.0007102272727272727)
('experimental', 0.0007102272727272727)
('experimento', 0.0007102272727272727)
('exportador', 0.0007102272727272727)
('extensión', 0.0007102272727272727)
('extenso', 0.0007102272727272727)
('exterior', 0.0007102272727272727)
('fabio', 0.0007102272727272727)
('facto', 0.0007102272727272727)
('fallo', 0.0007102272727272727)
('fascios', 0.0007102272727272727)
('favorable', 0.0007102272727272727)
('febril', 0.0007102272727272727)
('fianza', 0.0007102272727272727)
('fideicomisos', 0.0007102272727272727)
('figura', 0.0007102272727272727)
('financiamiento', 0.0007102272727272727)
('fincar', 0.0007102272727272727)
('finiquitar', 0.0007102272727272727)
('finito', 0.0007102272727272727)
('fino', 0.0007102272727272727)
('finqueros', 0.0007102272727272727)
('florentino', 0.0007102272727272727)
('formación', 0.0007102272727272727)
('foto', 0.0007102272727272727)
('fotoshop', 0.0007102272727272727)
('fracasar', 0.0007102272727272727)
('fraccionamiento', 0.0007102272727272727)
('fractura', 0.0007102272727272727)
('fraudulento', 0.0007102272727272727)
('frenar', 0.0007102272727272727)
('fulano', 0.0007102272727272727)
('funcional', 0.0007102272727272727)
('fundamentación', 0.0007102272727272727)
('fundamental', 0.0007102272727272727)
('fusilar', 0.0007102272727272727)
('físico', 0.0007102272727272727)
('gafas', 0.0007102272727272727)
('ganadero', 0.0007102272727272727)
('ganado', 0.0007102272727272727)
('garantía', 0.0007102272727272727)
('gaseosa', 0.0007102272727272727)
('gastronomías', 0.0007102272727272727)
('genoves', 0.0007102272727272727)
('germán', 0.0007102272727272727)
('gira', 0.0007102272727272727)
('grabadora', 0.0007102272727272727)
('gracia', 0.0007102272727272727)
('grandeza', 0.0007102272727272727)
('grandi', 0.0007102272727272727)
('grandísima', 0.0007102272727272727)
('gravedad', 0.0007102272727272727)
('grieta', 0.0007102272727272727)
('grillete', 0.0007102272727272727)
('grossealliance', 0.0007102272727272727)
('grueso', 0.0007102272727272727)
('guaruras', 0.0007102272727272727)
('gusto', 0.0007102272727272727)
('guía', 0.0007102272727272727)
('habientes', 0.0007102272727272727)
('heberto', 0.0007102272727272727)
('hill', 0.0007102272727272727)
('histriónico', 0.0007102272727272727)
('holganza', 0.0007102272727272727)
('homicidio', 0.0007102272727272727)
('homilía', 0.0007102272727272727)
('honda', 0.0007102272727272727)
('honesto', 0.0007102272727272727)
('horizontalmente', 0.0007102272727272727)
('horizonte', 0.0007102272727272727)
('hotel', 0.0007102272727272727)
('httpwwwcfracom', 0.0007102272727272727)
('httpwwwteesacomusuario', 0.0007102272727272727)
('hueco', 0.0007102272727272727)
('huejotzingo', 0.0007102272727272727)
('hueso', 0.0007102272727272727)
('huir', 0.0007102272727272727)
('hundir', 0.0007102272727272727)
('identificado', 0.0007102272727272727)
('ignorancia', 0.0007102272727272727)
('igualmente', 0.0007102272727272727)
('imagen', 0.0007102272727272727)
('impartir', 0.0007102272727272727)
('imperioso', 0.0007102272727272727)
('impreciso', 0.0007102272727272727)
('impredecibles', 0.0007102272727272727)
('impresión', 0.0007102272727272727)
('imprevisto', 0.0007102272727272727)
('improbable', 0.0007102272727272727)
('incendiaria', 0.0007102272727272727)
('incinerar', 0.0007102272727272727)
('inclusive', 0.0007102272727272727)
('incompatible', 0.0007102272727272727)
('incompetente', 0.0007102272727272727)
('incomunicar', 0.0007102272727272727)
('inconformidad', 0.0007102272727272727)
('incosteabilidad', 0.0007102272727272727)
('incrustar', 0.0007102272727272727)
('indirectamente', 0.0007102272727272727)
('indivisible', 0.0007102272727272727)
('inevitablemente', 0.0007102272727272727)
('inexistentes', 0.0007102272727272727)
('ingrediente', 0.0007102272727272727)
('injustificado', 0.0007102272727272727)
('inmediatamente', 0.0007102272727272727)
('inmobiliaria', 0.0007102272727272727)
('inmundo', 0.0007102272727272727)
('inodados', 0.0007102272727272727)
('inquietud', 0.0007102272727272727)
('insalubridad', 0.0007102272727272727)
('instruir', 0.0007102272727272727)
('insuficiente', 0.0007102272727272727)
('interactividad', 0.0007102272727272727)
('intercambio', 0.0007102272727272727)
('interior', 0.0007102272727272727)
('interna', 0.0007102272727272727)
('internacionalización', 0.0007102272727272727)
('interponer', 0.0007102272727272727)
('interrogar', 0.0007102272727272727)
('intimamente', 0.0007102272727272727)
('intríngulis', 0.0007102272727272727)
('invasión', 0.0007102272727272727)
('investidura', 0.0007102272727272727)
('ipso', 0.0007102272727272727)
('irregular', 0.0007102272727272727)
('irrisorio', 0.0007102272727272727)
('issste', 0.0007102272727272727)
('italiano', 0.0007102272727272727)
('janet', 0.0007102272727272727)
('jauja', 0.0007102272727272727)
('jmatukarrobaspincommx', 0.0007102272727272727)
('julio', 0.0007102272727272727)
('julioarrobalabvisunammx', 0.0007102272727272727)
('jurar', 0.0007102272727272727)
('jurisdicción', 0.0007102272727272727)
('kennedy', 0.0007102272727272727)
('kilo', 0.0007102272727272727)
('laborar', 0.0007102272727272727)
('lactosa', 0.0007102272727272727)
('ladrón', 0.0007102272727272727)
('lapso', 0.0007102272727272727)
('latente', 0.0007102272727272727)
('lavamanos', 0.0007102272727272727)
('laya', 0.0007102272727272727)
('ldc', 0.0007102272727272727)
('legitimidad', 0.0007102272727272727)
('legítimo', 0.0007102272727272727)
('leinz', 0.0007102272727272727)
('libertad', 0.0007102272727272727)
('libra', 0.0007102272727272727)
('limitar', 0.0007102272727272727)
('lista', 0.0007102272727272727)
('llave', 0.0007102272727272727)
('llorar', 0.0007102272727272727)
('llorona', 0.0007102272727272727)
('local', 0.0007102272727272727)
('localizar', 0.0007102272727272727)
('logro', 0.0007102272727272727)
('luegosobran', 0.0007102272727272727)
('lumpen', 0.0007102272727272727)
('luna', 0.0007102272727272727)
('luz', 0.0007102272727272727)
('líquida', 0.0007102272727272727)
('macho', 0.0007102272727272727)
('madrastra', 0.0007102272727272727)
('madrazo', 0.0007102272727272727)
('magnitud', 0.0007102272727272727)
('malinche', 0.0007102272727272727)
('mama', 0.0007102272727272727)
('manantial', 0.0007102272727272727)
('mandujano', 0.0007102272727272727)
('manifestante', 0.0007102272727272727)
('manifiestamente', 0.0007102272727272727)
('manipular', 0.0007102272727272727)
('manzanera', 0.0007102272727272727)
('maquilador', 0.0007102272727272727)
('maquinación', 0.0007102272727272727)
('maquinita', 0.0007102272727272727)
('maravilloso', 0.0007102272727272727)
('mareo', 0.0007102272727272727)
('margarita', 0.0007102272727272727)
('maricarmen', 0.0007102272727272727)
('martha', 0.0007102272727272727)
('mary', 0.0007102272727272727)
('maría', 0.0007102272727272727)
('matar', 0.0007102272727272727)
('matemático', 0.0007102272727272727)
('mazorca', 0.0007102272727272727)
('medianía', 0.0007102272727272727)
('mediodía', 0.0007102272727272727)
('meditación', 0.0007102272727272727)
('mercadeo', 0.0007102272727272727)
('mesura', 0.0007102272727272727)
('microcómputo', 0.0007102272727272727)
('microsystems', 0.0007102272727272727)
('militarmente', 0.0007102272727272727)
('millonaria', 0.0007102272727272727)
('minuto', 0.0007102272727272727)
('misericordia', 0.0007102272727272727)
('misión', 0.0007102272727272727)
('mitología', 0.0007102272727272727)
('modernista', 0.0007102272727272727)
('molestia', 0.0007102272727272727)
('monarca', 0.0007102272727272727)
('montado', 0.0007102272727272727)
('montoya', 0.0007102272727272727)
('morbo', 0.0007102272727272727)
('mosaico', 0.0007102272727272727)
('motel', 0.0007102272727272727)
('mudo', 0.0007102272727272727)
('municipal', 0.0007102272727272727)
('méxicoeu', 0.0007102272727272727)
('méxicopachuca', 0.0007102272727272727)
('méxicopuebla', 0.0007102272727272727)
('múgica', 0.0007102272727272727)
('nacióncfrjn', 0.0007102272727272727)
('navarro', 0.0007102272727272727)
('navío', 0.0007102272727272727)
('negligencia', 0.0007102272727272727)
('negociador', 0.0007102272727272727)
('negrete', 0.0007102272727272727)
('nocivo', 0.0007102272727272727)
('nodos', 0.0007102272727272727)
('noguez', 0.0007102272727272727)
('nombramiento', 0.0007102272727272727)
('norberto', 0.0007102272727272727)
('normalidad', 0.0007102272727272727)
('normalizar', 0.0007102272727272727)
('normalmente', 0.0007102272727272727)
('norteamericana', 0.0007102272727272727)
('nostalgia', 0.0007102272727272727)
('notablemente', 0.0007102272727272727)
('noticia', 0.0007102272727272727)
('novela', 0.0007102272727272727)
('nube', 0.0007102272727272727)
('nutrientes', 0.0007102272727272727)
('obrien', 0.0007102272727272727)
('obstaculizar', 0.0007102272727272727)
('ofensivo', 0.0007102272727272727)
('ojeda', 0.0007102272727272727)
('ola', 0.0007102272727272727)
('oliva', 0.0007102272727272727)
('omnipage', 0.0007102272727272727)
('onu', 0.0007102272727272727)
('oportunista', 0.0007102272727272727)
('oposición', 0.0007102272727272727)
('oreja', 0.0007102272727272727)
('orgullo', 0.0007102272727272727)
('ortega', 0.0007102272727272727)
('ortiz', 0.0007102272727272727)
('otorgamiento', 0.0007102272727272727)
('oxigenación', 0.0007102272727272727)
('oído', 0.0007102272727272727)
('padre', 0.0007102272727272727)
('padrón', 0.0007102272727272727)
('palangana', 0.0007102272727272727)
('panistas', 0.0007102272727272727)
('panorama', 0.0007102272727272727)
('paradoja', 0.0007102272727272727)
('parmistas', 0.0007102272727272727)
('partidizado', 0.0007102272727272727)
('partisanos', 0.0007102272727272727)
('partitocrazia', 0.0007102272727272727)
('parámetro', 0.0007102272727272727)
('pasajera', 0.0007102272727272727)
('pasajero', 0.0007102272727272727)
('pasión', 0.0007102272727272727)
('pasteurizadoras', 0.0007102272727272727)
('pasteurizan', 0.0007102272727272727)
('patricia', 0.0007102272727272727)
('patronal', 0.0007102272727272727)
('payasita', 0.0007102272727272727)
('pc', 0.0007102272727272727)
('pea', 0.0007102272727272727)
('pelear', 0.0007102272727272727)
('peligro', 0.0007102272727272727)
('peligrosidad', 0.0007102272727272727)
('pensil', 0.0007102272727272727)
('pepe', 0.0007102272727272727)
('pequeño', 0.0007102272727272727)
('peraza', 0.0007102272727272727)
('perezrul', 0.0007102272727272727)
('perfectible', 0.0007102272727272727)
('periciales', 0.0007102272727272727)
('perpetua', 0.0007102272727272727)
('persistente', 0.0007102272727272727)
('personalizar', 0.0007102272727272727)
('petróleo', 0.0007102272727272727)
('peña', 0.0007102272727272727)
('piccolo', 0.0007102272727272727)
('pickfford', 0.0007102272727272727)
('piedad', 0.0007102272727272727)
('piel', 0.0007102272727272727)
('piloto', 0.0007102272727272727)
('pintarrajean', 0.0007102272727272727)
('placer', 0.0007102272727272727)
('planeación', 0.0007102272727272727)
('pleno', 0.0007102272727272727)
('pluriétnicas', 0.0007102272727272727)
('pnr', 0.0007102272727272727)
('políticomilitar', 0.0007102272727272727)
('porqué', 0.0007102272727272727)
('portátil', 0.0007102272727272727)
('positivamente', 0.0007102272727272727)
('posmoderna', 0.0007102272727272727)
('postal', 0.0007102272727272727)
('postergar', 0.0007102272727272727)
('posteriormente', 0.0007102272727272727)
('prado', 0.0007102272727272727)
('pragmático', 0.0007102272727272727)
('precario', 0.0007102272727272727)
('precepto', 0.0007102272727272727)
('preferencia', 0.0007102272727272727)
('preferible', 0.0007102272727272727)
('preservar', 0.0007102272727272727)
('presidencia', 0.0007102272727272727)
('presidenta', 0.0007102272727272727)
('prestado', 0.0007102272727272727)
('presupuestal', 0.0007102272727272727)
('prevención', 0.0007102272727272727)
('preventivo', 0.0007102272727272727)
('pridf', 0.0007102272727272727)
('prigobierno', 0.0007102272727272727)
('primado', 0.0007102272727272727)
('primaveraverano', 0.0007102272727272727)
('prisión', 0.0007102272727272727)
('privilegiada', 0.0007102272727272727)
('privilegiar', 0.0007102272727272727)
('privilegio', 0.0007102272727272727)
('probabilidad', 0.0007102272727272727)
('problemática', 0.0007102272727272727)
('procesar', 0.0007102272727272727)
('prohibir', 0.0007102272727272727)
('prolongado', 0.0007102272727272727)
('prometedor', 0.0007102272727272727)
('promover', 0.0007102272727272727)
('propicio', 0.0007102272727272727)
('protagonismos', 0.0007102272727272727)
('protegida', 0.0007102272727272727)
('provenir', 0.0007102272727272727)
('prófugo', 0.0007102272727272727)
('psicológico', 0.0007102272727272727)
('publicación', 0.0007102272727272727)
('puerto', 0.0007102272727272727)
('pujante', 0.0007102272727272727)
('página', 0.0007102272727272727)
('párroco', 0.0007102272727272727)
('pésimo', 0.0007102272727272727)
('queja', 0.0007102272727272727)
('querida', 0.0007102272727272727)
('quienquiera', 0.0007102272727272727)
('quinto', 0.0007102272727272727)
('quórum', 0.0007102272727272727)
('rabasa', 0.0007102272727272727)
('rabia', 0.0007102272727272727)
('radicar', 0.0007102272727272727)
('raer', 0.0007102272727272727)
('rancho', 0.0007102272727272727)
('rasgar', 0.0007102272727272727)
('ratón', 0.0007102272727272727)
('reaccionar', 0.0007102272727272727)
('realización', 0.0007102272727272727)
('realpolitik', 0.0007102272727272727)
('recabados', 0.0007102272727272727)
('recesión', 0.0007102272727272727)
('rectificaciones', 0.0007102272727272727)
('redimensionamiento', 0.0007102272727272727)
('referencia', 0.0007102272727272727)
('referéndum', 0.0007102272727272727)
('refrán', 0.0007102272727272727)
('regalo', 0.0007102272727272727)
('regente', 0.0007102272727272727)
('regla', 0.0007102272727272727)
('reina', 0.0007102272727272727)
('reinicie', 0.0007102272727272727)
('rejuvenecer', 0.0007102272727272727)
('remate', 0.0007102272727272727)
('rendido', 0.0007102272727272727)
('renegociaron', 0.0007102272727272727)
('renovación', 0.0007102272727272727)
('renta', 0.0007102272727272727)
('rentabilidad', 0.0007102272727272727)
('renunciar', 0.0007102272727272727)
('rené', 0.0007102272727272727)
('repercusión', 0.0007102272727272727)
('repetir', 0.0007102272727272727)
('represión', 0.0007102272727272727)
('reprobar', 0.0007102272727272727)
('reprochar', 0.0007102272727272727)
('requisitoria', 0.0007102272727272727)
('resucitar', 0.0007102272727272727)
('resuelto', 0.0007102272727272727)
('resurgir', 0.0007102272727272727)
('retablo', 0.0007102272727272727)
('retrasado', 0.0007102272727272727)
('retroactivo', 0.0007102272727272727)
('retroalimentación', 0.0007102272727272727)
('retroceder', 0.0007102272727272727)
('reune', 0.0007102272727272727)
('revestir', 0.0007102272727272727)
('revisar', 0.0007102272727272727)
('revisora', 0.0007102272727272727)
('rezagos', 0.0007102272727272727)
('ricargo', 0.0007102272727272727)
('robo', 0.0007102272727272727)
('rocio', 0.0007102272727272727)
('rodrigo', 0.0007102272727272727)
('romeo', 0.0007102272727272727)
('rostro', 0.0007102272727272727)
('rotativo', 0.0007102272727272727)
('rubros', 0.0007102272727272727)
('rápido', 0.0007102272727272727)
('rígido', 0.0007102272727272727)
('s', 0.0007102272727272727)
('sabedores', 0.0007102272727272727)
('sabines', 0.0007102272727272727)
('sabio', 0.0007102272727272727)
('sabor', 0.0007102272727272727)
('sabotaje', 0.0007102272727272727)
('sachs', 0.0007102272727272727)
('salomónico', 0.0007102272727272727)
('salto', 0.0007102272727272727)
('sangriento', 0.0007102272727272727)
('sarmiento', 0.0007102272727272727)
('satisfacer', 0.0007102272727272727)
('sazonar', 0.0007102272727272727)
('secar', 0.0007102272727272727)
('secofi', 0.0007102272727272727)
('sectur', 0.0007102272727272727)
('seculórum', 0.0007102272727272727)
('seguida', 0.0007102272727272727)
('seguido', 0.0007102272727272727)
('selectivo', 0.0007102272727272727)
('senado', 0.0007102272727272727)
('senador', 0.0007102272727272727)
('senatorial', 0.0007102272727272727)
('sentencia', 0.0007102272727272727)
('sentir', 0.0007102272727272727)
('serio', 0.0007102272727272727)
('sesgo', 0.0007102272727272727)
('shanik', 0.0007102272727272727)
('simbiosis', 0.0007102272727272727)
('simplicidad', 0.0007102272727272727)
('sindicalismo', 0.0007102272727272727)
('sobreseimiento', 0.0007102272727272727)
('sobrevaluación', 0.0007102272727272727)
('sobrevivencia', 0.0007102272727272727)
('sobrio', 0.0007102272727272727)
('sociólogo', 0.0007102272727272727)
('sol', 0.0007102272727272727)
('solidez', 0.0007102272727272727)
('solitario', 0.0007102272727272727)
('sombrío', 0.0007102272727272727)
('sonoro', 0.0007102272727272727)
('sorprender', 0.0007102272727272727)
('soso', 0.0007102272727272727)
('strm', 0.0007102272727272727)
('stunam', 0.0007102272727272727)
('subasta', 0.0007102272727272727)
('subcontratación', 0.0007102272727272727)
('subcontrataron', 0.0007102272727272727)
('subcoordinador', 0.0007102272727272727)
('subprocuraduría', 0.0007102272727272727)
('subrayar', 0.0007102272727272727)
('subsecretario', 0.0007102272727272727)
('sudáfrica', 0.0007102272727272727)
('suficientemente', 0.0007102272727272727)
('sufriente', 0.0007102272727272727)
('suiza', 0.0007102272727272727)
('superposición', 0.0007102272727272727)
('suplantar', 0.0007102272727272727)
('supuesto', 0.0007102272727272727)
('suscitar', 0.0007102272727272727)
('suscribir', 0.0007102272727272727)
('suscripción', 0.0007102272727272727)
('susto', 0.0007102272727272727)
('suturará', 0.0007102272727272727)
('sécula', 0.0007102272727272727)
('tal', 0.0007102272727272727)
('tamaulipas', 0.0007102272727272727)
('tambien', 0.0007102272727272727)
('tanta', 0.0007102272727272727)
('tapar', 0.0007102272727272727)
('taqueos', 0.0007102272727272727)
('teclado', 0.0007102272727272727)
('telecomunicación', 0.0007102272727272727)
('telefonista', 0.0007102272727272727)
('telegrama', 0.0007102272727272727)
('temario', 0.0007102272727272727)
('temer', 0.0007102272727272727)
('tender', 0.0007102272727272727)
('tendríafrue', 0.0007102272727272727)
('tercera', 0.0007102272727272727)
('terrenal', 0.0007102272727272727)
('tesis', 0.0007102272727272727)
('textura', 0.0007102272727272727)
('time', 0.0007102272727272727)
('tinta', 0.0007102272727272727)
('tinte', 0.0007102272727272727)
('titular', 0.0007102272727272727)
('tocar', 0.0007102272727272727)
('tormento', 0.0007102272727272727)
('trampa', 0.0007102272727272727)
('tranformar', 0.0007102272727272727)
('transbordador', 0.0007102272727272727)
('transformar', 0.0007102272727272727)
('tras', 0.0007102272727272727)
('trato', 0.0007102272727272727)
('tremendo', 0.0007102272727272727)
('tribunal', 0.0007102272727272727)
('triste', 0.0007102272727272727)
('tronar', 0.0007102272727272727)
('tropa', 0.0007102272727272727)
('tropel', 0.0007102272727272727)
('tumbalá', 0.0007102272727272727)
('tutto', 0.0007102272727272727)
('tío', 0.0007102272727272727)
('tótem', 0.0007102272727272727)
('udis', 0.0007102272727272727)
('urng', 0.0007102272727272727)
('usar', 0.0007102272727272727)
('vado', 0.0007102272727272727)
('valenzuela', 0.0007102272727272727)
('valioso', 0.0007102272727272727)
('vano', 0.0007102272727272727)
('variedad', 0.0007102272727272727)
('vasquez', 0.0007102272727272727)
('velasco', 0.0007102272727272727)
('veleidad', 0.0007102272727272727)
('velorio', 0.0007102272727272727)
('vencimientos', 0.0007102272727272727)
('veredicto', 0.0007102272727272727)
('vergonzoso', 0.0007102272727272727)
('versión', 0.0007102272727272727)
('vertiginoso', 0.0007102272727272727)
('verónica', 0.0007102272727272727)
('vestidura', 0.0007102272727272727)
('viabilidad', 0.0007102272727272727)
('vicente', 0.0007102272727272727)
('vietnam', 0.0007102272727272727)
('vigilante', 0.0007102272727272727)
('vigoroso', 0.0007102272727272727)
('vii', 0.0007102272727272727)
('villafuerte', 0.0007102272727272727)
('villarreal', 0.0007102272727272727)
('vitrales', 0.0007102272727272727)
('vituperio', 0.0007102272727272727)
('viva', 0.0007102272727272727)
('válido', 0.0007102272727272727)
('web', 0.0007102272727272727)
('xenofóbicos', 0.0007102272727272727)
('zapatismo', 0.0007102272727272727)
('zedillista', 0.0007102272727272727)
('zedillo', 0.0007102272727272727)
('zepeda', 0.0007102272727272727)
('zutano', 0.0007102272727272727)
('ámbito', 0.0007102272727272727)
('áprivada', 0.0007102272727272727)
('étnico', 0.0007102272727272727)
('índole', 0.0007102272727272727)
('íntegro', 0.0007102272727272727)
('óptimo', 0.0007102272727272727)
('accidente', 0.0007102272727272726)
('ambos', 0.0007102272727272726)
('anomalía', 0.0007102272727272726)
('constitución', 0.0007102272727272726)
('contraer', 0.0007102272727272726)
('destacado', 0.0007102272727272726)
('dominar', 0.0007102272727272726)
('elevado', 0.0007102272727272726)
('escasez', 0.0007102272727272726)
('gonzalez', 0.0007102272727272726)
('httpwwwexcelsiorcommx', 0.0007102272727272726)
('jorge', 0.0007102272727272726)
('nación', 0.0007102272727272726)
('playa', 0.0007102272727272726)
('pnud', 0.0007102272727272726)
('presidenciales', 0.0007102272727272726)
('pueblo', 0.0007102272727272726)
('residente', 0.0007102272727272726)
('sospechoso', 0.0007102272727272726)
('tienden', 0.0007102272727272726)
('videoconferencia', 0.0007102272727272726)
('vista', 0.0007102272727272726)
('xii', 0.0007102272727272726)
('editorial', 0.0006918819188191881)
('edición', 0.000677944214876033)
('elección', 0.0006747159090909091)
('tan', 0.0006728468899521532)
('sentido', 0.0006684491978609625)
('menor', 0.0006658380681818182)
('colosio', 0.0006628787878787879)
('distrito', 0.0006628787878787878)
('siguiente', 0.000658004679144385)
('unido', 0.000653409090909091)
('ocupar', 0.0006510416666666666)
('prueba', 0.0006510416666666665)
('afores', 0.0006456611570247934)
('equipo', 0.0006456611570247934)
('democrático', 0.0006392045454545456)
('diverso', 0.0006392045454545456)
('antonio', 0.0006392045454545455)
('volver', 0.0006354665071770336)
('reforma', 0.0006341314935064935)
('citar', 0.0006313131313131313)
('eu', 0.0006313131313131313)
('familia', 0.0006313131313131313)
('margen', 0.0006313131313131313)
('proporcionar', 0.0006313131313131313)
('supremo', 0.0006313131313131313)
('atender', 0.0006214488636363637)
('serie', 0.0006214488636363637)
('alianza', 0.0006214488636363636)
('posibilidad', 0.0006214488636363636)
('procurador', 0.0006214488636363636)
('pesar', 0.0006155303030303031)
('político', 0.0006155303030303031)
('carretero', 0.0006087662337662338)
('navarrete', 0.0006087662337662338)
('trabajar', 0.0006087662337662338)
('módulo', 0.0006087662337662336)
('grave', 0.0006009615384615385)
('mejor', 0.0006009615384615385)
('anunciar', 0.0005918560606060606)
('arrastrar', 0.0005918560606060606)
('bebida', 0.0005918560606060606)
('carga', 0.0005918560606060606)
('comprometer', 0.0005918560606060606)
('doctor', 0.0005918560606060606)
('inmigración', 0.0005918560606060606)
('obtener', 0.0005918560606060606)
('servir', 0.0005918560606060606)
('dif', 0.0005918560606060605)
('madero', 0.0005918560606060605)
('templo', 0.0005918560606060605)
('asir', 0.0005848930481283422)
('agrario', 0.000583400974025974)
('asociación', 0.0005810950413223141)
('donaldo', 0.0005810950413223141)
('perder', 0.0005810950413223141)
('propuesta', 0.0005810950413223141)
('actualidad', 0.0005681818181818183)
('aprobar', 0.0005681818181818183)
('avance', 0.0005681818181818183)
('claro', 0.0005681818181818183)
('evaluar', 0.0005681818181818183)
('favorecer', 0.0005681818181818183)
('independiente', 0.0005681818181818183)
('intenso', 0.0005681818181818183)
('italia', 0.0005681818181818183)
('natural', 0.0005681818181818183)
('obregón', 0.0005681818181818183)
('pretender', 0.0005681818181818183)
('proporción', 0.0005681818181818183)
('requisito', 0.0005681818181818183)
('seguramente', 0.0005681818181818183)
('totalmente', 0.0005681818181818183)
('alberto', 0.0005681818181818182)
('ciudad', 0.0005681818181818182)
('norte', 0.0005681818181818182)
('presidir', 0.0005681818181818182)
('periodismo', 0.0005523989898989899)
('ruiz', 0.0005523989898989899)
('moral', 0.0005523989898989898)
('vehículo', 0.0005523989898989898)
('hombre', 0.0005463286713286715)
('conflicto', 0.0005463286713286714)
('hernández', 0.0005463286713286714)
('aquellos', 0.0005326704545454546)
('constituir', 0.0005326704545454546)
('agrupación', 0.0005326704545454545)
('amplio', 0.0005326704545454545)
('arreglo', 0.0005326704545454545)
('atlantis', 0.0005326704545454545)
('baranda', 0.0005326704545454545)
('calle', 0.0005326704545454545)
('carácter', 0.0005326704545454545)
('causa', 0.0005326704545454545)
('chapa', 0.0005326704545454545)
('ciberespacio', 0.0005326704545454545)
('congreso', 0.0005326704545454545)
('consejo', 0.0005326704545454545)
('contribuir', 0.0005326704545454545)
('convenio', 0.0005326704545454545)
('creciente', 0.0005326704545454545)
('cómputo', 0.0005326704545454545)
('delincuente', 0.0005326704545454545)
('denunciar', 0.0005326704545454545)
('determinado', 0.0005326704545454545)
('divisa', 0.0005326704545454545)
('duce', 0.0005326704545454545)
('educación', 0.0005326704545454545)
('eficacia', 0.0005326704545454545)
('esquina', 0.0005326704545454545)
('fuga', 0.0005326704545454545)
('generación', 0.0005326704545454545)
('inicio', 0.0005326704545454545)
('legislativo', 0.0005326704545454545)
('palabra', 0.0005326704545454545)
('pan', 0.0005326704545454545)
('prestación', 0.0005326704545454545)
('religioso', 0.0005326704545454545)
('respeto', 0.0005326704545454545)
('sagrado', 0.0005326704545454545)
('separado', 0.0005326704545454545)
('sindicatura', 0.0005326704545454545)
('software', 0.0005326704545454545)
('tarde', 0.0005326704545454545)
('texto', 0.0005326704545454545)
('toma', 0.0005326704545454545)
('ustedes', 0.0005326704545454545)
('constitucional', 0.0005165289256198347)
('expresar', 0.0005165289256198347)
('comisión', 0.0005073051948051948)
('comprar', 0.0005073051948051948)
('fecha', 0.0005073051948051948)
('fernández', 0.0005073051948051948)
('garantizar', 0.0005073051948051948)
('juicio', 0.0005073051948051948)
('manuel', 0.0005073051948051948)
('mario', 0.0005073051948051948)
('nombre', 0.0005073051948051948)
('riesgo', 0.0005073051948051948)
('justicia', 0.0005046351674641148)
('crimen', 0.000497159090909091)
('escribir', 0.000497159090909091)
('desear', 0.0004971590909090909)
('elemento', 0.0004971590909090909)
('cosa', 0.0004916958041958042)
('reunión', 0.0004916958041958042)
('aclarar', 0.0004734848484848485)
('actitud', 0.0004734848484848485)
('actualizar', 0.0004734848484848485)
('administrativa', 0.0004734848484848485)
('aicm', 0.0004734848484848485)
('alcance', 0.0004734848484848485)
('arizmendi', 0.0004734848484848485)
('arquitectura', 0.0004734848484848485)
('avión', 0.0004734848484848485)
