('aforo', 0.0006009615384615385)
('afán', 0.0006009615384615385)
('agotar', 0.0006009615384615385)
('agradecer', 0.0006009615384615385)
('agrícola', 0.0006009615384615385)
('ahora', 0.0006009615384615385)
('alcayaga', 0.0006009615384615385)
('alemania', 0.0006009615384615385)
('alguien', 0.0006009615384615385)
('algún', 0.0006009615384615385)
('allí', 0.0006009615384615385)
('alterar', 0.0006009615384615385)
('altura', 0.0006009615384615385)
('alvarado', 0.0006009615384615385)
('amenaza', 0.0006009615384615385)
('amiga', 0.0006009615384615385)
('aniversario', 0.0006009615384615385)
('antonio', 0.0006009615384615385)
('anunciar', 0.0006009615384615385)
('apartado', 0.0006009615384615385)
('apoderado', 0.0006009615384615385)
('arancel', 0.0006009615384615385)
('arbitrario', 0.0006009615384615385)
('artículo', 0.0006009615384615385)
('arzú', 0.0006009615384615385)
('asambleístas', 0.0006009615384615385)
('atacar', 0.0006009615384615385)
('atraer', 0.0006009615384615385)
('bando', 0.0006009615384615385)
('bill', 0.0006009615384615385)
('boca', 0.0006009615384615385)
('breve', 0.0006009615384615385)
('bruto', 0.0006009615384615385)
('buscar', 0.0006009615384615385)
('cabo', 0.0006009615384615385)
('caldaria', 0.0006009615384615385)
('calificar', 0.0006009615384615385)
('calley', 0.0006009615384615385)
('callista', 0.0006009615384615385)
('calor', 0.0006009615384615385)
('canal', 0.0006009615384615385)
('canalizar', 0.0006009615384615385)
('cancelar', 0.0006009615384615385)
('católica', 0.0006009615384615385)
('cauce', 0.0006009615384615385)
('cerrado', 0.0006009615384615385)
('ciberespacio', 0.0006009615384615385)
('ciencia', 0.0006009615384615385)
('cienfuegos', 0.0006009615384615385)
('cioac', 0.0006009615384615385)
('civil', 0.0006009615384615385)
('co', 0.0006009615384615385)
('colaborar', 0.0006009615384615385)
('combatir', 0.0006009615384615385)
('compatible', 0.0006009615384615385)
('componente', 0.0006009615384615385)
('comportamiento', 0.0006009615384615385)
('conciencia', 0.0006009615384615385)
('confeccionar', 0.0006009615384615385)
('confederación', 0.0006009615384615385)
('confundir', 0.0006009615384615385)
('contable', 0.0006009615384615385)
('convergencia', 0.0006009615384615385)
('copia', 0.0006009615384615385)
('corella', 0.0006009615384615385)
('cosmonauta', 0.0006009615384615385)
('crecido', 0.0006009615384615385)
('creciente', 0.0006009615384615385)
('cristina', 0.0006009615384615385)
('cuadro', 0.0006009615384615385)
('cuento', 0.0006009615384615385)
('cuestionar', 0.0006009615384615385)
('cultivo', 0.0006009615384615385)
('cultura', 0.0006009615384615385)
('cánovas', 0.0006009615384615385)
('deficiente', 0.0006009615384615385)
('delincuente', 0.0006009615384615385)
('democratizadores', 0.0006009615384615385)
('denuncia', 0.0006009615384615385)
('denunciar', 0.0006009615384615385)
('deprimir', 0.0006009615384615385)
('derrota', 0.0006009615384615385)
('desalojos', 0.0006009615384615385)
('desaparecer', 0.0006009615384615385)
('descuento', 0.0006009615384615385)
('desencadenar', 0.0006009615384615385)
('desinformación', 0.0006009615384615385)
('desprender', 0.0006009615384615385)
('digital', 0.0006009615384615385)
('discurso', 0.0006009615384615385)
('diseño', 0.0006009615384615385)
('disgregar', 0.0006009615384615385)
('distribución', 0.0006009615384615385)
('diversión', 0.0006009615384615385)
('doctor', 0.0006009615384615385)
('doctora', 0.0006009615384615385)
('duro', 0.0006009615384615385)
('echar', 0.0006009615384615385)
('eduardo', 0.0006009615384615385)
('elemento', 0.0006009615384615385)
('emilio', 0.0006009615384615385)
('empresarial', 0.0006009615384615385)
('entender', 0.0006009615384615385)
('enterar', 0.0006009615384615385)
('entrevista', 0.0006009615384615385)
('enviado', 0.0006009615384615385)
('envolver', 0.0006009615384615385)
('equilibrado', 0.0006009615384615385)
('ernesto', 0.0006009615384615385)
('esencial', 0.0006009615384615385)
('espalda', 0.0006009615384615385)
('español', 0.0006009615384615385)
('especialista', 0.0006009615384615385)
('especulativas', 0.0006009615384615385)
('espiritual', 0.0006009615384615385)
('esquina', 0.0006009615384615385)
('estabilización', 0.0006009615384615385)
('estación', 0.0006009615384615385)
('estancamiento', 0.0006009615384615385)
('estimado', 0.0006009615384615385)
('estimar', 0.0006009615384615385)
('estrato', 0.0006009615384615385)
('estrechar', 0.0006009615384615385)
('estándares', 0.0006009615384615385)
('evolucionar', 0.0006009615384615385)
('exceso', 0.0006009615384615385)
('experto', 0.0006009615384615385)
('explotar', 0.0006009615384615385)
('extensión', 0.0006009615384615385)
('extraditar', 0.0006009615384615385)
('falso', 0.0006009615384615385)
('fantasía', 0.0006009615384615385)
('farmacia', 0.0006009615384615385)
('favor', 0.0006009615384615385)
('fecundar', 0.0006009615384615385)
('fervor', 0.0006009615384615385)
('finalmente', 0.0006009615384615385)
('formato', 0.0006009615384615385)
('formidable', 0.0006009615384615385)
('fortalecimiento', 0.0006009615384615385)
('forzosamente', 0.0006009615384615385)
('francia', 0.0006009615384615385)
('freír', 0.0006009615384615385)
('galería', 0.0006009615384615385)
('garantía', 0.0006009615384615385)
('generación', 0.0006009615384615385)
('gestión', 0.0006009615384615385)
('goldman', 0.0006009615384615385)
('gracia', 0.0006009615384615385)
('gráfico', 0.0006009615384615385)
('hervir', 0.0006009615384615385)
('hill', 0.0006009615384615385)
('identificación', 0.0006009615384615385)
('ilegal', 0.0006009615384615385)
('imperio', 0.0006009615384615385)
('impulso', 0.0006009615384615385)
('incidir', 0.0006009615384615385)
('independencia', 0.0006009615384615385)
('indicador', 0.0006009615384615385)
('inducir', 0.0006009615384615385)
('infante', 0.0006009615384615385)
('infantil', 0.0006009615384615385)
('informativo', 0.0006009615384615385)
('inicio', 0.0006009615384615385)
('injusticia', 0.0006009615384615385)
('inmerso', 0.0006009615384615385)
('innecesario', 0.0006009615384615385)
('insistir', 0.0006009615384615385)
('insulto', 0.0006009615384615385)
('integrante', 0.0006009615384615385)
('inteligencia', 0.0006009615384615385)
('interno', 0.0006009615384615385)
('invadir', 0.0006009615384615385)
('invasor', 0.0006009615384615385)
('israel', 0.0006009615384615385)
('janet', 0.0006009615384615385)
('jesus', 0.0006009615384615385)
('jobs', 0.0006009615384615385)
('judicial', 0.0006009615384615385)
('justa', 0.0006009615384615385)
('lactosa', 0.0006009615384615385)
('lamentable', 0.0006009615384615385)
('latinoamericano', 0.0006009615384615385)
('leer', 0.0006009615384615385)
('librar', 0.0006009615384615385)
('licencia', 0.0006009615384615385)
('llamado', 0.0006009615384615385)
('llave', 0.0006009615384615385)
('magdalena', 0.0006009615384615385)
('manifiesto', 0.0006009615384615385)
('marea', 0.0006009615384615385)
('maria', 0.0006009615384615385)
('martí', 0.0006009615384615385)
('mas', 0.0006009615384615385)
('material', 0.0006009615384615385)
('mauricio', 0.0006009615384615385)
('mediado', 0.0006009615384615385)
('meter', 0.0006009615384615385)
('militante', 0.0006009615384615385)
('ministerial', 0.0006009615384615385)
('mir', 0.0006009615384615385)
('mito', 0.0006009615384615385)
('moción', 0.0006009615384615385)
('modelo', 0.0006009615384615385)
('monarquía', 0.0006009615384615385)
('mujer', 0.0006009615384615385)
('méndez', 0.0006009615384615385)
('méxicoquerétaro', 0.0006009615384615385)
('negro', 0.0006009615384615385)
('neto', 0.0006009615384615385)
('nombramiento', 0.0006009615384615385)
('norberto', 0.0006009615384615385)
('obligatorio', 0.0006009615384615385)
('obrera', 0.0006009615384615385)
('ojeda', 0.0006009615384615385)
('olvidar', 0.0006009615384615385)
('opinión', 0.0006009615384615385)
('oportunidad', 0.0006009615384615385)
('oposición', 0.0006009615384615385)
('ordalías', 0.0006009615384615385)
('ordenar', 0.0006009615384615385)
('originar', 0.0006009615384615385)
('padierna', 0.0006009615384615385)
('palabra', 0.0006009615384615385)
('pan', 0.0006009615384615385)
('parámetro', 0.0006009615384615385)
('pedro', 0.0006009615384615385)
('película', 0.0006009615384615385)
('peniche', 0.0006009615384615385)
('pesado', 0.0006009615384615385)
('plano', 0.0006009615384615385)
('plataforma', 0.0006009615384615385)
('platicar', 0.0006009615384615385)
('ponce', 0.0006009615384615385)
('portavoz', 0.0006009615384615385)
('prd', 0.0006009615384615385)
('preservar', 0.0006009615384615385)
('presidenta', 0.0006009615384615385)
('presidente', 0.0006009615384615385)
('pretender', 0.0006009615384615385)
('prevención', 0.0006009615384615385)
('programar', 0.0006009615384615385)
('pronosticar', 0.0006009615384615385)
('propiciar', 0.0006009615384615385)
('propietario', 0.0006009615384615385)
('pésimo', 0.0006009615384615385)
('quintero', 0.0006009615384615385)
('radicar', 0.0006009615384615385)
('razón', 0.0006009615384615385)
('reafirmar', 0.0006009615384615385)
('rebelde', 0.0006009615384615385)
('rechazo', 0.0006009615384615385)
('regente', 0.0006009615384615385)
('reivindicación', 0.0006009615384615385)
('renovar', 0.0006009615384615385)
('repartir', 0.0006009615384615385)
('repudio', 0.0006009615384615385)
('reservaciones', 0.0006009615384615385)
('resolución', 0.0006009615384615385)
('respeto', 0.0006009615384615385)
('retrasar', 0.0006009615384615385)
('retroalimentación', 0.0006009615384615385)
('revelar', 0.0006009615384615385)
('reynosa', 0.0006009615384615385)
('ritmo', 0.0006009615384615385)
('robledo', 0.0006009615384615385)
('romper', 0.0006009615384615385)
('rosario', 0.0006009615384615385)
('rubros', 0.0006009615384615385)
('ruso', 0.0006009615384615385)
('réditos', 0.0006009615384615385)
('sacar', 0.0006009615384615385)
('sachs', 0.0006009615384615385)
('saúl', 0.0006009615384615385)
('seccionales', 0.0006009615384615385)
('secretaría', 0.0006009615384615385)
('seleccionar', 0.0006009615384615385)
('servir', 0.0006009615384615385)
('signo', 0.0006009615384615385)
('software', 0.0006009615384615385)
('soldado', 0.0006009615384615385)
('sospecha', 0.0006009615384615385)
('sufrir', 0.0006009615384615385)
('superávit', 0.0006009615384615385)
('suspensión', 0.0006009615384615385)
('talar', 0.0006009615384615385)
('tarifa', 0.0006009615384615385)
('tecladoscanner', 0.0006009615384615385)
('telecomunicación', 0.0006009615384615385)
('telefónico', 0.0006009615384615385)
('tender', 0.0006009615384615385)
('teniente', 0.0006009615384615385)
('terreno', 0.0006009615384615385)
('tesis', 0.0006009615384615385)
('tesoro', 0.0006009615384615385)
('tipo', 0.0006009615384615385)
('tizayuca', 0.0006009615384615385)
('toma', 0.0006009615384615385)
('tortilla', 0.0006009615384615385)
('totalidad', 0.0006009615384615385)
('transmisión', 0.0006009615384615385)
('transmitir', 0.0006009615384615385)
('trato', 0.0006009615384615385)
('trejo', 0.0006009615384615385)
('tripulación', 0.0006009615384615385)
('ultimar', 0.0006009615384615385)
('usar', 0.0006009615384615385)
('ustedes', 0.0006009615384615385)
('utópico', 0.0006009615384615385)
('validar', 0.0006009615384615385)
('velocidad', 0.0006009615384615385)
('viento', 0.0006009615384615385)
('villegas', 0.0006009615384615385)
('vulgar', 0.0006009615384615385)
('wb', 0.0006009615384615385)
('wilson', 0.0006009615384615385)
('étnico', 0.0006009615384615385)
('prueba', 0.0006009615384615384)
('seguridad', 0.000576923076923077)
('unido', 0.000576923076923077)
('social', 0.0005675747863247864)
('administración', 0.0005608974358974359)
('saber', 0.0005580357142857144)
('josé', 0.000554733727810651)
('pensar', 0.0005547337278106509)
('organización', 0.0005494505494505495)
('transporte', 0.0005463286713286714)
('lácteo', 0.0005408653846153846)
('pasado', 0.0005408653846153846)
('cámara', 0.0005341880341880342)
('eu', 0.0005341880341880342)
('familia', 0.0005341880341880342)
('historia', 0.0005341880341880342)
('internacional', 0.0005341880341880342)
('investigador', 0.0005341880341880342)
('moral', 0.0005341880341880342)
('negociación', 0.0005341880341880342)
('representante', 0.0005341880341880342)
('segundo', 0.0005341880341880342)
('cada', 0.0005302601809954752)
('consejo', 0.0005258413461538462)
('población', 0.0005258413461538462)
('interés', 0.0005225752508361204)
('llevar', 0.0005225752508361204)
('acaso', 0.0005151098901098901)
('aseverar', 0.0005151098901098901)
('comunicar', 0.0005151098901098901)
('contrario', 0.0005151098901098901)
('declaración', 0.0005151098901098901)
('elevado', 0.0005151098901098901)
('fernández', 0.0005151098901098901)
('garantizar', 0.0005151098901098901)
('hoy', 0.0005151098901098901)
('instituto', 0.0005151098901098901)
('manuel', 0.0005151098901098901)
('minuto', 0.0005151098901098901)
('pnud', 0.0005151098901098901)
('revolución', 0.0005151098901098901)
('salida', 0.0005151098901098901)
('surgir', 0.0005151098901098901)
('tema', 0.0005151098901098901)
('vista', 0.0005151098901098901)
('necesario', 0.0005060728744939271)
('acción', 0.000500801282051282)
('diputado', 0.000500801282051282)
('diálogo', 0.000500801282051282)
('hecho', 0.000500801282051282)
('pronto', 0.000500801282051282)
('seis', 0.000500801282051282)
('producto', 0.0004949095022624435)
('lograr', 0.0004882812500000001)
('acreditar', 0.0004807692307692308)
('agro', 0.0004807692307692308)
('alza', 0.0004807692307692308)
('aquel', 0.0004807692307692308)
('aspecto', 0.0004807692307692308)
('autor', 0.0004807692307692308)
('calcular', 0.0004807692307692308)
('capacidad', 0.0004807692307692308)
('cce', 0.0004807692307692308)
('conclusión', 0.0004807692307692308)
('cómo', 0.0004807692307692308)
('democracia', 0.0004807692307692308)
('desequilibrios', 0.0004807692307692308)
('déficit', 0.0004807692307692308)
('francisco', 0.0004807692307692308)
('física', 0.0004807692307692308)
('guerra', 0.0004807692307692308)
('importancia', 0.0004807692307692308)
('imprimir', 0.0004807692307692308)
('independiente', 0.0004807692307692308)
('jesús', 0.0004807692307692308)
('julio', 0.0004807692307692308)
('libertad', 0.0004807692307692308)
('m', 0.0004807692307692308)
('marcha', 0.0004807692307692308)
('obregón', 0.0004807692307692308)
('panista', 0.0004807692307692308)
('pequeño', 0.0004807692307692308)
('pib', 0.0004807692307692308)
('preguntar', 0.0004807692307692308)
('primario', 0.0004807692307692308)
('procuraduría', 0.0004807692307692308)
('reciente', 0.0004807692307692308)
('rico', 0.0004807692307692308)
('sequía', 0.0004807692307692308)
('teatro', 0.0004807692307692308)
('tratar', 0.0004807692307692308)
('usdec', 0.0004807692307692308)
('violencia', 0.0004807692307692308)
('contar', 0.00048076923076923074)
('político', 0.00048076923076923074)
('considerar', 0.00046741452991452993)
('evitar', 0.0004674145299145299)
('hernández', 0.0004622781065088758)
('vida', 0.0004622781065088758)
('competencia', 0.00046227810650887577)
('conflicto', 0.00046227810650887577)
('verdadero', 0.00046227810650887577)
('ir', 0.0004595588235294118)
('comercial', 0.00045072115384615387)
('legal', 0.00045072115384615387)
('misma', 0.00045072115384615387)
('pregunta', 0.00045072115384615387)
('proceso', 0.00045072115384615387)
('víctima', 0.00045072115384615387)
('justicia', 0.00044281376518218624)
('volver', 0.00044281376518218624)
('actuar', 0.0004370629370629371)
('esperar', 0.0004370629370629371)
('expresar', 0.0004370629370629371)
('ramo', 0.0004370629370629371)
('agrario', 0.0004292582417582418)
('productor', 0.0004292582417582418)
('nombre', 0.00042925824175824175)
('después', 0.0004180602006688963)
('accidente', 0.0004006410256410257)
('agua', 0.0004006410256410257)
('celebrar', 0.0004006410256410257)
('encabezar', 0.0004006410256410257)
('estadunidenses', 0.0004006410256410257)
('etapa', 0.0004006410256410257)
('exigir', 0.0004006410256410257)
('grado', 0.0004006410256410257)
('humano', 0.0004006410256410257)
('margen', 0.0004006410256410257)
('morir', 0.0004006410256410257)
('nivel', 0.0004006410256410257)
('nivelar', 0.0004006410256410257)
('plana', 0.0004006410256410257)
('septiembre', 0.0004006410256410257)
('abandonar', 0.00040064102564102563)
('aborigen', 0.00040064102564102563)
('abrir', 0.00040064102564102563)
('absalón', 0.00040064102564102563)
('aceptar', 0.00040064102564102563)
('activar', 0.00040064102564102563)
('acto', 0.00040064102564102563)
('actuación', 0.00040064102564102563)
('afiliar', 0.00040064102564102563)
('agustin', 0.00040064102564102563)
('alternar', 0.00040064102564102563)
('ambas', 0.00040064102564102563)
('amparo', 0.00040064102564102563)
('aquella', 0.00040064102564102563)
('archivo', 0.00040064102564102563)
('arco', 0.00040064102564102563)
('arizmendi', 0.00040064102564102563)
('arrastrar', 0.00040064102564102563)
('asa', 0.00040064102564102563)
('asentir', 0.00040064102564102563)
('bueno', 0.00040064102564102563)
('caminar', 0.00040064102564102563)
('cargo', 0.00040064102564102563)
('carne', 0.00040064102564102563)
('catástrofe', 0.00040064102564102563)
('chico', 0.00040064102564102563)
('chirinos', 0.00040064102564102563)
('ciclo', 0.00040064102564102563)
('cine', 0.00040064102564102563)
('comprender', 0.00040064102564102563)
('consistir', 0.00040064102564102563)
('convencido', 0.00040064102564102563)
('cooperación', 0.00040064102564102563)
('coordinador', 0.00040064102564102563)
('corporación', 0.00040064102564102563)
('correcto', 0.00040064102564102563)
('corrupción', 0.00040064102564102563)
('costar', 0.00040064102564102563)
('cristo', 0.00040064102564102563)
('cruz', 0.00040064102564102563)
('cuerpo', 0.00040064102564102563)
('delito', 0.00040064102564102563)
('desgracia', 0.00040064102564102563)
('dif', 0.00040064102564102563)
('dotación', 0.00040064102564102563)
('drama', 0.00040064102564102563)
('dónde', 0.00040064102564102563)
('elegir', 0.00040064102564102563)
('especialmente', 0.00040064102564102563)
('estimación', 0.00040064102564102563)
('etc', 0.00040064102564102563)
('evidencia', 0.00040064102564102563)
('favorable', 0.00040064102564102563)
('firmar', 0.00040064102564102563)
('galván', 0.00040064102564102563)
('hambre', 0.00040064102564102563)
('inaugurar', 0.00040064102564102563)
('inclusive', 0.00040064102564102563)
('insumos', 0.00040064102564102563)
('jornada', 0.00040064102564102563)
('jose', 0.00040064102564102563)
('juan', 0.00040064102564102563)
('jurídico', 0.00040064102564102563)
('lechero', 0.00040064102564102563)
('lenguaje', 0.00040064102564102563)
('lozano', 0.00040064102564102563)
('magaña', 0.00040064102564102563)
('marcar', 0.00040064102564102563)
('marco', 0.00040064102564102563)
('militar', 0.00040064102564102563)
('muchísimas', 0.00040064102564102563)
('médico', 0.00040064102564102563)
('negar', 0.00040064102564102563)
('niño', 0.00040064102564102563)
('norma', 0.00040064102564102563)
('noticioso', 0.00040064102564102563)
('nunca', 0.00040064102564102563)
('obrero', 0.00040064102564102563)
('ojalá', 0.00040064102564102563)
('omisión', 0.00040064102564102563)
('operador', 0.00040064102564102563)
('oponer', 0.00040064102564102563)
('organizado', 0.00040064102564102563)
('orientación', 0.00040064102564102563)
('ostentación', 0.00040064102564102563)
('pablo', 0.00040064102564102563)
('parm', 0.00040064102564102563)
('permanecer', 0.00040064102564102563)
('permanente', 0.00040064102564102563)
('pie', 0.00040064102564102563)
('popular', 0.00040064102564102563)
('presidenciales', 0.00040064102564102563)
('probablemente', 0.00040064102564102563)
('puesto', 0.00040064102564102563)
('quizá', 0.00040064102564102563)
('recomendar', 0.00040064102564102563)
('reconocimiento', 0.00040064102564102563)
('reestructuración', 0.00040064102564102563)
('referente', 0.00040064102564102563)
('rendir', 0.00040064102564102563)
('residente', 0.00040064102564102563)
('respecto', 0.00040064102564102563)
('respetar', 0.00040064102564102563)
('retraso', 0.00040064102564102563)
('rodolfo', 0.00040064102564102563)
('rodriguez', 0.00040064102564102563)
('ronda', 0.00040064102564102563)
('saquear', 0.00040064102564102563)
('sergio', 0.00040064102564102563)
('sospechoso', 0.00040064102564102563)
('steve', 0.00040064102564102563)
('suerte', 0.00040064102564102563)
('sumamente', 0.00040064102564102563)
('sánchez', 0.00040064102564102563)
('territorio', 0.00040064102564102563)
('tocar', 0.00040064102564102563)
('trampa', 0.00040064102564102563)
('transformar', 0.00040064102564102563)
('urbana', 0.00040064102564102563)
('utilización', 0.00040064102564102563)
('velázquez', 0.00040064102564102563)
('verificación', 0.00040064102564102563)
('visitar', 0.00040064102564102563)
('víctor', 0.00040064102564102563)
('único', 0.00040064102564102563)
('lector', 0.00036982248520710064)
('reunión', 0.00036982248520710064)
('consecuencia', 0.0003605769230769231)
('controlar', 0.0003605769230769231)
('democrático', 0.0003605769230769231)
('desear', 0.0003605769230769231)
('suero', 0.0003605769230769231)
('aeropuerto', 0.00034340659340659343)
('ambos', 0.00034340659340659343)
('blanco', 0.00034340659340659343)
('búsqueda', 0.00034340659340659343)
('caída', 0.00034340659340659343)
('colosismo', 0.00034340659340659343)
('corte', 0.00034340659340659343)
('demandar', 0.00034340659340659343)
('disponible', 0.00034340659340659343)
('domingo', 0.00034340659340659343)
('entonces', 0.00034340659340659343)
('intentar', 0.00034340659340659343)
('ministerio', 0.00034340659340659343)
('moreno', 0.00034340659340659343)
('oficina', 0.00034340659340659343)
('respuesta', 0.00034340659340659343)
('siglo', 0.00034340659340659343)
('tampoco', 0.00034340659340659343)
('índice', 0.00034340659340659343)
('únicamente', 0.00034340659340659343)
('colonia', 0.0003338675213675214)
('posible', 0.0003338675213675214)
('unidad', 0.0003338675213675214)
('detener', 0.00032779720279720286)
('vencida', 0.00032779720279720286)
('alvaro', 0.00030048076923076925)
('amplio', 0.00030048076923076925)
('arma', 0.00030048076923076925)
('astronauta', 0.00030048076923076925)
('atención', 0.00030048076923076925)
('atender', 0.00030048076923076925)
('atlantis', 0.00030048076923076925)
('baranda', 0.00030048076923076925)
('brutal', 0.00030048076923076925)
('campo', 0.00030048076923076925)
('carácter', 0.00030048076923076925)
('causa', 0.00030048076923076925)
('continuar', 0.00030048076923076925)
('convención', 0.00030048076923076925)
('convenio', 0.00030048076923076925)
('ddf', 0.00030048076923076925)
('definir', 0.00030048076923076925)
('delincuencia', 0.00030048076923076925)
('demostrar', 0.00030048076923076925)
('descontar', 0.00030048076923076925)
('destruir', 0.00030048076923076925)
('duce', 0.00030048076923076925)
('edad', 0.00030048076923076925)
('eficacia', 0.00030048076923076925)
('equilibrio', 0.00030048076923076925)
('escenario', 0.00030048076923076925)
('especie', 0.00030048076923076925)
('exactamente', 0.00030048076923076925)
('famoso', 0.00030048076923076925)
('golpear', 0.00030048076923076925)
('hollywood', 0.00030048076923076925)
('informal', 0.00030048076923076925)
('intención', 0.00030048076923076925)
('interior', 0.00030048076923076925)
('joven', 0.00030048076923076925)
('juzgar', 0.00030048076923076925)
('lara', 0.00030048076923076925)
('libro', 0.00030048076923076925)
('lista', 0.00030048076923076925)
('madre', 0.00030048076923076925)
('naturaleza', 0.00030048076923076925)
('necesidad', 0.00030048076923076925)
('obispo', 0.00030048076923076925)
('obligar', 0.00030048076923076925)
('origen', 0.00030048076923076925)
('patrulla', 0.00030048076923076925)
('persistir', 0.00030048076923076925)
('perspectiva', 0.00030048076923076925)
('posibilidad', 0.00030048076923076925)
('propósito', 0.00030048076923076925)
('proteína', 0.00030048076923076925)
('reclusorio', 0.00030048076923076925)
('rodríguez', 0.00030048076923076925)
('rosado', 0.00030048076923076925)
('sustento', 0.00030048076923076925)
('torre', 0.00030048076923076925)
('universidad', 0.00030048076923076925)
('variable', 0.00030048076923076925)
('viaje', 0.00030048076923076925)
('vuelo', 0.00030048076923076925)
('flor', 0.00027736686390532545)
('mejor', 0.00027736686390532545)
('registro', 0.00027736686390532545)
('abierto', 0.0002670940170940171)
('ajuste', 0.0002670940170940171)
('buena', 0.0002670940170940171)
('integrar', 0.0002670940170940171)
('nación', 0.0002670940170940171)
('nápoles', 0.0002670940170940171)
('ramírez', 0.0002670940170940171)
('gente', 0.00025755494505494506)
('acabar', 0.0002403846153846154)
('alberto', 0.0002403846153846154)
('alvarez', 0.0002403846153846154)
('avance', 0.0002403846153846154)
('carlos', 0.0002403846153846154)
('chiapaneco', 0.0002403846153846154)
('concluir', 0.0002403846153846154)
('discutir', 0.0002403846153846154)
('división', 0.0002403846153846154)
('emplear', 0.0002403846153846154)
('entrada', 0.0002403846153846154)
('específico', 0.0002403846153846154)
('evaluación', 0.0002403846153846154)
('felipe', 0.0002403846153846154)
('héctor', 0.0002403846153846154)
('intenso', 0.0002403846153846154)
('lechera', 0.0002403846153846154)
('mandar', 0.0002403846153846154)
('misión', 0.0002403846153846154)
('obrien', 0.0002403846153846154)
('perdido', 0.0002403846153846154)
('piso', 0.0002403846153846154)
('previo', 0.0002403846153846154)
('puerta', 0.0002403846153846154)
('reducción', 0.0002403846153846154)
('requisito', 0.0002403846153846154)
('régimen', 0.0002403846153846154)
('seguro', 0.0002403846153846154)
('sur', 0.0002403846153846154)
('viernes', 0.0002403846153846154)
('voz', 0.0002403846153846154)
('época', 0.0002403846153846154)
('gonzález', 0.00021853146853146856)
('apostar', 0.00020032051282051281)
('atentamente', 0.00020032051282051281)
('comprometer', 0.00020032051282051281)
('confianza', 0.00020032051282051281)
('economista', 0.00020032051282051281)
('global', 0.00020032051282051281)
('inmigración', 0.00020032051282051281)
('instancia', 0.00020032051282051281)
('invasión', 0.00020032051282051281)
('libre', 0.00020032051282051281)
('madero', 0.00020032051282051281)
('malo', 0.00020032051282051281)
('mussolini', 0.00020032051282051281)
('nuclear', 0.00020032051282051281)
('obtener', 0.00020032051282051281)
('participar', 0.00020032051282051281)
('penal', 0.00020032051282051281)
('prever', 0.00020032051282051281)
('vázquez', 0.00020032051282051281)
('cartera', 0.00018491124260355032)
('directivo', 0.00018491124260355032)
('gobernador', 0.00018491124260355032)
('hombre', 0.00018491124260355032)
('lópez', 0.00018491124260355032)
('américa', 0.00017170329670329672)
('carretero', 0.00017170329670329672)
('corazón', 0.00017170329670329672)
('departamento', 0.00017170329670329672)
('fuerza', 0.00017170329670329672)
('garcía', 0.00017170329670329672)
('gerente', 0.00017170329670329672)
('grasa', 0.00017170329670329672)
('mal', 0.00017170329670329672)
('mismas', 0.00017170329670329672)
('apuntar', 0.00015024038461538462)
('opción', 0.00015024038461538462)
('procesamiento', 0.00015024038461538462)
('muerte', 0.00013354700854700856)
('distinto', 0.00010926573426573428)
('jefe', 0.00010926573426573428)
('manzana', 0.00010016025641025641)
('centro', 8.012820512820513e-05)
('abascal', 0.0)
('abbasso', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('ac', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acrecentar', 0.0)
('actitud', 0.0)
('acusado', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrativa', 0.0)
('adolf', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alice', 0.0)
('alimentario', 0.0)
