('cuestión', 0.0007883326763894363)
('asegurar', 0.0007822685788787483)
('vez', 0.0007822685788787483)
('mundo', 0.000774818401937046)
('momento', 0.0007743267658952077)
('activo', 0.0007704160246533128)
('agropecuario', 0.0007704160246533128)
('arrastrar', 0.0007704160246533128)
('arrendadora', 0.0007704160246533128)
('bajar', 0.0007704160246533128)
('daño', 0.0007704160246533128)
('descubrir', 0.0007704160246533128)
('estabilidad', 0.0007704160246533128)
('gramo', 0.0007704160246533128)
('hoja', 0.0007704160246533128)
('hotel', 0.0007704160246533128)
('jiménez', 0.0007704160246533128)
('militar', 0.0007704160246533128)
('noticia', 0.0007704160246533128)
('paseantes', 0.0007704160246533128)
('pobreza', 0.0007704160246533128)
('previsión', 0.0007704160246533128)
('tendencia', 0.0007704160246533128)
('videoconferencia', 0.0007704160246533128)
('funcionario', 0.0007634753397465263)
('periodo', 0.0007634753397465262)
('aquí', 0.0007617596648257475)
('casa', 0.000758917278016696)
('primer', 0.0007532956685499059)
('anterior', 0.0007532956685499058)
('clara', 0.0007532956685499058)
('construir', 0.0007532956685499058)
('enero', 0.0007532956685499058)
('error', 0.0007532956685499058)
('pnud', 0.0007532956685499058)
('diciembre', 0.0007491338140275306)
('septiembre', 0.0007477567298105682)
('imss', 0.0007450176941702366)
('agobiar', 0.0007369196757553427)
('analizar', 0.0007369196757553427)
('caber', 0.0007369196757553427)
('cambiar', 0.0007369196757553427)
('comercio', 0.0007369196757553427)
('consulta', 0.0007369196757553427)
('cultivar', 0.0007369196757553427)
('mediante', 0.0007369196757553427)
('original', 0.0007369196757553427)
('recomendar', 0.0007369196757553427)
('repetir', 0.0007369196757553427)
('scalfaro', 0.0007369196757553427)
('sobrevivir', 0.0007369196757553427)
('vocero', 0.0007369196757553427)
('grupo', 0.0007369196757553426)
('internet', 0.0007346381906910846)
('aún', 0.0007305669199298656)
('baja', 0.0007305669199298656)
('acuerdo', 0.0007289958082741025)
('número', 0.0007289958082741025)
('proyecto', 0.0007278777165436207)
('trabajo', 0.000722949634508796)
('actualmente', 0.000721240533717995)
('ahora', 0.000721240533717995)
('capitalización', 0.000721240533717995)
('justicia', 0.0007212405337179949)
('advertir', 0.0007121492664862555)
('realizar', 0.0007062146892655368)
('agosto', 0.0007062146892655367)
('allí', 0.0007062146892655367)
('arrancar', 0.0007062146892655367)
('basar', 0.0007062146892655367)
('chirinos', 0.0007062146892655367)
('cinturón', 0.0007062146892655367)
('clima', 0.0007062146892655367)
('conforme', 0.0007062146892655367)
('constitucional', 0.0007062146892655367)
('decidido', 0.0007062146892655367)
('economía', 0.0007062146892655367)
('expectativa', 0.0007062146892655367)
('favorable', 0.0007062146892655367)
('firmar', 0.0007062146892655367)
('hipótesis', 0.0007062146892655367)
('inclusive', 0.0007062146892655367)
('instituto', 0.0007062146892655367)
('jaime', 0.0007062146892655367)
('meta', 0.0007062146892655367)
('omisión', 0.0007062146892655367)
('operativo', 0.0007062146892655367)
('orientación', 0.0007062146892655367)
('santa', 0.0007062146892655367)
('sebastián', 0.0007062146892655367)
('través', 0.0007062146892655367)
('veredicto', 0.0007062146892655367)
('cosa', 0.0006989341254586756)
('asociación', 0.0006965405154399814)
('ramo', 0.0006965405154399813)
('convertir', 0.0006938249578749133)
('módulo', 0.0006918021445866481)
('principio', 0.0006918021445866481)
('torno', 0.0006918021445866481)
('líder', 0.0006889899407468652)
('hoy', 0.000688290458573518)
('campo', 0.0006779661016949153)
('joven', 0.0006779661016949153)
('multimedia', 0.0006779661016949153)
('nombre', 0.0006779661016949153)
('padecer', 0.0006779661016949153)
('regreso', 0.0006779661016949153)
('sct', 0.0006779661016949153)
('todavía', 0.0006779661016949153)
('tratar', 0.0006779661016949153)
('universal', 0.0006725854183481302)
('mañana', 0.0006646726487205051)
('república', 0.0006620762711864406)
('pasivo', 0.0006603565925599825)
('partir', 0.0006582195162086555)
('acumular', 0.000651890482398957)
('bonos', 0.000651890482398957)
('ceesp', 0.000651890482398957)
('empresarial', 0.000651890482398957)
('manuel', 0.000651890482398957)
('moral', 0.000651890482398957)
('pesar', 0.000651890482398957)
('playa', 0.000651890482398957)
('proteína', 0.000651890482398957)
('sostener', 0.000651890482398957)
('financiero', 0.0006467085230794105)
('interés', 0.0006355932203389831)
('fernández', 0.0006277463904582548)
('impulso', 0.0006277463904582548)
('junta', 0.0006277463904582548)
('luego', 0.0006277463904582548)
('negro', 0.0006277463904582548)
('bancario', 0.0006277463904582547)
('unido', 0.0006277463904582547)
('seguir', 0.0006254299831133904)
('diferente', 0.0006219872492613901)
('distrito', 0.0006219872492613901)
('intentar', 0.0006163328197226503)
('amigo', 0.0006053268765133171)
('chapa', 0.0006053268765133171)
('difícil', 0.0006053268765133171)
('falso', 0.0006053268765133171)
('fracaso', 0.0006053268765133171)
('italia', 0.0006053268765133171)
('leer', 0.0006053268765133171)
('liquidar', 0.0006053268765133171)
('millonario', 0.0006053268765133171)
('neoliberal', 0.0006053268765133171)
('norberto', 0.0006053268765133171)
('pagado', 0.0006053268765133171)
('solicitud', 0.0006053268765133171)
('dentro', 0.0005947071067499256)
('ejecutivo', 0.0005947071067499256)
('espinoso', 0.0005947071067499256)
('familia', 0.0005947071067499256)
('incrementar', 0.0005947071067499256)
('morir', 0.0005947071067499256)
('camino', 0.0005912495072920772)
('día', 0.0005912495072920772)
('principal', 0.0005895357406042742)
('amplio', 0.0005844535359438924)
('auditoría', 0.0005844535359438924)
('ejército', 0.0005844535359438924)
('material', 0.0005844535359438924)
('origen', 0.0005844535359438924)
('sumar', 0.0005844535359438924)
('área', 0.0005844535359438924)
('mayor', 0.0005761751572478034)
('monetario', 0.0005745475438092502)
('secretaría', 0.0005697194131890044)
('alemán', 0.0005649717514124294)
('campaña', 0.0005649717514124294)
('ddf', 0.0005649717514124294)
('devaluación', 0.0005649717514124294)
('dirigente', 0.0005649717514124294)
('g', 0.0005649717514124294)
('guzmán', 0.0005649717514124294)
('miles', 0.0005649717514124294)
('stfrm', 0.0005649717514124294)
('agencia', 0.0005557099194220617)
('ajuste', 0.0005557099194220617)
('supremo', 0.0005557099194220617)
('frente', 0.000552689756816507)
('añadir', 0.0005467468562055768)
('cuya', 0.0005467468562055768)
('hacer', 0.0005467468562055768)
('meter', 0.0005467468562055768)
('niño', 0.0005467468562055768)
('padre', 0.0005467468562055768)
('presuponer', 0.0005467468562055768)
('verde', 0.0005467468562055768)
('ocupar', 0.0005409304002884963)
('poner', 0.0005397819281010472)
('carlos', 0.0005380683346785041)
('ex', 0.0005368509855050235)
('mismo', 0.0005352363960749331)
('actualidad', 0.0005296610169491525)
('alguno', 0.0005296610169491525)
('angel', 0.0005296610169491525)
('avance', 0.0005296610169491525)
('corresponder', 0.0005296610169491525)
('definir', 0.0005296610169491525)
('denegri', 0.0005296610169491525)
('esteban', 0.0005296610169491525)
('exterior', 0.0005296610169491525)
('obregón', 0.0005296610169491525)
('pan', 0.0005296610169491525)
('positivo', 0.0005296610169491525)
('pretender', 0.0005296610169491525)
('reestructurar', 0.0005296610169491525)
('relacionar', 0.0005296610169491525)
('sequía', 0.0005296610169491525)
('sujeto', 0.0005296610169491525)
('utilidad', 0.0005296610169491525)
('vehículo', 0.0005296610169491525)
('aprovechar', 0.0005242005940940066)
('verdadero', 0.0005136106831022087)
('discutir', 0.0005136106831022085)
('jesús', 0.0005136106831022085)
('pérez', 0.0005136106831022085)
('salarial', 0.0005136106831022085)
('pib', 0.0005059448520111307)
('agrario', 0.0005034401745259272)
('alta', 0.0005034401745259272)
('diario', 0.0004985044865403788)
('emplear', 0.0004985044865403788)
('evaluación', 0.0004985044865403788)
('regularización', 0.0004985044865403788)
('ruta', 0.0004985044865403788)
('simplemente', 0.0004985044865403788)
('tlc', 0.0004985044865403788)
('desarrollo', 0.000496418693709666)
('encontrar', 0.0004943502824858758)
('capitalino', 0.0004889178617992178)
('institución', 0.00048774539690281675)
('desear', 0.00048426150121065375)
('lenguaje', 0.00048426150121065375)
('pequeño', 0.00048426150121065375)
('presidir', 0.00048426150121065375)
('prestar', 0.00048426150121065375)
('rescate', 0.00048426150121065375)
('solucionar', 0.00048426150121065375)
('trata', 0.00048426150121065375)
('técnico', 0.00048426150121065375)
('mexicano', 0.0004842615012106537)
('presidente', 0.00048196642300586397)
('capacidad', 0.00047520988436559474)
('déficit', 0.00047080979284369113)
('irregularidad', 0.00047080979284369113)
('libertad', 0.00047080979284369113)
('puerta', 0.00047080979284369113)
('sesión', 0.00047080979284369113)
('templo', 0.00047080979284369113)
('virtud', 0.00047080979284369113)
('web', 0.00047080979284369113)
('proceso', 0.0004664904369460427)
('mesa', 0.0004622496147919877)
('acreditar', 0.0004580852038479157)
('bmv', 0.0004580852038479157)
('publicar', 0.0004580852038479157)
('socioeconómico', 0.0004580852038479157)
('supuestamente', 0.0004580852038479157)
('tecnológico', 0.0004580852038479157)
('negocio', 0.00045197740112994355)
('aplicación', 0.00044997750112494374)
('alvarez', 0.0004460303300624442)
('mandar', 0.0004460303300624442)
('procuraduría', 0.0004460303300624442)
('sentir', 0.0004460303300624442)
('ir', 0.00044408259936348164)
('conflicto', 0.0004402377283733216)
('declarar', 0.00043459365493263795)
('estimar', 0.00043459365493263795)
('guerra', 0.00043459365493263795)
('guillermo', 0.00043459365493263795)
('labor', 0.00043459365493263795)
('población', 0.0004309106578569377)
('cada', 0.00042728955989175326)
('disponible', 0.0004237288135593221)
('fallecer', 0.0004237288135593221)
('firma', 0.0004237288135593221)
('función', 0.0004237288135593221)
('par', 0.0004237288135593221)
('pasada', 0.0004237288135593221)
('ciento', 0.000423728813559322)
('beneficios', 0.0004133939644481191)
('cargo', 0.0004133939644481191)
('elevado', 0.0004133939644481191)
('lucha', 0.0004133939644481191)
('un', 0.0004133939644481191)
('vigilancia', 0.0004133939644481191)
('volver', 0.0004133939644481191)
('nacional', 0.0004119585687382297)
('posible', 0.00041006014215418265)
('particular', 0.00040841331427404537)
('avanzar', 0.0004035512510088781)
('definición', 0.0004035512510088781)
('permanecer', 0.0004035512510088781)
('página', 0.00039880358923230307)
('mexicana', 0.0003978674305721334)
('considerado', 0.00039416633819471815)
('saldo', 0.00039416633819471815)
('fin', 0.00039188792005486427)
('diputado', 0.0003896356906292616)
('organismo', 0.0003896356906292616)
('posición', 0.0003852080123266564)
('proceder', 0.0003852080123266564)
('negociación', 0.00038231171148209506)
('oficina', 0.0003766478342749529)
('aeropuerto', 0.00036845983787767134)
('desalojos', 0.00036845983787767134)
('forma', 0.0003631961259079903)
('administración', 0.0003606202668589975)
('oscar', 0.0003606202668589975)
('programa', 0.0003606202668589975)
('edición', 0.00036062026685899744)
('foro', 0.00035808068751492004)
('querer', 0.00035808068751492004)
('coordinador', 0.00035310734463276836)
('salida', 0.00035310734463276836)
('sutaur', 0.00035310734463276836)
('aplicar', 0.00034590107229332407)
('especial', 0.00034590107229332407)
('misma', 0.00034590107229332407)
('mismas', 0.00034590107229332407)
('apuntar', 0.00033898305084745765)
('ubicar', 0.00033898305084745765)
('tasa', 0.0003367381299809182)
('eliminar', 0.00033233632436025255)
('garantizar', 0.00033233632436025255)
('ciudad', 0.0003297500494625074)
('abril', 0.0003269932966374189)
('presente', 0.0003259452411994785)
('productor', 0.0003259452411994785)
('tarea', 0.0003259452411994785)
('ofrecer', 0.0003228410008071025)
('ambos', 0.00031979533098816753)
('constitución', 0.00031979533098816753)
('poco', 0.00031979533098816753)
('responder', 0.00031979533098816753)
('demandar', 0.0003138731952291274)
('sufrir', 0.0003138731952291274)
('buscar', 0.0003081664098613251)
('monto', 0.0003081664098613251)
('calle', 0.00030266343825665856)
('escenario', 0.00030266343825665856)
('pleno', 0.00030266343825665856)
('excelsior', 0.00029770174254753305)
('maltratar', 0.0002973535533749628)
('marzo', 0.0002973535533749628)
('posibilidad', 0.0002973535533749628)
('personal', 0.0002947678703021371)
('nápoles', 0.0002922267679719462)
('internacional', 0.0002872737719046251)
('roberto', 0.0002872737719046251)
('solicitar', 0.0002872737719046251)
('costo', 0.0002848597065945022)
('noviembre', 0.0002848597065945022)
('df', 0.0002824858757062147)
('director', 0.0002778549597110309)
('siempre', 0.0002778549597110309)
('embargo', 0.00027559597629874606)
('maría', 0.0002733734281027884)
('derecho', 0.0002711864406779661)
('muerte', 0.0002690341673392521)
('obligación', 0.0002690341673392521)
('abatir', 0.00026483050847457627)
('idea', 0.0002607561929595828)
('jorge', 0.0002607561929595828)
('lunes', 0.0002551485328959359)
('creer', 0.00025297242600556537)
('dirección', 0.00025297242600556537)
('ver', 0.0002504800868330968)
('elemento', 0.00024213075060532688)
('investigador', 0.00024213075060532688)
('término', 0.00024213075060532688)
('hora', 0.00023378141437755697)
('usted', 0.00023218017181332712)
('movimiento', 0.0002201188641866608)
('pronto', 0.00021729682746631898)
('tal', 0.00021729682746631898)
('calidad', 0.00020924879681941827)
('javier', 0.00020420665713702268)
('asamblea', 0.00019940179461615153)
('estudio', 0.00019940179461615153)
('incremento', 0.00019940179461615153)
('chiapas', 0.00019708316909735908)
('reunión', 0.00019708316909735908)
('dirigir', 0.0001948178453146308)
('martes', 0.0001926040061633282)
('ayer', 0.00018832391713747646)
('empresario', 0.00018832391713747646)
('legislativo', 0.00018832391713747646)
('gobernador', 0.00018422991893883567)
('facultad', 0.00018031013342949875)
('liquidación', 0.00017655367231638418)
('recordar', 0.00017655367231638418)
('comisión', 0.00017120356103406952)
('sino', 0.00015989766549408377)
('siguiente', 0.00015952143569292123)
('nota', 0.00014738393515106854)
('colonia', 0.00014363688595231256)
('informar', 0.00014007564084605686)
('tan', 0.00013892747985551544)
('sindicato', 0.00012371644191513053)
('presentar', 9.797198001371607e-05)
('autoridad', 8.920606601248885e-05)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abierto', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acoplamiento', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('activar', 0.0)
('actriz', 0.0)
('acudir', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adreessen', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahí', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alternar', 0.0)
('alto', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('américa', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('ansioso', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('análisis', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apenas', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aproximado', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atacar', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aun', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('aéreo', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barba', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('bastante', 0.0)
('bastar', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borde', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('calcular', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('california', 0.0)
('callejón', 0.0)
('calley', 0.0)
('callista', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('caminar', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capitalizar', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartulina', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cero', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('china', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científico', 0.0)
('cierne', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('circunstancia', 0.0)
('cirugía', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claro', 0.0)
('claroscuro', 0.0)
('clave', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
