('extradición', 0.0008680555555555555)
('extraditar', 0.0008680555555555555)
('fallecer', 0.0008680555555555555)
('fila', 0.0008680555555555555)
('filmar', 0.0008680555555555555)
('finalidad', 0.0008680555555555555)
('formal', 0.0008680555555555555)
('formato', 0.0008680555555555555)
('fotografía', 0.0008680555555555555)
('fundamentar', 0.0008680555555555555)
('generación', 0.0008680555555555555)
('gira', 0.0008680555555555555)
('hambre', 0.0008680555555555555)
('havre', 0.0008680555555555555)
('herminio', 0.0008680555555555555)
('hill', 0.0008680555555555555)
('históricamente', 0.0008680555555555555)
('hitler', 0.0008680555555555555)
('hoy', 0.0008680555555555555)
('impedido', 0.0008680555555555555)
('impulsar', 0.0008680555555555555)
('impunidad', 0.0008680555555555555)
('incidir', 0.0008680555555555555)
('infraestructura', 0.0008680555555555555)
('inicio', 0.0008680555555555555)
('inmediatamente', 0.0008680555555555555)
('instalar', 0.0008680555555555555)
('insumos', 0.0008680555555555555)
('intención', 0.0008680555555555555)
('intensificar', 0.0008680555555555555)
('interminable', 0.0008680555555555555)
('ixe', 0.0008680555555555555)
('jabón', 0.0008680555555555555)
('jiménez', 0.0008680555555555555)
('judía', 0.0008680555555555555)
('justa', 0.0008680555555555555)
('laboratorio', 0.0008680555555555555)
('lactosa', 0.0008680555555555555)
('lamentable', 0.0008680555555555555)
('leer', 0.0008680555555555555)
('legal', 0.0008680555555555555)
('levantar', 0.0008680555555555555)
('leído', 0.0008680555555555555)
('libro', 0.0008680555555555555)
('linchamiento', 0.0008680555555555555)
('llamado', 0.0008680555555555555)
('loma', 0.0008680555555555555)
('luz', 0.0008680555555555555)
('macroeconómico', 0.0008680555555555555)
('malo', 0.0008680555555555555)
('mansedumbre', 0.0008680555555555555)
('material', 0.0008680555555555555)
('mencionar', 0.0008680555555555555)
('mermar', 0.0008680555555555555)
('mesa', 0.0008680555555555555)
('metro', 0.0008680555555555555)
('microsystems', 0.0008680555555555555)
('militante', 0.0008680555555555555)
('ministerial', 0.0008680555555555555)
('mir', 0.0008680555555555555)
('misma', 0.0008680555555555555)
('mismos', 0.0008680555555555555)
('moderador', 0.0008680555555555555)
('modificación', 0.0008680555555555555)
('molina', 0.0008680555555555555)
('monarquía', 0.0008680555555555555)
('monopolio', 0.0008680555555555555)
('motivo', 0.0008680555555555555)
('méxicoquerétaro', 0.0008680555555555555)
('naucalpan', 0.0008680555555555555)
('naufragio', 0.0008680555555555555)
('nave', 0.0008680555555555555)
('neto', 0.0008680555555555555)
('ninguno', 0.0008680555555555555)
('nodos', 0.0008680555555555555)
('obispo', 0.0008680555555555555)
('obligatorio', 0.0008680555555555555)
('olor', 0.0008680555555555555)
('orbe', 0.0008680555555555555)
('ordalías', 0.0008680555555555555)
('ortiz', 0.0008680555555555555)
('pantalla', 0.0008680555555555555)
('pascual', 0.0008680555555555555)
('pasear', 0.0008680555555555555)
('pena', 0.0008680555555555555)
('penal', 0.0008680555555555555)
('peniche', 0.0008680555555555555)
('perfectible', 0.0008680555555555555)
('periodístico', 0.0008680555555555555)
('pertenecer', 0.0008680555555555555)
('peña', 0.0008680555555555555)
('pgr', 0.0008680555555555555)
('pgragma', 0.0008680555555555555)
('plantón', 0.0008680555555555555)
('pleno', 0.0008680555555555555)
('poner', 0.0008680555555555555)
('posición', 0.0008680555555555555)
('posponer', 0.0008680555555555555)
('presidencia', 0.0008680555555555555)
('presidenta', 0.0008680555555555555)
('prestado', 0.0008680555555555555)
('prevención', 0.0008680555555555555)
('primordial', 0.0008680555555555555)
('prioritario', 0.0008680555555555555)
('problemática', 0.0008680555555555555)
('procesamiento', 0.0008680555555555555)
('promover', 0.0008680555555555555)
('proseguir', 0.0008680555555555555)
('protestar', 0.0008680555555555555)
('práctico', 0.0008680555555555555)
('pésimo', 0.0008680555555555555)
('quehacer', 0.0008680555555555555)
('quitar', 0.0008680555555555555)
('reactivación', 0.0008680555555555555)
('rebelde', 0.0008680555555555555)
('reclusorio', 0.0008680555555555555)
('redocumentación', 0.0008680555555555555)
('reestructuración', 0.0008680555555555555)
('reflexión', 0.0008680555555555555)
('relacionar', 0.0008680555555555555)
('representatividad', 0.0008680555555555555)
('reservaciones', 0.0008680555555555555)
('responsabilidad', 0.0008680555555555555)
('rey', 0.0008680555555555555)
('ritmo', 0.0008680555555555555)
('rodríguez', 0.0008680555555555555)
('rosario', 0.0008680555555555555)
('réditos', 0.0008680555555555555)
('salinas', 0.0008680555555555555)
('salvar', 0.0008680555555555555)
('sangre', 0.0008680555555555555)
('sección', 0.0008680555555555555)
('seleccionar', 0.0008680555555555555)
('senador', 0.0008680555555555555)
('separado', 0.0008680555555555555)
('serie', 0.0008680555555555555)
('severo', 0.0008680555555555555)
('sobrevivir', 0.0008680555555555555)
('social', 0.0008680555555555555)
('solo', 0.0008680555555555555)
('subsidiar', 0.0008680555555555555)
('sufriente', 0.0008680555555555555)
('sufrir', 0.0008680555555555555)
('tapachula', 0.0008680555555555555)
('tapar', 0.0008680555555555555)
('tarea', 0.0008680555555555555)
('taurino', 0.0008680555555555555)
('telegrama', 0.0008680555555555555)
('temprano', 0.0008680555555555555)
('teoría', 0.0008680555555555555)
('terreno', 0.0008680555555555555)
('texto', 0.0008680555555555555)
('toca', 0.0008680555555555555)
('totalidad', 0.0008680555555555555)
('transbordador', 0.0008680555555555555)
('trato', 0.0008680555555555555)
('tripulación', 0.0008680555555555555)
('triunfal', 0.0008680555555555555)
('ulloa', 0.0008680555555555555)
('urgente', 0.0008680555555555555)
('usar', 0.0008680555555555555)
('utópico', 0.0008680555555555555)
('vacío', 0.0008680555555555555)
('valer', 0.0008680555555555555)
('valle', 0.0008680555555555555)
('variedad', 0.0008680555555555555)
('ventura', 0.0008680555555555555)
('versión', 0.0008680555555555555)
('viaje', 0.0008680555555555555)
('vida', 0.0008680555555555555)
('villa', 0.0008680555555555555)
('villegas', 0.0008680555555555555)
('www', 0.0008680555555555555)
('zavala', 0.0008680555555555555)
('íntegro', 0.0008680555555555555)
('programa', 0.0008417508417508417)
('unido', 0.0008333333333333333)
('manera', 0.0008303140096618357)
('decisión', 0.0008169934640522875)
('personal', 0.0008169934640522875)
('aunque', 0.000810185185185185)
('grupo', 0.0008060515873015873)
('saber', 0.0008060515873015873)
('chiapas', 0.0008012820512820514)
('conflicto', 0.0008012820512820514)
('decidir', 0.0008012820512820514)
('funcionar', 0.0008012820512820514)
('industrial', 0.0008012820512820514)
('josé', 0.0008012820512820514)
('mejor', 0.0008012820512820514)
('directivo', 0.0008012820512820513)
('flor', 0.0008012820512820513)
('gobernador', 0.0008012820512820513)
('lector', 0.0008012820512820513)
('compañía', 0.000789141414141414)
('constitucional', 0.000789141414141414)
('formar', 0.000789141414141414)
('hacienda', 0.000789141414141414)
('javier', 0.000789141414141414)
('propuesta', 0.000789141414141414)
('abril', 0.0007833672086720866)
('quedar', 0.0007782567049808429)
('caso', 0.0007773631840796019)
('allá', 0.0007716049382716049)
('buena', 0.0007716049382716049)
('celebrar', 0.0007716049382716049)
('df', 0.0007716049382716049)
('mediante', 0.0007716049382716049)
('editorial', 0.0007687576875768758)
('agrario', 0.000744047619047619)
('alta', 0.000744047619047619)
('aun', 0.000744047619047619)
('aéreo', 0.000744047619047619)
('capitalizar', 0.000744047619047619)
('cdrom', 0.000744047619047619)
('corazón', 0.000744047619047619)
('departamento', 0.000744047619047619)
('entrar', 0.000744047619047619)
('falta', 0.000744047619047619)
('instituto', 0.000744047619047619)
('mal', 0.000744047619047619)
('muestra', 0.000744047619047619)
('reforma', 0.000744047619047619)
('trabajar', 0.000744047619047619)
('vacacional', 0.000744047619047619)
('únicamente', 0.000744047619047619)
('debe', 0.000734508547008547)
('crédito', 0.0007309941520467836)
('legislativo', 0.0007233796296296296)
('ocupar', 0.0007233796296296296)
('alguno', 0.0006944444444444445)
('aprobar', 0.0006944444444444445)
('autor', 0.0006944444444444445)
('brindar', 0.0006944444444444445)
('capacitación', 0.0006944444444444445)
('carta', 0.0006944444444444445)
('cen', 0.0006944444444444445)
('comenzar', 0.0006944444444444445)
('comisionar', 0.0006944444444444445)
('compartir', 0.0006944444444444445)
('concluir', 0.0006944444444444445)
('consumidor', 0.0006944444444444445)
('controlar', 0.0006944444444444445)
('corporativo', 0.0006944444444444445)
('cuidado', 0.0006944444444444445)
('doble', 0.0006944444444444445)
('duda', 0.0006944444444444445)
('escribir', 0.0006944444444444445)
('guardar', 0.0006944444444444445)
('intenso', 0.0006944444444444445)
('jesús', 0.0006944444444444445)
('libertad', 0.0006944444444444445)
('mandar', 0.0006944444444444445)
('norte', 0.0006944444444444445)
('obrien', 0.0006944444444444445)
('panista', 0.0006944444444444445)
('pequeño', 0.0006944444444444445)
('presidir', 0.0006944444444444445)
('profesional', 0.0006944444444444445)
('protección', 0.0006944444444444445)
('quiénes', 0.0006944444444444445)
('requisito', 0.0006944444444444445)
('segunda', 0.0006944444444444445)
('suero', 0.0006944444444444445)
('uso', 0.0006944444444444445)
('violencia', 0.0006944444444444445)
('administración', 0.0006944444444444444)
('político', 0.0006944444444444444)
('competencia', 0.0006677350427350427)
('actual', 0.0006613756613756613)
('nota', 0.0006576178451178452)
('causa', 0.0006510416666666666)
('compañero', 0.0006510416666666666)
('constituir', 0.0006510416666666666)
('desarrollar', 0.0006510416666666666)
('mensaje', 0.0006510416666666666)
('película', 0.0006510416666666666)
('periodo', 0.0006510416666666666)
('procurador', 0.0006510416666666666)
('protesta', 0.0006510416666666666)
('zedillo', 0.0006510416666666666)
('luis', 0.0006396198830409356)
('donaldo', 0.0006313131313131313)
('productivo', 0.0006200396825396825)
('asir', 0.0006127450980392157)
('sentido', 0.0006127450980392156)
('mantener', 0.0006038647342995169)
('abuso', 0.0005787037037037037)
('aclarar', 0.0005787037037037037)
('actuación', 0.0005787037037037037)
('administradora', 0.0005787037037037037)
('aicm', 0.0005787037037037037)
('aquella', 0.0005787037037037037)
('argumento', 0.0005787037037037037)
('arizmendi', 0.0005787037037037037)
('arquitectura', 0.0005787037037037037)
('arrastrar', 0.0005787037037037037)
('asamblea', 0.0005787037037037037)
('asignación', 0.0005787037037037037)
('auxiliar', 0.0005787037037037037)
('basar', 0.0005787037037037037)
('borde', 0.0005787037037037037)
('caminar', 0.0005787037037037037)
('camioneta', 0.0005787037037037037)
('característica', 0.0005787037037037037)
('causar', 0.0005787037037037037)
('ciclo', 0.0005787037037037037)
('cobertura', 0.0005787037037037037)
('colectivo', 0.0005787037037037037)
('comprender', 0.0005787037037037037)
('comprobar', 0.0005787037037037037)
('compromiso', 0.0005787037037037037)
('confesión', 0.0005787037037037037)
('conjunto', 0.0005787037037037037)
('consideración', 0.0005787037037037037)
('convocatoria', 0.0005787037037037037)
('correcto', 0.0005787037037037037)
('corrupto', 0.0005787037037037037)
('corzo', 0.0005787037037037037)
('costar', 0.0005787037037037037)
('cristo', 0.0005787037037037037)
('criticar', 0.0005787037037037037)
('crítica', 0.0005787037037037037)
('cuerpo', 0.0005787037037037037)
('decidido', 0.0005787037037037037)
('declarar', 0.0005787037037037037)
('delegación', 0.0005787037037037037)
('depender', 0.0005787037037037037)
('descubrir', 0.0005787037037037037)
('despedir', 0.0005787037037037037)
('diálogo', 0.0005787037037037037)
('economista', 0.0005787037037037037)
('empresariales', 0.0005787037037037037)
('encabezar', 0.0005787037037037037)
('especialmente', 0.0005787037037037037)
('estructura', 0.0005787037037037037)
('evidencia', 0.0005787037037037037)
('exponer', 0.0005787037037037037)
('factor', 0.0005787037037037037)
('familiar', 0.0005787037037037037)
('favorable', 0.0005787037037037037)
('federico', 0.0005787037037037037)
('frecuente', 0.0005787037037037037)
('funcionamiento', 0.0005787037037037037)
('generalmente', 0.0005787037037037037)
('gonzalez', 0.0005787037037037037)
('hogar', 0.0005787037037037037)
('httpwwwexcelsiorcommx', 0.0005787037037037037)
('igualmente', 0.0005787037037037037)
('impresión', 0.0005787037037037037)
('impuesto', 0.0005787037037037037)
('influencia', 0.0005787037037037037)
('inmigración', 0.0005787037037037037)
('interactivo', 0.0005787037037037037)
('intercambiar', 0.0005787037037037037)
('investigador', 0.0005787037037037037)
('jose', 0.0005787037037037037)
('juzgado', 0.0005787037037037037)
('larry', 0.0005787037037037037)
('ligero', 0.0005787037037037037)
('llamar', 0.0005787037037037037)
('mendoza', 0.0005787037037037037)
('militar', 0.0005787037037037037)
('modelo', 0.0005787037037037037)
('muchísimas', 0.0005787037037037037)
('mussolini', 0.0005787037037037037)
('negociación', 0.0005787037037037037)
('observar', 0.0005787037037037037)
('obtener', 0.0005787037037037037)
('opinión', 0.0005787037037037037)
('oportunidad', 0.0005787037037037037)
('ostentación', 0.0005787037037037037)
('oxígeno', 0.0005787037037037037)
('paciente', 0.0005787037037037037)
('parm', 0.0005787037037037037)
('partido', 0.0005787037037037037)
('pasada', 0.0005787037037037037)
('peligroso', 0.0005787037037037037)
('pendiente', 0.0005787037037037037)
('percibir', 0.0005787037037037037)
('poderoso', 0.0005787037037037037)
('popular', 0.0005787037037037037)
('posiblemente', 0.0005787037037037037)
('presario', 0.0005787037037037037)
('presidenciales', 0.0005787037037037037)
('prevalecer', 0.0005787037037037037)
('previsión', 0.0005787037037037037)
('proceder', 0.0005787037037037037)
('racionalidad', 0.0005787037037037037)
('ramírez', 0.0005787037037037037)
('razonable', 0.0005787037037037037)
('razonar', 0.0005787037037037037)
('reclamar', 0.0005787037037037037)
('referente', 0.0005787037037037037)
('regla', 0.0005787037037037037)
('regresar', 0.0005787037037037037)
('reintegrar', 0.0005787037037037037)
('rendir', 0.0005787037037037037)
('representante', 0.0005787037037037037)
('repunte', 0.0005787037037037037)
('residente', 0.0005787037037037037)
('resulta', 0.0005787037037037037)
('retraso', 0.0005787037037037037)
('revolucionario', 0.0005787037037037037)
('rivera', 0.0005787037037037037)
('rodolfo', 0.0005787037037037037)
('rosa', 0.0005787037037037037)
('scalfaro', 0.0005787037037037037)
('sergio', 0.0005787037037037037)
('sospechoso', 0.0005787037037037037)
('sumamente', 0.0005787037037037037)
('sun', 0.0005787037037037037)
('sánchez', 0.0005787037037037037)
('tenencia', 0.0005787037037037037)
('tienden', 0.0005787037037037037)
('trampa', 0.0005787037037037037)
('urgir', 0.0005787037037037037)
('vacación', 0.0005787037037037037)
('vehículo', 0.0005787037037037037)
('veredicto', 0.0005787037037037037)
('verificación', 0.0005787037037037037)
('videoconferencia', 0.0005787037037037037)
('virtud', 0.0005787037037037037)
('xii', 0.0005787037037037037)
('área', 0.0005787037037037037)
('único', 0.0005787037037037037)
('proyecto', 0.0005555555555555556)
('consejo', 0.0005425347222222222)
('cartera', 0.0005341880341880342)
('pensar', 0.0005341880341880342)
('foro', 0.0005283816425120773)
('carlos', 0.0005208333333333333)
('diverso', 0.0005208333333333333)
('elección', 0.0005208333333333333)
('internet', 0.0005208333333333333)
('precisar', 0.0005208333333333333)
('ningún', 0.0005106209150326797)
('lunes', 0.0005002354048964219)
('banquero', 0.000496031746031746)
('convocar', 0.000496031746031746)
('domingo', 0.000496031746031746)
('entonces', 0.000496031746031746)
('escuchar', 0.000496031746031746)
('gerente', 0.000496031746031746)
('hijo', 0.000496031746031746)
('máquina', 0.000496031746031746)
('navarrete', 0.000496031746031746)
('regional', 0.000496031746031746)
('respuesta', 0.000496031746031746)
('san', 0.000496031746031746)
('través', 0.000496031746031746)
('actuar', 0.00047348484848484844)
('distinto', 0.00047348484848484844)
('manifestar', 0.00047348484848484844)
('variar', 0.00047348484848484844)
('pesar', 0.0004629629629629629)
('aburto', 0.00043402777777777775)
('accesible', 0.00043402777777777775)
('acción', 0.00043402777777777775)
('alianza', 0.00043402777777777775)
('alterar', 0.00043402777777777775)
('alvaro', 0.00043402777777777775)
('aniversario', 0.00043402777777777775)
('aquellos', 0.00043402777777777775)
('arma', 0.00043402777777777775)
('arreglo', 0.00043402777777777775)
('atlantis', 0.00043402777777777775)
('baranda', 0.00043402777777777775)
('cambiar', 0.00043402777777777775)
('campo', 0.00043402777777777775)
('carrera', 0.00043402777777777775)
('carácter', 0.00043402777777777775)
('chapa', 0.00043402777777777775)
('ciudadano', 0.00043402777777777775)
('conectar', 0.00043402777777777775)
('congreso', 0.00043402777777777775)
('contaminación', 0.00043402777777777775)
('cuanto', 0.00043402777777777775)
('cultura', 0.00043402777777777775)
('cuya', 0.00043402777777777775)
('cómputo', 0.00043402777777777775)
('definir', 0.00043402777777777775)
('delincuencia', 0.00043402777777777775)
('delincuente', 0.00043402777777777775)
('denunciar', 0.00043402777777777775)
('destruir', 0.00043402777777777775)
('determinado', 0.00043402777777777775)
('diseño', 0.00043402777777777775)
('distribución', 0.00043402777777777775)
('ejecutivo', 0.00043402777777777775)
('equilibrio', 0.00043402777777777775)
('esquina', 0.00043402777777777775)
('esteban', 0.00043402777777777775)
('garcia', 0.00043402777777777775)
('gramo', 0.00043402777777777775)
('hollywood', 0.00043402777777777775)
('impulso', 0.00043402777777777775)
('incumplimiento', 0.00043402777777777775)
('inevitable', 0.00043402777777777775)
('inseguridad', 0.00043402777777777775)
('intranet', 0.00043402777777777775)
('inversionistas', 0.00043402777777777775)
('lara', 0.00043402777777777775)
('manzana', 0.00043402777777777775)
('masivo', 0.00043402777777777775)
('mejorar', 0.00043402777777777775)
('movimiento', 0.00043402777777777775)
('naturaleza', 0.00043402777777777775)
('nicolás', 0.00043402777777777775)
('niño', 0.00043402777777777775)
('nominal', 0.00043402777777777775)
('obligar', 0.00043402777777777775)
('olvidar', 0.00043402777777777775)
('padre', 0.00043402777777777775)
('pan', 0.00043402777777777775)
('patrulla', 0.00043402777777777775)
('persistir', 0.00043402777777777775)
('plática', 0.00043402777777777775)
('precisamente', 0.00043402777777777775)
('prueba', 0.00043402777777777775)
('revelar', 0.00043402777777777775)
('rumbo', 0.00043402777777777775)
('sct', 0.00043402777777777775)
('solberg', 0.00043402777777777775)
('talar', 0.00043402777777777775)
('temporada', 0.00043402777777777775)
('tesis', 0.00043402777777777775)
('toma', 0.00043402777777777775)
('tribunal', 0.00043402777777777775)
('volatilidad', 0.00043402777777777775)
('votar', 0.00043402777777777775)
('facultad', 0.0004006410256410257)
('verdadero', 0.0004006410256410257)
('agua', 0.00038580246913580245)
('asunto', 0.00038580246913580245)
('citar', 0.00038580246913580245)
('colonia', 0.00038580246913580245)
('cámara', 0.00038580246913580245)
('extranjero', 0.00038580246913580245)
('gasto', 0.00038580246913580245)
('margen', 0.00038580246913580245)
('muerte', 0.00038580246913580245)
('nápoles', 0.00038580246913580245)
('periodismo', 0.00038580246913580245)
('actualidad', 0.00034722222222222224)
('agro', 0.00034722222222222224)
('alvarez', 0.00034722222222222224)
('angel', 0.00034722222222222224)
('apertura', 0.00034722222222222224)
('aportar', 0.00034722222222222224)
('aspecto', 0.00034722222222222224)
('añadir', 0.00034722222222222224)
('bastar', 0.00034722222222222224)
('borja', 0.00034722222222222224)
('conducta', 0.00034722222222222224)
('contemplar', 0.00034722222222222224)
('desleal', 0.00034722222222222224)
('discutir', 0.00034722222222222224)
('dividir', 0.00034722222222222224)
('división', 0.00034722222222222224)
('evaluación', 0.00034722222222222224)
('evaluar', 0.00034722222222222224)
('felipe', 0.00034722222222222224)
('figura', 0.00034722222222222224)
('guerra', 0.00034722222222222224)
('hambruna', 0.00034722222222222224)
('httpwwwexcelsiorcommxnachtml', 0.00034722222222222224)
('independiente', 0.00034722222222222224)
('indispensable', 0.00034722222222222224)
('italia', 0.00034722222222222224)
('julio', 0.00034722222222222224)
('obregón', 0.00034722222222222224)
('palma', 0.00034722222222222224)
('particularmente', 0.00034722222222222224)
('positivo', 0.00034722222222222224)
('procuraduría', 0.00034722222222222224)
('reciente', 0.00034722222222222224)
('reconocer', 0.00034722222222222224)
('representación', 0.00034722222222222224)
('resolver', 0.00034722222222222224)
('rico', 0.00034722222222222224)
('socioeconómico', 0.00034722222222222224)
('trabajadora', 0.00034722222222222224)
('trata', 0.00034722222222222224)
('tratar', 0.00034722222222222224)
('verde', 0.00034722222222222224)
('viernes', 0.00034722222222222224)
('colosio', 0.0003472222222222222)
('población', 0.0003255208333333333)
('afores', 0.00031565656565656563)
('vencida', 0.00031565656565656563)
('vivir', 0.00031565656565656563)
('siguiente', 0.00030637254901960784)
('actitud', 0.00028935185185185184)
('ambiente', 0.00028935185185185184)
('anunciar', 0.00028935185185185184)
('artículo', 0.00028935185185185184)
('cerrado', 0.00028935185185185184)
('cooperación', 0.00028935185185185184)
('cuestión', 0.00028935185185185184)
('definición', 0.00028935185185185184)
('desalojos', 0.00028935185185185184)
('diputado', 0.00028935185185185184)
('doctor', 0.00028935185185185184)
('electoral', 0.00028935185185185184)
('elegir', 0.00028935185185185184)
('estación', 0.00028935185185185184)
('juan', 0.00028935185185185184)
('judicial', 0.00028935185185185184)
('lenguaje', 0.00028935185185185184)
('libre', 0.00028935185185185184)
('marco', 0.00028935185185185184)
('mujer', 0.00028935185185185184)
('negociar', 0.00028935185185185184)
('nuclear', 0.00028935185185185184)
('participar', 0.00028935185185185184)
('pedro', 0.00028935185185185184)
('pie', 0.00028935185185185184)
('romo', 0.00028935185185185184)
('secreto', 0.00028935185185185184)
('templo', 0.00028935185185185184)
('velocidad', 0.00028935185185185184)
('dirigir', 0.0002670940170940171)
('grave', 0.0002670940170940171)
('iniciar', 0.0002670940170940171)
('lópez', 0.0002670940170940171)
('ambos', 0.000248015873015873)
('blanco', 0.000248015873015873)
('capitalización', 0.000248015873015873)
('colosismo', 0.000248015873015873)
('comunicar', 0.000248015873015873)
('construcción', 0.000248015873015873)
('corte', 0.000248015873015873)
('criminal', 0.000248015873015873)
('declaración', 0.000248015873015873)
('fernández', 0.000248015873015873)
('garantizar', 0.000248015873015873)
('indígena', 0.000248015873015873)
('moreno', 0.000248015873015873)
('pnud', 0.000248015873015873)
('responder', 0.000248015873015873)
('vista', 0.000248015873015873)
('atender', 0.00021701388888888888)
('discusión', 0.00021701388888888888)
('echar', 0.00021701388888888888)
('impedir', 0.00021701388888888888)
('necesidad', 0.00021701388888888888)
('proceso', 0.00021701388888888888)
('torre', 0.00021701388888888888)
('asesinato', 0.00019290123456790122)
('etapa', 0.00019290123456790122)
('humano', 0.00019290123456790122)
('luego', 0.00019290123456790122)
('nación', 0.00019290123456790122)
('crimen', 0.00017361111111111112)
('seguro', 0.00017361111111111112)
('jefe', 0.00015782828282828281)
('respeto', 0.00014467592592592592)
('campesina', 0.00013354700854700856)
('periodista', 0.00013354700854700856)
('registro', 0.00013354700854700856)
('comisión', 0.0001240079365079365)
('httpwwwexcelsiorcommxfinhtml', 0.00010850694444444444)
('abandono', 0.0)
('abarrotar', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acceso', 0.0)
('acento', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acusado', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('adolfo', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agrupar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allí', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('amib', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('américa', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparentemente', 0.0)
('apartar', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('aragón', 0.0)
('arbitrario', 0.0)
('arco', 0.0)
('ardid', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artimaña', 0.0)
('arvizu', 0.0)
('arzú', 0.0)
('asalariado', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atajar', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('augusta', 0.0)
