('cantidad', 0.000744047619047619)
('cierre', 0.000744047619047619)
('circunstancia', 0.000744047619047619)
('declaración', 0.000744047619047619)
('falta', 0.000744047619047619)
('fecha', 0.000744047619047619)
('garcía', 0.000744047619047619)
('pago', 0.000744047619047619)
('poseer', 0.000744047619047619)
('propio', 0.000744047619047619)
('siglo', 0.000744047619047619)
('teléfono', 0.000744047619047619)
('índice', 0.000744047619047619)
('importante', 0.0007367886178861788)
('crimen', 0.0007291666666666667)
('diverso', 0.0007291666666666667)
('explicar', 0.0007291666666666667)
('idea', 0.0007291666666666667)
('responsable', 0.0007291666666666667)
('ruta', 0.0007291666666666667)
('tierra', 0.0007260101010101009)
('llevar', 0.0007246376811594203)
('general', 0.0007211538461538462)
('grave', 0.0007211538461538462)
('josé', 0.0007211538461538462)
('lograr', 0.0007161458333333334)
('principal', 0.0007161458333333334)
('deber', 0.0007127192982456141)
('toda', 0.000712719298245614)
('dirigente', 0.0007102272727272727)
('precio', 0.0007102272727272727)
('peso', 0.0007095410628019323)
('trabajador', 0.0006944444444444446)
('presidente', 0.0006944444444444445)
('aborigen', 0.0006944444444444444)
('abuso', 0.0006944444444444444)
('adjudicar', 0.0006944444444444444)
('administración', 0.0006944444444444444)
('aedpch', 0.0006944444444444444)
('afiliar', 0.0006944444444444444)
('agosto', 0.0006944444444444444)
('aguascalientes', 0.0006944444444444444)
('ahí', 0.0006944444444444444)
('aicm', 0.0006944444444444444)
('alfredo', 0.0006944444444444444)
('anomalía', 0.0006944444444444444)
('aprehensión', 0.0006944444444444444)
('arrendadora', 0.0006944444444444444)
('asesino', 0.0006944444444444444)
('asumir', 0.0006944444444444444)
('auxiliar', 0.0006944444444444444)
('barba', 0.0006944444444444444)
('bmv', 0.0006944444444444444)
('cancún', 0.0006944444444444444)
('cargo', 0.0006944444444444444)
('chirinos', 0.0006944444444444444)
('ciclo', 0.0006944444444444444)
('cierto', 0.0006944444444444444)
('cine', 0.0006944444444444444)
('comercio', 0.0006944444444444444)
('comunidad', 0.0006944444444444444)
('conducir', 0.0006944444444444444)
('confesión', 0.0006944444444444444)
('consagrar', 0.0006944444444444444)
('consideración', 0.0006944444444444444)
('consulta', 0.0006944444444444444)
('contener', 0.0006944444444444444)
('convocatoria', 0.0006944444444444444)
('corrupción', 0.0006944444444444444)
('criticar', 0.0006944444444444444)
('cruz', 0.0006944444444444444)
('delito', 0.0006944444444444444)
('desalojos', 0.0006944444444444444)
('descubrir', 0.0006944444444444444)
('descuidar', 0.0006944444444444444)
('desesperación', 0.0006944444444444444)
('dónde', 0.0006944444444444444)
('ejercicio', 0.0006944444444444444)
('estructura', 0.0006944444444444444)
('eterno', 0.0006944444444444444)
('europa', 0.0006944444444444444)
('expansión', 0.0006944444444444444)
('expresión', 0.0006944444444444444)
('extender', 0.0006944444444444444)
('extranjera', 0.0006944444444444444)
('fabril', 0.0006944444444444444)
('factor', 0.0006944444444444444)
('fenómeno', 0.0006944444444444444)
('funcionamiento', 0.0006944444444444444)
('hogar', 0.0006944444444444444)
('hoja', 0.0006944444444444444)
('homicidio', 0.0006944444444444444)
('imponer', 0.0006944444444444444)
('imposible', 0.0006944444444444444)
('inclusive', 0.0006944444444444444)
('incremento', 0.0006944444444444444)
('instante', 0.0006944444444444444)
('integrante', 0.0006944444444444444)
('interactivo', 0.0006944444444444444)
('intercambiar', 0.0006944444444444444)
('italiano', 0.0006944444444444444)
('jose', 0.0006944444444444444)
('juez', 0.0006944444444444444)
('jugar', 0.0006944444444444444)
('kennedy', 0.0006944444444444444)
('lechero', 0.0006944444444444444)
('león', 0.0006944444444444444)
('llamar', 0.0006944444444444444)
('mauricio', 0.0006944444444444444)
('maíz', 0.0006944444444444444)
('merced', 0.0006944444444444444)
('moda', 0.0006944444444444444)
('movimiento', 0.0006944444444444444)
('negociación', 0.0006944444444444444)
('norma', 0.0006944444444444444)
('norteamérica', 0.0006944444444444444)
('ocasión', 0.0006944444444444444)
('ojalá', 0.0006944444444444444)
('operador', 0.0006944444444444444)
('organizado', 0.0006944444444444444)
('ostentación', 0.0006944444444444444)
('pablo', 0.0006944444444444444)
('paciente', 0.0006944444444444444)
('parm', 0.0006944444444444444)
('participar', 0.0006944444444444444)
('particular', 0.0006944444444444444)
('percibir', 0.0006944444444444444)
('pfc', 0.0006944444444444444)
('prd', 0.0006944444444444444)
('preferible', 0.0006944444444444444)
('presidenciales', 0.0006944444444444444)
('prevalecer', 0.0006944444444444444)
('prever', 0.0006944444444444444)
('previsión', 0.0006944444444444444)
('probablemente', 0.0006944444444444444)
('procesión', 0.0006944444444444444)
('programación', 0.0006944444444444444)
('prófugo', 0.0006944444444444444)
('queso', 0.0006944444444444444)
('razonable', 0.0006944444444444444)
('referir', 0.0006944444444444444)
('región', 0.0006944444444444444)
('respectivo', 0.0006944444444444444)
('revisar', 0.0006944444444444444)
('reír', 0.0006944444444444444)
('rocha', 0.0006944444444444444)
('rodriguez', 0.0006944444444444444)
('ronda', 0.0006944444444444444)
('rumbo', 0.0006944444444444444)
('sa', 0.0006944444444444444)
('scalfaro', 0.0006944444444444444)
('secreto', 0.0006944444444444444)
('sentir', 0.0006944444444444444)
('subir', 0.0006944444444444444)
('sueldo', 0.0006944444444444444)
('temporal', 0.0006944444444444444)
('tenencia', 0.0006944444444444444)
('terrorismo', 0.0006944444444444444)
('tijuana', 0.0006944444444444444)
('vergüenza', 0.0006944444444444444)
('verificación', 0.0006944444444444444)
('versar', 0.0006944444444444444)
('vicepresidente', 0.0006944444444444444)
('volumen', 0.0006944444444444444)
('víctor', 0.0006944444444444444)
('éxito', 0.0006944444444444444)
('día', 0.0006888440860215053)
('si', 0.0006856540084388186)
('decir', 0.0006839225589225588)
('papel', 0.0006770833333333334)
('aprovechar', 0.0006696428571428571)
('mesa', 0.0006696428571428571)
('nombre', 0.0006696428571428571)
('afores', 0.0006628787878787879)
('variar', 0.0006628787878787879)
('jefe', 0.0006628787878787878)
('objetivo', 0.0006628787878787878)
('perder', 0.0006628787878787878)
('utilizar', 0.0006578947368421051)
('según', 0.0006558641975308642)
('apuntar', 0.0006510416666666667)
('campo', 0.0006510416666666667)
('eliminar', 0.0006510416666666667)
('interno', 0.0006510416666666667)
('maltratar', 0.0006510416666666667)
('menor', 0.0006510416666666667)
('misma', 0.0006510416666666667)
('monto', 0.0006510416666666667)
('participación', 0.0006510416666666667)
('población', 0.0006510416666666667)
('atender', 0.0006510416666666666)
('buscar', 0.0006510416666666666)
('central', 0.0006510416666666666)
('estrategia', 0.0006510416666666666)
('legal', 0.0006510416666666666)
('procesamiento', 0.0006510416666666666)
('protesta', 0.0006510416666666666)
('solicitar', 0.0006510416666666666)
('telefónico', 0.0006510416666666666)
('asir', 0.0006433823529411765)
('acudir', 0.000641025641025641)
('cosa', 0.000641025641025641)
('momento', 0.0006384408602150538)
('generar', 0.000636574074074074)
('internacional', 0.000636574074074074)
('acabar', 0.000625)
('acreditar', 0.000625)
('auxilio', 0.000625)
('borja', 0.000625)
('carlos', 0.000625)
('carta', 0.000625)
('conseguir', 0.000625)
('contemplar', 0.000625)
('correr', 0.000625)
('democracia', 0.000625)
('desleal', 0.000625)
('dicha', 0.000625)
('duda', 0.000625)
('enrique', 0.000625)
('etcétera', 0.000625)
('extremo', 0.000625)
('favorecer', 0.000625)
('física', 0.000625)
('guillermo', 0.000625)
('histórico', 0.000625)
('indispensable', 0.000625)
('obregón', 0.000625)
('panista', 0.000625)
('plan', 0.000625)
('plantear', 0.000625)
('proteger', 0.000625)
('publicar', 0.000625)
('pérez', 0.000625)
('regularización', 0.000625)
('salarial', 0.000625)
('santa', 0.000625)
('segunda', 0.000625)
('subsidio', 0.000625)
('sur', 0.000625)
('teatro', 0.000625)
('tlc', 0.000625)
('vender', 0.000625)
('voz', 0.000625)
('cualquier', 0.0006155303030303031)
('aumentar', 0.0006076388888888888)
('debido', 0.0006076388888888888)
('penal', 0.0006076388888888888)
('prueba', 0.0006076388888888888)
('sindicato', 0.0006030701754385964)
('tan', 0.0006030701754385964)
('medio', 0.0006018518518518519)
('embargo', 0.0006009615384615385)
('acaso', 0.0005952380952380952)
('carretero', 0.0005952380952380952)
('comprar', 0.0005952380952380952)
('contrario', 0.0005952380952380952)
('convocar', 0.0005952380952380952)
('demandar', 0.0005952380952380952)
('grasa', 0.0005952380952380952)
('indígena', 0.0005952380952380952)
('intentar', 0.0005952380952380952)
('jesucristo', 0.0005952380952380952)
('oscar', 0.0005952380952380952)
('playa', 0.0005952380952380952)
('principio', 0.0005952380952380952)
('revolución', 0.0005952380952380952)
('un', 0.0005952380952380952)
('señor', 0.0005902777777777777)
('alguna', 0.0005787037037037037)
('buena', 0.0005787037037037037)
('citar', 0.0005787037037037037)
('colonia', 0.0005787037037037037)
('familia', 0.0005787037037037037)
('margen', 0.0005787037037037037)
('menos', 0.0005787037037037037)
('moral', 0.0005787037037037037)
('sindical', 0.0005787037037037037)
('sumar', 0.0005787037037037037)
('valor', 0.0005787037037037037)
('vehículo', 0.0005787037037037037)
('verdad', 0.0005787037037037037)
('ex', 0.0005747126436781609)
('base', 0.0005681818181818182)
('casa', 0.0005681818181818182)
('municipio', 0.0005681818181818182)
('pequeña', 0.0005681818181818182)
('poner', 0.0005681818181818182)
('tal', 0.0005681818181818182)
('flor', 0.0005608974358974359)
('funcionar', 0.0005608974358974359)
('leche', 0.0005608974358974359)
('periodista', 0.0005608974358974359)
('saber', 0.0005580357142857143)
('mayoría', 0.0005514705882352941)
('terminar', 0.0005514705882352941)
('absoluto', 0.0005208333333333333)
('accesible', 0.0005208333333333333)
('acompañar', 0.0005208333333333333)
('acontecimiento', 0.0005208333333333333)
('acumular', 0.0005208333333333333)
('adeudos', 0.0005208333333333333)
('administrador', 0.0005208333333333333)
('afectado', 0.0005208333333333333)
('aforo', 0.0005208333333333333)
('afán', 0.0005208333333333333)
('agradecer', 0.0005208333333333333)
('agregado', 0.0005208333333333333)
('agudo', 0.0005208333333333333)
('albino', 0.0005208333333333333)
('alcista', 0.0005208333333333333)
('algún', 0.0005208333333333333)
('altura', 0.0005208333333333333)
('ampliar', 0.0005208333333333333)
('aniversario', 0.0005208333333333333)
('anual', 0.0005208333333333333)
('apartado', 0.0005208333333333333)
('apego', 0.0005208333333333333)
('armando', 0.0005208333333333333)
('arribar', 0.0005208333333333333)
('asentar', 0.0005208333333333333)
('asistente', 0.0005208333333333333)
('astronauta', 0.0005208333333333333)
('atravesar', 0.0005208333333333333)
('auspiciar', 0.0005208333333333333)
('autoridad', 0.0005208333333333333)
('ayala', 0.0005208333333333333)
('bastante', 0.0005208333333333333)
('bendición', 0.0005208333333333333)
('bonos', 0.0005208333333333333)
('burlar', 0.0005208333333333333)
('caballero', 0.0005208333333333333)
('cancelar', 0.0005208333333333333)
('candidatura', 0.0005208333333333333)
('carretera', 0.0005208333333333333)
('carácter', 0.0005208333333333333)
('ceder', 0.0005208333333333333)
('ceremonia', 0.0005208333333333333)
('cero', 0.0005208333333333333)
('chapopote', 0.0005208333333333333)
('chiapaneca', 0.0005208333333333333)
('chicomuselo', 0.0005208333333333333)
('ciberespacio', 0.0005208333333333333)
('cien', 0.0005208333333333333)
('cienfuegos', 0.0005208333333333333)
('cioac', 0.0005208333333333333)
('combatir', 0.0005208333333333333)
('cometer', 0.0005208333333333333)
('compatible', 0.0005208333333333333)
('compañero', 0.0005208333333333333)
('compensar', 0.0005208333333333333)
('complicado', 0.0005208333333333333)
('concebir', 0.0005208333333333333)
('conceder', 0.0005208333333333333)
('confeccionar', 0.0005208333333333333)
('confederación', 0.0005208333333333333)
('conjuntado', 0.0005208333333333333)
('conocida', 0.0005208333333333333)
('consignar', 0.0005208333333333333)
('constituir', 0.0005208333333333333)
('contable', 0.0005208333333333333)
('contrarrestar', 0.0005208333333333333)
('contratar', 0.0005208333333333333)
('convención', 0.0005208333333333333)
('convenio', 0.0005208333333333333)
('convicción', 0.0005208333333333333)
('corella', 0.0005208333333333333)
('corresponder', 0.0005208333333333333)
('corresponsal', 0.0005208333333333333)
('cosmonauta', 0.0005208333333333333)
('crucifixión', 0.0005208333333333333)
('cuadro', 0.0005208333333333333)
('cuarta', 0.0005208333333333333)
('cuestionar', 0.0005208333333333333)
('cánovas', 0.0005208333333333333)
('cárcel', 0.0005208333333333333)
('dado', 0.0005208333333333333)
('dañar', 0.0005208333333333333)
('daño', 0.0005208333333333333)
('ddf', 0.0005208333333333333)
('decesos', 0.0005208333333333333)
('deficiente', 0.0005208333333333333)
('degradación', 0.0005208333333333333)
('denunciar', 0.0005208333333333333)
('dependencia', 0.0005208333333333333)
('descontar', 0.0005208333333333333)
('desear', 0.0005208333333333333)
('desempeño', 0.0005208333333333333)
('desequilibrio', 0.0005208333333333333)
('desinformación', 0.0005208333333333333)
('desprender', 0.0005208333333333333)
('difundir', 0.0005208333333333333)
('dignidad', 0.0005208333333333333)
('dls', 0.0005208333333333333)
('educación', 0.0005208333333333333)
('educar', 0.0005208333333333333)
('ejército', 0.0005208333333333333)
('emilio', 0.0005208333333333333)
('emisión', 0.0005208333333333333)
('empero', 0.0005208333333333333)
('enseguida', 0.0005208333333333333)
('entero', 0.0005208333333333333)
('entorpecer', 0.0005208333333333333)
('entrevista', 0.0005208333333333333)
('ernesto', 0.0005208333333333333)
('espalda', 0.0005208333333333333)
('especializado', 0.0005208333333333333)
('especulativas', 0.0005208333333333333)
('esquina', 0.0005208333333333333)
('estacionamiento', 0.0005208333333333333)
('estimado', 0.0005208333333333333)
('estratosférico', 0.0005208333333333333)
('estrictamente', 0.0005208333333333333)
('evitar', 0.0005208333333333333)
('evolucionar', 0.0005208333333333333)
('examinar', 0.0005208333333333333)
('exceso', 0.0005208333333333333)
('exterior', 0.0005208333333333333)
('falso', 0.0005208333333333333)
('famoso', 0.0005208333333333333)
('fascista', 0.0005208333333333333)
('fernando', 0.0005208333333333333)
('ferrocarrileros', 0.0005208333333333333)
('ferronales', 0.0005208333333333333)
('ficción', 0.0005208333333333333)
('fiel', 0.0005208333333333333)
('fijar', 0.0005208333333333333)
('filmar', 0.0005208333333333333)
('fluido', 0.0005208333333333333)
('forma', 0.0005208333333333333)
('francia', 0.0005208333333333333)
('freír', 0.0005208333333333333)
('generosa', 0.0005208333333333333)
('gerardo', 0.0005208333333333333)
('gerencial', 0.0005208333333333333)
('gestión', 0.0005208333333333333)
('grito', 0.0005208333333333333)
('guatemala', 0.0005208333333333333)
('guerrilla', 0.0005208333333333333)
('gómez', 0.0005208333333333333)
('hermana', 0.0005208333333333333)
('hermano', 0.0005208333333333333)
('herminio', 0.0005208333333333333)
('históricamente', 0.0005208333333333333)
('hueco', 0.0005208333333333333)
('imperio', 0.0005208333333333333)
('impunidad', 0.0005208333333333333)
('inactivo', 0.0005208333333333333)
('incertidumbre', 0.0005208333333333333)
('inclinar', 0.0005208333333333333)
('incrementar', 0.0005208333333333333)
('indicador', 0.0005208333333333333)
('individuo', 0.0005208333333333333)
('indocumentado', 0.0005208333333333333)
('informativo', 0.0005208333333333333)
('ingeniería', 0.0005208333333333333)
('injusticia', 0.0005208333333333333)
('instalar', 0.0005208333333333333)
('instrumento', 0.0005208333333333333)
('insuficiencia', 0.0005208333333333333)
('insólito', 0.0005208333333333333)
('intermediario', 0.0005208333333333333)
('israel', 0.0005208333333333333)
('joven', 0.0005208333333333333)
('jubilado', 0.0005208333333333333)
('judía', 0.0005208333333333333)
('julio', 0.0005208333333333333)
('junio', 0.0005208333333333333)
('lactosa', 0.0005208333333333333)
('lejos', 0.0005208333333333333)
('leído', 0.0005208333333333333)
('librar', 0.0005208333333333333)
('liquidez', 0.0005208333333333333)
('liévano', 0.0005208333333333333)
('localmente', 0.0005208333333333333)
('loma', 0.0005208333333333333)
('lácteo', 0.0005208333333333333)
('madrazo', 0.0005208333333333333)
('magdalena', 0.0005208333333333333)
('mansedumbre', 0.0005208333333333333)
('marcos', 0.0005208333333333333)
('marea', 0.0005208333333333333)
('martí', 0.0005208333333333333)
('mediana', 0.0005208333333333333)
('mencionado', 0.0005208333333333333)
('metro', 0.0005208333333333333)
('militante', 0.0005208333333333333)
('modo', 0.0005208333333333333)
('monarquía', 0.0005208333333333333)
('monitoreo', 0.0005208333333333333)
('motopatrullas', 0.0005208333333333333)
('naucalpan', 0.0005208333333333333)
('naufragio', 0.0005208333333333333)
('necesariamente', 0.0005208333333333333)
('negativa', 0.0005208333333333333)
('negro', 0.0005208333333333333)
('niña', 0.0005208333333333333)
('nombramiento', 0.0005208333333333333)
('norberto', 0.0005208333333333333)
('norte', 0.0005208333333333333)
('obligatorio', 0.0005208333333333333)
('olvidar', 0.0005208333333333333)
('ordalías', 0.0005208333333333333)
('pan', 0.0005208333333333333)
('pantalla', 0.0005208333333333333)
('parque', 0.0005208333333333333)
('parámetro', 0.0005208333333333333)
('pasear', 0.0005208333333333333)
('pecado', 0.0005208333333333333)
('pena', 0.0005208333333333333)
('perecer', 0.0005208333333333333)
('perfectamente', 0.0005208333333333333)
('peña', 0.0005208333333333333)
('pichucalco', 0.0005208333333333333)
('plantón', 0.0005208333333333333)
('platicar', 0.0005208333333333333)
('policía', 0.0005208333333333333)
('ponce', 0.0005208333333333333)
('poniente', 0.0005208333333333333)
('portar', 0.0005208333333333333)
('postura', 0.0005208333333333333)
('practicar', 0.0005208333333333333)
('pregunta', 0.0005208333333333333)
('preponderante', 0.0005208333333333333)
('presidencia', 0.0005208333333333333)
('presidenta', 0.0005208333333333333)
('prima', 0.0005208333333333333)
('privatización', 0.0005208333333333333)
('procuración', 0.0005208333333333333)
('pronunciar', 0.0005208333333333333)
('propiciar', 0.0005208333333333333)
('propósito', 0.0005208333333333333)
('pésimo', 0.0005208333333333333)
('quintero', 0.0005208333333333333)
('quién', 0.0005208333333333333)
('radical', 0.0005208333333333333)
('ratificar', 0.0005208333333333333)
('razonamiento', 0.0005208333333333333)
('reafirmar', 0.0005208333333333333)
('rebelde', 0.0005208333333333333)
('rebote', 0.0005208333333333333)
('rechazo', 0.0005208333333333333)
('recomendación', 0.0005208333333333333)
('redocumentación', 0.0005208333333333333)
('redocumentado', 0.0005208333333333333)
('reflexión', 0.0005208333333333333)
('reproducir', 0.0005208333333333333)
('reservaciones', 0.0005208333333333333)
('revisión', 0.0005208333333333333)
('ritmo', 0.0005208333333333333)
('roberto', 0.0005208333333333333)
('robledo', 0.0005208333333333333)
('rodríguez', 0.0005208333333333333)
('ruso', 0.0005208333333333333)
('sagrado', 0.0005208333333333333)
('salvar', 0.0005208333333333333)
('seccionales', 0.0005208333333333333)
('sede', 0.0005208333333333333)
('seleccionar', 0.0005208333333333333)
('selección', 0.0005208333333333333)
('separado', 0.0005208333333333333)
('ser', 0.0005208333333333333)
('señal', 0.0005208333333333333)
('signo', 0.0005208333333333333)
('simpatía', 0.0005208333333333333)
('sindicalizados', 0.0005208333333333333)
('solemne', 0.0005208333333333333)
('solución', 0.0005208333333333333)
('stfrm', 0.0005208333333333333)
('subsidiar', 0.0005208333333333333)
('sufrir', 0.0005208333333333333)
('sustitución', 0.0005208333333333333)
('tapachula', 0.0005208333333333333)
('tarde', 0.0005208333333333333)
('taurino', 0.0005208333333333333)
('televisor', 0.0005208333333333333)
('telmex', 0.0005208333333333333)
('temporada', 0.0005208333333333333)
('terminal', 0.0005208333333333333)
('terreno', 0.0005208333333333333)
('tesis', 0.0005208333333333333)
('toca', 0.0005208333333333333)
('tomar', 0.0005208333333333333)
('tomás', 0.0005208333333333333)
('transmisión', 0.0005208333333333333)
('transmitir', 0.0005208333333333333)
('transparente', 0.0005208333333333333)
('tratar', 0.0005208333333333333)
('trato', 0.0005208333333333333)
('unitario', 0.0005208333333333333)
('uso', 0.0005208333333333333)
('validar', 0.0005208333333333333)
('variedad', 0.0005208333333333333)
('verificar', 0.0005208333333333333)
('vestir', 0.0005208333333333333)
('viaje', 0.0005208333333333333)
('vii', 0.0005208333333333333)
('violación', 0.0005208333333333333)
('vulgar', 0.0005208333333333333)
('york', 0.0005208333333333333)
('yuri', 0.0005208333333333333)
('zavala', 0.0005208333333333333)
('ánimo', 0.0005208333333333333)
('órbita', 0.0005208333333333333)
('abandonar', 0.0005208333333333332)
('aceptar', 0.0005208333333333332)
('bruto', 0.0005208333333333332)
('declarar', 0.0005208333333333332)
('depender', 0.0005208333333333332)
('hoy', 0.0005208333333333332)
('lenguaje', 0.0005208333333333332)
('lozano', 0.0005208333333333332)
('mecanismo', 0.0005208333333333332)
('nuevamente', 0.0005208333333333332)
('ocupar', 0.0005208333333333332)
('próximo', 0.0005208333333333332)
('romo', 0.0005208333333333332)
('sánchez', 0.0005208333333333332)
('vigilancia', 0.0005208333333333332)
('convertir', 0.0005)
('compra', 0.000496031746031746)
('justicia', 0.0004934210526315789)
('ahora', 0.00048363095238095234)
('caso', 0.0004819651741293532)
('hernández', 0.0004807692307692308)
('número', 0.0004807692307692308)
('lópez', 0.00048076923076923074)
('modificar', 0.00048076923076923074)
('actuar', 0.0004734848484848485)
('afectar', 0.0004734848484848485)
('equipo', 0.0004734848484848485)
('javier', 0.0004734848484848485)
('vez', 0.00046695402298850574)
('abierto', 0.0004629629629629629)
('condicionar', 0.0004629629629629629)
('encabezar', 0.0004629629629629629)
('eu', 0.0004629629629629629)
('jorge', 0.0004629629629629629)
('martínez', 0.0004629629629629629)
('muerte', 0.0004629629629629629)
('nápoles', 0.0004629629629629629)
('proporcionar', 0.0004629629629629629)
('predio', 0.0004557291666666667)
('aéreo', 0.00044642857142857136)
('elevado', 0.00044642857142857136)
('hijo', 0.00044642857142857136)
('instituto', 0.00044642857142857136)
('juárez', 0.00044642857142857136)
('moreno', 0.00044642857142857136)
('oferta', 0.00044642857142857136)
('realidad', 0.00044642857142857136)
('reportó', 0.00044642857142857136)
('respuesta', 0.00044642857142857136)
('surgir', 0.00044642857142857136)
('torno', 0.00044642857142857136)
('vista', 0.00044642857142857136)
('ir', 0.000428921568627451)
('pagar', 0.000428921568627451)
('producto', 0.000428921568627451)
('agro', 0.0004166666666666667)
('alguno', 0.0004166666666666667)
('alvarez', 0.0004166666666666667)
('capacitación', 0.0004166666666666667)
('comentar', 0.0004166666666666667)
('concepto', 0.0004166666666666667)
('convenir', 0.0004166666666666667)
('efecto', 0.0004166666666666667)
('elección', 0.0004166666666666667)
('evaluación', 0.0004166666666666667)
('evaluar', 0.0004166666666666667)
('fomento', 0.0004166666666666667)
('francisco', 0.0004166666666666667)
('guerrero', 0.0004166666666666667)
('hambruna', 0.0004166666666666667)
('implicar', 0.0004166666666666667)
('liquidar', 0.0004166666666666667)
('miguel', 0.0004166666666666667)
('misión', 0.0004166666666666667)
('precisar', 0.0004166666666666667)
('prestar', 0.0004166666666666667)
('pretender', 0.0004166666666666667)
('profesional', 0.0004166666666666667)
('protección', 0.0004166666666666667)
('queja', 0.0004166666666666667)
('quiénes', 0.0004166666666666667)
('resolver', 0.0004166666666666667)
('retiro', 0.0004166666666666667)
('seguimiento', 0.0004166666666666667)
('suero', 0.0004166666666666667)
('trabajadora', 0.0004166666666666667)
('época', 0.0004166666666666667)
('manera', 0.00040760869565217395)
('empleado', 0.00040064102564102563)
('hombre', 0.00040064102564102563)
('mano', 0.00039682539682539677)
('quedar', 0.0003951149425287356)
('alianza', 0.000390625)
('causa', 0.000390625)
('impedir', 0.000390625)
('incumplimiento', 0.000390625)
('mejorar', 0.000390625)
('padecer', 0.000390625)
('película', 0.000390625)
('pleno', 0.000390625)
('zedillo', 0.000390625)
('ver', 0.00036962365591397853)
('hora', 0.00036458333333333335)
('acapulco', 0.0003472222222222222)
('accidente', 0.0003472222222222222)
('acción', 0.0003472222222222222)
('actitud', 0.0003472222222222222)
('administradora', 0.0003472222222222222)
('afuera', 0.0003472222222222222)
('anuncio', 0.0003472222222222222)
('arco', 0.0003472222222222222)
('arizmendi', 0.0003472222222222222)
('asentir', 0.0003472222222222222)
('atentamente', 0.0003472222222222222)
('avión', 0.0003472222222222222)
('barato', 0.0003472222222222222)
('basar', 0.0003472222222222222)
('beneficios', 0.0003472222222222222)
('característica', 0.0003472222222222222)
('catástrofe', 0.0003472222222222222)
('causar', 0.0003472222222222222)
('chico', 0.0003472222222222222)
('cobertura', 0.0003472222222222222)
('comprender', 0.0003472222222222222)
('conforme', 0.0003472222222222222)
('congruente', 0.0003472222222222222)
('considerado', 0.0003472222222222222)
('corrupto', 0.0003472222222222222)
('corzo', 0.0003472222222222222)
('curso', 0.0003472222222222222)
('delegación', 0.0003472222222222222)
('depositar', 0.0003472222222222222)
('despedir', 0.0003472222222222222)
('desperdicio', 0.0003472222222222222)
('destacado', 0.0003472222222222222)
('distinguir', 0.0003472222222222222)
('distribuir', 0.0003472222222222222)
('empezar', 0.0003472222222222222)
('engaño', 0.0003472222222222222)
('escasez', 0.0003472222222222222)
('esclarecer', 0.0003472222222222222)
('especialmente', 0.0003472222222222222)
('estación', 0.0003472222222222222)
('evidencia', 0.0003472222222222222)
('exponer', 0.0003472222222222222)
('fallecer', 0.0003472222222222222)
('fallo', 0.0003472222222222222)
('federalismo', 0.0003472222222222222)
('federico', 0.0003472222222222222)
('fortalecer', 0.0003472222222222222)
('frecuencia', 0.0003472222222222222)
('frecuente', 0.0003472222222222222)
('frontera', 0.0003472222222222222)
('ganado', 0.0003472222222222222)
('garduño', 0.0003472222222222222)
('hambriento', 0.0003472222222222222)
('hotel', 0.0003472222222222222)
('instancia', 0.0003472222222222222)
('instrumentar', 0.0003472222222222222)
('internado', 0.0003472222222222222)
('invasión', 0.0003472222222222222)
('juan', 0.0003472222222222222)
('judicial', 0.0003472222222222222)
('larry', 0.0003472222222222222)
('legislador', 0.0003472222222222222)
('llamada', 0.0003472222222222222)
('límite', 0.0003472222222222222)
('lógicamente', 0.0003472222222222222)
('madero', 0.0003472222222222222)
('manzana', 0.0003472222222222222)
('marcar', 0.0003472222222222222)
('mediante', 0.0003472222222222222)
('mendoza', 0.0003472222222222222)
('miles', 0.0003472222222222222)
('motivo', 0.0003472222222222222)
('muchísimas', 0.0003472222222222222)
('mujer', 0.0003472222222222222)
('mussolini', 0.0003472222222222222)
('muñoz', 0.0003472222222222222)
('médico', 0.0003472222222222222)
('nadie', 0.0003472222222222222)
('negar', 0.0003472222222222222)
('objeto', 0.0003472222222222222)
('ocho', 0.0003472222222222222)
('ojo', 0.0003472222222222222)
('peligro', 0.0003472222222222222)
('peligroso', 0.0003472222222222222)
('permanente', 0.0003472222222222222)
('pobre', 0.0003472222222222222)
('preocupar', 0.0003472222222222222)
('prepotencia', 0.0003472222222222222)
('presionar', 0.0003472222222222222)
('pri', 0.0003472222222222222)
('queda', 0.0003472222222222222)
('ramírez', 0.0003472222222222222)
('rechazar', 0.0003472222222222222)
('recoger', 0.0003472222222222222)
('regla', 0.0003472222222222222)
('regresar', 0.0003472222222222222)
('reintegrar', 0.0003472222222222222)
('resaltar', 0.0003472222222222222)
('respetar', 0.0003472222222222222)
('riqueza', 0.0003472222222222222)
('rivera', 0.0003472222222222222)
('senado', 0.0003472222222222222)
('sergio', 0.0003472222222222222)
('servidor', 0.0003472222222222222)
('sindicalismo', 0.0003472222222222222)
('sospechoso', 0.0003472222222222222)
('sábado', 0.0003472222222222222)
('templo', 0.0003472222222222222)
('tocar', 0.0003472222222222222)
('vecinal', 0.0003472222222222222)
('velocidad', 0.0003472222222222222)
('veracruz', 0.0003472222222222222)
('visitar', 0.0003472222222222222)
('vázquez', 0.0003472222222222222)
('provocar', 0.0003255208333333333)
('campesina', 0.0003205128205128205)
('gobernador', 0.0003205128205128205)
('controlar', 0.0003125)
('operación', 0.0003125)
('poco', 0.0003125)
('violencia', 0.0003125)
('aun', 0.0002976190476190476)
('bajar', 0.0002976190476190476)
('blanco', 0.0002976190476190476)
