('razonar', 0.0008680555555555555)
('recesión', 0.0008680555555555555)
('rechazar', 0.0008680555555555555)
('red', 0.0008680555555555555)
('reducir', 0.0008680555555555555)
('reestructuración', 0.0008680555555555555)
('referir', 0.0008680555555555555)
('región', 0.0008680555555555555)
('regresar', 0.0008680555555555555)
('representante', 0.0008680555555555555)
('representar', 0.0008680555555555555)
('repunte', 0.0008680555555555555)
('resaltar', 0.0008680555555555555)
('romo', 0.0008680555555555555)
('segundo', 0.0008680555555555555)
('servidor', 0.0008680555555555555)
('señor', 0.0008680555555555555)
('sindicalismo', 0.0008680555555555555)
('sitio', 0.0008680555555555555)
('tijuana', 0.0008680555555555555)
('transformar', 0.0008680555555555555)
('urgencia', 0.0008680555555555555)
('veracruz', 0.0008680555555555555)
('vergüenza', 0.0008680555555555555)
('vicepresidente', 0.0008680555555555555)
('virtud', 0.0008680555555555555)
('visitar', 0.0008680555555555555)
('general', 0.0008680555555555554)
('hoy', 0.0008370535714285714)
('unido', 0.0008333333333333333)
('permitir', 0.0008285984848484849)
('crédito', 0.0008223684210526315)
('producción', 0.0008138020833333333)
('secretaría', 0.0008138020833333333)
('camino', 0.0008012820512820513)
('chiapas', 0.0008012820512820513)
('conflicto', 0.0008012820512820513)
('cosa', 0.0008012820512820513)
('debe', 0.0008012820512820513)
('primer', 0.0008012820512820513)
('tierra', 0.000789141414141414)
('democrático', 0.00078125)
('documento', 0.00078125)
('ley', 0.00078125)
('norte', 0.00078125)
('papel', 0.00078125)
('pretender', 0.00078125)
('industria', 0.0007812499999999999)
('sino', 0.0007812499999999999)
('según', 0.0007716049382716049)
('costo', 0.0007659313725490196)
('pagar', 0.0007659313725490196)
('sentido', 0.0007659313725490196)
('momento', 0.0007560483870967742)
('mil', 0.0007496843434343433)
('acuerdo', 0.000744047619047619)
('ambos', 0.000744047619047619)
('aparecer', 0.000744047619047619)
('aun', 0.000744047619047619)
('autoridad', 0.000744047619047619)
('beneficiar', 0.000744047619047619)
('búsqueda', 0.000744047619047619)
('difícil', 0.000744047619047619)
('disponible', 0.000744047619047619)
('entonces', 0.000744047619047619)
('escuchar', 0.000744047619047619)
('espera', 0.000744047619047619)
('fuerza', 0.000744047619047619)
('garantizar', 0.000744047619047619)
('hijo', 0.000744047619047619)
('instituto', 0.000744047619047619)
('jesucristo', 0.000744047619047619)
('mal', 0.000744047619047619)
('mañana', 0.000744047619047619)
('oferta', 0.000744047619047619)
('recordar', 0.000744047619047619)
('reforma', 0.000744047619047619)
('responder', 0.000744047619047619)
('revolución', 0.000744047619047619)
('san', 0.000744047619047619)
('sector', 0.000744047619047619)
('tendencia', 0.000744047619047619)
('través', 0.000744047619047619)
('ciudad', 0.0007440476190476189)
('leche', 0.000734508547008547)
('señalar', 0.0007324218750000001)
('lograr', 0.000732421875)
('deuda', 0.0007291666666666666)
('internet', 0.0007291666666666666)
('apoyo', 0.0007233796296296296)
('evitar', 0.0007233796296296296)
('negociación', 0.0007233796296296296)
('parte', 0.0007170893719806763)
('primero', 0.0007161458333333333)
('ahorro', 0.0007102272727272727)
('constitucional', 0.0007102272727272727)
('edición', 0.0007102272727272727)
('esperar', 0.0007102272727272727)
('jefe', 0.0007102272727272727)
('municipio', 0.0007102272727272727)
('noticia', 0.0007102272727272727)
('objetivo', 0.0007102272727272727)
('vencida', 0.0007102272727272727)
('bajo', 0.0006944444444444444)
('liquidación', 0.0006944444444444444)
('registrar', 0.0006944444444444444)
('vender', 0.0006944444444444444)
('república', 0.0006853070175438596)
('tan', 0.0006853070175438596)
('hacer', 0.0006830601092896175)
('hectárea', 0.0006751543209876543)
('trabajo', 0.0006720430107526881)
('organización', 0.000669642857142857)
('recibir', 0.000669642857142857)
('mercado', 0.0006677350427350427)
('comunicación', 0.0006510416666666667)
('acción', 0.0006510416666666666)
('acreedor', 0.0006510416666666666)
('agrario', 0.0006510416666666666)
('allí', 0.0006510416666666666)
('alrededor', 0.0006510416666666666)
('alvaro', 0.0006510416666666666)
('aquellos', 0.0006510416666666666)
('arreglo', 0.0006510416666666666)
('atacar', 0.0006510416666666666)
('baja', 0.0006510416666666666)
('baranda', 0.0006510416666666666)
('bonos', 0.0006510416666666666)
('caber', 0.0006510416666666666)
('cabo', 0.0006510416666666666)
('cajero', 0.0006510416666666666)
('campaña', 0.0006510416666666666)
('ceesp', 0.0006510416666666666)
('chapa', 0.0006510416666666666)
('color', 0.0006510416666666666)
('comentario', 0.0006510416666666666)
('cometido', 0.0006510416666666666)
('congreso', 0.0006510416666666666)
('convención', 0.0006510416666666666)
('convenio', 0.0006510416666666666)
('cultura', 0.0006510416666666666)
('definir', 0.0006510416666666666)
('degradación', 0.0006510416666666666)
('delincuente', 0.0006510416666666666)
('devaluación', 0.0006510416666666666)
('eficacia', 0.0006510416666666666)
('ejército', 0.0006510416666666666)
('empleo', 0.0006510416666666666)
('espacio', 0.0006510416666666666)
('especialista', 0.0006510416666666666)
('estrategia', 0.0006510416666666666)
('exactamente', 0.0006510416666666666)
('exterior', 0.0006510416666666666)
('fondo', 0.0006510416666666666)
('formal', 0.0006510416666666666)
('generación', 0.0006510416666666666)
('girar', 0.0006510416666666666)
('ilegal', 0.0006510416666666666)
('inevitable', 0.0006510416666666666)
('inflación', 0.0006510416666666666)
('inicio', 0.0006510416666666666)
('jiménez', 0.0006510416666666666)
('latino', 0.0006510416666666666)
('leer', 0.0006510416666666666)
('legislativo', 0.0006510416666666666)
('lácteo', 0.0006510416666666666)
('mayo', 0.0006510416666666666)
('menor', 0.0006510416666666666)
('meter', 0.0006510416666666666)
('mucha', 0.0006510416666666666)
('naturaleza', 0.0006510416666666666)
('necesidad', 0.0006510416666666666)
('nueve', 0.0006510416666666666)
('paridad', 0.0006510416666666666)
('participación', 0.0006510416666666666)
('patrulla', 0.0006510416666666666)
('persistir', 0.0006510416666666666)
('polvo', 0.0006510416666666666)
('posibilidad', 0.0006510416666666666)
('principal', 0.0006510416666666666)
('proteína', 0.0006510416666666666)
('provocar', 0.0006510416666666666)
('religioso', 0.0006510416666666666)
('reto', 0.0006510416666666666)
('seis', 0.0006510416666666666)
('sindicatura', 0.0006510416666666666)
('solberg', 0.0006510416666666666)
('solo', 0.0006510416666666666)
('superficie', 0.0006510416666666666)
('talar', 0.0006510416666666666)
('tarjeta', 0.0006510416666666666)
('tortilla', 0.0006510416666666666)
('zedillo', 0.0006510416666666666)
('gobierno', 0.0006275100401606426)
('fin', 0.0006249999999999999)
('anterior', 0.0006127450980392157)
('tiempo', 0.0006127450980392157)
('éste', 0.0006127450980392157)
('año', 0.0006041666666666667)
('acudir', 0.0006009615384615385)
('empresario', 0.0006009615384615385)
('pasar', 0.0006009615384615385)
('reunión', 0.0006009615384615385)
('tasa', 0.0005918560606060606)
('abierto', 0.0005787037037037037)
('agua', 0.0005787037037037037)
('asegurar', 0.0005787037037037037)
('asesinato', 0.0005787037037037037)
('aún', 0.0005787037037037037)
('cámara', 0.0005787037037037037)
('derecho', 0.0005787037037037037)
('desempleo', 0.0005787037037037037)
('director', 0.0005787037037037037)
('estadunidenses', 0.0005787037037037037)
('exponer', 0.0005787037037037037)
('exportación', 0.0005787037037037037)
('familia', 0.0005787037037037037)
('historia', 0.0005787037037037037)
('martínez', 0.0005787037037037037)
('medida', 0.0005787037037037037)
('mismo', 0.0005787037037037037)
('moral', 0.0005787037037037037)
('necesitar', 0.0005787037037037037)
('noviembre', 0.0005787037037037037)
('periodismo', 0.0005787037037037037)
('reestructurar', 0.0005787037037037037)
('sindical', 0.0005787037037037037)
('tonelada', 0.0005787037037037037)
('trabajador', 0.0005787037037037037)
('después', 0.000566123188405797)
('nacional', 0.0005654761904761905)
('gente', 0.0005580357142857143)
('lado', 0.0005580357142857143)
('ofrecer', 0.0005580357142857143)
('próximo', 0.0005580357142857143)
('luis', 0.0005482456140350877)
('ir', 0.0005361519607843138)
('mayor', 0.0005314625850340135)
('agro', 0.0005208333333333333)
('alemán', 0.0005208333333333333)
('alza', 0.0005208333333333333)
('apertura', 0.0005208333333333333)
('aportar', 0.0005208333333333333)
('calcular', 0.0005208333333333333)
('capacitación', 0.0005208333333333333)
('combate', 0.0005208333333333333)
('comentar', 0.0005208333333333333)
('comenzar', 0.0005208333333333333)
('compartir', 0.0005208333333333333)
('conducta', 0.0005208333333333333)
('convenir', 0.0005208333333333333)
('correo', 0.0005208333333333333)
('crear', 0.0005208333333333333)
('cubrir', 0.0005208333333333333)
('democracia', 0.0005208333333333333)
('doble', 0.0005208333333333333)
('espacial', 0.0005208333333333333)
('específico', 0.0005208333333333333)
('firma', 0.0005208333333333333)
('fiscal', 0.0005208333333333333)
('florido', 0.0005208333333333333)
('fomento', 0.0005208333333333333)
('francisco', 0.0005208333333333333)
('gracias', 0.0005208333333333333)
('guzmán', 0.0005208333333333333)
('hambruna', 0.0005208333333333333)
('histórico', 0.0005208333333333333)
('incluir', 0.0005208333333333333)
('indispensable', 0.0005208333333333333)
('irregularidad', 0.0005208333333333333)
('java', 0.0005208333333333333)
('jesús', 0.0005208333333333333)
('julio', 0.0005208333333333333)
('libertad', 0.0005208333333333333)
('liquidar', 0.0005208333333333333)
('miembro', 0.0005208333333333333)
('mínimo', 0.0005208333333333333)
('netscape', 0.0005208333333333333)
('obrien', 0.0005208333333333333)
('operación', 0.0005208333333333333)
('originar', 0.0005208333333333333)
('pasado', 0.0005208333333333333)
('paso', 0.0005208333333333333)
('país', 0.0005208333333333333)
('pequeño', 0.0005208333333333333)
('piso', 0.0005208333333333333)
('policía', 0.0005208333333333333)
('primario', 0.0005208333333333333)
('pérez', 0.0005208333333333333)
('razón', 0.0005208333333333333)
('relativo', 0.0005208333333333333)
('rendimiento', 0.0005208333333333333)
('romero', 0.0005208333333333333)
('régimen', 0.0005208333333333333)
('samsung', 0.0005208333333333333)
('santa', 0.0005208333333333333)
('sesión', 0.0005208333333333333)
('suceder', 0.0005208333333333333)
('tlc', 0.0005208333333333333)
('totalmente', 0.0005208333333333333)
('trata', 0.0005208333333333333)
('usdec', 0.0005208333333333333)
('violencia', 0.0005208333333333333)
('época', 0.0005208333333333333)
('banca', 0.0005208333333333332)
('abril', 0.000508130081300813)
('compra', 0.000496031746031746)
('partido', 0.000496031746031746)
('ingreso', 0.00048828125)
('población', 0.00048828125)
('dólar', 0.0004783163265306121)
('asociación', 0.0004734848484848485)
('calidad', 0.0004734848484848485)
('entregar', 0.0004734848484848485)
('equipo', 0.0004734848484848485)
('gubernamental', 0.0004734848484848485)
('javier', 0.0004734848484848485)
('poner', 0.0004734848484848485)
('día', 0.0004620295698924731)
('febrero', 0.0004604051565377532)
('octubre', 0.00045955882352941176)
('peso', 0.0004528985507246377)
('mes', 0.00045289855072463763)
('interesar', 0.0004489942528735632)
('vez', 0.0004489942528735632)
('dos', 0.0004446138211382113)
('lunes', 0.0004413841807909604)
('abandonar', 0.00043402777777777775)
('bmv', 0.00043402777777777775)
('cerca', 0.00043402777777777775)
('comprometer', 0.00043402777777777775)
('construir', 0.00043402777777777775)
('cuestión', 0.00043402777777777775)
('declarar', 0.00043402777777777775)
('dedicar', 0.00043402777777777775)
('delito', 0.00043402777777777775)
('desalojos', 0.00043402777777777775)
('doctor', 0.00043402777777777775)
('eduardo', 0.00043402777777777775)
('efectuar', 0.00043402777777777775)
('electoral', 0.00043402777777777775)
('enviar', 0.00043402777777777775)
('estricto', 0.00043402777777777775)
('estudio', 0.00043402777777777775)
('fraude', 0.00043402777777777775)
('función', 0.00043402777777777775)
('hambre', 0.00043402777777777775)
('importación', 0.00043402777777777775)
('indemnizaciones', 0.00043402777777777775)
('institución', 0.00043402777777777775)
('insumos', 0.00043402777777777775)
('labor', 0.00043402777777777775)
('lenguaje', 0.00043402777777777775)
('lucha', 0.00043402777777777775)
('líder', 0.00043402777777777775)
('madero', 0.00043402777777777775)
('movimiento', 0.00043402777777777775)
('otorgar', 0.00043402777777777775)
('paga', 0.00043402777777777775)
('permanecer', 0.00043402777777777775)
('pie', 0.00043402777777777775)
('prever', 0.00043402777777777775)
('pronto', 0.00043402777777777775)
('proponer', 0.00043402777777777775)
('queso', 0.00043402777777777775)
('sección', 0.00043402777777777775)
('secreto', 0.00043402777777777775)
('suponer', 0.00043402777777777775)
('templo', 0.00043402777777777775)
('valor', 0.00043402777777777775)
('único', 0.00043402777777777775)
('presidente', 0.0004340277777777777)
('proyecto', 0.00041666666666666664)
('volver', 0.00041118421052631577)
('mexicana', 0.00040690104166666663)
('caer', 0.00040064102564102563)
('consumo', 0.00040064102564102563)
('dirigir', 0.00040064102564102563)
('flor', 0.00040064102564102563)
('imss', 0.00040064102564102563)
('josé', 0.00040064102564102563)
('servicio', 0.000394570707070707)
('forma', 0.000390625)
('hora', 0.000390625)
('américa', 0.0003720238095238095)
('bajar', 0.0003720238095238095)
('básico', 0.0003720238095238095)
('capitalino', 0.0003720238095238095)
('capitalización', 0.0003720238095238095)
('capitalizar', 0.0003720238095238095)
('carretero', 0.0003720238095238095)
('circunstancia', 0.0003720238095238095)
('complejo', 0.0003720238095238095)
('construcción', 0.0003720238095238095)
('convocar', 0.0003720238095238095)
('corazón', 0.0003720238095238095)
('corte', 0.0003720238095238095)
('declaración', 0.0003720238095238095)
('dirigencia', 0.0003720238095238095)
('década', 0.0003720238095238095)
('elevado', 0.0003720238095238095)
('fecha', 0.0003720238095238095)
('federal', 0.0003720238095238095)
('intentar', 0.0003720238095238095)
('juárez', 0.0003720238095238095)
('manuel', 0.0003720238095238095)
('minuto', 0.0003720238095238095)
('moreno', 0.0003720238095238095)
('muestra', 0.0003720238095238095)
('nombre', 0.0003720238095238095)
('organismo', 0.0003720238095238095)
('partir', 0.0003720238095238095)
('playa', 0.0003720238095238095)
('reportó', 0.0003720238095238095)
('semana', 0.0003720238095238095)
('sutaur', 0.0003720238095238095)
('torno', 0.0003720238095238095)
('venir', 0.0003720238095238095)
('ex', 0.00035919540229885057)
('accionar', 0.0003551136363636364)
('aquí', 0.0003472222222222222)
('capacidad', 0.0003472222222222222)
('pesar', 0.0003472222222222222)
('ver', 0.00033602150537634406)
('abatir', 0.0003255208333333333)
('calle', 0.0003255208333333333)
('cifra', 0.0003255208333333333)
('consejo', 0.0003255208333333333)
('desarrollar', 0.0003255208333333333)
('escenario', 0.0003255208333333333)
('hermano', 0.0003255208333333333)
('informe', 0.0003255208333333333)
('ingresar', 0.0003255208333333333)
('interno', 0.0003255208333333333)
('legal', 0.0003255208333333333)
('monto', 0.0003255208333333333)
('padecer', 0.0003255208333333333)
('presencia', 0.0003255208333333333)
('presentar', 0.0003255208333333333)
('roberto', 0.0003255208333333333)
('serie', 0.0003255208333333333)
('solicitar', 0.0003255208333333333)
('tipo', 0.0003255208333333333)
('programa', 0.00031565656565656563)
('millón', 0.00031429597701149425)
('cada', 0.00030637254901960784)
('número', 0.00030048076923076925)
('privado', 0.00030048076923076925)
('activo', 0.00028935185185185184)
('ahí', 0.00028935185185185184)
('ajuste', 0.00028935185185185184)
('asimismo', 0.00028935185185185184)
('encabezar', 0.00028935185185185184)
('exigir', 0.00028935185185185184)
('informar', 0.00028935185185185184)
('internacional', 0.00028935185185185184)
('investigador', 0.00028935185185185184)
('jorge', 0.00028935185185185184)
('menos', 0.00028935185185185184)
('miles', 0.00028935185185185184)
('muerte', 0.00028935185185185184)
('nápoles', 0.00028935185185185184)
('plana', 0.00028935185185185184)
('ruiz', 0.00028935185185185184)
('septiembre', 0.00028935185185185184)
('zona', 0.00028935185185185184)
('área', 0.00028935185185185184)
('sindicato', 0.00027412280701754384)
('bolsa', 0.00026041666666666666)
('dirección', 0.00026041666666666666)
('elección', 0.00026041666666666666)
('pib', 0.00026041666666666666)
('ruta', 0.00026041666666666666)
('seguro', 0.00026041666666666666)
('subsidio', 0.00026041666666666666)
('suero', 0.00026041666666666666)
('casa', 0.00023674242424242425)
('distinto', 0.00023674242424242425)
('hacienda', 0.00023674242424242425)
('manifestar', 0.00023674242424242425)
('propiedad', 0.00023674242424242425)
('ramo', 0.00023674242424242425)
('todavía', 0.00023674242424242425)
('vía', 0.00023674242424242425)
('foro', 0.00022644927536231882)
('excelsior', 0.0002249820014398848)
('diputado', 0.00021701388888888888)
('incremento', 0.00021701388888888888)
('lugar', 0.00021701388888888888)
('particular', 0.00021701388888888888)
('querer', 0.00021701388888888888)
('respeto', 0.00021701388888888888)
('ciento', 0.00020424836601307187)
('agregar', 0.00020032051282051281)
('ayer', 0.00020032051282051281)
('cinco', 0.00020032051282051281)
('enero', 0.00020032051282051281)
('gobernador', 0.00020032051282051281)
('hernández', 0.00020032051282051281)
('industrial', 0.00020032051282051281)
('lópez', 0.00020032051282051281)
('mejor', 0.00020032051282051281)
('obstante', 0.00020032051282051281)
('página', 0.00020032051282051281)
('nota', 0.0001972853535353535)
('salir', 0.00019290123456790122)
('aeropuerto', 0.00018601190476190475)
('inversión', 0.00018601190476190475)
('productor', 0.00018601190476190475)
('alcanzar', 0.00017507002801120446)
('análisis', 0.0001736111111111111)
('marzo', 0.00016276041666666666)
('periodo', 0.00016276041666666666)
('secretario', 0.00015318627450980392)
('valorar', 0.00014467592592592592)
('universal', 0.00013706140350877192)
('casi', 0.00013020833333333333)
('siguiente', 0.00011488970588235294)
('editorial', 7.687576875768757e-05)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('aborigen', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('activar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualmente', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('amador', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('ampliar', 0.0)
('amplio', 0.0)
('analista', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apegar', 0.0)
('apego', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquella', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitrario', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asamblea', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspecto', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransporte', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avanzar', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('añadir', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barba', 0.0)
('barco', 0.0)
('barra', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('bastante', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benito', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanco', 0.0)
('blanquiazul', 0.0)
('bloquear', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('bordo', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('cabal', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificar', 0.0)
('california', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calley', 0.0)
('callista', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campesino', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
