('base', 0.0005523989898989898)
('casa', 0.0005523989898989898)
('permitir', 0.0005523989898989898)
('señor', 0.0005497685185185184)
('atender', 0.0005425347222222222)
('echar', 0.0005425347222222222)
('posibilidad', 0.0005425347222222222)
('procesamiento', 0.0005425347222222222)
('procurador', 0.0005425347222222222)
('querer', 0.0005425347222222222)
('solicitar', 0.0005425347222222222)
('sufrir', 0.0005425347222222222)
('ejemplo', 0.0005425347222222221)
('vez', 0.0005387931034482759)
('chiapas', 0.0005341880341880342)
('funcionar', 0.0005341880341880342)
('negocio', 0.0005341880341880342)
('momento', 0.0005320340501792114)
('agrario', 0.0005270337301587301)
('hoy', 0.0005270337301587301)
('llegar', 0.0005254020467836257)
('aprobar', 0.0005208333333333333)
('balanza', 0.0005208333333333333)
('bastar', 0.0005208333333333333)
('clase', 0.0005208333333333333)
('completar', 0.0005208333333333333)
('desleal', 0.0005208333333333333)
('determinar', 0.0005208333333333333)
('duda', 0.0005208333333333333)
('efecto', 0.0005208333333333333)
('enfrentamiento', 0.0005208333333333333)
('enorme', 0.0005208333333333333)
('figura', 0.0005208333333333333)
('firma', 0.0005208333333333333)
('guardar', 0.0005208333333333333)
('guerra', 0.0005208333333333333)
('guillermo', 0.0005208333333333333)
('implicar', 0.0005208333333333333)
('importar', 0.0005208333333333333)
('java', 0.0005208333333333333)
('palma', 0.0005208333333333333)
('panista', 0.0005208333333333333)
('perdido', 0.0005208333333333333)
('proporción', 0.0005208333333333333)
('proteger', 0.0005208333333333333)
('reducción', 0.0005208333333333333)
('ricardo', 0.0005208333333333333)
('seguimiento', 0.0005208333333333333)
('seguramente', 0.0005208333333333333)
('suero', 0.0005208333333333333)
('sujeto', 0.0005208333333333333)
('tecnológico', 0.0005208333333333333)
('tradicional', 0.0005208333333333333)
('tratado', 0.0005208333333333333)
('pues', 0.0005208333333333332)
('leche', 0.0005119301994301994)
('cada', 0.0005106209150326797)
('dentro', 0.0005106209150326797)
('asamblea', 0.0005063657407407407)
('bueno', 0.0005063657407407407)
('lugar', 0.0005063657407407407)
('día', 0.0005040322580645161)
('medio', 0.0005015432098765432)
('aeropuerto', 0.000496031746031746)
('beneficiar', 0.000496031746031746)
('caída', 0.000496031746031746)
('ciudad', 0.000496031746031746)
('complejo', 0.000496031746031746)
('comunicar', 0.000496031746031746)
('constitución', 0.000496031746031746)
('dirigencia', 0.000496031746031746)
('elevado', 0.000496031746031746)
('fuerza', 0.000496031746031746)
('garantizar', 0.000496031746031746)
('gobernación', 0.000496031746031746)
('jesucristo', 0.000496031746031746)
('lado', 0.000496031746031746)
('mañana', 0.000496031746031746)
('minuto', 0.000496031746031746)
('oferta', 0.000496031746031746)
('poseer', 0.000496031746031746)
('productor', 0.000496031746031746)
('propio', 0.000496031746031746)
('responder', 0.000496031746031746)
('teléfono', 0.000496031746031746)
('tema', 0.000496031746031746)
('ubicar', 0.000496031746031746)
('mantener', 0.0004906400966183575)
('hacer', 0.00048383424408014573)
('ahí', 0.00048225308641975306)
('ajuste', 0.00048225308641975306)
('allá', 0.00048225308641975306)
('celebrar', 0.00048225308641975306)
('compromiso', 0.00048225308641975306)
('etapa', 0.00048225308641975306)
('moral', 0.00048225308641975306)
('vehículo', 0.00048225308641975306)
('javier', 0.00047348484848484844)
('final', 0.00046741452991453)
('flor', 0.00046741452991453)
('imss', 0.00046741452991453)
('acudir', 0.00046741452991452993)
('hombre', 0.00046741452991452993)
('lector', 0.00046741452991452993)
('periodista', 0.0004674145299145299)
('sino', 0.0004629629629629629)
('realizar', 0.00046115451388888893)
('resultado', 0.0004595588235294117)
('tiempo', 0.0004595588235294117)
('necesario', 0.00045687134502923974)
('precio', 0.00045375631313131307)
('foro', 0.00045289855072463763)
('elemento', 0.0004340277777777778)
('embargo', 0.0004340277777777778)
('uso', 0.0004340277777777778)
('abasto', 0.00043402777777777775)
('absoluto', 0.00043402777777777775)
('aburto', 0.00043402777777777775)
('acento', 0.00043402777777777775)
('aceptar', 0.00043402777777777775)
('actor', 0.00043402777777777775)
('administrativo', 0.00043402777777777775)
('adoptar', 0.00043402777777777775)
('albino', 0.00043402777777777775)
('aldf', 0.00043402777777777775)
('alpro', 0.00043402777777777775)
('altura', 0.00043402777777777775)
('ambiente', 0.00043402777777777775)
('amplio', 0.00043402777777777775)
('apego', 0.00043402777777777775)
('apoderado', 0.00043402777777777775)
('apuntar', 0.00043402777777777775)
('arancel', 0.00043402777777777775)
('arrastrar', 0.00043402777777777775)
('arribar', 0.00043402777777777775)
('arrojar', 0.00043402777777777775)
('arzú', 0.00043402777777777775)
('atención', 0.00043402777777777775)
('atravesar', 0.00043402777777777775)
('automóvil', 0.00043402777777777775)
('ayala', 0.00043402777777777775)
('bando', 0.00043402777777777775)
('bastante', 0.00043402777777777775)
('beltrones', 0.00043402777777777775)
('bill', 0.00043402777777777775)
('bmv', 0.00043402777777777775)
('cabal', 0.00043402777777777775)
('caballero', 0.00043402777777777775)
('cabalmente', 0.00043402777777777775)
('caber', 0.00043402777777777775)
('caldaria', 0.00043402777777777775)
('cansancio', 0.00043402777777777775)
('cargo', 0.00043402777777777775)
('castillo', 0.00043402777777777775)
('ceder', 0.00043402777777777775)
('ceremonia', 0.00043402777777777775)
('chapa', 0.00043402777777777775)
('chicomuselo', 0.00043402777777777775)
('cioac', 0.00043402777777777775)
('col', 0.00043402777777777775)
('colaborar', 0.00043402777777777775)
('combatir', 0.00043402777777777775)
('compañero', 0.00043402777777777775)
('compuserve', 0.00043402777777777775)
('condición', 0.00043402777777777775)
('confianza', 0.00043402777777777775)
('conocimiento', 0.00043402777777777775)
('conrado', 0.00043402777777777775)
('constituir', 0.00043402777777777775)
('construir', 0.00043402777777777775)
('consumir', 0.00043402777777777775)
('contratar', 0.00043402777777777775)
('convención', 0.00043402777777777775)
('convergencia', 0.00043402777777777775)
('coreano', 0.00043402777777777775)
('corella', 0.00043402777777777775)
('corriente', 0.00043402777777777775)
('creciente', 0.00043402777777777775)
('criterio', 0.00043402777777777775)
('crucifixión', 0.00043402777777777775)
('ctm', 0.00043402777777777775)
('dañar', 0.00043402777777777775)
('daño', 0.00043402777777777775)
('decesos', 0.00043402777777777775)
('deficiente', 0.00043402777777777775)
('definir', 0.00043402777777777775)
('delictuoso', 0.00043402777777777775)
('demanda', 0.00043402777777777775)
('democratizadora', 0.00043402777777777775)
('derecha', 0.00043402777777777775)
('derivar', 0.00043402777777777775)
('desempeño', 0.00043402777777777775)
('deterioro', 0.00043402777777777775)
('difundir', 0.00043402777777777775)
('dignidad', 0.00043402777777777775)
('dinámico', 0.00043402777777777775)
('directamente', 0.00043402777777777775)
('disparar', 0.00043402777777777775)
('distintivo', 0.00043402777777777775)
('docto', 0.00043402777777777775)
('duplicar', 0.00043402777777777775)
('ecológico', 0.00043402777777777775)
('eficiente', 0.00043402777777777775)
('ejecutivo', 0.00043402777777777775)
('ejército', 0.00043402777777777775)
('elección', 0.00043402777777777775)
('encaminar', 0.00043402777777777775)
('enemigo', 0.00043402777777777775)
('enterar', 0.00043402777777777775)
('entorpecer', 0.00043402777777777775)
('enviar', 0.00043402777777777775)
('espacio', 0.00043402777777777775)
('españa', 0.00043402777777777775)
('especializado', 0.00043402777777777775)
('especulativas', 0.00043402777777777775)
('espinoso', 0.00043402777777777775)
('espiritual', 0.00043402777777777775)
('estable', 0.00043402777777777775)
('estacionamiento', 0.00043402777777777775)
('estimar', 0.00043402777777777775)
('estrechar', 0.00043402777777777775)
('estrictamente', 0.00043402777777777775)
('exceso', 0.00043402777777777775)
('explicación', 0.00043402777777777775)
('extensión', 0.00043402777777777775)
('extradición', 0.00043402777777777775)
('extraordinario', 0.00043402777777777775)
('fabricar', 0.00043402777777777775)
('fijar', 0.00043402777777777775)
('fila', 0.00043402777777777775)
('finalmente', 0.00043402777777777775)
('finqueros', 0.00043402777777777775)
('forma', 0.00043402777777777775)
('fortalecimiento', 0.00043402777777777775)
('fructífero', 0.00043402777777777775)
('garantía', 0.00043402777777777775)
('gira', 0.00043402777777777775)
('goldman', 0.00043402777777777775)
('gutiérrez', 0.00043402777777777775)
('hermana', 0.00043402777777777775)
('históricamente', 0.00043402777777777775)
('httpwwwexcelsiorcommxforhtml', 0.00043402777777777775)
('ilusión', 0.00043402777777777775)
('impedido', 0.00043402777777777775)
('imperio', 0.00043402777777777775)
('impulsar', 0.00043402777777777775)
('incrementar', 0.00043402777777777775)
('indirectamente', 0.00043402777777777775)
('infante', 0.00043402777777777775)
('inmerso', 0.00043402777777777775)
('inmueble', 0.00043402777777777775)
('instrumento', 0.00043402777777777775)
('insulto', 0.00043402777777777775)
('insumo', 0.00043402777777777775)
('insólito', 0.00043402777777777775)
('interior', 0.00043402777777777775)
('intermediario', 0.00043402777777777775)
('introducir', 0.00043402777777777775)
('invasor', 0.00043402777777777775)
('israel', 0.00043402777777777775)
('italiana', 0.00043402777777777775)
('jabón', 0.00043402777777777775)
('jobs', 0.00043402777777777775)
('joven', 0.00043402777777777775)
('jueces', 0.00043402777777777775)
('juzgar', 0.00043402777777777775)
('laudo', 0.00043402777777777775)
('librar', 0.00043402777777777775)
('limitar', 0.00043402777777777775)
('loma', 0.00043402777777777775)
('lozano', 0.00043402777777777775)
('macroeconómico', 0.00043402777777777775)
('madrid', 0.00043402777777777775)
('magdalena', 0.00043402777777777775)
('malo', 0.00043402777777777775)
('manipular', 0.00043402777777777775)
('maría', 0.00043402777777777775)
('mas', 0.00043402777777777775)
('mecanismo', 0.00043402777777777775)
('mencionar', 0.00043402777777777775)
('michoacán', 0.00043402777777777775)
('minúscula', 0.00043402777777777775)
('moción', 0.00043402777777777775)
('mostrar', 0.00043402777777777775)
('motivación', 0.00043402777777777775)
('muerta', 0.00043402777777777775)
('méxicoquerétaro', 0.00043402777777777775)
('navarro', 0.00043402777777777775)
('necesariamente', 0.00043402777777777775)
('neoliberal', 0.00043402777777777775)
('niño', 0.00043402777777777775)
('ofensa', 0.00043402777777777775)
('olvidar', 0.00043402777777777775)
('origen', 0.00043402777777777775)
('pactar', 0.00043402777777777775)
('padecer', 0.00043402777777777775)
('palacio', 0.00043402777777777775)
('pantalla', 0.00043402777777777775)
('parecido', 0.00043402777777777775)
('paridad', 0.00043402777777777775)
('pecado', 0.00043402777777777775)
('periodístico', 0.00043402777777777775)
('pichucalco', 0.00043402777777777775)
('pie', 0.00043402777777777775)
('plano', 0.00043402777777777775)
('plataforma', 0.00043402777777777775)
('pluralidad', 0.00043402777777777775)
('poderoso', 0.00043402777777777775)
('ponderar', 0.00043402777777777775)
('porcentaje', 0.00043402777777777775)
('porra', 0.00043402777777777775)
('pragma', 0.00043402777777777775)
('precepto', 0.00043402777777777775)
('pregunta', 0.00043402777777777775)
('preponderante', 0.00043402777777777775)
('presenciar', 0.00043402777777777775)
('procedimiento', 0.00043402777777777775)
('productividad', 0.00043402777777777775)
('pronosticar', 0.00043402777777777775)
('puente', 0.00043402777777777775)
('párroco', 0.00043402777777777775)
('pérdida', 0.00043402777777777775)
('pésimo', 0.00043402777777777775)
('quitar', 0.00043402777777777775)
('quién', 0.00043402777777777775)
('ratificar', 0.00043402777777777775)
('reactivación', 0.00043402777777777775)
('rebote', 0.00043402777777777775)
('recinto', 0.00043402777777777775)
('redocumentación', 0.00043402777777777775)
('reestructuraciones', 0.00043402777777777775)
('reflexión', 0.00043402777777777775)
('regular', 0.00043402777777777775)
('religioso', 0.00043402777777777775)
('reportero', 0.00043402777777777775)
('requerimiento', 0.00043402777777777775)
('reservaciones', 0.00043402777777777775)
('residir', 0.00043402777777777775)
('resolución', 0.00043402777777777775)
('responsabilidad', 0.00043402777777777775)
('retrasado', 0.00043402777777777775)
('retroalimentación', 0.00043402777777777775)
('revisión', 0.00043402777777777775)
('rosado', 0.00043402777777777775)
('sachs', 0.00043402777777777775)
('sacrificio', 0.00043402777777777775)
('salinas', 0.00043402777777777775)
('scanner', 0.00043402777777777775)
('seccionales', 0.00043402777777777775)
('seguida', 0.00043402777777777775)
('seleccionar', 0.00043402777777777775)
('ser', 0.00043402777777777775)
('sindicalizados', 0.00043402777777777775)
('socorrer', 0.00043402777777777775)
('soldado', 0.00043402777777777775)
('solemne', 0.00043402777777777775)
('sospecha', 0.00043402777777777775)
('subsidiar', 0.00043402777777777775)
('sustento', 0.00043402777777777775)
('sustitución', 0.00043402777777777775)
('sustituir', 0.00043402777777777775)
('tapachula', 0.00043402777777777775)
('tapar', 0.00043402777777777775)
('tarifa', 0.00043402777777777775)
('taurino', 0.00043402777777777775)
('tecladoscanner', 0.00043402777777777775)
('televisión', 0.00043402777777777775)
('temporada', 0.00043402777777777775)
('tercera', 0.00043402777777777775)
('terrible', 0.00043402777777777775)
('texto', 0.00043402777777777775)
('tila', 0.00043402777777777775)
('titular', 0.00043402777777777775)
('tizayuca', 0.00043402777777777775)
('tomás', 0.00043402777777777775)
('tribuna', 0.00043402777777777775)
('tribunal', 0.00043402777777777775)
('tripulación', 0.00043402777777777775)
('ulloa', 0.00043402777777777775)
('ustedes', 0.00043402777777777775)
('vacío', 0.00043402777777777775)
('valer', 0.00043402777777777775)
('validar', 0.00043402777777777775)
('variedad', 0.00043402777777777775)
('velocidad', 0.00043402777777777775)
('vestido', 0.00043402777777777775)
('vestir', 0.00043402777777777775)
('violación', 0.00043402777777777775)
('violencia', 0.00043402777777777775)
('vive', 0.00043402777777777775)
('viviente', 0.00043402777777777775)
('vulgar', 0.00043402777777777775)
('zedillo', 0.00043402777777777775)
('étnico', 0.00043402777777777775)
('interés', 0.0004151570048309179)
('investigación', 0.0004151570048309179)
('llevar', 0.0004151570048309179)
('hacia', 0.00041118421052631577)
('sentido', 0.00040849673202614375)
('aplicación', 0.0004084967320261437)
('reforma', 0.00040302579365079363)
('caso', 0.0004016376451077943)
('lópez', 0.0004006410256410257)
('vida', 0.0004006410256410257)
('auditoría', 0.00040064102564102563)
('registro', 0.00040064102564102563)
('edición', 0.00039457070707070706)
('actuar', 0.000394570707070707)
('asociación', 0.000394570707070707)
('calidad', 0.000394570707070707)
('equipo', 0.000394570707070707)
('gonzález', 0.000394570707070707)
('tasa', 0.000394570707070707)
('derecho', 0.00038580246913580245)
('df', 0.00038580246913580245)
('integrar', 0.00038580246913580245)
('investigador', 0.00038580246913580245)
('menos', 0.00038580246913580245)
('negociación', 0.00038580246913580245)
('pedir', 0.00038580246913580245)
('voluntad', 0.00038580246913580245)
('internet', 0.0003819444444444444)
('marzo', 0.00037977430555555556)
('proceso', 0.0003797743055555555)
('mes', 0.000377415458937198)
('ambos', 0.0003720238095238095)
('blanco', 0.0003720238095238095)
('comisión', 0.0003720238095238095)
('corte', 0.0003720238095238095)
('hijo', 0.0003720238095238095)
('intentar', 0.0003720238095238095)
('juárez', 0.0003720238095238095)
('mesa', 0.0003720238095238095)
('módulo', 0.0003720238095238095)
('realidad', 0.0003720238095238095)
('respuesta', 0.0003720238095238095)
('revolución', 0.0003720238095238095)
('surgir', 0.0003720238095238095)
('índice', 0.0003720238095238095)
('opinión', 0.0003616898148148148)
('penal', 0.0003616898148148148)
('plazo', 0.0003616898148148148)
('respeto', 0.0003616898148148148)
('mismo', 0.0003536522633744855)
('alemán', 0.00034722222222222224)
('alguno', 0.00034722222222222224)
('alvarez', 0.00034722222222222224)
('apenas', 0.00034722222222222224)
('autor', 0.00034722222222222224)
('chiapaneco', 0.00034722222222222224)
('conseguir', 0.00034722222222222224)
('consumidor', 0.00034722222222222224)
('corporativo', 0.00034722222222222224)
('cotizar', 0.00034722222222222224)
('crimen', 0.00034722222222222224)
('definitivo', 0.00034722222222222224)
('democrático', 0.00034722222222222224)
('discutir', 0.00034722222222222224)
('diverso', 0.00034722222222222224)
('emplear', 0.00034722222222222224)
('entidad', 0.00034722222222222224)
('entrada', 0.00034722222222222224)
('explicar', 0.00034722222222222224)
('fundamental', 0.00034722222222222224)
('hambruna', 0.00034722222222222224)
('importancia', 0.00034722222222222224)
('m', 0.00034722222222222224)
('misión', 0.00034722222222222224)
('mínimo', 0.00034722222222222224)
('natural', 0.00034722222222222224)
('par', 0.00034722222222222224)
('paso', 0.00034722222222222224)
('precisar', 0.00034722222222222224)
('presidir', 0.00034722222222222224)
('previo', 0.00034722222222222224)
('quebrar', 0.00034722222222222224)
('raíz', 0.00034722222222222224)
('relativo', 0.00034722222222222224)
('resolver', 0.00034722222222222224)
('segunda', 0.00034722222222222224)
('siempre', 0.00034722222222222224)
('solicitud', 0.00034722222222222224)
('trabajadora', 0.00034722222222222224)
('traducir', 0.00034722222222222224)
('trata', 0.00034722222222222224)
('tratar', 0.00034722222222222224)
('trámite', 0.00034722222222222224)
('época', 0.00034722222222222224)
('después', 0.00033967391304347825)
('consumo', 0.0003338675213675214)
('directivo', 0.0003338675213675214)
('dirigir', 0.0003338675213675214)
('hernández', 0.0003338675213675214)
('agencia', 0.0003255208333333333)
('central', 0.0003255208333333333)
('ciudadano', 0.0003255208333333333)
('mejorar', 0.0003255208333333333)
('opción', 0.0003255208333333333)
('real', 0.0003255208333333333)
('serie', 0.0003255208333333333)
('distinto', 0.00031565656565656563)
('donaldo', 0.00031565656565656563)
('esperar', 0.00031565656565656563)
('formar', 0.00031565656565656563)
('incluso', 0.00031001984126984125)
('línea', 0.00031001984126984125)
('saber', 0.00031001984126984125)
('abierto', 0.00028935185185185184)
('aborigen', 0.00028935185185185184)
('abrir', 0.00028935185185185184)
('abuso', 0.00028935185185185184)
('acceso', 0.00028935185185185184)
('activar', 0.00028935185185185184)
('aguascalientes', 0.00028935185185185184)
('alejar', 0.00028935185185185184)
('ambas', 0.00028935185185185184)
('anomalía', 0.00028935185185185184)
('arco', 0.00028935185185185184)
('arizmendi', 0.00028935185185185184)
('artículo', 0.00028935185185185184)
('bebida', 0.00028935185185185184)
('caribe', 0.00028935185185185184)
('catástrofe', 0.00028935185185185184)
('chico', 0.00028935185185185184)
('cine', 0.00028935185185185184)
('cinturón', 0.00028935185185185184)
('colectivo', 0.00028935185185185184)
('colonia', 0.00028935185185185184)
('comprobante', 0.00028935185185185184)
('confesión', 0.00028935185185185184)
('corzo', 0.00028935185185185184)
('cristo', 0.00028935185185185184)
('delegación', 0.00028935185185185184)
('dicho', 0.00028935185185185184)
('dispuesto', 0.00028935185185185184)
('doctor', 0.00028935185185185184)
('dolor', 0.00028935185185185184)
('ejercer', 0.00028935185185185184)
('emitir', 0.00028935185185185184)
('engaño', 0.00028935185185185184)
('escasez', 0.00028935185185185184)
('esfuerzo', 0.00028935185185185184)
('estación', 0.00028935185185185184)
('estima', 0.00028935185185185184)
('eu', 0.00028935185185185184)
('europa', 0.00028935185185185184)
('expansión', 0.00028935185185185184)
('expectativa', 0.00028935185185185184)
('fallo', 0.00028935185185185184)
('federico', 0.00028935185185185184)
('fenómeno', 0.00028935185185185184)
('filosofía', 0.00028935185185185184)
('frecuencia', 0.00028935185185185184)
('frecuente', 0.00028935185185185184)
('frontera', 0.00028935185185185184)
('funcionamiento', 0.00028935185185185184)
('ganado', 0.00028935185185185184)
('garduño', 0.00028935185185185184)
('global', 0.00028935185185185184)
('herido', 0.00028935185185185184)
('historia', 0.00028935185185185184)
('homicidio', 0.00028935185185185184)
('huelga', 0.00028935185185185184)
('instancia', 0.00028935185185185184)
('internacional', 0.00028935185185185184)
('juan', 0.00028935185185185184)
('junto', 0.00028935185185185184)
('larry', 0.00028935185185185184)
('lento', 0.00028935185185185184)
('león', 0.00028935185185185184)
('libre', 0.00028935185185185184)
('límite', 0.00028935185185185184)
('lógicamente', 0.00028935185185185184)
('militar', 0.00028935185185185184)
('miseria', 0.00028935185185185184)
('motivo', 0.00028935185185185184)
('método', 0.00028935185185185184)
('nadie', 0.00028935185185185184)
('negar', 0.00028935185185185184)
('nivel', 0.00028935185185185184)
('normal', 0.00028935185185185184)
('nunca', 0.00028935185185185184)
('nápoles', 0.00028935185185185184)
('objeto', 0.00028935185185185184)
('obrero', 0.00028935185185185184)
('ocasión', 0.00028935185185185184)
('ojalá', 0.00028935185185185184)
('ojo', 0.00028935185185185184)
('omisión', 0.00028935185185185184)
('operador', 0.00028935185185185184)
('oriente', 0.00028935185185185184)
('paga', 0.00028935185185185184)
('parmistas', 0.00028935185185185184)
('pedro', 0.00028935185185185184)
('peligro', 0.00028935185185185184)
('perredista', 0.00028935185185185184)
('pertinente', 0.00028935185185185184)
('popular', 0.00028935185185185184)
('prd', 0.00028935185185185184)
('pri', 0.00028935185185185184)
('r', 0.00028935185185185184)
('razonar', 0.00028935185185185184)
('reaccionar', 0.00028935185185185184)
('redocumentar', 0.00028935185185185184)
('referente', 0.00028935185185185184)
('reintegrar', 0.00028935185185185184)
('respectivo', 0.00028935185185185184)
('revisar', 0.00028935185185185184)
('revolucionario', 0.00028935185185185184)
('rincón', 0.00028935185185185184)
('rodolfo', 0.00028935185185185184)
('rumbo', 0.00028935185185185184)
('sa', 0.00028935185185185184)
('secreto', 0.00028935185185185184)
('sergio', 0.00028935185185185184)
('sierra', 0.00028935185185185184)
('supremo', 0.00028935185185185184)
('sánchez', 0.00028935185185185184)
('tenencia', 0.00028935185185185184)
('territorio', 0.00028935185185185184)
('tienden', 0.00028935185185185184)
('tijuana', 0.00028935185185185184)
('tocar', 0.00028935185185185184)
('usar', 0.00028935185185185184)
('usuario', 0.00028935185185185184)
('vecinal', 0.00028935185185185184)
('velázquez', 0.00028935185185185184)
('videoconferencia', 0.00028935185185185184)
('virtud', 0.00028935185185185184)
('visitar', 0.00028935185185185184)
('web', 0.00028935185185185184)
('xii', 0.00028935185185185184)
('éxito', 0.00028935185185185184)
('competencia', 0.0002670940170940171)
('pensar', 0.0002670940170940171)
('antonio', 0.00026041666666666666)
('diario', 0.00026041666666666666)
('idea', 0.00026041666666666666)
('julio', 0.00026041666666666666)
('justicia', 0.00025127923976608186)
('alta', 0.000248015873015873)
('criminal', 0.000248015873015873)
('entonces', 0.000248015873015873)
('moreno', 0.000248015873015873)
('playa', 0.000248015873015873)
('presente', 0.000248015873015873)
('salida', 0.000248015873015873)
('siglo', 0.000248015873015873)
('afores', 0.00023674242424242422)
('propuesta', 0.00023674242424242422)
('colosio', 0.00023148148148148146)
('presidente', 0.00023148148148148146)
('acción', 0.00021701388888888888)
('acelerar', 0.00021701388888888888)
('allí', 0.00021701388888888888)
('arzobispo', 0.00021701388888888888)
('atlantis', 0.00021701388888888888)
('cajero', 0.00021701388888888888)
('carácter', 0.00021701388888888888)
('congreso', 0.00021701388888888888)
('contrato', 0.00021701388888888888)
('degradación', 0.00021701388888888888)
('denunciar', 0.00021701388888888888)
('destruir', 0.00021701388888888888)
('determinado', 0.00021701388888888888)
('diputado', 0.00021701388888888888)
('educación', 0.00021701388888888888)
('escenario', 0.00021701388888888888)
('estrategia', 0.00021701388888888888)
('evidente', 0.00021701388888888888)
('evolución', 0.00021701388888888888)
('exactamente', 0.00021701388888888888)
('hospital', 0.00021701388888888888)
('httpwwwexcelsiorcommxedihtml', 0.00021701388888888888)
('inevitable', 0.00021701388888888888)
('inseguridad', 0.00021701388888888888)
('intención', 0.00021701388888888888)
('jiménez', 0.00021701388888888888)
('junta', 0.00021701388888888888)
('leer', 0.00021701388888888888)
('legal', 0.00021701388888888888)
('leyes', 0.00021701388888888888)
('libro', 0.00021701388888888888)
('lista', 0.00021701388888888888)
('madre', 0.00021701388888888888)
('masivo', 0.00021701388888888888)
('material', 0.00021701388888888888)
('meter', 0.00021701388888888888)
('méndez', 0.00021701388888888888)
('nominal', 0.00021701388888888888)
('norberto', 0.00021701388888888888)
('obispo', 0.00021701388888888888)
('padre', 0.00021701388888888888)
('película', 0.00021701388888888888)
('propósito', 0.00021701388888888888)
('protesta', 0.00021701388888888888)
('proteína', 0.00021701388888888888)
('regreso', 0.00021701388888888888)
('rica', 0.00021701388888888888)
('rodríguez', 0.00021701388888888888)
('salvar', 0.00021701388888888888)
('software', 0.00021701388888888888)
('solberg', 0.00021701388888888888)
('tesis', 0.00021701388888888888)
('universidad', 0.00021701388888888888)
('vencer', 0.00021701388888888888)
('viaje', 0.00021701388888888888)
('vuelo', 0.00021701388888888888)
('josé', 0.00020032051282051284)
('buena', 0.00019290123456790122)
('característica', 0.00019290123456790122)
('cámara', 0.00019290123456790122)
('empezar', 0.00019290123456790122)
('exponer', 0.00019290123456790122)
('familia', 0.00019290123456790122)
('gasto', 0.00019290123456790122)
('morir', 0.00019290123456790122)
('ramírez', 0.00019290123456790122)
('recordar', 0.00018601190476190475)
('editorial', 0.00017937679376793766)
('alza', 0.00017361111111111112)
('aquel', 0.00017361111111111112)
('aspecto', 0.00017361111111111112)
('convenir', 0.00017361111111111112)
('cómo', 0.00017361111111111112)
('desear', 0.00017361111111111112)
('espacial', 0.00017361111111111112)
('evaluar', 0.00017361111111111112)
('felipe', 0.00017361111111111112)
('florido', 0.00017361111111111112)
('física', 0.00017361111111111112)
('guzmán', 0.00017361111111111112)
('imprimir', 0.00017361111111111112)
('llenar', 0.00017361111111111112)
('máximo', 0.00017361111111111112)
('natalio', 0.00017361111111111112)
('obregón', 0.00017361111111111112)
('optar', 0.00017361111111111112)
('pasa', 0.00017361111111111112)
('preguntar', 0.00017361111111111112)
('pretender', 0.00017361111111111112)
('publicar', 0.00017361111111111112)
('reciente', 0.00017361111111111112)
('rendimiento', 0.00017361111111111112)
('representación', 0.00017361111111111112)
('rico', 0.00017361111111111112)
('romero', 0.00017361111111111112)
('situar', 0.00017361111111111112)
('creer', 0.00015782828282828281)
('variar', 0.00015782828282828281)
('vivir', 0.00015782828282828281)
('asir', 0.00015318627450980392)
('ningún', 0.00015318627450980392)
('aclarar', 0.00014467592592592592)
('atentamente', 0.00014467592592592592)
('cabo', 0.00014467592592592592)
('cuerpo', 0.00014467592592592592)
('cuestión', 0.00014467592592592592)
('declarar', 0.00014467592592592592)
('dedicar', 0.00014467592592592592)
('fallecer', 0.00014467592592592592)
('insumos', 0.00014467592592592592)
('judicial', 0.00014467592592592592)
('marco', 0.00014467592592592592)
('participar', 0.00014467592592592592)
('proceder', 0.00014467592592592592)
('templo', 0.00014467592592592592)
('ver', 0.0001400089605734767)
('aéreo', 0.0001240079365079365)
('demandar', 0.0001240079365079365)
('especial', 0.0001240079365079365)
('fernández', 0.0001240079365079365)
('garcía', 0.0001240079365079365)
('iniciativa', 0.0001240079365079365)
('manuel', 0.0001240079365079365)
('arma', 0.00010850694444444444)
('buscar', 0.00010850694444444444)
('mensaje', 0.00010850694444444444)
('ocurrir', 9.645061728395061e-05)
('referir', 9.645061728395061e-05)
('luis', 9.137426900584795e-05)
('abandono', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acrecentar', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adreessen', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
