('chéquelo', 0.0005580357142857143)
('científica', 0.0005580357142857143)
('científico', 0.0005580357142857143)
('cierto', 0.0005580357142857143)
('cima', 0.0005580357142857143)
('cirugía', 0.0005580357142857143)
('cita', 0.0005580357142857143)
('civilizado', 0.0005580357142857143)
('clandestino', 0.0005580357142857143)
('claroscuro', 0.0005580357142857143)
('clave', 0.0005580357142857143)
('clavícula', 0.0005580357142857143)
('cniv', 0.0005580357142857143)
('coicidieron', 0.0005580357142857143)
('coincidir', 0.0005580357142857143)
('col', 0.0005580357142857143)
('colchón', 0.0005580357142857143)
('coleccionar', 0.0005580357142857143)
('color', 0.0005580357142857143)
('comando', 0.0005580357142857143)
('comercializar', 0.0005580357142857143)
('comercio', 0.0005580357142857143)
('cometer', 0.0005580357142857143)
('cometido', 0.0005580357142857143)
('compaq', 0.0005580357142857143)
('compatriota', 0.0005580357142857143)
('completamente', 0.0005580357142857143)
('complicación', 0.0005580357142857143)
('comprador', 0.0005580357142857143)
('comprobante', 0.0005580357142857143)
('compuserve', 0.0005580357142857143)
('conasupo', 0.0005580357142857143)
('concecuencia', 0.0005580357142857143)
('conceder', 0.0005580357142857143)
('concerniente', 0.0005580357142857143)
('concurrido', 0.0005580357142857143)
('condicionamiento', 0.0005580357142857143)
('confesión', 0.0005580357142857143)
('conflictivo', 0.0005580357142857143)
('conmemorar', 0.0005580357142857143)
('conocimiento', 0.0005580357142857143)
('conrado', 0.0005580357142857143)
('consistir', 0.0005580357142857143)
('consumidor', 0.0005580357142857143)
('contaminar', 0.0005580357142857143)
('contemporánea', 0.0005580357142857143)
('continente', 0.0005580357142857143)
('contingencia', 0.0005580357142857143)
('contraer', 0.0005580357142857143)
('contraloría', 0.0005580357142857143)
('contrarrevolucionaria', 0.0005580357142857143)
('contrastar', 0.0005580357142857143)
('controlador', 0.0005580357142857143)
('contundencia', 0.0005580357142857143)
('convencer', 0.0005580357142857143)
('convicción', 0.0005580357142857143)
('coparmex', 0.0005580357142857143)
('copiar', 0.0005580357142857143)
('coptar', 0.0005580357142857143)
('corella', 0.0005580357142857143)
('coro', 0.0005580357142857143)
('corredor', 0.0005580357142857143)
('corregir', 0.0005580357142857143)
('corro', 0.0005580357142857143)
('corrupcion', 0.0005580357142857143)
('corteza', 0.0005580357142857143)
('council', 0.0005580357142857143)
('croc', 0.0005580357142857143)
('crom', 0.0005580357142857143)
('cráneo', 0.0005580357142857143)
('crédulo', 0.0005580357142857143)
('cuadrado', 0.0005580357142857143)
('cuajar', 0.0005580357142857143)
('cualquier', 0.0005580357142857143)
('cualquiera', 0.0005580357142857143)
('cuarto', 0.0005580357142857143)
('cuerdo', 0.0005580357142857143)
('cuerpo', 0.0005580357142857143)
('cuestionamientos', 0.0005580357142857143)
('cultivo', 0.0005580357142857143)
('culto', 0.0005580357142857143)
('cultural', 0.0005580357142857143)
('cuota', 0.0005580357142857143)
('cupón', 0.0005580357142857143)
('cuyos', 0.0005580357142857143)
('cuál', 0.0005580357142857143)
('cámara', 0.0005580357142857143)
('cárcel', 0.0005580357142857143)
('cívico', 0.0005580357142857143)
('cómplice', 0.0005580357142857143)
('cómputo', 0.0005580357142857143)
('dado', 0.0005580357142857143)
('dama', 0.0005580357142857143)
('darwin', 0.0005580357142857143)
('debate', 0.0005580357142857143)
('debatir', 0.0005580357142857143)
('debidamente', 0.0005580357142857143)
('defectuoso', 0.0005580357142857143)
('deficiencia', 0.0005580357142857143)
('definido', 0.0005580357142857143)
('degradar', 0.0005580357142857143)
('delante', 0.0005580357142857143)
('delegado', 0.0005580357142857143)
('delirante', 0.0005580357142857143)
('democrático', 0.0005580357142857143)
('demorar', 0.0005580357142857143)
('dentro', 0.0005580357142857143)
('dependencia', 0.0005580357142857143)
('deportista', 0.0005580357142857143)
('deriva', 0.0005580357142857143)
('derivado', 0.0005580357142857143)
('derramar', 0.0005580357142857143)
('desafío', 0.0005580357142857143)
('desaliento', 0.0005580357142857143)
('desalojar', 0.0005580357142857143)
('desaparecido', 0.0005580357142857143)
('desatino', 0.0005580357142857143)
('desenmascarar', 0.0005580357142857143)
('desequilibrio', 0.0005580357142857143)
('desestabilizar', 0.0005580357142857143)
('desfile', 0.0005580357142857143)
('desnacionalizar', 0.0005580357142857143)
('desocupado', 0.0005580357142857143)
('desplomar', 0.0005580357142857143)
('desprotegidas', 0.0005580357142857143)
('detrimento', 0.0005580357142857143)
('devaluar', 0.0005580357142857143)
('dieta', 0.0005580357142857143)
('dietoterapeuta', 0.0005580357142857143)
('diplomado', 0.0005580357142857143)
('diposición', 0.0005580357142857143)
('diskete', 0.0005580357142857143)
('display', 0.0005580357142857143)
('distinguir', 0.0005580357142857143)
('distintivo', 0.0005580357142857143)
('distorsión', 0.0005580357142857143)
('doncel', 0.0005580357142857143)
('dorado', 0.0005580357142857143)
('dpi', 0.0005580357142857143)
('dudoso', 0.0005580357142857143)
('duradero', 0.0005580357142857143)
('duranpa', 0.0005580357142857143)
('débil', 0.0005580357142857143)
('echar', 0.0005580357142857143)
('eco', 0.0005580357142857143)
('ecológico', 0.0005580357142857143)
('económicofinancieros', 0.0005580357142857143)
('editor', 0.0005580357142857143)
('educativo', 0.0005580357142857143)
('eficaz', 0.0005580357142857143)
('efrén', 0.0005580357142857143)
('eje', 0.0005580357142857143)
('ejecución', 0.0005580357142857143)
('electo', 0.0005580357142857143)
('electromecánica', 0.0005580357142857143)
('electrónico', 0.0005580357142857143)
('elegía', 0.0005580357142857143)
('elevación', 0.0005580357142857143)
('emitir', 0.0005580357142857143)
('emprendedor', 0.0005580357142857143)
('encaminar', 0.0005580357142857143)
('encarcelar', 0.0005580357142857143)
('encarecimiento', 0.0005580357142857143)
('encima', 0.0005580357142857143)
('enemiga', 0.0005580357142857143)
('enjabonada', 0.0005580357142857143)
('enmarcar', 0.0005580357142857143)
('enseñanza', 0.0005580357142857143)
('enseñar', 0.0005580357142857143)
('entraña', 0.0005580357142857143)
('entrega', 0.0005580357142857143)
('entregado', 0.0005580357142857143)
('envejecer', 0.0005580357142857143)
('episcopal', 0.0005580357142857143)
('equivocar', 0.0005580357142857143)
('ergo', 0.0005580357142857143)
('erráticos', 0.0005580357142857143)
('escalada', 0.0005580357142857143)
('escape', 0.0005580357142857143)
('escasamente', 0.0005580357142857143)
('esclarecer', 0.0005580357142857143)
('esclerótico', 0.0005580357142857143)
('escolaridad', 0.0005580357142857143)
('especializado', 0.0005580357142857143)
('especialmente', 0.0005580357142857143)
('especificaciones', 0.0005580357142857143)
('especulación', 0.0005580357142857143)
('específicamente', 0.0005580357142857143)
('espléndido', 0.0005580357142857143)
('esponja', 0.0005580357142857143)
('esposo', 0.0005580357142857143)
('esprimido', 0.0005580357142857143)
('estabilizar', 0.0005580357142857143)
('estricto', 0.0005580357142857143)
('estructural', 0.0005580357142857143)
('estupendo', 0.0005580357142857143)
('estático', 0.0005580357142857143)
('etiqueta', 0.0005580357142857143)
('europea', 0.0005580357142857143)
('evadir', 0.0005580357142857143)
('evangelio', 0.0005580357142857143)
('evento', 0.0005580357142857143)
('evidente', 0.0005580357142857143)
('exceso', 0.0005580357142857143)
('existencia', 0.0005580357142857143)
('exodo', 0.0005580357142857143)
('exorbitante', 0.0005580357142857143)
('expansión', 0.0005580357142857143)
('explotar', 0.0005580357142857143)
('export', 0.0005580357142857143)
('exportadores', 0.0005580357142857143)
('exportar', 0.0005580357142857143)
('express', 0.0005580357142857143)
('extracción', 0.0005580357142857143)
('extraditar', 0.0005580357142857143)
('falazmente', 0.0005580357142857143)
('fallo', 0.0005580357142857143)
('falso', 0.0005580357142857143)
('famoso', 0.0005580357142857143)
('fariséico', 0.0005580357142857143)
('febril', 0.0005580357142857143)
('fechorías', 0.0005580357142857143)
('fidel', 0.0005580357142857143)
('financiamiento', 0.0005580357142857143)
('formular', 0.0005580357142857143)
('fortalecimiento', 0.0005580357142857143)
('forzado', 0.0005580357142857143)
('fraccionamiento', 0.0005580357142857143)
('fractura', 0.0005580357142857143)
('franco', 0.0005580357142857143)
('francés', 0.0005580357142857143)
('fraterno', 0.0005580357142857143)
('frecuencia', 0.0005580357142857143)
('frenazo', 0.0005580357142857143)
('fresca', 0.0005580357142857143)
('freír', 0.0005580357142857143)
('fructífero', 0.0005580357142857143)
('frustración', 0.0005580357142857143)
('fuente', 0.0005580357142857143)
('fugue', 0.0005580357142857143)
('funcionamiento', 0.0005580357142857143)
('fundamentación', 0.0005580357142857143)
('fundamentalmente', 0.0005580357142857143)
('furioso', 0.0005580357142857143)
('fusilar', 0.0005580357142857143)
('félix', 0.0005580357142857143)
('gabriel', 0.0005580357142857143)
('ganado', 0.0005580357142857143)
('gastronomías', 0.0005580357142857143)
('gaucho', 0.0005580357142857143)
('gelatina', 0.0005580357142857143)
('generación', 0.0005580357142857143)
('generalista', 0.0005580357142857143)
('generalmente', 0.0005580357142857143)
('generosa', 0.0005580357142857143)
('genoves', 0.0005580357142857143)
('globalación', 0.0005580357142857143)
('gloria', 0.0005580357142857143)
('gobernabilidad', 0.0005580357142857143)
('golf', 0.0005580357142857143)
('golpear', 0.0005580357142857143)
('grasa', 0.0005580357142857143)
('gratamente', 0.0005580357142857143)
('grato', 0.0005580357142857143)
('grillete', 0.0005580357142857143)
('gro', 0.0005580357142857143)
('grosse', 0.0005580357142857143)
('gráfico', 0.0005580357142857143)
('guatemalteca', 0.0005580357142857143)
('gusto', 0.0005580357142857143)
('guyamusaj', 0.0005580357142857143)
('género', 0.0005580357142857143)
('habilidad', 0.0005580357142857143)
('habla', 0.0005580357142857143)
('hastío', 0.0005580357142857143)
('havre', 0.0005580357142857143)
('helicópteros', 0.0005580357142857143)
('heredero', 0.0005580357142857143)
('hermana', 0.0005580357142857143)
('hermosillo', 0.0005580357142857143)
('hernandez', 0.0005580357142857143)
('hierro', 0.0005580357142857143)
('histórico', 0.0005580357142857143)
('holganza', 0.0005580357142857143)
('hollywood', 0.0005580357142857143)
('homilía', 0.0005580357142857143)
('honda', 0.0005580357142857143)
('honrar', 0.0005580357142857143)
('horizonte', 0.0005580357142857143)
('httpwwwexcelsiorcommxedihtml', 0.0005580357142857143)
('httpwwwexcelsiorcommxexehtml', 0.0005580357142857143)
('httpwwwexcelsiorcommxforhtml', 0.0005580357142857143)
('httpwwwteesacomusuario', 0.0005580357142857143)
('huelga', 0.0005580357142857143)
('huella', 0.0005580357142857143)
('hueso', 0.0005580357142857143)
('huevo', 0.0005580357142857143)
('huir', 0.0005580357142857143)
('humildad', 0.0005580357142857143)
('héctor', 0.0005580357142857143)
('héroe', 0.0005580357142857143)
('i', 0.0005580357142857143)
('iconos', 0.0005580357142857143)
('identificar', 0.0005580357142857143)
('idóneo', 0.0005580357142857143)
('ilegalmente', 0.0005580357142857143)
('imperioso', 0.0005580357142857143)
('implícito', 0.0005580357142857143)
('imponer', 0.0005580357142857143)
('importación', 0.0005580357142857143)
('impresionar', 0.0005580357142857143)
('improbable', 0.0005580357142857143)
('impuntualidad', 0.0005580357142857143)
('inaplazable', 0.0005580357142857143)
('inclusive', 0.0005580357142857143)
('incompetente', 0.0005580357142857143)
('incorregibles', 0.0005580357142857143)
('incosteabilidad', 0.0005580357142857143)
('incrustar', 0.0005580357142857143)
('incurrir', 0.0005580357142857143)
('indagatorias', 0.0005580357142857143)
('indemnizaciones', 0.0005580357142857143)
('independientedemocrático', 0.0005580357142857143)
('independientemente', 0.0005580357142857143)
('indignación', 0.0005580357142857143)
('industria', 0.0005580357142857143)
('inevitables', 0.0005580357142857143)
('inflacionarias', 0.0005580357142857143)
('influir', 0.0005580357142857143)
('inhibir', 0.0005580357142857143)
('injustificado', 0.0005580357142857143)
('inmigrante', 0.0005580357142857143)
('inmune', 0.0005580357142857143)
('inocencia', 0.0005580357142857143)
('insistentemente', 0.0005580357142857143)
('institucional', 0.0005580357142857143)
('insumos', 0.0005580357142857143)
('inteligencia', 0.0005580357142857143)
('inteligente', 0.0005580357142857143)
('interactivo', 0.0005580357142857143)
('interior', 0.0005580357142857143)
('internacionalización', 0.0005580357142857143)
('internado', 0.0005580357142857143)
('internar', 0.0005580357142857143)
('intersindical', 0.0005580357142857143)
('intimamente', 0.0005580357142857143)
('investigadora', 0.0005580357142857143)
('invitar', 0.0005580357142857143)
('inyección', 0.0005580357142857143)
('inyectar', 0.0005580357142857143)
('inédito', 0.0005580357142857143)
('ip', 0.0005580357142857143)
('italia', 0.0005580357142857143)
('jamás', 0.0005580357142857143)
('jean', 0.0005580357142857143)
('jmatukarrobaspincommx', 0.0005580357142857143)
('judía', 0.0005580357142857143)
('jugar', 0.0005580357142857143)
('juntillas', 0.0005580357142857143)
('jurista', 0.0005580357142857143)
('jurídicapolitológica', 0.0005580357142857143)
('kilogramo', 0.0005580357142857143)
('kilómetro', 0.0005580357142857143)
('kino', 0.0005580357142857143)
('lambiscón', 0.0005580357142857143)
('lamentablemente', 0.0005580357142857143)
('lapso', 0.0005580357142857143)
('larga', 0.0005580357142857143)
('lastimar', 0.0005580357142857143)
('lastre', 0.0005580357142857143)
('latir', 0.0005580357142857143)
('lechero', 0.0005580357142857143)
('legislar', 0.0005580357142857143)
('legitimidad', 0.0005580357142857143)
('lejano', 0.0005580357142857143)
('lejos', 0.0005580357142857143)
('lento', 0.0005580357142857143)
('lesionar', 0.0005580357142857143)
('liberalización', 0.0005580357142857143)
('liberar', 0.0005580357142857143)
('libra', 0.0005580357142857143)
('ligeramente', 0.0005580357142857143)
('litro', 0.0005580357142857143)
('llegada', 0.0005580357142857143)
('logar', 0.0005580357142857143)
('lucía', 0.0005580357142857143)
('luegosobran', 0.0005580357142857143)
('luis', 0.0005580357142857143)
('lástima', 0.0005580357142857143)
('lírico', 0.0005580357142857143)
('macroeconómicas', 0.0005580357142857143)
('macroeconómico', 0.0005580357142857143)
('magnitud', 0.0005580357142857143)
('malentendido', 0.0005580357142857143)
('malpica', 0.0005580357142857143)
('manifiestamente', 0.0005580357142857143)
('mano', 0.0005580357142857143)
('manto', 0.0005580357142857143)
('manzanera', 0.0005580357142857143)
('mar', 0.0005580357142857143)
('marcos', 0.0005580357142857143)
('marea', 0.0005580357142857143)
('mareo', 0.0005580357142857143)
('marginada', 0.0005580357142857143)
('maria', 0.0005580357142857143)
('masivamente', 0.0005580357142857143)
('masivo', 0.0005580357142857143)
('matar', 0.0005580357142857143)
('maximato', 0.0005580357142857143)
('medianía', 0.0005580357142857143)
('memoria', 0.0005580357142857143)
('mentira', 0.0005580357142857143)
('mercdados', 0.0005580357142857143)
('metodologías', 0.0005580357142857143)
('militancia', 0.0005580357142857143)
('millonaria', 0.0005580357142857143)
('ministro', 0.0005580357142857143)
('mir', 0.0005580357142857143)
('mito', 0.0005580357142857143)
('moción', 0.0005580357142857143)
('moderador', 0.0005580357142857143)
('molestia', 0.0005580357142857143)
('monarquía', 0.0005580357142857143)
('mondragón', 0.0005580357142857143)
('monitoreo', 0.0005580357142857143)
('monstruoso', 0.0005580357142857143)
('monumental', 0.0005580357142857143)
('moralidad', 0.0005580357142857143)
('moralización', 0.0005580357142857143)
('moratoria', 0.0005580357142857143)
('mucha', 0.0005580357142857143)
('mudo', 0.0005580357142857143)
('multitud', 0.0005580357142857143)
('mutaciones', 0.0005580357142857143)
('método', 0.0005580357142857143)
('méxicocuernavaca', 0.0005580357142857143)
('méxicoeu', 0.0005580357142857143)
('mínimo', 0.0005580357142857143)
('n', 0.0005580357142857143)
('nacionalista', 0.0005580357142857143)
('nación', 0.0005580357142857143)
('nacozari', 0.0005580357142857143)
('nasa', 0.0005580357142857143)
('navarro', 0.0005580357142857143)
('necesitar', 0.0005580357142857143)
('necia', 0.0005580357142857143)
('negado', 0.0005580357142857143)
('neto', 0.0005580357142857143)
('nexo', 0.0005580357142857143)
('noche', 0.0005580357142857143)
('noguez', 0.0005580357142857143)
('norteamérica', 0.0005580357142857143)
('noticiario', 0.0005580357142857143)
('nublar', 0.0005580357142857143)
('nutricional', 0.0005580357142857143)
('nutricionalmente', 0.0005580357142857143)
('nutrición', 0.0005580357142857143)
('obligado', 0.0005580357142857143)
('obreropatronal', 0.0005580357142857143)
('ocaso', 0.0005580357142857143)
('ofensiva', 0.0005580357142857143)
('ombudsman', 0.0005580357142857143)
('oponente', 0.0005580357142857143)
('ordinario', 0.0005580357142857143)
('oreja', 0.0005580357142857143)
('organizar', 0.0005580357142857143)
('organos', 0.0005580357142857143)
('orgullo', 0.0005580357142857143)
('origen', 0.0005580357142857143)
('oscaruespinosa', 0.0005580357142857143)
('oscilar', 0.0005580357142857143)
('otorgamiento', 0.0005580357142857143)
('otoño', 0.0005580357142857143)
('oxigenación', 0.0005580357142857143)
('oída', 0.0005580357142857143)
('pacheco', 0.0005580357142857143)
('paciente', 0.0005580357142857143)
('padrastro', 0.0005580357142857143)
('palacio', 0.0005580357142857143)
('panista', 0.0005580357142857143)
('parado', 0.0005580357142857143)
('paraíso', 0.0005580357142857143)
('parecido', 0.0005580357142857143)
('parlamentaria', 0.0005580357142857143)
('partisanos', 0.0005580357142857143)
('pasear', 0.0005580357142857143)
('patinar', 0.0005580357142857143)
('patricia', 0.0005580357142857143)
('patricio', 0.0005580357142857143)
('patrimonial', 0.0005580357142857143)
('patronal', 0.0005580357142857143)
('payan', 0.0005580357142857143)
('pc', 0.0005580357142857143)
('película', 0.0005580357142857143)
('penagos', 0.0005580357142857143)
('pepe', 0.0005580357142857143)
('pequeña', 0.0005580357142857143)
('percance', 0.0005580357142857143)
('percusión', 0.0005580357142857143)
('permanecer', 0.0005580357142857143)
('permanente', 0.0005580357142857143)
('perredista', 0.0005580357142857143)
('perversión', 0.0005580357142857143)
('período', 0.0005580357142857143)
('pesa', 0.0005580357142857143)
('pescado', 0.0005580357142857143)
('pesosanluego', 0.0005580357142857143)
('pgragma', 0.0005580357142857143)
('picturetel', 0.0005580357142857143)
('piedad', 0.0005580357142857143)
('piso', 0.0005580357142857143)
('planeación', 0.0005580357142857143)
('platicar', 0.0005580357142857143)
('pnr', 0.0005580357142857143)
('policia', 0.0005580357142857143)
('polídeca', 0.0005580357142857143)
('ponencia', 0.0005580357142857143)
('poniente', 0.0005580357142857143)
('popularizar', 0.0005580357142857143)
('poseer', 0.0005580357142857143)
('posiblemente', 0.0005580357142857143)
('posteriormente', 0.0005580357142857143)
('precepto', 0.0005580357142857143)
('predicción', 0.0005580357142857143)
('prenda', 0.0005580357142857143)
('prerrequisito', 0.0005580357142857143)
('presenciar', 0.0005580357142857143)
('presentación', 0.0005580357142857143)
('presidente', 0.0005580357142857143)
('presionar', 0.0005580357142857143)
('presuntamente', 0.0005580357142857143)
('presuponer', 0.0005580357142857143)
('preven', 0.0005580357142857143)
('preventivo', 0.0005580357142857143)
('previsión', 0.0005580357142857143)
('pri', 0.0005580357142857143)
('pridf', 0.0005580357142857143)
('primado', 0.0005580357142857143)
('prm', 0.0005580357142857143)
('probable', 0.0005580357142857143)
('procesar', 0.0005580357142857143)
('profesionalismo', 0.0005580357142857143)
('prohibir', 0.0005580357142857143)
('prologado', 0.0005580357142857143)
('prometedor', 0.0005580357142857143)
('promoción', 0.0005580357142857143)
('promover', 0.0005580357142857143)
('provenir', 0.0005580357142857143)
('provincia', 0.0005580357142857143)
('pródigo', 0.0005580357142857143)
('psicológico', 0.0005580357142857143)
('publicación', 0.0005580357142857143)
('puente', 0.0005580357142857143)
('pulverizar', 0.0005580357142857143)
('pundonor', 0.0005580357142857143)
('puntualizar', 0.0005580357142857143)
('quebrado', 0.0005580357142857143)
('quemadura', 0.0005580357142857143)
('querella', 0.0005580357142857143)
('quincena', 0.0005580357142857143)
('quintero', 0.0005580357142857143)
('rabia', 0.0005580357142857143)
('radiopatrullas', 0.0005580357142857143)
('razonar', 0.0005580357142857143)
('reacción', 0.0005580357142857143)
('realpolitik', 0.0005580357142857143)
('recaer', 0.0005580357142857143)
('recibí', 0.0005580357142857143)
('recomendar', 0.0005580357142857143)
('rectificar', 0.0005580357142857143)
('recurrir', 0.0005580357142857143)
('redimensionamiento', 0.0005580357142857143)
('rediseñarse', 0.0005580357142857143)
('redocumentaron', 0.0005580357142857143)
('referéndum', 0.0005580357142857143)
('reflexionar', 0.0005580357142857143)
('regañar', 0.0005580357142857143)
('regidor', 0.0005580357142857143)
('regresar', 0.0005580357142857143)
('regreso', 0.0005580357142857143)
('remuneración', 0.0005580357142857143)
('renegociaron', 0.0005580357142857143)
('renovación', 0.0005580357142857143)
('repagados', 0.0005580357142857143)
('repercusión', 0.0005580357142857143)
('repercutir', 0.0005580357142857143)
('reportero', 0.0005580357142857143)
('representación', 0.0005580357142857143)
('requisitoria', 0.0005580357142857143)
('resguardar', 0.0005580357142857143)
('resignación', 0.0005580357142857143)
('respectar', 0.0005580357142857143)
('respecto', 0.0005580357142857143)
('respetar', 0.0005580357142857143)
('restaurantero', 0.0005580357142857143)
('restringir', 0.0005580357142857143)
('resultar', 0.0005580357142857143)
('resumen', 0.0005580357142857143)
('resurgir', 0.0005580357142857143)
('reto', 0.0005580357142857143)
('retomar', 0.0005580357142857143)
('revisar', 0.0005580357142857143)
('revisora', 0.0005580357142857143)
('reñido', 0.0005580357142857143)
('ripley', 0.0005580357142857143)
('robo', 0.0005580357142857143)
('rodolfo', 0.0005580357142857143)
('rondar', 0.0005580357142857143)
('rosario', 0.0005580357142857143)
('rostro', 0.0005580357142857143)
('rubro', 0.0005580357142857143)
('rusa', 0.0005580357142857143)
('s', 0.0005580357142857143)
('sabedores', 0.0005580357142857143)
('sabines', 0.0005580357142857143)
('sacertote', 0.0005580357142857143)
('sacudir', 0.0005580357142857143)
('salto', 0.0005580357142857143)
('sanchez', 0.0005580357142857143)
('santacruz', 0.0005580357142857143)
('santiago', 0.0005580357142857143)
('satisfactorio', 0.0005580357142857143)
('scanner', 0.0005580357142857143)
('schrader', 0.0005580357142857143)
('secofi', 0.0005580357142857143)
('sectur', 0.0005580357142857143)
('segregación', 0.0005580357142857143)
('seguridad', 0.0005580357142857143)
('seleccionar', 0.0005580357142857143)
('senadora', 0.0005580357142857143)
('ser', 0.0005580357142857143)
('seriedad', 0.0005580357142857143)
('sesión', 0.0005580357142857143)
('severo', 0.0005580357142857143)
('señal', 0.0005580357142857143)
('shanik', 0.0005580357142857143)
('sidney', 0.0005580357142857143)
('siempre', 0.0005580357142857143)
('sierra', 0.0005580357142857143)
('simbiosis', 0.0005580357142857143)
('simpatía', 0.0005580357142857143)
('sindicatura', 0.0005580357142857143)
('sinnúmero', 0.0005580357142857143)
('sobrar', 0.0005580357142857143)
('sobrevaluación', 0.0005580357142857143)
('soez', 0.0005580357142857143)
('solamente', 0.0005580357142857143)
('solicitante', 0.0005580357142857143)
('solidez', 0.0005580357142857143)
('solventar', 0.0005580357142857143)
('sombrío', 0.0005580357142857143)
('sonuiobre', 0.0005580357142857143)
('soportable', 0.0005580357142857143)
('sorprender', 0.0005580357142857143)
('sospecha', 0.0005580357142857143)
('sostener', 0.0005580357142857143)
('soto', 0.0005580357142857143)
('soya', 0.0005580357142857143)
('steve', 0.0005580357142857143)
('strm', 0.0005580357142857143)
('subasta', 0.0005580357142857143)
('subir', 0.0005580357142857143)
('subprocuraduría', 0.0005580357142857143)
('subsecretario', 0.0005580357142857143)
('subsiguiente', 0.0005580357142857143)
('subsistencia', 0.0005580357142857143)
('subvaluación', 0.0005580357142857143)
('suceder', 0.0005580357142857143)
('suelte', 0.0005580357142857143)
('suelten', 0.0005580357142857143)
('sufrido', 0.0005580357142857143)
('sugerencia', 0.0005580357142857143)
('sugerir', 0.0005580357142857143)
('superficie', 0.0005580357142857143)
('supuestamente', 0.0005580357142857143)
('surgimiento', 0.0005580357142857143)
('susana', 0.0005580357142857143)
('suscripción', 0.0005580357142857143)
('sustentable', 0.0005580357142857143)
('sustitución', 0.0005580357142857143)
('susto', 0.0005580357142857143)
('suturación', 0.0005580357142857143)
('síndrome', 0.0005580357142857143)
('tamaulipas', 0.0005580357142857143)
('tambien', 0.0005580357142857143)
('tanta', 0.0005580357142857143)
('tapar', 0.0005580357142857143)
('tardar', 0.0005580357142857143)
('tarifa', 0.0005580357142857143)
('tarjetahabientes', 0.0005580357142857143)
('taurino', 0.0005580357142857143)
('teclado', 0.0005580357142857143)
('tela', 0.0005580357142857143)
('telefonista', 0.0005580357142857143)
('televisar', 0.0005580357142857143)
('temprano', 0.0005580357142857143)
('tendencioso', 0.0005580357142857143)
('tendríafrue', 0.0005580357142857143)
('tercer', 0.0005580357142857143)
('tibio', 0.0005580357142857143)
('tienden', 0.0005580357142857143)
('toga', 0.0005580357142857143)
('tornar', 0.0005580357142857143)
('tortilla', 0.0005580357142857143)
('traer', 0.0005580357142857143)
('tranquilo', 0.0005580357142857143)
('transacción', 0.0005580357142857143)
('transformación', 0.0005580357142857143)
('transmitir', 0.0005580357142857143)
('trascendente', 0.0005580357142857143)
('través', 0.0005580357142857143)
('tropa', 0.0005580357142857143)
('tula', 0.0005580357142857143)
('tumbalá', 0.0005580357142857143)
('tío', 0.0005580357142857143)
('títere', 0.0005580357142857143)
('unaágina', 0.0005580357142857143)
('universo', 0.0005580357142857143)
('unísono', 0.0005580357142857143)
('urgencia', 0.0005580357142857143)
('urgentemente', 0.0005580357142857143)
('urgir', 0.0005580357142857143)
('us', 0.0005580357142857143)
('utilidad', 0.0005580357142857143)
('valencia', 0.0005580357142857143)
('vega', 0.0005580357142857143)
('vegetal', 0.0005580357142857143)
('velocidad', 0.0005580357142857143)
('vencimientos', 0.0005580357142857143)
('venustiano', 0.0005580357142857143)
('veracruzanos', 0.0005580357142857143)
('veras', 0.0005580357142857143)
('vereoconferencias', 0.0005580357142857143)
('vergonzoso', 0.0005580357142857143)
('verificación', 0.0005580357142857143)
('vertiginoso', 0.0005580357142857143)
('verónica', 0.0005580357142857143)
('viable', 0.0005580357142857143)
('viajero', 0.0005580357142857143)
('vilo', 0.0005580357142857143)
('violación', 0.0005580357142857143)
('violento', 0.0005580357142857143)
('virud', 0.0005580357142857143)
('vital', 0.0005580357142857143)
('viva', 0.0005580357142857143)
('vividor', 0.0005580357142857143)
('voluntario', 0.0005580357142857143)
('vulgar', 0.0005580357142857143)
('vulgo', 0.0005580357142857143)
('vázquez', 0.0005580357142857143)
('vínculo', 0.0005580357142857143)
('xochicalco', 0.0005580357142857143)
('yacer', 0.0005580357142857143)
('zedillista', 0.0005580357142857143)
('zócalo', 0.0005580357142857143)
('ámbito', 0.0005580357142857143)
('ésto', 0.0005580357142857143)
('étnico', 0.0005580357142857143)
('ídolo', 0.0005580357142857143)
('índole', 0.0005580357142857143)
('íntegro', 0.0005580357142857143)
('capacidad', 0.0005580357142857141)
('día', 0.0005310339861751152)
('noviembre', 0.0005270337301587301)
('conocer', 0.0005208333333333333)
('gente', 0.0005181760204081632)
('red', 0.0005166997354497354)
('práctica', 0.0005151098901098901)
('fin', 0.0005133928571428572)
('legislativo', 0.000511532738095238)
('malo', 0.000511532738095238)
('manzana', 0.000511532738095238)
('opinión', 0.000511532738095238)
('asociación', 0.0005073051948051948)
('municipio', 0.0005073051948051948)
('objetivo', 0.0005073051948051948)
('servicio', 0.0005073051948051948)
('crimen', 0.0005022321428571429)
('diario', 0.0005022321428571429)
('desear', 0.0005022321428571428)
('precisar', 0.0005022321428571428)
('sociedad', 0.0004992951127819549)
('proporcionar', 0.000496031746031746)
('supremo', 0.000496031746031746)
('apuntar', 0.00048828125)
('atender', 0.00048828125)
('mejorar', 0.00048828125)
('necesidad', 0.00048828124999999995)
('instalación', 0.0004882812499999999)
('acaso', 0.00047831632653061223)
('aseverar', 0.00047831632653061223)
('complejo', 0.00047831632653061223)
('criminal', 0.00047831632653061223)
('departamento', 0.00047831632653061223)
('error', 0.00047831632653061223)
('escuchar', 0.00047831632653061223)
