('desfile', 0.0003875968992248062)
('deshabitado', 0.0003875968992248062)
('desobediente', 0.0003875968992248062)
('detonador', 0.0003875968992248062)
('df', 0.0003875968992248062)
('dietoterapeuta', 0.0003875968992248062)
('dilucidar', 0.0003875968992248062)
('discriminación', 0.0003875968992248062)
('discurrir', 0.0003875968992248062)
('disgregar', 0.0003875968992248062)
('disidente', 0.0003875968992248062)
('diskete', 0.0003875968992248062)
('distorsión', 0.0003875968992248062)
('dorado', 0.0003875968992248062)
('duradero', 0.0003875968992248062)
('efectarán', 0.0003875968992248062)
('elaboración', 0.0003875968992248062)
('elevación', 0.0003875968992248062)
('embrollo', 0.0003875968992248062)
('emigrar', 0.0003875968992248062)
('encarar', 0.0003875968992248062)
('encima', 0.0003875968992248062)
('encono', 0.0003875968992248062)
('enfatizar', 0.0003875968992248062)
('enfermedad', 0.0003875968992248062)
('enl', 0.0003875968992248062)
('entero', 0.0003875968992248062)
('escena', 0.0003875968992248062)
('espacial', 0.0003875968992248062)
('esponja', 0.0003875968992248062)
('europeo', 0.0003875968992248062)
('evadir', 0.0003875968992248062)
('excepcional', 0.0003875968992248062)
('extenso', 0.0003875968992248062)
('extradición', 0.0003875968992248062)
('extraordinario', 0.0003875968992248062)
('extremista', 0.0003875968992248062)
('facto', 0.0003875968992248062)
('febril', 0.0003875968992248062)
('finito', 0.0003875968992248062)
('frenar', 0.0003875968992248062)
('frustración', 0.0003875968992248062)
('fuerte', 0.0003875968992248062)
('fulano', 0.0003875968992248062)
('fábregas', 0.0003875968992248062)
('genoves', 0.0003875968992248062)
('germán', 0.0003875968992248062)
('gobernar', 0.0003875968992248062)
('grandioso', 0.0003875968992248062)
('grandísima', 0.0003875968992248062)
('gratamente', 0.0003875968992248062)
('grato', 0.0003875968992248062)
('helicópteros', 0.0003875968992248062)
('heredero', 0.0003875968992248062)
('herrera', 0.0003875968992248062)
('horizonte', 0.0003875968992248062)
('html', 0.0003875968992248062)
('huasteca', 0.0003875968992248062)
('huelga', 0.0003875968992248062)
('huella', 0.0003875968992248062)
('ignacio', 0.0003875968992248062)
('iii', 0.0003875968992248062)
('importadora', 0.0003875968992248062)
('imposibilidad', 0.0003875968992248062)
('impreciso', 0.0003875968992248062)
('impresionar', 0.0003875968992248062)
('improbable', 0.0003875968992248062)
('incendiaria', 0.0003875968992248062)
('incertidumbre', 0.0003875968992248062)
('incontenible', 0.0003875968992248062)
('incrustar', 0.0003875968992248062)
('indebido', 0.0003875968992248062)
('indio', 0.0003875968992248062)
('ingestión', 0.0003875968992248062)
('inocente', 0.0003875968992248062)
('inspirar', 0.0003875968992248062)
('inteligencia', 0.0003875968992248062)
('interminable', 0.0003875968992248062)
('internacionalización', 0.0003875968992248062)
('irregular', 0.0003875968992248062)
('irrisorio', 0.0003875968992248062)
('jacqueline', 0.0003875968992248062)
('jamás', 0.0003875968992248062)
('joaquín', 0.0003875968992248062)
('jueves', 0.0003875968992248062)
('kimberly', 0.0003875968992248062)
('laborar', 0.0003875968992248062)
('lactantes', 0.0003875968992248062)
('ladrón', 0.0003875968992248062)
('lapso', 0.0003875968992248062)
('lastre', 0.0003875968992248062)
('legó', 0.0003875968992248062)
('leído', 0.0003875968992248062)
('libra', 0.0003875968992248062)
('litúrgicos', 0.0003875968992248062)
('macho', 0.0003875968992248062)
('madrazo', 0.0003875968992248062)
('manchar', 0.0003875968992248062)
('manifestación', 0.0003875968992248062)
('manzanera', 0.0003875968992248062)
('marea', 0.0003875968992248062)
('marginalmente', 0.0003875968992248062)
('martha', 0.0003875968992248062)
('medina', 0.0003875968992248062)
('mediodía', 0.0003875968992248062)
('meramente', 0.0003875968992248062)
('mezquindades', 0.0003875968992248062)
('militante', 0.0003875968992248062)
('ministerial', 0.0003875968992248062)
('mira', 0.0003875968992248062)
('miércoles', 0.0003875968992248062)
('monarca', 0.0003875968992248062)
('motopatrullas', 0.0003875968992248062)
('mujer', 0.0003875968992248062)
('nacionalismo', 0.0003875968992248062)
('noruega', 0.0003875968992248062)
('noticiosos', 0.0003875968992248062)
('nube', 0.0003875968992248062)
('nutrientes', 0.0003875968992248062)
('obstaculizar', 0.0003875968992248062)
('ofender', 0.0003875968992248062)
('omc', 0.0003875968992248062)
('organos', 0.0003875968992248062)
('oída', 0.0003875968992248062)
('paisaje', 0.0003875968992248062)
('parlamentaria', 0.0003875968992248062)
('período', 0.0003875968992248062)
('petróleo', 0.0003875968992248062)
('poblador', 0.0003875968992248062)
('polvorín', 0.0003875968992248062)
('políticomilitar', 0.0003875968992248062)
('preceder', 0.0003875968992248062)
('prensa', 0.0003875968992248062)
('preso', 0.0003875968992248062)
('presupuestal', 0.0003875968992248062)
('preven', 0.0003875968992248062)
('prg', 0.0003875968992248062)
('promoción', 0.0003875968992248062)
('prontitud', 0.0003875968992248062)
('prudente', 0.0003875968992248062)
('quemadura', 0.0003875968992248062)
('querella', 0.0003875968992248062)
('quincena', 0.0003875968992248062)
('quintero', 0.0003875968992248062)
('raro', 0.0003875968992248062)
('ratón', 0.0003875968992248062)
('reanudación', 0.0003875968992248062)
('recién', 0.0003875968992248062)
('regalo', 0.0003875968992248062)
('regente', 0.0003875968992248062)
('remoto', 0.0003875968992248062)
('remuneración', 0.0003875968992248062)
('reparación', 0.0003875968992248062)
('resguardar', 0.0003875968992248062)
('resignación', 0.0003875968992248062)
('retirar', 0.0003875968992248062)
('revista', 0.0003875968992248062)
('rezagos', 0.0003875968992248062)
('roblero', 0.0003875968992248062)
('rompimiento', 0.0003875968992248062)
('rueda', 0.0003875968992248062)
('ruptura', 0.0003875968992248062)
('sabanilla', 0.0003875968992248062)
('sabor', 0.0003875968992248062)
('samuel', 0.0003875968992248062)
('seguro', 0.0003875968992248062)
('sicilia', 0.0003875968992248062)
('simplicidad', 0.0003875968992248062)
('sintetizar', 0.0003875968992248062)
('sobrenadaba', 0.0003875968992248062)
('subcoordinador', 0.0003875968992248062)
('subprocuraduría', 0.0003875968992248062)
('subsistencia', 0.0003875968992248062)
('suscripción', 0.0003875968992248062)
('suturará', 0.0003875968992248062)
('tapar', 0.0003875968992248062)
('tarjetahabiente', 0.0003875968992248062)
('tibio', 0.0003875968992248062)
('tostada', 0.0003875968992248062)
('tradición', 0.0003875968992248062)
('tremendo', 0.0003875968992248062)
('tribal', 0.0003875968992248062)
('tutor', 0.0003875968992248062)
('tutto', 0.0003875968992248062)
('vacacionalúnico', 0.0003875968992248062)
('validará', 0.0003875968992248062)
('valioso', 0.0003875968992248062)
('veleidad', 0.0003875968992248062)
('velorio', 0.0003875968992248062)
('veracruzana', 0.0003875968992248062)
('verbal', 0.0003875968992248062)
('verdura', 0.0003875968992248062)
('victoria', 0.0003875968992248062)
('violación', 0.0003875968992248062)
('violento', 0.0003875968992248062)
('virud', 0.0003875968992248062)
('visionario', 0.0003875968992248062)
('wilson', 0.0003875968992248062)
('www', 0.0003875968992248062)
('áprivada', 0.0003875968992248062)
('órbita', 0.0003875968992248062)
('allí', 0.00038759689922480614)
('factor', 0.00038759689922480614)
('veredicto', 0.00038759689922480614)
('elevado', 0.0003781433163168841)
('jesús', 0.0003758515386422363)
('lara', 0.00037423148890670943)
('tesis', 0.000372093023255814)
('chiapaneco', 0.00037209302325581393)
('paz', 0.00037209302325581393)
('asesino', 0.00036913990402362494)
('alvarez', 0.0003671970624235006)
('efecto', 0.0003671970624235006)
('compañero', 0.00036645525017618035)
('catástrofe', 0.000364797081623347)
('principalmente', 0.000364797081623347)
('sun', 0.000364797081623347)
('directivo', 0.0003628566716147122)
('fecha', 0.00036285667161471214)
('reclusorio', 0.00036175710594315246)
('agudo', 0.00035778175313059033)
('almoloya', 0.00035778175313059033)
('anual', 0.00035778175313059033)
('dependencia', 0.00035778175313059033)
('ideal', 0.00035778175313059033)
('indicador', 0.00035778175313059033)
('inmerso', 0.00035778175313059033)
('insulto', 0.00035778175313059033)
('monarquía', 0.00035778175313059033)
('nutricional', 0.00035778175313059033)
('pasatiempo', 0.00035778175313059033)
('popular', 0.00035778175313059033)
('reafirmar', 0.00035778175313059033)
('zapato', 0.00035778175313059033)
('usdec', 0.00035437430786268)
('aportar', 0.0003543743078626799)
('maltratar', 0.00035359717122263024)
('italiano', 0.00035236081747709656)
('proceder', 0.00035236081747709656)
('unam', 0.00035236081747709656)
('suero', 0.000351421188630491)
('niño', 0.0003500875218804701)
('fallecer', 0.0003488372093023256)
('pasada', 0.0003488372093023256)
('prd', 0.0003488372093023256)
('sánchez', 0.0003488372093023256)
('nápoles', 0.0003475006682705159)
('junta', 0.0003445305770887166)
('urgencia', 0.0003445305770887166)
('vicepresidente', 0.0003445305770887166)
('actualidad', 0.0003391472868217054)
('angel', 0.0003391472868217054)
('obregón', 0.0003391472868217054)
('régimen', 0.0003391472868217054)
('tortilla', 0.0003391472868217054)
('josé', 0.00033859039472511804)
('intentar', 0.00033826638477801266)
('vecinal', 0.0003370407819346141)
('arquitecto', 0.00033704078193461405)
('avión', 0.00033704078193461405)
('caribe', 0.00033704078193461405)
('correo', 0.00033704078193461405)
('gobernador', 0.00033704078193461405)
('límite', 0.00033704078193461405)
('asentir', 0.0003322259136212624)
('candidatura', 0.0003322259136212624)
('coreano', 0.0003322259136212624)
('cuestionar', 0.0003322259136212624)
('doctorado', 0.0003322259136212624)
('fiel', 0.0003322259136212624)
('león', 0.0003322259136212624)
('ritmo', 0.0003322259136212624)
('tapachula', 0.0003322259136212624)
('tránsito', 0.0003322259136212624)
('borja', 0.00032887009631195677)
('discutir', 0.00032887009631195677)
('igualmente', 0.0003263973888208894)
('percibir', 0.0003263973888208894)
('wide', 0.0003263973888208894)
('corazón', 0.0003244997295835586)
('aquella', 0.0003229974160206718)
('expresión', 0.0003229974160206718)
('hambruna', 0.0003229974160206718)
('instituto', 0.0003229974160206718)
('lujo', 0.0003229974160206718)
('omisión', 0.0003229974160206718)
('terrorismo', 0.0003229974160206718)
('agua', 0.000310077519379845)
('applets', 0.000310077519379845)
('armonía', 0.000310077519379845)
('asalariado', 0.000310077519379845)
('asamblea', 0.000310077519379845)
('asesorar', 0.000310077519379845)
('bobo', 0.000310077519379845)
('bonhomía', 0.000310077519379845)
('censurar', 0.000310077519379845)
('colección', 0.000310077519379845)
('concesión', 0.000310077519379845)
('contestación', 0.000310077519379845)
('corrupcion', 0.000310077519379845)
('determinación', 0.000310077519379845)
('diferir', 0.000310077519379845)
('dimensión', 0.000310077519379845)
('display', 0.000310077519379845)
('dispositivo', 0.000310077519379845)
('enjabonada', 0.000310077519379845)
('escape', 0.000310077519379845)
('esprimido', 0.000310077519379845)
('esquina', 0.000310077519379845)
('evangelio', 0.000310077519379845)
('examinar', 0.000310077519379845)
('existente', 0.000310077519379845)
('fabricante', 0.000310077519379845)
('fracción', 0.000310077519379845)
('gónzalez', 0.000310077519379845)
('hastío', 0.000310077519379845)
('hilaridad', 0.000310077519379845)
('humanismo', 0.000310077519379845)
('humillación', 0.000310077519379845)
('incontrastable', 0.000310077519379845)
('internado', 0.000310077519379845)
('ipso', 0.000310077519379845)
('legalidad', 0.000310077519379845)
('levantar', 0.000310077519379845)
('lucía', 0.000310077519379845)
('maquinita', 0.000310077519379845)
('murillo', 0.000310077519379845)
('nutricionalmente', 0.000310077519379845)
('nómina', 0.000310077519379845)
('ostentosamente', 0.000310077519379845)
('patinar', 0.000310077519379845)
('patrocinio', 0.000310077519379845)
('pepe', 0.000310077519379845)
('pista', 0.000310077519379845)
('placer', 0.000310077519379845)
('ponce', 0.000310077519379845)
('practicar', 0.000310077519379845)
('presidenciales', 0.000310077519379845)
('reporta', 0.000310077519379845)
('santiago', 0.000310077519379845)
('segregación', 0.000310077519379845)
('semanal', 0.000310077519379845)
('silla', 0.000310077519379845)
('susto', 0.000310077519379845)
('tornar', 0.000310077519379845)
('tropa', 0.000310077519379845)
('tropel', 0.000310077519379845)
('yllanes', 0.000310077519379845)
('zutano', 0.000310077519379845)
('aparecer', 0.00030333670374115267)
('pie', 0.00030333670374115267)
('obtener', 0.00030251465305350725)
('conducta', 0.00030146425495262703)
('sesión', 0.00030146425495262703)
('pgr', 0.00029688273132112816)
('conducir', 0.00029531192321889996)
('acompañado', 0.00029069767441860465)
('alimentación', 0.00029069767441860465)
('andar', 0.00029069767441860465)
('antorcha', 0.00029069767441860465)
('ayala', 0.00029069767441860465)
('ceoic', 0.00029069767441860465)
('convicción', 0.00029069767441860465)
('cosmonauta', 0.00029069767441860465)
('dinámico', 0.00029069767441860465)
('diversidad', 0.00029069767441860465)
('humilde', 0.00029069767441860465)
('impedido', 0.00029069767441860465)
('inmediatamente', 0.00029069767441860465)
('madre', 0.00029069767441860465)
('massieu', 0.00029069767441860465)
('pascual', 0.00029069767441860465)
('posponer', 0.00029069767441860465)
('primordial', 0.00029069767441860465)
('recinto', 0.00029069767441860465)
('reflexión', 0.00029069767441860465)
('ventura', 0.00029069767441860465)
('viento', 0.00029069767441860465)
('encabezar', 0.0002879291251384274)
('elaborar', 0.00028710881424059715)
('consumir', 0.00028188865398167724)
('fernando', 0.00028188865398167724)
('latino', 0.00028188865398167724)
('miseria', 0.00028188865398167724)
('panista', 0.00028188865398167724)
('seguramente', 0.00028188865398167724)
('viernes', 0.00028188865398167724)
('moreno', 0.0002768549280177187)
('norberto', 0.0002768549280177187)
('américa', 0.00027359781121751026)
('corte', 0.00027359781121751026)
('muerte', 0.00027070259628399164)
('esperanza', 0.00026963262554769124)
('denuncia', 0.00026833631484794273)
('material', 0.0002673082063619353)
('viaje', 0.0002673082063619353)
('nuclear', 0.0002583979328165375)
('abono', 0.00025839793281653745)
('abrego', 0.00025839793281653745)
('admirar', 0.00025839793281653745)
('agilidad', 0.00025839793281653745)
('ahogada', 0.00025839793281653745)
('aire', 0.00025839793281653745)
('alejar', 0.00025839793281653745)
('alemán', 0.00025839793281653745)
('asistencial', 0.00025839793281653745)
('brutal', 0.00025839793281653745)
('cardenismo', 0.00025839793281653745)
('casanova', 0.00025839793281653745)
('cese', 0.00025839793281653745)
('conductor', 0.00025839793281653745)
('conmover', 0.00025839793281653745)
('corrija', 0.00025839793281653745)
('cripta', 0.00025839793281653745)
('cuadrar', 0.00025839793281653745)
('dairy', 0.00025839793281653745)
('decreciente', 0.00025839793281653745)
('delegación', 0.00025839793281653745)
('desafío', 0.00025839793281653745)
('descansar', 0.00025839793281653745)
('difpreman', 0.00025839793281653745)
('disco', 0.00025839793281653745)
('doctora', 0.00025839793281653745)
('eco', 0.00025839793281653745)
('encumbrar', 0.00025839793281653745)
('esotérico', 0.00025839793281653745)
('espalda', 0.00025839793281653745)
('estanflación', 0.00025839793281653745)
('fianza', 0.00025839793281653745)
('ficción', 0.00025839793281653745)
('financiamiento', 0.00025839793281653745)
('frase', 0.00025839793281653745)
('free', 0.00025839793281653745)
('givaldo', 0.00025839793281653745)
('hielo', 0.00025839793281653745)
('inicial', 0.00025839793281653745)
('iniciativa', 0.00025839793281653745)
('instruir', 0.00025839793281653745)
('irritación', 0.00025839793281653745)
('jardín', 0.00025839793281653745)
('justamente', 0.00025839793281653745)
('kennedy', 0.00025839793281653745)
('liberalización', 0.00025839793281653745)
('localizar', 0.00025839793281653745)
('lorenzo', 0.00025839793281653745)
('luigi', 0.00025839793281653745)
('mayoritario', 0.00025839793281653745)
('militarmente', 0.00025839793281653745)
('pesquero', 0.00025839793281653745)
('postgrado', 0.00025839793281653745)
('presupuestario', 0.00025839793281653745)
('pundonor', 0.00025839793281653745)
('resolución', 0.00025839793281653745)
('reynoso', 0.00025839793281653745)
('sacudir', 0.00025839793281653745)
('seguido', 0.00025839793281653745)
('sobra', 0.00025839793281653745)
('soso', 0.00025839793281653745)
('sumergir', 0.00025839793281653745)
('sureste', 0.00025839793281653745)
('tamaulipas', 0.00025839793281653745)
('templo', 0.00025839793281653745)
('tendríafrue', 0.00025839793281653745)
('time', 0.00025839793281653745)
('uniformidad', 0.00025839793281653745)
('velazco', 0.00025839793281653745)
('vertiginoso', 0.00025839793281653745)
('zócalo', 0.00025839793281653745)
('ídolo', 0.00025839793281653745)
('queso', 0.00024665257223396755)
('fallo', 0.00024479804161566703)
('felipe', 0.00024479804161566703)
('castigar', 0.0002385211687537269)
('cuento', 0.0002385211687537269)
('enseguida', 0.0002385211687537269)
('estrictamente', 0.0002385211687537269)
('fila', 0.0002385211687537269)
('fortalecimiento', 0.0002385211687537269)
('insumos', 0.0002385211687537269)
('magdalena', 0.0002385211687537269)
('rodrigo', 0.0002385211687537269)
('convocar', 0.00023592854735422983)
('pérez', 0.00023490721165139768)
('dolor', 0.00023255813953488373)
('federico', 0.00023255813953488373)
('respetar', 0.00023255813953488373)
('conspiración', 0.0002325581395348837)
('colonia', 0.00022336092497700697)
('pri', 0.00022148394241417498)
('abarrotar', 0.00022148394241417496)
('actuación', 0.00022148394241417496)
('agente', 0.00022148394241417496)
('altísimo', 0.00022148394241417496)
('armando', 0.00022148394241417496)
('blanquiazul', 0.00022148394241417496)
('caballeroso', 0.00022148394241417496)
('cairo', 0.00022148394241417496)
('católico', 0.00022148394241417496)
('chino', 0.00022148394241417496)
('competente', 0.00022148394241417496)
('complicación', 0.00022148394241417496)
('confrontar', 0.00022148394241417496)
('corteza', 0.00022148394241417496)
('córdoba', 0.00022148394241417496)
('deportista', 0.00022148394241417496)
('derrumbar', 0.00022148394241417496)
('desnutridos', 0.00022148394241417496)
('devaluatoria', 0.00022148394241417496)
('dieta', 0.00022148394241417496)
('diposición', 0.00022148394241417496)
('discípulo', 0.00022148394241417496)
('elizondo', 0.00022148394241417496)
('emilio', 0.00022148394241417496)
('enemigo', 0.00022148394241417496)
('entorpecer', 0.00022148394241417496)
('estupendo', 0.00022148394241417496)
('europa', 0.00022148394241417496)
('export', 0.00022148394241417496)
('florentino', 0.00022148394241417496)
('fractura', 0.00022148394241417496)
('funesto', 0.00022148394241417496)
('garruda', 0.00022148394241417496)
('golfales', 0.00022148394241417496)
('humildad', 0.00022148394241417496)
('incompetente', 0.00022148394241417496)
('inocencia', 0.00022148394241417496)
('intuición', 0.00022148394241417496)
('lance', 0.00022148394241417496)
('lenguaje', 0.00022148394241417496)
('lumpen', 0.00022148394241417496)
('luna', 0.00022148394241417496)
('mantenimiento', 0.00022148394241417496)
('maricarmen', 0.00022148394241417496)
('ministro', 0.00022148394241417496)
('méxicopachuca', 0.00022148394241417496)
('niña', 0.00022148394241417496)
('piloto', 0.00022148394241417496)
('positivamente', 0.00022148394241417496)
('predominar', 0.00022148394241417496)
('proveedores', 0.00022148394241417496)
('quién', 0.00022148394241417496)
('removibles', 0.00022148394241417496)
('renegar', 0.00022148394241417496)
('reseñar', 0.00022148394241417496)
('secretaria', 0.00022148394241417496)
('secundario', 0.00022148394241417496)
('sidney', 0.00022148394241417496)
('sigua', 0.00022148394241417496)
('suéltelo', 0.00022148394241417496)
('terroba', 0.00022148394241417496)
('vocación', 0.00022148394241417496)
('voluntario', 0.00022148394241417496)
('llenar', 0.00022148394241417493)
('variar', 0.00021759825921392628)
('etc', 0.00021633315305570578)
('rumbo', 0.00021466905187835422)
('cen', 0.00021384656508954825)
('alternar', 0.00021141649048625792)
('jiménez', 0.00021141649048625792)
('sergio', 0.00021141649048625792)
('beltrones', 0.00020671834625322997)
('chapopote', 0.00020671834625322997)
('condición', 0.00020671834625322997)
('corrección', 0.00020671834625322997)
('especificar', 0.00020671834625322997)
('moción', 0.00020671834625322997)
('olor', 0.00020671834625322997)
('peña', 0.00020671834625322997)
('ciudadano', 0.00020476817317536928)
('someter', 0.00020399836801305587)
('acero', 0.0001937984496124031)
('adecuadamente', 0.0001937984496124031)
('adreessen', 0.0001937984496124031)
('adulto', 0.0001937984496124031)
('afectado', 0.0001937984496124031)
('africa', 0.0001937984496124031)
('agraviado', 0.0001937984496124031)
('agremiados', 0.0001937984496124031)
('aguilar', 0.0001937984496124031)
('aguinaco', 0.0001937984496124031)
('alegar', 0.0001937984496124031)
('alfa', 0.0001937984496124031)
('alfonso', 0.0001937984496124031)
('altamirano', 0.0001937984496124031)
('altar', 0.0001937984496124031)
('angustioso', 0.0001937984496124031)
('anticipación', 0.0001937984496124031)
('antuna', 0.0001937984496124031)
('ara', 0.0001937984496124031)
('armónicamente', 0.0001937984496124031)
('armónico', 0.0001937984496124031)
('arqueológico', 0.0001937984496124031)
('arriba', 0.0001937984496124031)
('australia', 0.0001937984496124031)
('automático', 0.0001937984496124031)
('avecinan', 0.0001937984496124031)
('azcapotzalco', 0.0001937984496124031)
('azúcar', 0.0001937984496124031)
('bancarrota', 0.0001937984496124031)
('bendición', 0.0001937984496124031)
('beneficiario', 0.0001937984496124031)
('boca', 0.0001937984496124031)
('bolita', 0.0001937984496124031)
('bosque', 0.0001937984496124031)
('cabildo', 0.0001937984496124031)
('calabozo', 0.0001937984496124031)
('californianas', 0.0001937984496124031)
('campa', 0.0001937984496124031)
('carantoña', 0.0001937984496124031)
('celebración', 0.0001937984496124031)
('centenar', 0.0001937984496124031)
('cfe', 0.0001937984496124031)
('cienfuegos', 0.0001937984496124031)
('cifrián', 0.0001937984496124031)
('cinturón', 0.0001937984496124031)
('clavícula', 0.0001937984496124031)
('cláusula', 0.0001937984496124031)
('coalcomán', 0.0001937984496124031)
('comandado', 0.0001937984496124031)
('comandante', 0.0001937984496124031)
('comercialización', 0.0001937984496124031)
('comisionado', 0.0001937984496124031)
('concertado', 0.0001937984496124031)
('concretar', 0.0001937984496124031)
('conmemorar', 0.0001937984496124031)
('conminar', 0.0001937984496124031)
('consejero', 0.0001937984496124031)
('controversia', 0.0001937984496124031)
('controvertir', 0.0001937984496124031)
('convivencia', 0.0001937984496124031)
('convocatoria', 0.0001937984496124031)
('corella', 0.0001937984496124031)
('coro', 0.0001937984496124031)
('council', 0.0001937984496124031)
('cristiana', 0.0001937984496124031)
('cristiano', 0.0001937984496124031)
('cubículos', 0.0001937984496124031)
('curva', 0.0001937984496124031)
('desc', 0.0001937984496124031)
('desgraciadamente', 0.0001937984496124031)
('despanzurra', 0.0001937984496124031)
('despropósito', 0.0001937984496124031)
('detrás', 0.0001937984496124031)
('diplomado', 0.0001937984496124031)
('ecocardiogramas', 0.0001937984496124031)
('ee', 0.0001937984496124031)
('eliel', 0.0001937984496124031)
('elogio', 0.0001937984496124031)
('eléctrico', 0.0001937984496124031)
('emotivo', 0.0001937984496124031)
('energía', 0.0001937984496124031)
('ensangrentar', 0.0001937984496124031)
('entredicho', 0.0001937984496124031)
('episcopal', 0.0001937984496124031)
('escudriñar', 0.0001937984496124031)
('evangelina', 0.0001937984496124031)
('evento', 0.0001937984496124031)
('exterminadores', 0.0001937984496124031)
('fabio', 0.0001937984496124031)
('fanático', 0.0001937984496124031)
('fatídico', 0.0001937984496124031)
('finca', 0.0001937984496124031)
('floral', 0.0001937984496124031)
('fobaproa', 0.0001937984496124031)
('formalmente', 0.0001937984496124031)
('fortuna', 0.0001937984496124031)
('frenazo', 0.0001937984496124031)
('fruto', 0.0001937984496124031)
('fundación', 0.0001937984496124031)
('ganadero', 0.0001937984496124031)
('gilsa', 0.0001937984496124031)
('gordillo', 0.0001937984496124031)
('gutiérrez', 0.0001937984496124031)
('género', 0.0001937984496124031)
('güitrón', 0.0001937984496124031)
('habitar', 0.0001937984496124031)
('hipoteca', 0.0001937984496124031)
('histriónico', 0.0001937984496124031)
('holter', 0.0001937984496124031)
('homóloga', 0.0001937984496124031)
('httpwwwteesacomusuario', 0.0001937984496124031)
('huelguista', 0.0001937984496124031)
('inclusive', 0.0001937984496124031)
('inconformidades', 0.0001937984496124031)
('indivisible', 0.0001937984496124031)
('inevitables', 0.0001937984496124031)
('infante', 0.0001937984496124031)
('insistentemente', 0.0001937984496124031)
('intersindical', 0.0001937984496124031)
('issste', 0.0001937984496124031)
('izquierdo', 0.0001937984496124031)
('jarocho', 0.0001937984496124031)
('jornalero', 0.0001937984496124031)
('jurado', 0.0001937984496124031)
('jurisdicción', 0.0001937984496124031)
('kino', 0.0001937984496124031)
('letra', 0.0001937984496124031)
('licenciado', 0.0001937984496124031)
('ling', 0.0001937984496124031)
('llorona', 0.0001937984496124031)
('lázaro', 0.0001937984496124031)
('malentendido', 0.0001937984496124031)
('manifiestamente', 0.0001937984496124031)
('martin', 0.0001937984496124031)
('mas', 0.0001937984496124031)
('max', 0.0001937984496124031)
('melendez', 0.0001937984496124031)
('milenio', 0.0001937984496124031)
('millonaria', 0.0001937984496124031)
('mothelet', 0.0001937984496124031)
('mungindi', 0.0001937984496124031)
('municipal', 0.0001937984496124031)
('mutaciones', 0.0001937984496124031)
('mutuo', 0.0001937984496124031)
('nacido', 0.0001937984496124031)
('negado', 0.0001937984496124031)
('ninguno', 0.0001937984496124031)
('noticiario', 0.0001937984496124031)
('nublar', 0.0001937984496124031)
('occidental', 0.0001937984496124031)
('ochoa', 0.0001937984496124031)
('ornamento', 0.0001937984496124031)
('parado', 0.0001937984496124031)
('parar', 0.0001937984496124031)
('partidizado', 0.0001937984496124031)
('partitocrazia', 0.0001937984496124031)
('pasajera', 0.0001937984496124031)
('pera', 0.0001937984496124031)
('percance', 0.0001937984496124031)
('perezrul', 0.0001937984496124031)
('peñoles', 0.0001937984496124031)
('piel', 0.0001937984496124031)
('plataforma', 0.0001937984496124031)
('políticoelectoral', 0.0001937984496124031)
('posibilitar', 0.0001937984496124031)
('pra', 0.0001937984496124031)
('pragmático', 0.0001937984496124031)
('predecir', 0.0001937984496124031)
('prematuro', 0.0001937984496124031)
('premoderno', 0.0001937984496124031)
('pridf', 0.0001937984496124031)
('privar', 0.0001937984496124031)
('privilegiar', 0.0001937984496124031)
('prodigar', 0.0001937984496124031)
('profesor', 0.0001937984496124031)
('profundizar', 0.0001937984496124031)
('protagonismos', 0.0001937984496124031)
('pt', 0.0001937984496124031)
('rafael', 0.0001937984496124031)
('reconquista', 0.0001937984496124031)
('redimensionamiento', 0.0001937984496124031)
('reescribible', 0.0001937984496124031)
('reforzar', 0.0001937984496124031)
('refundar', 0.0001937984496124031)
('regidor', 0.0001937984496124031)
('regresar', 0.0001937984496124031)
('religioso', 0.0001937984496124031)
('reparto', 0.0001937984496124031)
('repetición', 0.0001937984496124031)
('replantear', 0.0001937984496124031)
('requisitoria', 0.0001937984496124031)
('resino', 0.0001937984496124031)
('rocio', 0.0001937984496124031)
('romeo', 0.0001937984496124031)
('ruso', 0.0001937984496124031)
('sayula', 0.0001937984496124031)
('sazonar', 0.0001937984496124031)
('secundar', 0.0001937984496124031)
('señaladamente', 0.0001937984496124031)
('sobreposición', 0.0001937984496124031)
('solís', 0.0001937984496124031)
('sombrío', 0.0001937984496124031)
('sonoro', 0.0001937984496124031)
('sotomayor', 0.0001937984496124031)
('subsecretario', 0.0001937984496124031)
('suturó', 0.0001937984496124031)
('tambien', 0.0001937984496124031)
('tecnócrata', 0.0001937984496124031)
('textura', 0.0001937984496124031)
('teórica', 0.0001937984496124031)
('tila', 0.0001937984496124031)
('tocar', 0.0001937984496124031)
('tomás', 0.0001937984496124031)
('tranquilidad', 0.0001937984496124031)
('tratamiento', 0.0001937984496124031)
('triste', 0.0001937984496124031)
('triunfo', 0.0001937984496124031)
('turbiedad', 0.0001937984496124031)
('ultimar', 0.0001937984496124031)
('unísono', 0.0001937984496124031)
('urng', 0.0001937984496124031)
('vasconcelos', 0.0001937984496124031)
('vega', 0.0001937984496124031)
('velasco', 0.0001937984496124031)
('veronica', 0.0001937984496124031)
('victimario', 0.0001937984496124031)
('virtualmente', 0.0001937984496124031)
('vitro', 0.0001937984496124031)
('vocal', 0.0001937984496124031)
('yacer', 0.0001937984496124031)
('zacatecas', 0.0001937984496124031)
('colosistas', 0.00018604651162790697)
('congruente', 0.0001823985408116735)
('norma', 0.0001823985408116735)
('escuchar', 0.00018027762754642147)
