('hoy', 0.0008131377551020406)
('compañía', 0.0008116883116883117)
('cualquier', 0.0008116883116883117)
('noticia', 0.0008116883116883117)
('vivir', 0.0008116883116883117)
('afectar', 0.0008116883116883116)
('cambio', 0.0008070054945054945)
('análisis', 0.0008035714285714287)
('aquel', 0.0008035714285714287)
('barco', 0.0008035714285714287)
('consecuencia', 0.0008035714285714287)
('desleal', 0.0008035714285714287)
('emplear', 0.0008035714285714287)
('florido', 0.0008035714285714287)
('héctor', 0.0008035714285714287)
('importancia', 0.0008035714285714287)
('italia', 0.0008035714285714287)
('natural', 0.0008035714285714287)
('poco', 0.0008035714285714287)
('registrar', 0.0008035714285714287)
('ricardo', 0.0008035714285714287)
('situar', 0.0008035714285714287)
('tradicional', 0.0008035714285714287)
('traducir', 0.0008035714285714287)
('doble', 0.0008035714285714286)
('etcétera', 0.0008035714285714286)
('fundamental', 0.0008035714285714286)
('originar', 0.0008035714285714286)
('par', 0.0008035714285714286)
('policía', 0.0008035714285714286)
('puerta', 0.0008035714285714286)
('regularización', 0.0008035714285714286)
('crédito', 0.0007988721804511277)
('informática', 0.0007936507936507937)
('ruiz', 0.0007936507936507937)
('junto', 0.0007936507936507935)
('acudir', 0.0007898351648351648)
('conflicto', 0.0007898351648351647)
('iniciar', 0.0007898351648351647)
('asir', 0.0007878151260504202)
('costo', 0.0007878151260504201)
('programa', 0.0007846320346320346)
('acelerar', 0.00078125)
('allí', 0.00078125)
('chapa', 0.00078125)
('edad', 0.00078125)
('famoso', 0.00078125)
('garantía', 0.00078125)
('generación', 0.00078125)
('golpear', 0.00078125)
('ilegal', 0.00078125)
('inseguridad', 0.00078125)
('leer', 0.00078125)
('mexicana', 0.00078125)
('micro', 0.00078125)
('ortiz', 0.00078125)
('plática', 0.00078125)
('pretexto', 0.00078125)
('relacionar', 0.00078125)
('siete', 0.00078125)
('volatilidad', 0.00078125)
('ámbito', 0.00078125)
('acuerdo', 0.0007812499999999999)
('alvaro', 0.0007812499999999999)
('denunciar', 0.0007812499999999999)
('electoral', 0.0007812499999999999)
('estudio', 0.0007812499999999999)
('moratoria', 0.0007812499999999999)
('plazo', 0.0007812499999999999)
('posibilidad', 0.0007812499999999999)
('procesamiento', 0.0007812499999999999)
('prueba', 0.0007812499999999999)
('responsabilidad', 0.0007812499999999999)
('separado', 0.0007812499999999999)
('crecer', 0.0007812499999999998)
('investigación', 0.0007763975155279503)
('república', 0.0007753759398496239)
('respecto', 0.0007738095238095238)
('constitucional', 0.0007711038961038961)
('dirigente', 0.0007711038961038961)
('perder', 0.0007711038961038961)
('evitar', 0.0007688492063492062)
('negociación', 0.0007688492063492062)
('general', 0.0007669413919413919)
('sistema', 0.0007666925465838509)
('manuel', 0.0007653061224489796)
('mesa', 0.0007653061224489796)
('semana', 0.0007653061224489796)
('torno', 0.0007653061224489796)
('través', 0.0007653061224489796)
('disponible', 0.0007653061224489794)
('principio', 0.0007653061224489794)
('sutaur', 0.0007653061224489794)
('varios', 0.0007653061224489794)
('vista', 0.0007653061224489794)
('ver', 0.0007632488479262673)
('ningún', 0.0007615546218487395)
('documento', 0.0007589285714285714)
('explicar', 0.0007589285714285714)
('pretender', 0.0007589285714285714)
('plan', 0.0007589285714285713)
('consumo', 0.0007554945054945054)
('página', 0.0007554945054945054)
('tasa', 0.0007508116883116883)
('internet', 0.00075)
('momento', 0.0007488479262672812)
('rumbo', 0.0007440476190476191)
('abuso', 0.000744047619047619)
('actuación', 0.000744047619047619)
('aguascalientes', 0.000744047619047619)
('arrancar', 0.000744047619047619)
('asumir', 0.000744047619047619)
('barato', 0.000744047619047619)
('beneficios', 0.000744047619047619)
('citar', 0.000744047619047619)
('clima', 0.000744047619047619)
('colosio', 0.000744047619047619)
('comportamiento', 0.000744047619047619)
('convencido', 0.000744047619047619)
('dedicar', 0.000744047619047619)
('derecho', 0.000744047619047619)
('desempleados', 0.000744047619047619)
('destacado', 0.000744047619047619)
('diputado', 0.000744047619047619)
('dispuesto', 0.000744047619047619)
('diálogo', 0.000744047619047619)
('engaño', 0.000744047619047619)
('enviar', 0.000744047619047619)
('estructura', 0.000744047619047619)
('etapa', 0.000744047619047619)
('europa', 0.000744047619047619)
('evidencia', 0.000744047619047619)
('familiar', 0.000744047619047619)
('filosofía', 0.000744047619047619)
('frontera', 0.000744047619047619)
('hidalgo', 0.000744047619047619)
('hogar', 0.000744047619047619)
('hoja', 0.000744047619047619)
('hotel', 0.000744047619047619)
('humano', 0.000744047619047619)
('iglesia', 0.000744047619047619)
('influencia', 0.000744047619047619)
('larios', 0.000744047619047619)
('legislador', 0.000744047619047619)
('ligero', 0.000744047619047619)
('lógicamente', 0.000744047619047619)
('madero', 0.000744047619047619)
('manzana', 0.000744047619047619)
('normal', 0.000744047619047619)
('objeto', 0.000744047619047619)
('orientar', 0.000744047619047619)
('paga', 0.000744047619047619)
('peligro', 0.000744047619047619)
('peligroso', 0.000744047619047619)
('reanudar', 0.000744047619047619)
('recesión', 0.000744047619047619)
('reclamar', 0.000744047619047619)
('restrictivo', 0.000744047619047619)
('reír', 0.000744047619047619)
('segundo', 0.000744047619047619)
('senado', 0.000744047619047619)
('sufrimiento', 0.000744047619047619)
('temporal', 0.000744047619047619)
('tocar', 0.000744047619047619)
('verificación', 0.000744047619047619)
('elegir', 0.0007440476190476189)
('ahora', 0.0007334183673469387)
('falta', 0.0007334183673469387)
('asociación', 0.0007305194805194805)
('creer', 0.0007305194805194805)
('expresar', 0.0007305194805194805)
('jefe', 0.0007305194805194805)
('toda', 0.0007283834586466164)
('volver', 0.0007283834586466164)
('financiero', 0.0007255936675461741)
('alimento', 0.0007254464285714286)
('compañero', 0.0007254464285714286)
('solicitar', 0.0007254464285714286)
('periodista', 0.0007211538461538462)
('pobreza', 0.0007211538461538462)
('lunes', 0.0007188256658595643)
('tierra', 0.000716991341991342)
('alguno', 0.0007142857142857144)
('continuar', 0.0007142857142857144)
('físico', 0.0007142857142857144)
('inmediato', 0.0007142857142857144)
('operación', 0.0007142857142857144)
('precisar', 0.0007142857142857144)
('alza', 0.0007142857142857143)
('aspecto', 0.0007142857142857143)
('autor', 0.0007142857142857143)
('avance', 0.0007142857142857143)
('combate', 0.0007142857142857143)
('desequilibrios', 0.0007142857142857143)
('división', 0.0007142857142857143)
('enorme', 0.0007142857142857143)
('entidad', 0.0007142857142857143)
('física', 0.0007142857142857143)
('gracias', 0.0007142857142857143)
('histórico', 0.0007142857142857143)
('relativo', 0.0007142857142857143)
('socioeconómico', 0.0007142857142857143)
('solucionar', 0.0007142857142857143)
('someter', 0.0007142857142857143)
('suceder', 0.0007142857142857143)
('tratado', 0.0007142857142857143)
('trámite', 0.0007142857142857143)
('capacitación', 0.0007142857142857142)
('decisión', 0.0007090336134453781)
('seguir', 0.0007077526132404182)
('modelo', 0.000706845238095238)
('pronto', 0.000706845238095238)
('querer', 0.000706845238095238)
('aun', 0.0007015306122448979)
('autoridad', 0.0007015306122448979)
('constitución', 0.0007015306122448979)
('fuerza', 0.0007015306122448979)
('mal', 0.0007015306122448979)
('organización', 0.0007015306122448979)
('respuesta', 0.0007015306122448979)
('índice', 0.0007015306122448979)
('recordar', 0.0007015306122448978)
('secretaría', 0.0006975446428571428)
('grado', 0.0006944444444444445)
('allá', 0.0006944444444444444)
('nivelar', 0.0006944444444444444)
('vez', 0.0006927339901477832)
('donaldo', 0.000689935064935065)
('esperar', 0.000689935064935065)
('cosa', 0.0006868131868131869)
('hernández', 0.0006868131868131868)
('número', 0.0006868131868131868)
('registro', 0.0006868131868131868)
('reforma', 0.0006855867346938775)
('cada', 0.0006827731092436974)
('dentro', 0.0006827731092436973)
('mantener', 0.0006793478260869565)
('unido', 0.0006785714285714287)
('abatir', 0.0006696428571428571)
('absoluto', 0.0006696428571428571)
('accesible', 0.0006696428571428571)
('acusación', 0.0006696428571428571)
('afore', 0.0006696428571428571)
('agencia', 0.0006696428571428571)
('albino', 0.0006696428571428571)
('alcista', 0.0006696428571428571)
('alemania', 0.0006696428571428571)
('amargo', 0.0006696428571428571)
('ampliamente', 0.0006696428571428571)
('amplio', 0.0006696428571428571)
('anunciar', 0.0006696428571428571)
('apegar', 0.0006696428571428571)
('apoderado', 0.0006696428571428571)
('asistente', 0.0006696428571428571)
('asueto', 0.0006696428571428571)
('bill', 0.0006696428571428571)
('brutal', 0.0006696428571428571)
('buscar', 0.0006696428571428571)
('caballero', 0.0006696428571428571)
('cabo', 0.0006696428571428571)
('calley', 0.0006696428571428571)
('candidato', 0.0006696428571428571)
('carlos', 0.0006696428571428571)
('ciberespacio', 0.0006696428571428571)
('ciencia', 0.0006696428571428571)
('co', 0.0006696428571428571)
('comandante', 0.0006696428571428571)
('combatir', 0.0006696428571428571)
('compactaciones', 0.0006696428571428571)
('compatible', 0.0006696428571428571)
('completamente', 0.0006696428571428571)
('comprometer', 0.0006696428571428571)
('comunicación', 0.0006696428571428571)
('concebir', 0.0006696428571428571)
('confianza', 0.0006696428571428571)
('conocida', 0.0006696428571428571)
('consolidar', 0.0006696428571428571)
('constante', 0.0006696428571428571)
('convenio', 0.0006696428571428571)
('coreano', 0.0006696428571428571)
('corresponsal', 0.0006696428571428571)
('crítica', 0.0006696428571428571)
('dama', 0.0006696428571428571)
('dante', 0.0006696428571428571)
('deficiente', 0.0006696428571428571)
('delgado', 0.0006696428571428571)
('demorar', 0.0006696428571428571)
('dependencia', 0.0006696428571428571)
('deriva', 0.0006696428571428571)
('derivado', 0.0006696428571428571)
('desinformación', 0.0006696428571428571)
('desplomar', 0.0006696428571428571)
('desprender', 0.0006696428571428571)
('destruir', 0.0006696428571428571)
('dignidad', 0.0006696428571428571)
('distintivo', 0.0006696428571428571)
('distribuidores', 0.0006696428571428571)
('duda', 0.0006696428571428571)
('ecológico', 0.0006696428571428571)
('ejemplo', 0.0006696428571428571)
('enseguida', 0.0006696428571428571)
('entrevista', 0.0006696428571428571)
('envolver', 0.0006696428571428571)
('escribir', 0.0006696428571428571)
('evolucionar', 0.0006696428571428571)
('examinar', 0.0006696428571428571)
('exceso', 0.0006696428571428571)
('expediente', 0.0006696428571428571)
('extraordinario', 0.0006696428571428571)
('fecundar', 0.0006696428571428571)
('ferrocarrileros', 0.0006696428571428571)
('formal', 0.0006696428571428571)
('fructífero', 0.0006696428571428571)
('fuego', 0.0006696428571428571)
('funcionario', 0.0006696428571428571)
('gasolina', 0.0006696428571428571)
('gira', 0.0006696428571428571)
('guatemala', 0.0006696428571428571)
('gómez', 0.0006696428571428571)
('herminio', 0.0006696428571428571)
('herramienta', 0.0006696428571428571)
('hospital', 0.0006696428571428571)
('hueco', 0.0006696428571428571)
('imperio', 0.0006696428571428571)
('impunidad', 0.0006696428571428571)
('independencia', 0.0006696428571428571)
('inevitable', 0.0006696428571428571)
('ingeniería', 0.0006696428571428571)
('injusticia', 0.0006696428571428571)
('insistir', 0.0006696428571428571)
('instalar', 0.0006696428571428571)
('inversionistas', 0.0006696428571428571)
('israel', 0.0006696428571428571)
('italiana', 0.0006696428571428571)
('lactosa', 0.0006696428571428571)
('legalidad', 0.0006696428571428571)
('librar', 0.0006696428571428571)
('libre', 0.0006696428571428571)
('llave', 0.0006696428571428571)
('loma', 0.0006696428571428571)
('macroeconómico', 0.0006696428571428571)
('marea', 0.0006696428571428571)
('mariscal', 0.0006696428571428571)
('mediado', 0.0006696428571428571)
('mencionar', 0.0006696428571428571)
('mercadeo', 0.0006696428571428571)
('militante', 0.0006696428571428571)
('motopatrullas', 0.0006696428571428571)
('naturaleza', 0.0006696428571428571)
('nombramiento', 0.0006696428571428571)
('olvidar', 0.0006696428571428571)
('oposición', 0.0006696428571428571)
('orbe', 0.0006696428571428571)
('origen', 0.0006696428571428571)
('palabra', 0.0006696428571428571)
('participación', 0.0006696428571428571)
('patricio', 0.0006696428571428571)
('pecado', 0.0006696428571428571)
('platicar', 0.0006696428571428571)
('ponce', 0.0006696428571428571)
('poner', 0.0006696428571428571)
('posponer', 0.0006696428571428571)
('probabilidad', 0.0006696428571428571)
('propiciar', 0.0006696428571428571)
('propósito', 0.0006696428571428571)
('quitar', 0.0006696428571428571)
('racha', 0.0006696428571428571)
('razonamiento', 0.0006696428571428571)
('rebote', 0.0006696428571428571)
('recinto', 0.0006696428571428571)
('reestructuraciones', 0.0006696428571428571)
('reportero', 0.0006696428571428571)
('residir', 0.0006696428571428571)
('retrasar', 0.0006696428571428571)
('retroalimentación', 0.0006696428571428571)
('rutina', 0.0006696428571428571)
('sachs', 0.0006696428571428571)
('sanedrín', 0.0006696428571428571)
('sangre', 0.0006696428571428571)
('senador', 0.0006696428571428571)
('siempre', 0.0006696428571428571)
('significativo', 0.0006696428571428571)
('sindicatura', 0.0006696428571428571)
('superávit', 0.0006696428571428571)
('suspensión', 0.0006696428571428571)
('sustentable', 0.0006696428571428571)
('sustituir', 0.0006696428571428571)
('suturará', 0.0006696428571428571)
('temprano', 0.0006696428571428571)
('tercera', 0.0006696428571428571)
('terreno', 0.0006696428571428571)
('texto', 0.0006696428571428571)
('tipo', 0.0006696428571428571)
('totalidad', 0.0006696428571428571)
('transparente', 0.0006696428571428571)
('u', 0.0006696428571428571)
('urbano', 0.0006696428571428571)
('urgente', 0.0006696428571428571)
('vaivén', 0.0006696428571428571)
('variable', 0.0006696428571428571)
('velocidad', 0.0006696428571428571)
('vestido', 0.0006696428571428571)
('vestir', 0.0006696428571428571)
('viaje', 0.0006696428571428571)
('vii', 0.0006696428571428571)
('visión', 0.0006696428571428571)
('vuelo', 0.0006696428571428571)
('wb', 0.0006696428571428571)
('wilson', 0.0006696428571428571)
('workshop', 0.0006696428571428571)
('www', 0.0006696428571428571)
('consejo', 0.000669642857142857)
('dirección', 0.000669642857142857)
('instancia', 0.000669642857142857)
('motivo', 0.000669642857142857)
('otorgar', 0.000669642857142857)
('participar', 0.000669642857142857)
('posición', 0.000669642857142857)
('próximo', 0.000669642857142857)
('social', 0.000669642857142857)
('abril', 0.0006641986062717769)
('desarrollo', 0.0006628787878787879)
('mayoría', 0.0006565126050420169)
('aquí', 0.0006547619047619048)
('capacidad', 0.0006547619047619047)
('alto', 0.0006524725274725275)
('verdadero', 0.0006524725274725274)
('periodismo', 0.0006448412698412698)
('representante', 0.0006448412698412698)
('nación', 0.0006448412698412697)
('capitalizar', 0.0006377551020408163)
('instituto', 0.0006377551020408163)
('módulo', 0.0006377551020408163)
('oficina', 0.0006377551020408163)
('reportó', 0.0006377551020408163)
('ubicar', 0.0006377551020408163)
('búsqueda', 0.0006377551020408162)
('grupo', 0.0006377551020408162)
('juárez', 0.0006377551020408162)
('productor', 0.0006377551020408162)
('riesgo', 0.0006377551020408162)
('trabajo', 0.0006336405529953918)
('lograr', 0.0006277901785714285)
('distrito', 0.0006250000000000001)
('acreditar', 0.000625)
('auxilio', 0.000625)
('balanza', 0.000625)
('consumidor', 0.000625)
('corporativo', 0.000625)
('cómo', 0.000625)
('enfrentamiento', 0.000625)
('estratégico', 0.000625)
('evaluar', 0.000625)
('independiente', 0.000625)
('java', 0.000625)
('máximo', 0.000625)
('obregón', 0.000625)
('obrien', 0.000625)
('panista', 0.000625)
('previo', 0.000625)
('proteger', 0.000625)
('quiénes', 0.000625)
('rendimiento', 0.000625)
('santa', 0.000625)
('subrayar', 0.000625)
('tecnológico', 0.000625)
('guerrero', 0.0006249999999999999)
('idea', 0.0006249999999999999)
('marcha', 0.0006249999999999999)
('después', 0.0006211180124223602)
('internacional', 0.0006200396825396825)
('josé', 0.0006181318681318681)
('obstante', 0.0006181318681318681)
('aquellos', 0.0006138392857142857)
('incrementar', 0.0006138392857142857)
('primero', 0.0006138392857142857)
('roberto', 0.0006138392857142857)
('sufrir', 0.0006138392857142857)
('víctima', 0.0006138392857142857)
('seguridad', 0.0006071428571428572)
('comisión', 0.0006058673469387754)
('realizar', 0.0005998883928571429)
('absalón', 0.0005952380952380952)
('acapulco', 0.0005952380952380952)
('acercar', 0.0005952380952380952)
('acto', 0.0005952380952380952)
('aedpch', 0.0005952380952380952)
('afuera', 0.0005952380952380952)
('agobiar', 0.0005952380952380952)
('alfredo', 0.0005952380952380952)
('alternar', 0.0005952380952380952)
('amparo', 0.0005952380952380952)
('analizar', 0.0005952380952380952)
('arquitectura', 0.0005952380952380952)
('atentamente', 0.0005952380952380952)
('buena', 0.0005952380952380952)
('cardenista', 0.0005952380952380952)
('cinturón', 0.0005952380952380952)
('comprobar', 0.0005952380952380952)
('confesión', 0.0005952380952380952)
('conforme', 0.0005952380952380952)
('costar', 0.0005952380952380952)
('cristo', 0.0005952380952380952)
('desgracia', 0.0005952380952380952)
('despedir', 0.0005952380952380952)
('dotación', 0.0005952380952380952)
('drama', 0.0005952380952380952)
('ejercicio', 0.0005952380952380952)
('esfuerzo', 0.0005952380952380952)
('especialmente', 0.0005952380952380952)
('familia', 0.0005952380952380952)
('federico', 0.0005952380952380952)
('fenómeno', 0.0005952380952380952)
('finalmente', 0.0005952380952380952)
('frecuente', 0.0005952380952380952)
('hambre', 0.0005952380952380952)
('historia', 0.0005952380952380952)
('informar', 0.0005952380952380952)
('instante', 0.0005952380952380952)
('investigar', 0.0005952380952380952)
('jaime', 0.0005952380952380952)
('jornada', 0.0005952380952380952)
('juan', 0.0005952380952380952)
('juez', 0.0005952380952380952)
('jurídico', 0.0005952380952380952)
('juzgado', 0.0005952380952380952)
('llamada', 0.0005952380952380952)
('marco', 0.0005952380952380952)
('margen', 0.0005952380952380952)
('mendoza', 0.0005952380952380952)
('ostentación', 0.0005952380952380952)
('parmistas', 0.0005952380952380952)
('particular', 0.0005952380952380952)
('partido', 0.0005952380952380952)
('percibir', 0.0005952380952380952)
('popular', 0.0005952380952380952)
('razonar', 0.0005952380952380952)
('referente', 0.0005952380952380952)
('sierra', 0.0005952380952380952)
('sindical', 0.0005952380952380952)
('sntss', 0.0005952380952380952)
('terrorismo', 0.0005952380952380952)
('usuario', 0.0005952380952380952)
('vergüenza', 0.0005952380952380952)
('vicepresidente', 0.0005952380952380952)
('hombre', 0.0005837912087912088)
('mejor', 0.0005837912087912088)
('facultad', 0.0005837912087912087)
('foro', 0.0005822981366459626)
('carretera', 0.0005803571428571429)
('democrático', 0.0005803571428571429)
('américa', 0.0005739795918367346)
('caída', 0.0005739795918367346)
('convocar', 0.0005739795918367346)
('elevado', 0.0005739795918367346)
('partir', 0.0005739795918367346)
('regional', 0.0005739795918367346)
('relación', 0.0005739795918367346)
('salida', 0.0005739795918367346)
('detener', 0.0005681818181818182)
('tal', 0.0005681818181818182)
('tan', 0.0005639097744360902)
('llevar', 0.0005628881987577639)
('alterar', 0.0005580357142857143)
('amenaza', 0.0005580357142857143)
('arzobispo', 0.0005580357142857143)
('asamblea', 0.0005580357142857143)
('ayuda', 0.0005580357142857143)
('carácter', 0.0005580357142857143)
('corresponder', 0.0005580357142857143)
('desaparecer', 0.0005580357142857143)
('desarrollar', 0.0005580357142857143)
('determinado', 0.0005580357142857143)
('diseño', 0.0005580357142857143)
('distribución', 0.0005580357142857143)
('durar', 0.0005580357142857143)
('eficacia', 0.0005580357142857143)
('especialista', 0.0005580357142857143)
('espinoso', 0.0005580357142857143)
('evolución', 0.0005580357142857143)
('fuga', 0.0005580357142857143)
('intención', 0.0005580357142857143)
('lista', 0.0005580357142857143)
('maría', 0.0005580357142857143)
('material', 0.0005580357142857143)
('modificación', 0.0005580357142857143)
('multimedia', 0.0005580357142857143)
('ocupar', 0.0005580357142857143)
('patrulla', 0.0005580357142857143)
('pleno', 0.0005580357142857143)
('población', 0.0005580357142857143)
('prestación', 0.0005580357142857143)
('problemática', 0.0005580357142857143)
('reclusorio', 0.0005580357142857143)
('respeto', 0.0005580357142857143)
('tarde', 0.0005580357142857143)
('universidad', 0.0005580357142857143)
('ventura', 0.0005580357142857143)
('votar', 0.0005580357142857143)
('dirigir', 0.0005494505494505493)
('reunión', 0.0005494505494505493)
('ciudad', 0.000548469387755102)
('df', 0.0005456349206349206)
('asunto', 0.0005456349206349205)
('celebrar', 0.0005456349206349205)
('estadunidenses', 0.0005456349206349205)
('investigador', 0.0005456349206349205)
('alta', 0.0005420918367346938)
('nombre', 0.0005420918367346938)
('apertura', 0.0005357142857142857)
('aprobar', 0.0005357142857142857)
('espacial', 0.0005357142857142857)
('hora', 0.0005357142857142857)
('norte', 0.0005357142857142857)
('procuraduría', 0.0005357142857142857)
('rico', 0.0005357142857142857)
('seguramente', 0.0005357142857142857)
('teatro', 0.0005357142857142857)
('voto', 0.0005357142857142857)
('voz', 0.0005357142857142857)
('casa', 0.0005275974025974027)
('actuar', 0.0005275974025974026)
('equipo', 0.0005275974025974026)
('abandonar', 0.0005208333333333333)
('abrir', 0.0005208333333333333)
('delito', 0.0005208333333333333)
('dif', 0.0005208333333333333)
('llamar', 0.0005208333333333333)
('mussolini', 0.0005208333333333333)
('prd', 0.0005208333333333333)
('presionar', 0.0005208333333333333)
('web', 0.0005208333333333333)
('acceso', 0.0005208333333333332)
('cargo', 0.0005208333333333332)
('hecho', 0.0005208333333333332)
('pgr', 0.0005208333333333332)
('pri', 0.0005208333333333332)
('romo', 0.0005208333333333332)
('flor', 0.0005151098901098901)
('cartera', 0.00051510989010989)
('entrar', 0.000510204081632653)
('espera', 0.000510204081632653)
('hijo', 0.000510204081632653)
('juicio', 0.000510204081632653)
('moreno', 0.000510204081632653)
('surgir', 0.000510204081632653)
('corazón', 0.0005102040816326529)
('nacional', 0.0005051020408163266)
('necesidad', 0.0005022321428571429)
('apuntar', 0.0005022321428571428)
('atender', 0.0005022321428571428)
('campo', 0.0005022321428571428)
('latino', 0.0005022321428571428)
('legal', 0.0005022321428571428)
('presencia', 0.0005022321428571428)
('nápoles', 0.000496031746031746)
('ocurrir', 0.000496031746031746)
('ramírez', 0.000496031746031746)
('concluir', 0.0004910714285714286)
('elemento', 0.0004910714285714286)
('suero', 0.0004910714285714286)
('distinto', 0.00048701298701298707)
('martes', 0.00048701298701298707)
('lugar', 0.0004836309523809523)
('directivo', 0.0004807692307692308)
('aeropuerto', 0.00047831632653061223)
('incluso', 0.0004783163265306122)
('organismo', 0.0004783163265306122)
('agrario', 0.0004623724489795918)
('editorial', 0.00044807590933052183)
('cen', 0.00044642857142857147)
('jesús', 0.00044642857142857147)
('libertad', 0.00044642857142857147)
('llenar', 0.00044642857142857147)
('m', 0.00044642857142857147)
('miguel', 0.00044642857142857147)
('proporción', 0.00044642857142857147)
('reducción', 0.00044642857142857147)
('seguimiento', 0.00044642857142857147)
('seguro', 0.00044642857142857147)
('vencida', 0.00044642857142857147)
('viernes', 0.00044642857142857147)
('época', 0.00044642857142857147)
('abandono', 0.0004464285714285714)
('abordaje', 0.0004464285714285714)
('absuelto', 0.0004464285714285714)
('abundante', 0.0004464285714285714)
('abusar', 0.0004464285714285714)
('acabado', 0.0004464285714285714)
('acento', 0.0004464285714285714)
('aceptabilidad', 0.0004464285714285714)
('acero', 0.0004464285714285714)
('acompañado', 0.0004464285714285714)
('acompañamiento', 0.0004464285714285714)
('acompañar', 0.0004464285714285714)
('aconsejar', 0.0004464285714285714)
('acopio', 0.0004464285714285714)
('acoplamiento', 0.0004464285714285714)
('acoplar', 0.0004464285714285714)
('acorde', 0.0004464285714285714)
('acotar', 0.0004464285714285714)
('acumular', 0.0004464285714285714)
('acusado', 0.0004464285714285714)
('adjunto', 0.0004464285714285714)
('administrador', 0.0004464285714285714)
('admirar', 0.0004464285714285714)
('adornar', 0.0004464285714285714)
('adquisición', 0.0004464285714285714)
('adrián', 0.0004464285714285714)
('afortunado', 0.0004464285714285714)
('agenda', 0.0004464285714285714)
('agilidad', 0.0004464285714285714)
('agotar', 0.0004464285714285714)
('agrarismo', 0.0004464285714285714)
('agraviado', 0.0004464285714285714)
('agrícola', 0.0004464285714285714)
('ahogada', 0.0004464285714285714)
('ahogar', 0.0004464285714285714)
('aicn', 0.0004464285714285714)
('albor', 0.0004464285714285714)
('alcohólica', 0.0004464285714285714)
('alemán', 0.0004464285714285714)
('alentador', 0.0004464285714285714)
('alfa', 0.0004464285714285714)
('aliado', 0.0004464285714285714)
('alimentario', 0.0004464285714285714)
('allora', 0.0004464285714285714)
('alonso', 0.0004464285714285714)
('alpha', 0.0004464285714285714)
('altamirano', 0.0004464285714285714)
('altar', 0.0004464285714285714)
('altísimo', 0.0004464285714285714)
('alvarado', 0.0004464285714285714)
('amhym', 0.0004464285714285714)
('ampliar', 0.0004464285714285714)
('anciano', 0.0004464285714285714)
('andres', 0.0004464285714285714)
('angloamericanos', 0.0004464285714285714)
('aniversario', 0.0004464285714285714)
('anotar', 0.0004464285714285714)
('anticipar', 0.0004464285714285714)
('antiguo', 0.0004464285714285714)
('antigüita', 0.0004464285714285714)
('antimigratoria', 0.0004464285714285714)
('antuna', 0.0004464285714285714)
('anuencia', 0.0004464285714285714)
('anular', 0.0004464285714285714)
('aparato', 0.0004464285714285714)
('aparentemente', 0.0004464285714285714)
('aporrear', 0.0004464285714285714)
('applets', 0.0004464285714285714)
('apreciar', 0.0004464285714285714)
('apresurar', 0.0004464285714285714)
('apropiado', 0.0004464285714285714)
('aquejar', 0.0004464285714285714)
('aquello', 0.0004464285714285714)
('aquél', 0.0004464285714285714)
('aragón', 0.0004464285714285714)
('ardid', 0.0004464285714285714)
('argentina', 0.0004464285714285714)
('armando', 0.0004464285714285714)
('arqueológico', 0.0004464285714285714)
('arreola', 0.0004464285714285714)
('arriba', 0.0004464285714285714)
('arribar', 0.0004464285714285714)
('arroyo', 0.0004464285714285714)
('arte', 0.0004464285714285714)
('artificial', 0.0004464285714285714)
('artimaña', 0.0004464285714285714)
('arturo', 0.0004464285714285714)
('arzú', 0.0004464285714285714)
('asequible', 0.0004464285714285714)
('asfixiar', 0.0004464285714285714)
('asignar', 0.0004464285714285714)
('asimilar', 0.0004464285714285714)
('atar', 0.0004464285714285714)
('atinadamente', 0.0004464285714285714)
('atoyac', 0.0004464285714285714)
('atribución', 0.0004464285714285714)
('auditorias', 0.0004464285714285714)
('augusta', 0.0004464285714285714)
('aurora', 0.0004464285714285714)
('auspiciar', 0.0004464285714285714)
('auto', 0.0004464285714285714)
('auténtico', 0.0004464285714285714)
('avecinan', 0.0004464285714285714)
('bache', 0.0004464285714285714)
('balance', 0.0004464285714285714)
('bandido', 0.0004464285714285714)
('bando', 0.0004464285714285714)
('banobras', 0.0004464285714285714)
('banrural', 0.0004464285714285714)
('banxico', 0.0004464285714285714)
('baranda', 0.0004464285714285714)
('barrio', 0.0004464285714285714)
('baño', 0.0004464285714285714)
('becerril', 0.0004464285714285714)
('beneficiario', 0.0004464285714285714)
('bernal', 0.0004464285714285714)
('biológico', 0.0004464285714285714)
('blanquiazul', 0.0004464285714285714)
('blemas', 0.0004464285714285714)
('boca', 0.0004464285714285714)
('bodrios', 0.0004464285714285714)
('bolita', 0.0004464285714285714)
('brasil', 0.0004464285714285714)
('breve', 0.0004464285714285714)
('breves', 0.0004464285714285714)
('bulevar', 0.0004464285714285714)
('buzonsímbolo', 0.0004464285714285714)
('búfalo', 0.0004464285714285714)
('cabal', 0.0004464285714285714)
('cabalmente', 0.0004464285714285714)
('cabildo', 0.0004464285714285714)
('calificación', 0.0004464285714285714)
('camioneras', 0.0004464285714285714)
('campesinado', 0.0004464285714285714)
('cansancio', 0.0004464285714285714)
('capitalismo', 0.0004464285714285714)
('capricho', 0.0004464285714285714)
('cardiaca', 0.0004464285714285714)
('cardona', 0.0004464285714285714)
('carpio', 0.0004464285714285714)
('casanova', 0.0004464285714285714)
('catar', 0.0004464285714285714)
('católica', 0.0004464285714285714)
('católico', 0.0004464285714285714)
('cdiez', 0.0004464285714285714)
('celebración', 0.0004464285714285714)
('centroamericana', 0.0004464285714285714)
