('pallares', 0.0006009615384615385)
('parecido', 0.0006009615384615385)
('parque', 0.0006009615384615385)
('participación', 0.0006009615384615385)
('parámetro', 0.0006009615384615385)
('pasado', 0.0006009615384615385)
('pasajero', 0.0006009615384615385)
('pascual', 0.0006009615384615385)
('pasear', 0.0006009615384615385)
('película', 0.0006009615384615385)
('pena', 0.0006009615384615385)
('perfectamente', 0.0006009615384615385)
('periodístico', 0.0006009615384615385)
('persistente', 0.0006009615384615385)
('persistir', 0.0006009615384615385)
('perspectiva', 0.0006009615384615385)
('pesado', 0.0006009615384615385)
('peña', 0.0006009615384615385)
('plan', 0.0006009615384615385)
('plantón', 0.0006009615384615385)
('poniente', 0.0006009615384615385)
('practicar', 0.0006009615384615385)
('predicción', 0.0006009615384615385)
('presidencia', 0.0006009615384615385)
('prestación', 0.0006009615384615385)
('prestado', 0.0006009615384615385)
('prever', 0.0006009615384615385)
('probabilidad', 0.0006009615384615385)
('proceder', 0.0006009615384615385)
('procurador', 0.0006009615384615385)
('programar', 0.0006009615384615385)
('promover', 0.0006009615384615385)
('propietario', 0.0006009615384615385)
('proponer', 0.0006009615384615385)
('puente', 0.0006009615384615385)
('puesto', 0.0006009615384615385)
('quince', 0.0006009615384615385)
('quintero', 0.0006009615384615385)
('quitar', 0.0006009615384615385)
('radical', 0.0006009615384615385)
('radicar', 0.0006009615384615385)
('razonamiento', 0.0006009615384615385)
('raúl', 0.0006009615384615385)
('rebelde', 0.0006009615384615385)
('recalcar', 0.0006009615384615385)
('reclusorio', 0.0006009615384615385)
('recomendación', 0.0006009615384615385)
('recordar', 0.0006009615384615385)
('regente', 0.0006009615384615385)
('reiterar', 0.0006009615384615385)
('repetir', 0.0006009615384615385)
('reproducir', 0.0006009615384615385)
('rescatar', 0.0006009615384615385)
('reservaciones', 0.0006009615384615385)
('respetuoso', 0.0006009615384615385)
('responsabilidad', 0.0006009615384615385)
('restaurantero', 0.0006009615384615385)
('retroceso', 0.0006009615384615385)
('revelar', 0.0006009615384615385)
('reynosa', 0.0006009615384615385)
('rezagar', 0.0006009615384615385)
('rodrigo', 0.0006009615384615385)
('roja', 0.0006009615384615385)
('rosario', 0.0006009615384615385)
('ruso', 0.0006009615384615385)
('sanedrín', 0.0006009615384615385)
('sct', 0.0006009615384615385)
('secundario', 0.0006009615384615385)
('seleccionar', 0.0006009615384615385)
('semejante', 0.0006009615384615385)
('senador', 0.0006009615384615385)
('sencillamente', 0.0006009615384615385)
('ser', 0.0006009615384615385)
('servir', 0.0006009615384615385)
('severo', 0.0006009615384615385)
('significativo', 0.0006009615384615385)
('situación', 0.0006009615384615385)
('sobrevivencia', 0.0006009615384615385)
('sobrevivir', 0.0006009615384615385)
('socorrer', 0.0006009615384615385)
('subempleo', 0.0006009615384615385)
('suponer', 0.0006009615384615385)
('talar', 0.0006009615384615385)
('talán', 0.0006009615384615385)
('tapar', 0.0006009615384615385)
('taurino', 0.0006009615384615385)
('telegrama', 0.0006009615384615385)
('televisor', 0.0006009615384615385)
('temporada', 0.0006009615384615385)
('temprano', 0.0006009615384615385)
('teoría', 0.0006009615384615385)
('terreno', 0.0006009615384615385)
('tesis', 0.0006009615384615385)
('tesoro', 0.0006009615384615385)
('tirar', 0.0006009615384615385)
('tortilla', 0.0006009615384615385)
('transmisión', 0.0006009615384615385)
('transparente', 0.0006009615384615385)
('tras', 0.0006009615384615385)
('trejo', 0.0006009615384615385)
('tronar', 0.0006009615384615385)
('turista', 0.0006009615384615385)
('ultimar', 0.0006009615384615385)
('unocero', 0.0006009615384615385)
('ustedes', 0.0006009615384615385)
('vacacionar', 0.0006009615384615385)
('vacacionistas', 0.0006009615384615385)
('vacío', 0.0006009615384615385)
('vaivén', 0.0006009615384615385)
('valuación', 0.0006009615384615385)
('variante', 0.0006009615384615385)
('versión', 0.0006009615384615385)
('viaje', 0.0006009615384615385)
('viento', 0.0006009615384615385)
('visión', 0.0006009615384615385)
('vázquez', 0.0006009615384615385)
('víctima', 0.0006009615384615385)
('web', 0.0006009615384615385)
('workshop', 0.0006009615384615385)
('yuri', 0.0006009615384615385)
('zapato', 0.0006009615384615385)
('zedillo', 0.0006009615384615385)
('ámbito', 0.0006009615384615385)
('ánimo', 0.0006009615384615385)
('étnico', 0.0006009615384615385)
('íntegro', 0.0006009615384615385)
('aumentar', 0.0006009615384615384)
('particular', 0.0006009615384615384)
('organización', 0.0005837912087912088)
('federal', 0.0005837912087912087)
('economía', 0.000576923076923077)
('crédito', 0.000569331983805668)
('luis', 0.000569331983805668)
('república', 0.000569331983805668)
('decisión', 0.0005656108597285067)
('aquí', 0.000560897435897436)
('presidente', 0.0005608974358974359)
('seguir', 0.0005569887429643528)
('cosa', 0.0005547337278106509)
('dirigir', 0.0005547337278106509)
('general', 0.0005547337278106509)
('josé', 0.0005547337278106509)
('obstante', 0.0005547337278106509)
('pensar', 0.0005547337278106509)
('privado', 0.0005547337278106509)
('registro', 0.0005547337278106509)
('mexicano', 0.0005508814102564103)
('casa', 0.0005463286713286715)
('compañía', 0.0005463286713286715)
('gubernamental', 0.0005463286713286715)
('cualquier', 0.0005463286713286714)
('distinto', 0.0005463286713286714)
('hacienda', 0.0005463286713286714)
('poner', 0.0005463286713286714)
('vía', 0.0005463286713286714)
('dato', 0.0005408653846153846)
('dólar', 0.0005396389324960753)
('ahí', 0.0005341880341880342)
('cámara', 0.0005341880341880342)
('gasto', 0.0005341880341880342)
('grado', 0.0005341880341880342)
('internacional', 0.0005341880341880342)
('negociación', 0.0005341880341880342)
('pobre', 0.0005341880341880342)
('recuperación', 0.0005341880341880342)
('segundo', 0.0005341880341880342)
('valor', 0.0005341880341880342)
('secretaría', 0.0005258413461538462)
('aeropuerto', 0.0005151098901098901)
('aprovechar', 0.0005151098901098901)
('banquero', 0.0005151098901098901)
('básico', 0.0005151098901098901)
('cierre', 0.0005151098901098901)
('colosismo', 0.0005151098901098901)
('compra', 0.0005151098901098901)
('error', 0.0005151098901098901)
('especial', 0.0005151098901098901)
('espera', 0.0005151098901098901)
('estatal', 0.0005151098901098901)
('falta', 0.0005151098901098901)
('hijo', 0.0005151098901098901)
('iniciativa', 0.0005151098901098901)
('instituto', 0.0005151098901098901)
('mal', 0.0005151098901098901)
('playa', 0.0005151098901098901)
('salida', 0.0005151098901098901)
('san', 0.0005151098901098901)
('semana', 0.0005151098901098901)
('tampoco', 0.0005151098901098901)
('únicamente', 0.0005151098901098901)
('grande', 0.0005074786324786325)
('lugar', 0.000500801282051282)
('pronto', 0.000500801282051282)
('representar', 0.000500801282051282)
('tecnología', 0.000500801282051282)
('anterior', 0.0004949095022624434)
('acabar', 0.0004807692307692308)
('alemán', 0.0004807692307692308)
('amigo', 0.0004807692307692308)
('apertura', 0.0004807692307692308)
('aprobar', 0.0004807692307692308)
('aspecto', 0.0004807692307692308)
('balanza', 0.0004807692307692308)
('carlos', 0.0004807692307692308)
('cce', 0.0004807692307692308)
('compartir', 0.0004807692307692308)
('comunicación', 0.0004807692307692308)
('definitivo', 0.0004807692307692308)
('destinar', 0.0004807692307692308)
('disminución', 0.0004807692307692308)
('disponer', 0.0004807692307692308)
('dividir', 0.0004807692307692308)
('enfrentamiento', 0.0004807692307692308)
('enfrentar', 0.0004807692307692308)
('espacial', 0.0004807692307692308)
('favorecer', 0.0004807692307692308)
('felipe', 0.0004807692307692308)
('guzmán', 0.0004807692307692308)
('héctor', 0.0004807692307692308)
('importar', 0.0004807692307692308)
('indispensable', 0.0004807692307692308)
('inmediato', 0.0004807692307692308)
('lechera', 0.0004807692307692308)
('mandar', 0.0004807692307692308)
('natalio', 0.0004807692307692308)
('natural', 0.0004807692307692308)
('norte', 0.0004807692307692308)
('preguntar', 0.0004807692307692308)
('proteger', 0.0004807692307692308)
('puerta', 0.0004807692307692308)
('punto', 0.0004807692307692308)
('responsable', 0.0004807692307692308)
('ricardo', 0.0004807692307692308)
('simple', 0.0004807692307692308)
('situar', 0.0004807692307692308)
('superior', 0.0004807692307692308)
('supuestamente', 0.0004807692307692308)
('técnico', 0.0004807692307692308)
('verde', 0.0004807692307692308)
('ésta', 0.0004807692307692308)
('grupo', 0.000472184065934066)
('computadora', 0.00046741452991453)
('apoyo', 0.00046741452991452993)
('control', 0.00046741452991452993)
('derecho', 0.00046741452991452993)
('unidad', 0.00046741452991452993)
('orden', 0.0004622781065088758)
('pobreza', 0.0004622781065088758)
('alto', 0.00046227810650887577)
('nueva', 0.00046227810650887577)
('tener', 0.00046227810650887577)
('total', 0.00045590185676392574)
('actualmente', 0.00045072115384615387)
('aquellos', 0.00045072115384615387)
('central', 0.00045072115384615387)
('cifra', 0.00045072115384615387)
('constituir', 0.00045072115384615387)
('escenario', 0.00045072115384615387)
('espacio', 0.00045072115384615387)
('interno', 0.00045072115384615387)
('padecer', 0.00045072115384615387)
('posibilidad', 0.00045072115384615387)
('pregunta', 0.00045072115384615387)
('roberto', 0.00045072115384615387)
('serie', 0.00045072115384615387)
('tarea', 0.00045072115384615387)
('sino', 0.0004407051282051282)
('accionar', 0.0004370629370629371)
('constitucional', 0.0004370629370629371)
('donaldo', 0.0004370629370629371)
('equipo', 0.0004370629370629371)
('manifestar', 0.0004370629370629371)
('vencida', 0.0004370629370629371)
('alta', 0.0004292582417582418)
('lado', 0.0004292582417582418)
('tema', 0.0004292582417582418)
('incluso', 0.00042925824175824175)
('realidad', 0.00042925824175824175)
('octubre', 0.00042420814479638016)
('personal', 0.00042420814479638016)
('aplicación', 0.0004242081447963801)
('lácteo', 0.00042067307692307695)
('papel', 0.00042067307692307695)
('manera', 0.0004180602006688963)
('asesinato', 0.0004006410256410257)
('buena', 0.0004006410256410257)
('crecimiento', 0.0004006410256410257)
('empezar', 0.0004006410256410257)
('humano', 0.0004006410256410257)
('investigador', 0.0004006410256410257)
('luego', 0.0004006410256410257)
('zona', 0.0004006410256410257)
('abascal', 0.00040064102564102563)
('abrir', 0.00040064102564102563)
('aceptar', 0.00040064102564102563)
('actividad', 0.00040064102564102563)
('actuación', 0.00040064102564102563)
('adjudicar', 0.00040064102564102563)
('administración', 0.00040064102564102563)
('administradora', 0.00040064102564102563)
('aicm', 0.00040064102564102563)
('alternar', 0.00040064102564102563)
('ambas', 0.00040064102564102563)
('analista', 0.00040064102564102563)
('aprehensión', 0.00040064102564102563)
('arquitectura', 0.00040064102564102563)
('asumir', 0.00040064102564102563)
('auxiliar', 0.00040064102564102563)
('avenida', 0.00040064102564102563)
('avión', 0.00040064102564102563)
('bajo', 0.00040064102564102563)
('barato', 0.00040064102564102563)
('bruto', 0.00040064102564102563)
('camioneta', 0.00040064102564102563)
('cancún', 0.00040064102564102563)
('carne', 0.00040064102564102563)
('catástrofe', 0.00040064102564102563)
('clima', 0.00040064102564102563)
('completo', 0.00040064102564102563)
('comportamiento', 0.00040064102564102563)
('comprender', 0.00040064102564102563)
('comprometer', 0.00040064102564102563)
('confianza', 0.00040064102564102563)
('conforme', 0.00040064102564102563)
('conjunto', 0.00040064102564102563)
('considerado', 0.00040064102564102563)
('contribuyente', 0.00040064102564102563)
('correcto', 0.00040064102564102563)
('corrupto', 0.00040064102564102563)
('criticar', 0.00040064102564102563)
('cruz', 0.00040064102564102563)
('crítica', 0.00040064102564102563)
('cuestión', 0.00040064102564102563)
('declarar', 0.00040064102564102563)
('definición', 0.00040064102564102563)
('despedir', 0.00040064102564102563)
('dicho', 0.00040064102564102563)
('distinguir', 0.00040064102564102563)
('distribuir', 0.00040064102564102563)
('dotación', 0.00040064102564102563)
('drama', 0.00040064102564102563)
('débiles', 0.00040064102564102563)
('economista', 0.00040064102564102563)
('emitir', 0.00040064102564102563)
('empresariales', 0.00040064102564102563)
('enriquecer', 0.00040064102564102563)
('escasez', 0.00040064102564102563)
('esclarecer', 0.00040064102564102563)
('especialmente', 0.00040064102564102563)
('estación', 0.00040064102564102563)
('estimación', 0.00040064102564102563)
('estimar', 0.00040064102564102563)
('estudio', 0.00040064102564102563)
('europa', 0.00040064102564102563)
('existencia', 0.00040064102564102563)
('expresión', 0.00040064102564102563)
('fantasma', 0.00040064102564102563)
('favorable', 0.00040064102564102563)
('federico', 0.00040064102564102563)
('fenómeno', 0.00040064102564102563)
('finalizar', 0.00040064102564102563)
('frontera', 0.00040064102564102563)
('félix', 0.00040064102564102563)
('gonzalez', 0.00040064102564102563)
('hambriento', 0.00040064102564102563)
('hipótesis', 0.00040064102564102563)
('impacto', 0.00040064102564102563)
('impuesto', 0.00040064102564102563)
('inclusive', 0.00040064102564102563)
('individual', 0.00040064102564102563)
('influencia', 0.00040064102564102563)
('inmigración', 0.00040064102564102563)
('instancia', 0.00040064102564102563)
('intranets', 0.00040064102564102563)
('involucrar', 0.00040064102564102563)
('jaime', 0.00040064102564102563)
('jalisco', 0.00040064102564102563)
('jornada', 0.00040064102564102563)
('jose', 0.00040064102564102563)
('juez', 0.00040064102564102563)
('jurídico', 0.00040064102564102563)
('juzgado', 0.00040064102564102563)
('kennedy', 0.00040064102564102563)
('larry', 0.00040064102564102563)
('león', 0.00040064102564102563)
('libre', 0.00040064102564102563)
('lozano', 0.00040064102564102563)
('lucir', 0.00040064102564102563)
('límite', 0.00040064102564102563)
('magaña', 0.00040064102564102563)
('mayormente', 0.00040064102564102563)
('militar', 0.00040064102564102563)
('mitad', 0.00040064102564102563)
('moderno', 0.00040064102564102563)
('mundial', 0.00040064102564102563)
('negar', 0.00040064102564102563)
('neumonía', 0.00040064102564102563)
('normal', 0.00040064102564102563)
('nunca', 0.00040064102564102563)
('ocasionar', 0.00040064102564102563)
('omisión', 0.00040064102564102563)
('onu', 0.00040064102564102563)
('opinión', 0.00040064102564102563)
('orientar', 0.00040064102564102563)
('otorgar', 0.00040064102564102563)
('pasada', 0.00040064102564102563)
('pedro', 0.00040064102564102563)
('peligro', 0.00040064102564102563)
('peniche', 0.00040064102564102563)
('posición', 0.00040064102564102563)
('presidenciales', 0.00040064102564102563)
('presunto', 0.00040064102564102563)
('pri', 0.00040064102564102563)
('principalmente', 0.00040064102564102563)
('prácticamente', 0.00040064102564102563)
('prófugo', 0.00040064102564102563)
('racionalidad', 0.00040064102564102563)
('rango', 0.00040064102564102563)
('razonable', 0.00040064102564102563)
('realmente', 0.00040064102564102563)
('respecto', 0.00040064102564102563)
('rincón', 0.00040064102564102563)
('rivera', 0.00040064102564102563)
('rodolfo', 0.00040064102564102563)
('rosa', 0.00040064102564102563)
('sergio', 0.00040064102564102563)
('servidor', 0.00040064102564102563)
('sindicalismo', 0.00040064102564102563)
('sntss', 0.00040064102564102563)
('sospechoso', 0.00040064102564102563)
('steve', 0.00040064102564102563)
('sueldo', 0.00040064102564102563)
('sufrimiento', 0.00040064102564102563)
('sumamente', 0.00040064102564102563)
('sun', 0.00040064102564102563)
('sábado', 0.00040064102564102563)
('sánchez', 0.00040064102564102563)
('tocar', 0.00040064102564102563)
('trampa', 0.00040064102564102563)
('urgencia', 0.00040064102564102563)
('usuario', 0.00040064102564102563)
('varias', 0.00040064102564102563)
('verificación', 0.00040064102564102563)
('vicepresidente', 0.00040064102564102563)
('vicio', 0.00040064102564102563)
('videoconferencia', 0.00040064102564102563)
('vigente', 0.00040064102564102563)
('wide', 0.00040064102564102563)
('xii', 0.00040064102564102563)
('nuevo', 0.00038243006993007)
('predio', 0.00037560096153846156)
('producción', 0.00037560096153846156)
('provocar', 0.00037560096153846156)
('auditoría', 0.00036982248520710064)
('cartera', 0.00036982248520710064)
('conflicto', 0.00036982248520710064)
('lópez', 0.00036982248520710064)
('bolsa', 0.0003605769230769231)
('desear', 0.0003605769230769231)
('elemento', 0.0003605769230769231)
('originar', 0.0003605769230769231)
('planta', 0.0003605769230769231)
('político', 0.0003605769230769231)
('razón', 0.0003605769230769231)
('seguro', 0.0003605769230769231)
('suero', 0.0003605769230769231)
('uso', 0.0003605769230769231)
('violencia', 0.0003605769230769231)
('producto', 0.0003535067873303168)
('sentido', 0.0003535067873303168)
('acuerdo', 0.00034340659340659343)
('caída', 0.00034340659340659343)
('comprar', 0.00034340659340659343)
('criminal', 0.00034340659340659343)
('destacar', 0.00034340659340659343)
('electrónico', 0.00034340659340659343)
('entonces', 0.00034340659340659343)
('escuchar', 0.00034340659340659343)
('gerente', 0.00034340659340659343)
('inflación', 0.00034340659340659343)
('organismo', 0.00034340659340659343)
('parecer', 0.00034340659340659343)
('presente', 0.00034340659340659343)
('productor', 0.00034340659340659343)
('reportó', 0.00034340659340659343)
('responder', 0.00034340659340659343)
('vacacional', 0.00034340659340659343)
('seguridad', 0.0003365384615384616)
('quedar', 0.00033156498673740057)
('actuar', 0.00032779720279720286)
('recuperar', 0.00032779720279720286)
('tan', 0.00031629554655870446)
('mercado', 0.0003081854043392505)
('aburto', 0.00030048076923076925)
('acusado', 0.00030048076923076925)
('alcayaga', 0.00030048076923076925)
('alianza', 0.00030048076923076925)
('alterar', 0.00030048076923076925)
('alvaro', 0.00030048076923076925)
('amenaza', 0.00030048076923076925)
('atención', 0.00030048076923076925)
('atlantis', 0.00030048076923076925)
('autobús', 0.00030048076923076925)
('ayuda', 0.00030048076923076925)
('billete', 0.00030048076923076925)
('brutal', 0.00030048076923076925)
('cabal', 0.00030048076923076925)
('carrera', 0.00030048076923076925)
('causa', 0.00030048076923076925)
('ceesp', 0.00030048076923076925)
('comentario', 0.00030048076923076925)
('comercial', 0.00030048076923076925)
('constante', 0.00030048076923076925)
('contribuir', 0.00030048076923076925)
('daño', 0.00030048076923076925)
('delincuencia', 0.00030048076923076925)
('delincuente', 0.00030048076923076925)
('desaparecer', 0.00030048076923076925)
('destruir', 0.00030048076923076925)
('devaluación', 0.00030048076923076925)
('difícilmente', 0.00030048076923076925)
('diseño', 0.00030048076923076925)
('disposición', 0.00030048076923076925)
('díaz', 0.00030048076923076925)
('equivaler', 0.00030048076923076925)
('esquina', 0.00030048076923076925)
('esteban', 0.00030048076923076925)
('garantía', 0.00030048076923076925)
('ingresar', 0.00030048076923076925)
('inversionistas', 0.00030048076923076925)
('junio', 0.00030048076923076925)
('juzgar', 0.00030048076923076925)
('lista', 0.00030048076923076925)
('llamado', 0.00030048076923076925)
('malo', 0.00030048076923076925)
('mayo', 0.00030048076923076925)
('micro', 0.00030048076923076925)
('movimiento', 0.00030048076923076925)
('nueve', 0.00030048076923076925)
('obispo', 0.00030048076923076925)
('padre', 0.00030048076923076925)
('paridad', 0.00030048076923076925)
('pasión', 0.00030048076923076925)
('paz', 0.00030048076923076925)
('población', 0.00030048076923076925)
('precisamente', 0.00030048076923076925)
('pretexto', 0.00030048076923076925)
('problemática', 0.00030048076923076925)
('procesamiento', 0.00030048076923076925)
('relacionar', 0.00030048076923076925)
('sector', 0.00030048076923076925)
('seis', 0.00030048076923076925)
('separado', 0.00030048076923076925)
('software', 0.00030048076923076925)
('solberg', 0.00030048076923076925)
('superar', 0.00030048076923076925)
('sustento', 0.00030048076923076925)
('toma', 0.00030048076923076925)
('traer', 0.00030048076923076925)
('turismo', 0.00030048076923076925)
('u', 0.00030048076923076925)
('desarrollo', 0.0002913752913752914)
('vez', 0.0002901193633952255)
('cambio', 0.00027736686390532545)
('gobernador', 0.00027736686390532545)
('industrial', 0.00027736686390532545)
('leche', 0.00027736686390532545)
('negocio', 0.00027736686390532545)
('ajuste', 0.0002670940170940171)
('historia', 0.0002670940170940171)
('integrar', 0.0002670940170940171)
('margen', 0.0002670940170940171)
('martínez', 0.0002670940170940171)
('miles', 0.0002670940170940171)
('monetario', 0.0002670940170940171)
('muerte', 0.0002670940170940171)
('inversión', 0.00025755494505494506)
('tierra', 0.00025495337995338)
('agro', 0.0002403846153846154)
('alguno', 0.0002403846153846154)
('alvarez', 0.0002403846153846154)
('antonio', 0.0002403846153846154)
('aquel', 0.0002403846153846154)
('autor', 0.0002403846153846154)
('brindar', 0.0002403846153846154)
('cen', 0.0002403846153846154)
('chiapaneco', 0.0002403846153846154)
('circulante', 0.0002403846153846154)
('comenzar', 0.0002403846153846154)
('conformar', 0.0002403846153846154)
('consumidor', 0.0002403846153846154)
('corporativo', 0.0002403846153846154)
('correo', 0.0002403846153846154)
('correr', 0.0002403846153846154)
('cotizar', 0.0002403846153846154)
('crear', 0.0002403846153846154)
('diez', 0.0002403846153846154)
('discutir', 0.0002403846153846154)
('duda', 0.0002403846153846154)
('enorme', 0.0002403846153846154)
('enrique', 0.0002403846153846154)
('específico', 0.0002403846153846154)
('estratégico', 0.0002403846153846154)
('evaluación', 0.0002403846153846154)
('figura', 0.0002403846153846154)
('florido', 0.0002403846153846154)
('grano', 0.0002403846153846154)
('hambruna', 0.0002403846153846154)
('histórico', 0.0002403846153846154)
('inferior', 0.0002403846153846154)
('invertir', 0.0002403846153846154)
('java', 0.0002403846153846154)
('lesionar', 0.0002403846153846154)
('llenar', 0.0002403846153846154)
('m', 0.0002403846153846154)
('netscape', 0.0002403846153846154)
('par', 0.0002403846153846154)
('paso', 0.0002403846153846154)
('poco', 0.0002403846153846154)
('procuraduría', 0.0002403846153846154)
('quebrar', 0.0002403846153846154)
('quiénes', 0.0002403846153846154)
('radio', 0.0002403846153846154)
('relativo', 0.0002403846153846154)
('representación', 0.0002403846153846154)
('rescate', 0.0002403846153846154)
('romero', 0.0002403846153846154)
('samsung', 0.0002403846153846154)
('seguramente', 0.0002403846153846154)
('sequía', 0.0002403846153846154)
('significar', 0.0002403846153846154)
('solucionar', 0.0002403846153846154)
('subrayar', 0.0002403846153846154)
('teatro', 0.0002403846153846154)
('tlc', 0.0002403846153846154)
('traducir', 0.0002403846153846154)
('tratado', 0.0002403846153846154)
('utilidad', 0.0002403846153846154)
('viejo', 0.0002403846153846154)
('actual', 0.00022893772893772894)
('consejo', 0.00022536057692307694)
('ello', 0.00022536057692307694)
('gonzález', 0.00021853146853146856)
('abandonar', 0.00020032051282051281)
('ambiente', 0.00020032051282051281)
('arrastrar', 0.00020032051282051281)
('bebida', 0.00020032051282051281)
('campesino', 0.00020032051282051281)
('cuerpo', 0.00020032051282051281)
('doctor', 0.00020032051282051281)
('estricto', 0.00020032051282051281)
('ezln', 0.00020032051282051281)
('invasión', 0.00020032051282051281)
('judicial', 0.00020032051282051281)
('lenguaje', 0.00020032051282051281)
('modelo', 0.00020032051282051281)
('mostrar', 0.00020032051282051281)
('nuclear', 0.00020032051282051281)
('nuevamente', 0.00020032051282051281)
('obtener', 0.00020032051282051281)
('prd', 0.00020032051282051281)
('presionar', 0.00020032051282051281)
('queso', 0.00020032051282051281)
('región', 0.00020032051282051281)
('usar', 0.00020032051282051281)
('velocidad', 0.00020032051282051281)
('virtud', 0.00020032051282051281)
('vive', 0.00020032051282051281)
('campesina', 0.00018491124260355032)
('competencia', 0.00018491124260355032)
('grave', 0.00018491124260355032)
('práctica', 0.00018491124260355032)
('acaso', 0.00017170329670329672)
('aéreo', 0.00017170329670329672)
('california', 0.00017170329670329672)
('circunstancia', 0.00017170329670329672)
('construcción', 0.00017170329670329672)
('difícil', 0.00017170329670329672)
('fernández', 0.00017170329670329672)
('gobernación', 0.00017170329670329672)
('grasa', 0.00017170329670329672)
('indígena', 0.00017170329670329672)
('mario', 0.00017170329670329672)
('moreno', 0.00017170329670329672)
('muestra', 0.00017170329670329672)
('alimento', 0.00015024038461538462)
('arma', 0.00015024038461538462)
('desarrollar', 0.00015024038461538462)
('echar', 0.00015024038461538462)
('empresarial', 0.00015024038461538462)
('latino', 0.00015024038461538462)
('mejorar', 0.00015024038461538462)
('sufrir', 0.00015024038461538462)
('suma', 0.00015024038461538462)
('valer', 0.00015024038461538462)
('agua', 0.00013354700854700856)
('característica', 0.00013354700854700856)
('etapa', 0.00013354700854700856)
('informática', 0.00013354700854700856)
('nación', 0.00013354700854700856)
('similar', 0.00013354700854700856)
('tonelada', 0.00013354700854700856)
('área', 0.00013354700854700856)
('consecuencia', 0.0001201923076923077)
('democrático', 0.0001201923076923077)
('tratar', 0.0001201923076923077)
('afectar', 0.00010926573426573428)
('penal', 0.00010016025641025641)
('enero', 9.245562130177516e-05)
('universal', 6.325910931174089e-05)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acrecentar', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('adaptar', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('adolfo', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agraristas', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('america', 0.0)
('americom', 0.0)
('amor', 0.0)
('amplio', 0.0)
('américa', 0.0)
('anarquía', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparte', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
