('óptimo', 0.0008802816901408451)
('anomalía', 0.000880281690140845)
('escenario', 0.000880281690140845)
('gonzalez', 0.000880281690140845)
('httpwwwexcelsiorcommx', 0.000880281690140845)
('perder', 0.0008682230368512445)
('jorge', 0.000866738894907909)
('variar', 0.0008648381517173216)
('alianza', 0.0008648381517173215)
('carretero', 0.0008623167576889911)
('tierra', 0.0008610615659019619)
('bebida', 0.0008588114050154587)
('cargo', 0.0008588114050154586)
('utilizar', 0.0008536064874093043)
('atender', 0.0008499271491015056)
('proporcionar', 0.0008499271491015056)
('edición', 0.000849066027369893)
('javier', 0.0008484642796538265)
('sentido', 0.000847678664580073)
('pib', 0.0008408660920748371)
('distrito', 0.0008399017960976872)
('quedar', 0.0008392322849011166)
('afectar', 0.0008383635144198525)
('definición', 0.0008383635144198525)
('invasión', 0.0008383635144198524)
('impedir', 0.0008355216042014801)
('nivelar', 0.0008355216042014801)
('equipo', 0.0008339510748702742)
('ir', 0.0008303093671197491)
('página', 0.0008285004142502072)
('cancún', 0.0008285004142502071)
('cotidiano', 0.0008285004142502071)
('parmistas', 0.0008285004142502071)
('pertinente', 0.0008285004142502071)
('queda', 0.0008285004142502071)
('restrictivo', 0.0008285004142502071)
('rincón', 0.0008285004142502071)
('sun', 0.0008285004142502071)
('carga', 0.0008188666885031116)
('grupo', 0.0008164931618697693)
('garantía', 0.0008125677139761648)
('indispensable', 0.0008125677139761648)
('moral', 0.0008125677139761648)
('playa', 0.0008125677139761648)
('universidad', 0.0008125677139761647)
('pensar', 0.0008048289738430583)
('pequeño', 0.0008048289738430583)
('hernández', 0.0008002560819462229)
('madero', 0.0008002560819462228)
('ambos', 0.0007972362476747275)
('maría', 0.0007950931394820536)
('posible', 0.0007950931394820536)
('antonio', 0.0007934933544931561)
('momento', 0.000786444555658826)
('aburto', 0.000782472613458529)
('atlantis', 0.000782472613458529)
('comenzar', 0.000782472613458529)
('convencido', 0.000782472613458529)
('noticioso', 0.000782472613458529)
('ortiz', 0.000782472613458529)
('paciente', 0.000782472613458529)
('película', 0.000782472613458529)
('pnud', 0.000782472613458529)
('prioritario', 0.000782472613458529)
('recesión', 0.000782472613458529)
('reporte', 0.000782472613458529)
('reynosa', 0.000782472613458529)
('sindicalismo', 0.000782472613458529)
('unido', 0.000782472613458529)
('verdadero', 0.000782472613458529)
('irregularidad', 0.0007824726134585289)
('templo', 0.0007824726134585289)
('web', 0.0007824726134585289)
('programa', 0.0007791429427629608)
('proyecto', 0.0007776721679771883)
('proceso', 0.0007752939656286344)
('pueblo', 0.0007717538105344395)
('razón', 0.0007702464788732394)
('garcía', 0.0007654623392529088)
('apertura', 0.0007613247049866769)
('diferencia', 0.0007613247049866769)
('chapa', 0.0007545271629778672)
('cómputo', 0.0007545271629778672)
('evaluar', 0.0007545271629778672)
('manipular', 0.0007545271629778672)
('mejor', 0.0007545271629778672)
('millonario', 0.0007545271629778672)
('norberto', 0.0007545271629778672)
('tarde', 0.0007545271629778672)
('partir', 0.0007520853274989743)
('tan', 0.0007504040637266219)
('cerrado', 0.0007491759065028469)
('minuto', 0.0007491759065028469)
('materia', 0.0007435919867028256)
('alcance', 0.0007412898443291327)
('contribuyente', 0.0007412898443291327)
('duce', 0.0007412898443291327)
('igualmente', 0.0007412898443291327)
('ojalá', 0.0007412898443291327)
('sentir', 0.0007412898443291327)
('diverso', 0.0007357578305654826)
('eu', 0.0007357578305654825)
('político', 0.0007342634003070556)
('trabajar', 0.0007335680751173709)
('conflicto', 0.0007316627034936895)
('congreso', 0.0007285089849441476)
('correr', 0.0007285089849441476)
('delincuente', 0.0007285089849441476)
('interna', 0.0007285089849441476)
('ámbito', 0.0007285089849441476)
('establecer', 0.0007260055176419341)
('asir', 0.0007249378624689313)
('actor', 0.0007042253521126761)
('argumento', 0.0007042253521126761)
('comprar', 0.0007042253521126761)
('cruz', 0.0007042253521126761)
('distribuir', 0.0007042253521126761)
('dolores', 0.0007042253521126761)
('faltar', 0.0007042253521126761)
('fascista', 0.0007042253521126761)
('independiente', 0.0007042253521126761)
('lamentable', 0.0007042253521126761)
('mansedumbre', 0.0007042253521126761)
('natural', 0.0007042253521126761)
('onu', 0.0007042253521126761)
('poderoso', 0.0007042253521126761)
('reaccionar', 0.0007042253521126761)
('respetar', 0.0007042253521126761)
('roja', 0.0007042253521126761)
('ronda', 0.0007042253521126761)
('sección', 0.0007042253521126761)
('socorrer', 0.0007042253521126761)
('vicio', 0.0007042253521126761)
('vigencia', 0.0007042253521126761)
('desear', 0.000704225352112676)
('plática', 0.000704225352112676)
('rico', 0.000704225352112676)
('software', 0.000704225352112676)
('decisión', 0.00069840530788034)
('querer', 0.0006943066851815116)
('echar', 0.0006926806742091896)
('garantizar', 0.0006904170118751725)
('beneficios', 0.0006870491240123669)
('obtener', 0.0006870491240123669)
('volver', 0.0006870491240123669)
('acuerdo', 0.0006815084052703318)
('fuga', 0.0006815084052703317)
('físico', 0.0006815084052703317)
('meter', 0.0006815084052703317)
('nación', 0.0006815084052703317)
('toma', 0.0006815084052703317)
('ahí', 0.000677139761646804)
('central', 0.000677139761646804)
('criminal', 0.000677139761646804)
('aceptar', 0.0006706908115358819)
('asesino', 0.0006706908115358819)
('aun', 0.0006706908115358819)
('frecuente', 0.0006706908115358819)
('llevar', 0.0006706908115358819)
('ningún', 0.0006706908115358819)
('servir', 0.0006706908115358819)
('caso', 0.0006634006940191876)
('buena', 0.0006602112676056338)
('convenio', 0.0006602112676056338)
('exterior', 0.0006602112676056338)
('figura', 0.0006602112676056338)
('gracias', 0.0006602112676056338)
('obregón', 0.0006602112676056338)
('pan', 0.0006602112676056338)
('samsung', 0.0006602112676056338)
('vehículo', 0.0006602112676056338)
('capacidad', 0.000658154534684744)
('comprometer', 0.0006550933508024893)
('fernández', 0.0006520605112154407)
('lunes', 0.0006512191428138725)
('asegurar', 0.0006500541711809318)
('adelante', 0.0006402048655569783)
('comisión', 0.0006402048655569783)
('convergencia', 0.0006402048655569783)
('cultivo', 0.0006402048655569783)
('demorar', 0.0006402048655569783)
('descuento', 0.0006402048655569783)
('estancamiento', 0.0006402048655569783)
('funcionamiento', 0.0006402048655569783)
('hambre', 0.0006402048655569783)
('inhumano', 0.0006402048655569783)
('mauricio', 0.0006402048655569783)
('orientar', 0.0006402048655569783)
('plano', 0.0006402048655569783)
('retrasado', 0.0006402048655569783)
('sobrevaluación', 0.0006402048655569783)
('discutir', 0.0006402048655569782)
('salarial', 0.0006402048655569782)
('seguramente', 0.0006402048655569782)
('ruiz', 0.0006306495690561278)
('autoridad', 0.0006300963676797627)
('colosio', 0.0006275275414865431)
('telefónico', 0.0006259780907668232)
('autor', 0.0006213753106876553)
('favorecer', 0.0006213753106876553)
('ejecutivo', 0.000617741536940944)
('familia', 0.000617741536940944)
('social', 0.0006136403483139501)
('acaso', 0.000612369871402327)
('avión', 0.000612369871402327)
('consejo', 0.000612369871402327)
('destruir', 0.000612369871402327)
('dif', 0.000612369871402327)
('dotación', 0.000612369871402327)
('prima', 0.000612369871402327)
('zona', 0.000612369871402327)
('cartera', 0.0006085898104677447)
('nápoles', 0.0006070908207867897)
('editorial', 0.0006065098726329267)
('aprobar', 0.0006036217303822937)
('crítica', 0.0006036217303822937)
('presidir', 0.0006036217303822937)
('fecha', 0.0005993407252022775)
('judicial', 0.0005993407252022775)
('protesta', 0.0005968011458582001)
('margen', 0.000595120015869867)
('acción', 0.0005939249957576786)
('grave', 0.0005939249957576786)
('agrario', 0.0005926649002928463)
('antecesor', 0.0005868544600938967)
('aprender', 0.0005868544600938967)
('arizmendi', 0.0005868544600938967)
('arquitectura', 0.0005868544600938967)
('bancomer', 0.0005868544600938967)
('callista', 0.0005868544600938967)
('co', 0.0005868544600938967)
('complicado', 0.0005868544600938967)
('confederación', 0.0005868544600938967)
('consolidar', 0.0005868544600938967)
('consumidor', 0.0005868544600938967)
('democratizadora', 0.0005868544600938967)
('deriva', 0.0005868544600938967)
('electoral', 0.0005868544600938967)
('empresariales', 0.0005868544600938967)
('esclarecer', 0.0005868544600938967)
('espalda', 0.0005868544600938967)
('evidencia', 0.0005868544600938967)
('favorable', 0.0005868544600938967)
('fundamental', 0.0005868544600938967)
('guerrero', 0.0005868544600938967)
('inclusive', 0.0005868544600938967)
('indemnizaciones', 0.0005868544600938967)
('informativo', 0.0005868544600938967)
('inmigrante', 0.0005868544600938967)
('inteligencia', 0.0005868544600938967)
('intenso', 0.0005868544600938967)
('jose', 0.0005868544600938967)
('juzgar', 0.0005868544600938967)
('libertad', 0.0005868544600938967)
('marea', 0.0005868544600938967)
('olvidar', 0.0005868544600938967)
('oposición', 0.0005868544600938967)
('ostentación', 0.0005868544600938967)
('pablo', 0.0005868544600938967)
('padierna', 0.0005868544600938967)
('quehacer', 0.0005868544600938967)
('quintero', 0.0005868544600938967)
('requisito', 0.0005868544600938967)
('rosario', 0.0005868544600938967)
('sustentable', 0.0005868544600938967)
('veredicto', 0.0005868544600938967)
('étnico', 0.0005868544600938967)
('iniciar', 0.000579950289975145)
('ciudad', 0.0005754370581465446)
('carta', 0.0005709935287400076)
('enrique', 0.0005709935287400076)
('finalmente', 0.0005709935287400076)
('usar', 0.0005709935287400076)
('diputado', 0.0005666180994010038)
('agrupación', 0.0005633802816901409)
('derecho', 0.0005633802816901409)
('educación', 0.0005633802816901409)
('expresar', 0.0005633802816901409)
('paz', 0.0005633802816901409)
('zedillo', 0.0005633802816901409)
('procuraduría', 0.0005559673832468495)
('reforma', 0.0005559673832468495)
('someter', 0.0005559673832468495)
('legislativo', 0.0005477308294209702)
('agrícola', 0.0005417118093174432)
('aquellos', 0.0005417118093174432)
('atravesar', 0.0005417118093174432)
('carecer', 0.0005417118093174432)
('confeccionar', 0.0005417118093174432)
('corresponsal', 0.0005417118093174432)
('dependencia', 0.0005417118093174432)
('desigualdad', 0.0005417118093174432)
('fabricar', 0.0005417118093174432)
('filmar', 0.0005417118093174432)
('fluido', 0.0005417118093174432)
('fortalecimiento', 0.0005417118093174432)
('inmerso', 0.0005417118093174432)
('insulto', 0.0005417118093174432)
('interactividad', 0.0005417118093174432)
('ixe', 0.0005417118093174432)
('lactosa', 0.0005417118093174432)
('magdalena', 0.0005417118093174432)
('manuel', 0.0005417118093174432)
('nutricional', 0.0005417118093174432)
('porra', 0.0005417118093174432)
('sagrado', 0.0005417118093174432)
('seguida', 0.0005417118093174432)
('solución', 0.0005417118093174432)
('tender', 0.0005417118093174432)
('titular', 0.0005417118093174432)
('ulloa', 0.0005417118093174432)
('valenzuela', 0.0005417118093174432)
('vestido', 0.0005417118093174432)
('zapato', 0.0005417118093174432)
('constitución', 0.0005314908317831517)
('responder', 0.0005314908317831517)
('alberto', 0.0005281690140845071)
('cuerpo', 0.0005281690140845071)
('dividir', 0.0005281690140845071)
('fallecer', 0.0005281690140845071)
('retiro', 0.0005281690140845071)
('sánchez', 0.0005281690140845071)
('ocupar', 0.0005244231345519929)
('ahora', 0.0005244231345519928)
('directivo', 0.0005244231345519928)
('constante', 0.0005216484089723526)
('demandar', 0.0005216484089723526)
('palabra', 0.0005216484089723526)
('senador', 0.0005216484089723526)
('separado', 0.0005216484089723526)
('vuelo', 0.0005216484089723526)
('vencida', 0.0005178127589063795)
('actitud', 0.0005152868430092752)
('anunciar', 0.0005152868430092752)
('elevado', 0.0005152868430092752)
('embargo', 0.0005152868430092752)
('lugar', 0.0005152868430092752)
('participar', 0.0005152868430092751)
('intentar', 0.0005121638924455825)
('norte', 0.0005103082261686059)
('vivir', 0.0005103082261686059)
('elemento', 0.0005030181086519115)
('sábado', 0.0005030181086519115)
('acompañar', 0.0005030181086519114)
('acontecimiento', 0.0005030181086519114)
('actuación', 0.0005030181086519114)
('agregado', 0.0005030181086519114)
('aterrizar', 0.0005030181086519114)
('centro', 0.0005030181086519114)
('conciencia', 0.0005030181086519114)
('coreano', 0.0005030181086519114)
('creciente', 0.0005030181086519114)
('cuarta', 0.0005030181086519114)
('curso', 0.0005030181086519114)
('desarrollar', 0.0005030181086519114)
('desprender', 0.0005030181086519114)
('doctrina', 0.0005030181086519114)
('entorpecer', 0.0005030181086519114)
('enviado', 0.0005030181086519114)
('especie', 0.0005030181086519114)
('exceso', 0.0005030181086519114)
('fotografía', 0.0005030181086519114)
('generación', 0.0005030181086519114)
('havre', 0.0005030181086519114)
('hermana', 0.0005030181086519114)
('históricamente', 0.0005030181086519114)
('león', 0.0005030181086519114)
('liévano', 0.0005030181086519114)
('marc', 0.0005030181086519114)
('modo', 0.0005030181086519114)
('monitoreo', 0.0005030181086519114)
('moreno', 0.0005030181086519114)
('niña', 0.0005030181086519114)
('nombramiento', 0.0005030181086519114)
('plantear', 0.0005030181086519114)
('pleno', 0.0005030181086519114)
('presidencia', 0.0005030181086519114)
('procedimiento', 0.0005030181086519114)
('puente', 0.0005030181086519114)
('razonamiento', 0.0005030181086519114)
('terminal', 0.0005030181086519114)
('tras', 0.0005030181086519114)
('triunfal', 0.0005030181086519114)
('volatilidad', 0.0005030181086519114)
('seguridad', 0.0004997728305315766)
('posibilidad', 0.0004941932295527551)
('procesamiento', 0.0004941932295527551)
('escuchar', 0.000491320013101867)
('reunión', 0.000491320013101867)
('amplio', 0.00048567265662943174)
('citar', 0.00048567265662943174)
('manzana', 0.00048567265662943174)
('totalmente', 0.00048567265662943174)
('menor', 0.0004815216082821717)
('inmigración', 0.00048015364916773376)
('paga', 0.00048015364916773376)
('crimen', 0.00047582794061667305)
('pesar', 0.0004739978331527628)
('clara', 0.0004694835680751174)
('aldf', 0.00046948356807511736)
('bastante', 0.00046948356807511736)
('beltrones', 0.00046948356807511736)
('chapopote', 0.00046948356807511736)
('especificar', 0.00046948356807511736)
('explicación', 0.00046948356807511736)
('explotar', 0.00046948356807511736)
('extremo', 0.00046948356807511736)
('forzosamente', 0.00046948356807511736)
('francia', 0.00046948356807511736)
('obstáculo', 0.00046948356807511736)
('pecado', 0.00046948356807511736)
('poniente', 0.00046948356807511736)
('proporción', 0.00046948356807511736)
('romper', 0.00046948356807511736)
('senado', 0.00046948356807511736)
('serie', 0.00046948356807511736)
('tope', 0.00046948356807511736)
('verificar', 0.00046948356807511736)
('procurador', 0.0004617871161394597)
('supremo', 0.0004617871161394597)
('apostar', 0.00045927740355174526)
('pie', 0.00045927740355174526)
('compartir', 0.00045433893684688776)
('resolver', 0.00045433893684688776)
('declaración', 0.0004495055439017082)
('juicio', 0.0004495055439017082)
('secreto', 0.0004495055439017082)
('abascal', 0.00044014084507042255)
('acompañado', 0.00044014084507042255)
('actualidad', 0.00044014084507042255)
('agotar', 0.00044014084507042255)
('andar', 0.00044014084507042255)
('arreglo', 0.00044014084507042255)
('arrojar', 0.00044014084507042255)
('burlar', 0.00044014084507042255)
('carácter', 0.00044014084507042255)
('cláusula', 0.00044014084507042255)
('colectivo', 0.00044014084507042255)
('comer', 0.00044014084507042255)
('compatriota', 0.00044014084507042255)
('completamente', 0.00044014084507042255)
('conjuntado', 0.00044014084507042255)
('convicción', 0.00044014084507042255)
('costilla', 0.00044014084507042255)
('deficiente', 0.00044014084507042255)
('derecha', 0.00044014084507042255)
('desencadenar', 0.00044014084507042255)
('determinado', 0.00044014084507042255)
('dignidad', 0.00044014084507042255)
('dinámico', 0.00044014084507042255)
('disgregar', 0.00044014084507042255)
('encarcelar', 0.00044014084507042255)
('extensión', 0.00044014084507042255)
('extradición', 0.00044014084507042255)
('formidable', 0.00044014084507042255)
('generoso', 0.00044014084507042255)
('gestión', 0.00044014084507042255)
('gracia', 0.00044014084507042255)
('grasa', 0.00044014084507042255)
('gutiérrez', 0.00044014084507042255)
('homilía', 0.00044014084507042255)
('identificación', 0.00044014084507042255)
('inmediatamente', 0.00044014084507042255)
('institucional', 0.00044014084507042255)
('jabón', 0.00044014084507042255)
('larry', 0.00044014084507042255)
('licencia', 0.00044014084507042255)
('loma', 0.00044014084507042255)
('lozano', 0.00044014084507042255)
('madrid', 0.00044014084507042255)
('margarita', 0.00044014084507042255)
('media', 0.00044014084507042255)
('muerto', 0.00044014084507042255)
('naufragio', 0.00044014084507042255)
('necesariamente', 0.00044014084507042255)
('obligatorio', 0.00044014084507042255)
('persistente', 0.00044014084507042255)
('precepto', 0.00044014084507042255)
('presidenta', 0.00044014084507042255)
('pronunciar', 0.00044014084507042255)
('rechazo', 0.00044014084507042255)
('recinto', 0.00044014084507042255)
('religioso', 0.00044014084507042255)
('reproducir', 0.00044014084507042255)
('rezagar', 0.00044014084507042255)
('robledo', 0.00044014084507042255)
('rubin', 0.00044014084507042255)
('sacar', 0.00044014084507042255)
('salinas', 0.00044014084507042255)
('saúl', 0.00044014084507042255)
('sentar', 0.00044014084507042255)
('sobrevivencia', 0.00044014084507042255)
('taurino', 0.00044014084507042255)
('tila', 0.00044014084507042255)
('tripulación', 0.00044014084507042255)
('utilidad', 0.00044014084507042255)
('virtual', 0.00044014084507042255)
('votar', 0.00044014084507042255)
('internet', 0.0004360528496053722)
('aplicar', 0.00043115837884449555)
('asunto', 0.00043115837884449555)
('departamento', 0.00043115837884449555)
('módulo', 0.0004311583788444955)
('acudir', 0.00042680324370465223)
('doble', 0.0004268032437046522)
('negociación', 0.00042359419675950437)
('penal', 0.00041918175720992624)
('respeto', 0.0004142502071251036)
('asamblea', 0.00041425020712510354)
('catástrofe', 0.00041425020712510354)
('evaluación', 0.00041425020712510354)
('frecuencia', 0.00041425020712510354)
('impuesto', 0.00041425020712510354)
('jalisco', 0.00041425020712510354)
('matuk', 0.00041425020712510354)
('médico', 0.00041425020712510354)
('peligro', 0.00041425020712510354)
('prevalecer', 0.00041425020712510354)
('representación', 0.00041425020712510354)
('éste', 0.00041079812206572773)
('riesgo', 0.0004062838569880824)
('periodismo', 0.00040628385698808235)
('organismo', 0.0004047272138578598)
('corrupción', 0.00040241448692152917)
('cámara', 0.00040241448692152917)
('investigador', 0.00040241448692152917)
('proteger', 0.00040241448692152917)
('trata', 0.00040241448692152917)
('capitalizar', 0.00039861812383736376)
('historia', 0.00039861812383736376)
('foro', 0.00039674667724657806)
('actualizar', 0.0003912363067292645)
('agro', 0.0003912363067292645)
('camioneta', 0.0003912363067292645)
('conducta', 0.0003912363067292645)
('constitucional', 0.0003912363067292645)
('construcción', 0.0003912363067292645)
('cuanto', 0.0003912363067292645)
('dónde', 0.0003912363067292645)
('implicar', 0.0003912363067292645)
('reintegrar', 0.0003912363067292645)
('sitio', 0.0003912363067292645)
('flor', 0.00038693700665531656)
('asociación', 0.00038587690526721975)
('latino', 0.0003841229193341869)
('mesa', 0.0003841229193341869)
('división', 0.00038066235249333843)
('preguntar', 0.00038066235249333843)
('socioeconómico', 0.00038066235249333843)
('niño', 0.0003786157807057398)
('calle', 0.0003772635814889336)
('afores', 0.00037064492216456633)
('alvarez', 0.00037064492216456633)
('barato', 0.00037064492216456633)
('causa', 0.00037064492216456633)
('constituir', 0.00037064492216456633)
('corrupto', 0.00037064492216456633)
('donaldo', 0.00037064492216456633)
('felipe', 0.00037064492216456633)
('visitar', 0.00037064492216456633)
('allá', 0.0003642544924720738)
('documento', 0.0003642544924720738)
('cosa', 0.000363002758820967)
('colonia', 0.00035808068751492004)
('escribir', 0.00035808068751492004)
('aicm', 0.00035211267605633805)
('asignación', 0.00035211267605633805)
('autónomo', 0.00035211267605633805)
('borde', 0.00035211267605633805)
('chico', 0.00035211267605633805)
('conspiración', 0.00035211267605633805)
('distinguir', 0.00035211267605633805)
('ganado', 0.00035211267605633805)
('huelga', 0.00035211267605633805)
('juez', 0.00035211267605633805)
('ligero', 0.00035211267605633805)
('muñoz', 0.00035211267605633805)
('nombre', 0.00035211267605633805)
('obra', 0.00035211267605633805)
('respectivamente', 0.00035211267605633805)
('velázquez', 0.00035211267605633805)
('alerta', 0.00033534540576794097)
('arzobispo', 0.00033534540576794097)
('carne', 0.00033534540576794097)
('cobertura', 0.00033534540576794097)
('cultura', 0.00033534540576794097)
('expansión', 0.00033534540576794097)
('involucrar', 0.00033534540576794097)
('muerte', 0.00033534540576794097)
('método', 0.00033534540576794097)
('negar', 0.00033534540576794097)
('oficio', 0.00033534540576794097)
('permanente', 0.00033534540576794097)
('quizá', 0.00033534540576794097)
('razonar', 0.00033534540576794097)
('resaltar', 0.00033534540576794097)
('integrar', 0.0003301056338028169)
('ocurrir', 0.0003301056338028169)
('justicia', 0.00032963739886125265)
('partido', 0.0003264620837608432)
('operación', 0.0003250270855904659)
('rumbo', 0.0003250270855904659)
('periodista', 0.00032378177108628785)
('acceso', 0.00032010243277848916)
('descubrir', 0.00032010243277848916)
('elegir', 0.00032010243277848916)
('félix', 0.00032010243277848916)
('hoja', 0.00032010243277848916)
('italiano', 0.00032010243277848916)
('jiménez', 0.00032010243277848916)
('militar', 0.00032010243277848916)
('posición', 0.00032010243277848916)
('queso', 0.00032010243277848916)
('romo', 0.00032010243277848916)
('solberg', 0.00032010243277848916)
('ustedes', 0.00032010243277848916)
('doctor', 0.0003129890453834116)
('instancia', 0.0003129890453834116)
('mario', 0.0003129890453834116)
('aeropuerto', 0.0003061849357011635)
('analizar', 0.0003061849357011635)
('aparecer', 0.0003061849357011635)
('circunstancia', 0.0003061849357011635)
('cultivar', 0.0003061849357011635)
('cuyo', 0.0003061849357011635)
('distribución', 0.0003061849357011635)
('evolución', 0.0003061849357011635)
('gobernador', 0.0003061849357011635)
('hidalgo', 0.0003061849357011635)
('límite', 0.0003061849357011635)
('malo', 0.0003061849357011635)
('pedazo', 0.0003061849357011635)
('repetir', 0.0003061849357011635)
('tenencia', 0.0003061849357011635)
('eduardo', 0.00029967036260113877)
('modelo', 0.0002965159377316531)
('allí', 0.00029342723004694836)
('brutal', 0.00029342723004694836)
('delegación', 0.00029342723004694836)
('directo', 0.00029342723004694836)
('expresión', 0.00029342723004694836)
('fax', 0.00029342723004694836)
('federalismo', 0.00029342723004694836)
('hambruna', 0.00029342723004694836)
('jaime', 0.00029342723004694836)
('kennedy', 0.00029342723004694836)
('lujo', 0.00029342723004694836)
('mayormente', 0.00029342723004694836)
('objeto', 0.00029342723004694836)
('ocupación', 0.00029342723004694836)
('omisión', 0.00029342723004694836)
('persistir', 0.00029342723004694836)
('prepotencia', 0.00029342723004694836)
('r', 0.00029342723004694836)
('revisar', 0.00029342723004694836)
('revolucionario', 0.00029342723004694836)
('reír', 0.00029342723004694836)
('rosa', 0.00029342723004694836)
('socio', 0.00029342723004694836)
('lópez', 0.0002904022070567736)
('actuar', 0.00028169014084507044)
('apuntar', 0.00028169014084507044)
('chiapaneco', 0.00028169014084507044)
('dirigente', 0.00028169014084507044)
('esquina', 0.00028169014084507044)
('pregunta', 0.00028169014084507044)
('tesis', 0.00028169014084507044)
('texto', 0.00028169014084507044)
('tratar', 0.00028169014084507044)
('américa', 0.00027616680475006904)
('mejorar', 0.00027616680475006904)
('diálogo', 0.0002708559046587216)
('junio', 0.0002708559046587216)
('proteína', 0.0002708559046587216)
('sindicatura', 0.0002708559046587216)
('tribunal', 0.0002708559046587216)
('jefe', 0.00026742734890354786)
('ciudadano', 0.00026574541589157585)
('elaborar', 0.0002608242044861763)
('junta', 0.0002608242044861763)
('naturaleza', 0.0002608242044861763)
('subrayar', 0.0002608242044861763)
('sufrir', 0.0002608242044861763)
('distinto', 0.0002576434215046376)
('amenaza', 0.0002515090543259557)
('denunciar', 0.0002515090543259557)
('etcétera', 0.0002515090543259557)
('formal', 0.0002515090543259557)
('italia', 0.0002515090543259557)
('neoliberal', 0.0002515090543259557)
('nominal', 0.0002515090543259557)
('periodístico', 0.0002515090543259557)
('legal', 0.00024709661477637757)
('maltratar', 0.00024709661477637757)
('real', 0.00024709661477637757)
('baranda', 0.00024283632831471587)
('contribuir', 0.00024283632831471587)
('equilibrio', 0.00024283632831471587)
('innecesario', 0.00024283632831471587)
('material', 0.00024283632831471587)
('obispo', 0.00024283632831471587)
('arma', 0.00023872045834328001)
('población', 0.00023872045834328001)
('aseverar', 0.00023474178403755868)
('ciberespacio', 0.00023474178403755868)
('guzmán', 0.00023474178403755868)
('hollywood', 0.00023474178403755868)
('inicio', 0.00023474178403755868)
('intención', 0.00023474178403755868)
('nueve', 0.00023474178403755868)
('prestación', 0.00023474178403755868)
('reclusorio', 0.00023474178403755868)
('ampliar', 0.00022716946842344388)
('candidato', 0.00022716946842344388)
('instalar', 0.00022716946842344388)
('representante', 0.00022716946842344388)
('aclarar', 0.00022007042253521127)
('alguno', 0.00022007042253521127)
('definir', 0.00022007042253521127)
('esteban', 0.00022007042253521127)
('etapa', 0.00022007042253521127)
('nicolás', 0.00022007042253521127)
('paso', 0.00022007042253521127)
('relacionar', 0.00022007042253521127)
('régimen', 0.00022007042253521127)
('violencia', 0.00022007042253521127)
('siguiente', 0.00021541010770505383)
('borja', 0.0002134016218523261)
('enfrentamiento', 0.0002134016218523261)
('pérez', 0.0002134016218523261)
('propuesta', 0.00021021652301870928)
('asesinato', 0.00020712510356255177)
('oportunidad', 0.00020712510356255177)
('encabezar', 0.00020120724346076458)
('herramienta', 0.00020120724346076458)
('llenar', 0.00020120724346076458)
('usdec', 0.00020120724346076458)
('democracia', 0.00019561815336463224)
('romero', 0.00019561815336463224)
('acreditar', 0.00019033117624666921)
('artículo', 0.00019033117624666921)
('tecnológico', 0.00019033117624666921)
('elección', 0.0001890537858020607)
('década', 0.00018532246108228317)
('gonzález', 0.00018532246108228317)
('blanco', 0.00018057060310581438)
('juan', 0.00018057060310581438)
('sur', 0.00018057060310581438)
('delito', 0.00017605633802816902)
('espacial', 0.00017605633802816902)
('futuro', 0.00017605633802816902)
('piso', 0.00017605633802816902)
('reducción', 0.00017605633802816902)
('seguimiento', 0.00017605633802816902)
('época', 0.00017605633802816902)
('hombre', 0.0001738828029907842)
('abandonar', 0.00017176228100309173)
('nunca', 0.00017176228100309173)
('nuclear', 0.00016767270288397049)
('pri', 0.00016767270288397049)
('corazón', 0.00016377333770062233)
('cuestión', 0.00016377333770062233)
('etc', 0.00016377333770062233)
('abrir', 0.00016005121638924458)
('arrastrar', 0.00016005121638924458)
('proceder', 0.00016005121638924458)
('luis', 0.00015884782378481415)
('cooperación', 0.0001564945226917058)
('domingo', 0.0001564945226917058)
('desalojos', 0.00015309246785058175)
('hijo', 0.00015309246785058175)
('pgr', 0.00014983518130056938)
('humano', 0.00014671361502347418)
('jesucristo', 0.00014371945961483184)
('campo', 0.00014084507042253522)
('navarrete', 0.00014084507042253522)
('san', 0.00014084507042253522)
('espacio', 0.00013287270794578793)
('compañero', 0.00012804097311139564)
('informe', 0.00012804097311139564)
('necesidad', 0.00012354830738818879)
('df', 0.00011737089201877934)
('carlos', 0.00011178180192264699)
('pretender', 0.00011003521126760564)
('sindical', 0.00010510826150935464)
('democrático', 0.00010060362173038229)
('nota', 8.164931618697694e-05)
('josé', 8.094544277157196e-05)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acento', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adición', 0.0)
('adjunto', 0.0)
