('figura', 0.0006696428571428571)
('florido', 0.0006696428571428571)
('fracaso', 0.0006696428571428571)
('fundamental', 0.0006696428571428571)
('internet', 0.0006696428571428571)
('irregularidad', 0.0006696428571428571)
('pequeño', 0.0006696428571428571)
('presidir', 0.0006696428571428571)
('profesional', 0.0006696428571428571)
('quebrar', 0.0006696428571428571)
('reducción', 0.0006696428571428571)
('responsable', 0.0006696428571428571)
('seguramente', 0.0006696428571428571)
('sequía', 0.0006696428571428571)
('subrayar', 0.0006696428571428571)
('suceder', 0.0006696428571428571)
('suficiente', 0.0006696428571428571)
('superior', 0.0006696428571428571)
('supuestamente', 0.0006696428571428571)
('tlc', 0.0006696428571428571)
('viernes', 0.0006696428571428571)
('época', 0.0006696428571428571)
('pesar', 0.000669642857142857)
('vida', 0.0006653502747252747)
('mexicana', 0.0006626674107142857)
('población', 0.0006626674107142856)
('asociación', 0.0006594967532467532)
('formar', 0.0006594967532467532)
('javier', 0.0006594967532467532)
('poner', 0.0006594967532467532)
('programa', 0.0006594967532467532)
('mercado', 0.0006581959706959706)
('siguiente', 0.000656512605042017)
('primero', 0.0006556919642857143)
('quedar', 0.0006542487684729065)
('aclarar', 0.0006510416666666666)
('apoyo', 0.0006510416666666666)
('artículo', 0.0006510416666666666)
('cuerpo', 0.0006510416666666666)
('dedicar', 0.0006510416666666666)
('depender', 0.0006510416666666666)
('doctor', 0.0006510416666666666)
('función', 0.0006510416666666666)
('hecho', 0.0006510416666666666)
('internacional', 0.0006510416666666666)
('llamar', 0.0006510416666666666)
('malo', 0.0006510416666666666)
('mitad', 0.0006510416666666666)
('posición', 0.0006510416666666666)
('puesto', 0.0006510416666666666)
('romo', 0.0006510416666666666)
('vive', 0.0006510416666666666)
('crédito', 0.0006461466165413533)
('ello', 0.0006452287946428571)
('práctica', 0.0006438873626373626)
('editorial', 0.0006424617817606746)
('indicar', 0.0006407076719576719)
('aseverar', 0.0006377551020408164)
('varios', 0.0006377551020408164)
('demandar', 0.0006377551020408163)
('espera', 0.0006377551020408163)
('garcía', 0.0006377551020408163)
('httpwwwexcelsiorcommxarthtml', 0.0006377551020408163)
('jesucristo', 0.0006377551020408163)
('nacional', 0.0006377551020408163)
('regional', 0.0006377551020408163)
('través', 0.0006377551020408163)
('centro', 0.0006324404761904761)
('conocer', 0.0006324404761904761)
('arma', 0.0006277901785714285)
('espinoso', 0.0006277901785714285)
('incrementar', 0.0006277901785714285)
('menor', 0.0006277901785714285)
('participación', 0.0006277901785714285)
('valer', 0.0006277901785714285)
('víctima', 0.0006277901785714285)
('resultado', 0.0006236869747899159)
('abierto', 0.0006200396825396825)
('crecimiento', 0.0006200396825396825)
('desempleo', 0.0006200396825396825)
('empezar', 0.0006200396825396825)
('eu', 0.0006200396825396825)
('exigir', 0.0006200396825396825)
('mediante', 0.0006200396825396825)
('observar', 0.0006200396825396825)
('salir', 0.0006200396825396825)
('semana', 0.0006178252551020407)
('vez', 0.0006157635467980296)
('crimen', 0.0006138392857142857)
('francisco', 0.0006138392857142857)
('incluir', 0.0006138392857142857)
('santa', 0.0006138392857142857)
('siempre', 0.0006138392857142857)
('propiedad', 0.0006087662337662338)
('ramo', 0.0006087662337662338)
('capital', 0.0006065605590062111)
('organización', 0.0006058673469387754)
('ocupar', 0.0006045386904761905)
('fin', 0.0006026785714285715)
('seguridad', 0.0006026785714285715)
('agregar', 0.0006009615384615385)
('alto', 0.0006009615384615385)
('facultad', 0.0006009615384615385)
('mejor', 0.0006009615384615385)
('mundo', 0.0006009615384615385)
('obstante', 0.0006009615384615385)
('inflación', 0.0005978954081632653)
('existir', 0.0005978954081632652)
('predio', 0.0005929129464285714)
('secretario', 0.0005908613445378152)
('éste', 0.0005908613445378152)
('institución', 0.0005890376984126984)
('recuperación', 0.0005890376984126984)
('república', 0.000587406015037594)
('foro', 0.0005822981366459626)
('producto', 0.0005744485294117647)
('leche', 0.0005723443223443223)
('absurdamente', 0.0005580357142857143)
('absurdo', 0.0005580357142857143)
('abusar', 0.0005580357142857143)
('accesible', 0.0005580357142857143)
('accionista', 0.0005580357142857143)
('acento', 0.0005580357142857143)
('acompañar', 0.0005580357142857143)
('aconsejar', 0.0005580357142857143)
('acoplar', 0.0005580357142857143)
('acotar', 0.0005580357142857143)
('acrecentar', 0.0005580357142857143)
('acusar', 0.0005580357142857143)
('adjunto', 0.0005580357142857143)
('admirar', 0.0005580357142857143)
('adoptar', 0.0005580357142857143)
('adquirir', 0.0005580357142857143)
('adquisición', 0.0005580357142857143)
('advirtiótambién', 0.0005580357142857143)
('aeronave', 0.0005580357142857143)
('aferrar', 0.0005580357142857143)
('aforo', 0.0005580357142857143)
('afrancisco', 0.0005580357142857143)
('afrontar', 0.0005580357142857143)
('afán', 0.0005580357142857143)
('agenda', 0.0005580357142857143)
('agente', 0.0005580357142857143)
('agradecer', 0.0005580357142857143)
('agregado', 0.0005580357142857143)
('ahorita', 0.0005580357142857143)
('ajustar', 0.0005580357142857143)
('alarmante', 0.0005580357142857143)
('alberto', 0.0005580357142857143)
('alcance', 0.0005580357142857143)
('alcohólica', 0.0005580357142857143)
('alemán', 0.0005580357142857143)
('alentador', 0.0005580357142857143)
('alfaro', 0.0005580357142857143)
('algún', 0.0005580357142857143)
('allende', 0.0005580357142857143)
('almacenar', 0.0005580357142857143)
('almoloya', 0.0005580357142857143)
('alponte', 0.0005580357142857143)
('alpro', 0.0005580357142857143)
('altarcito', 0.0005580357142857143)
('alterar', 0.0005580357142857143)
('alternar', 0.0005580357142857143)
('altísimo', 0.0005580357142857143)
('alvarez', 0.0005580357142857143)
('americom', 0.0005580357142857143)
('amigo', 0.0005580357142857143)
('amparo', 0.0005580357142857143)
('ampliamente', 0.0005580357142857143)
('amplio', 0.0005580357142857143)
('andrés', 0.0005580357142857143)
('anexo', 0.0005580357142857143)
('angloamericanos', 0.0005580357142857143)
('anillo', 0.0005580357142857143)
('antaño', 0.0005580357142857143)
('anteriormente', 0.0005580357142857143)
('anticipación', 0.0005580357142857143)
('anticonstitucionales', 0.0005580357142857143)
('anual', 0.0005580357142857143)
('anáhuac', 0.0005580357142857143)
('apacible', 0.0005580357142857143)
('aparentemente', 0.0005580357142857143)
('apartado', 0.0005580357142857143)
('apenas', 0.0005580357142857143)
('aplicable', 0.0005580357142857143)
('apoderamientos', 0.0005580357142857143)
('applets', 0.0005580357142857143)
('apreciación', 0.0005580357142857143)
('apresta', 0.0005580357142857143)
('aprobación', 0.0005580357142857143)
('aprovechamiento', 0.0005580357142857143)
('aproximado', 0.0005580357142857143)
('aquejar', 0.0005580357142857143)
('aquél', 0.0005580357142857143)
('aria', 0.0005580357142857143)
('armonía', 0.0005580357142857143)
('armónicamente', 0.0005580357142857143)
('arqueológico', 0.0005580357142857143)
('asalariada', 0.0005580357142857143)
('asalariado', 0.0005580357142857143)
('ascensión', 0.0005580357142857143)
('asesinar', 0.0005580357142857143)
('asesinato', 0.0005580357142857143)
('asignar', 0.0005580357142857143)
('asumir', 0.0005580357142857143)
('atención', 0.0005580357142857143)
('atentamente', 0.0005580357142857143)
('atinado', 0.0005580357142857143)
('atoyac', 0.0005580357142857143)
('atracar', 0.0005580357142857143)
('atractivo', 0.0005580357142857143)
('atraer', 0.0005580357142857143)
('atravesar', 0.0005580357142857143)
('auditoria', 0.0005580357142857143)
('ausentismo', 0.0005580357142857143)
('auspiciar', 0.0005580357142857143)
('australia', 0.0005580357142857143)
('auto', 0.0005580357142857143)
('autopista', 0.0005580357142857143)
('autoritarismo', 0.0005580357142857143)
('auténtico', 0.0005580357142857143)
('avalúos', 0.0005580357142857143)
('avanzar', 0.0005580357142857143)
('avila', 0.0005580357142857143)
('aviso', 0.0005580357142857143)
('balance', 0.0005580357142857143)
('balneario', 0.0005580357142857143)
('bancomer', 0.0005580357142857143)
('barato', 0.0005580357142857143)
('barba', 0.0005580357142857143)
('bebida', 0.0005580357142857143)
('belén', 0.0005580357142857143)
('bendición', 0.0005580357142857143)
('beneficiario', 0.0005580357142857143)
('benévolo', 0.0005580357142857143)
('bicicleta', 0.0005580357142857143)
('bienestar', 0.0005580357142857143)
('bienvenidos', 0.0005580357142857143)
('bimestre', 0.0005580357142857143)
('blaha', 0.0005580357142857143)
('boca', 0.0005580357142857143)
('bolita', 0.0005580357142857143)
('bolsa', 0.0005580357142857143)
('braun', 0.0005580357142857143)
('brito', 0.0005580357142857143)
('busca', 0.0005580357142857143)
('butírica', 0.0005580357142857143)
('básicamente', 0.0005580357142857143)
('búho', 0.0005580357142857143)
('búsqueda', 0.0005580357142857143)
('caballero', 0.0005580357142857143)
('cabalmente', 0.0005580357142857143)
('cabina', 0.0005580357142857143)
('cairo', 0.0005580357142857143)
('calabozo', 0.0005580357142857143)
('calado', 0.0005580357142857143)
('cambiar', 0.0005580357142857143)
('cambiario', 0.0005580357142857143)
('caminar', 0.0005580357142857143)
('campamento', 0.0005580357142857143)
('canadiense', 0.0005580357142857143)
('cancelar', 0.0005580357142857143)
('cancino', 0.0005580357142857143)
('candidatura', 0.0005580357142857143)
('captar', 0.0005580357142857143)
('carencia', 0.0005580357142857143)
('cargo', 0.0005580357142857143)
('carta', 0.0005580357142857143)
('cartulina', 0.0005580357142857143)
('catar', 0.0005580357142857143)
('cce', 0.0005580357142857143)
('ceder', 0.0005580357142857143)
('cen', 0.0005580357142857143)
('cena', 0.0005580357142857143)
('censura', 0.0005580357142857143)
('centroamericana', 0.0005580357142857143)
('ceoic', 0.0005580357142857143)
('cerda', 0.0005580357142857143)
('cete', 0.0005580357142857143)
('chargoy', 0.0005580357142857143)
('charters', 0.0005580357142857143)
('chiapaneca', 0.0005580357142857143)
('chicomuselo', 0.0005580357142857143)
('chile', 0.0005580357142857143)
('chino', 0.0005580357142857143)
('chocante', 0.0005580357142857143)
('chofer', 0.0005580357142857143)
('ciberespacio', 0.0005580357142857143)
('cimentaciones', 0.0005580357142857143)
('cimentar', 0.0005580357142857143)
('cinematográfico', 0.0005580357142857143)
('cioac', 0.0005580357142857143)
('circular', 0.0005580357142857143)
('claramente', 0.0005580357142857143)
('claremont', 0.0005580357142857143)
('clima', 0.0005580357142857143)
('cnc', 0.0005580357142857143)
('cnpi', 0.0005580357142857143)
('coincidente', 0.0005580357142857143)
('coincidir', 0.0005580357142857143)
('col', 0.0005580357142857143)
('colgado', 0.0005580357142857143)
('college', 0.0005580357142857143)
('colombiano', 0.0005580357142857143)
('colonial', 0.0005580357142857143)
('colosista', 0.0005580357142857143)
('combatiente', 0.0005580357142857143)
('combatividad', 0.0005580357142857143)
('combinación', 0.0005580357142857143)
('combinado', 0.0005580357142857143)
('comercialización', 0.0005580357142857143)
('comparación', 0.0005580357142857143)
('compareciente', 0.0005580357142857143)
('compatible', 0.0005580357142857143)
('compatriota', 0.0005580357142857143)
('compensar', 0.0005580357142857143)
('complementar', 0.0005580357142857143)
('completamente', 0.0005580357142857143)
('componente', 0.0005580357142857143)
('comprobarsee', 0.0005580357142857143)
('compuserve', 0.0005580357142857143)
('computador', 0.0005580357142857143)
('comunicado', 0.0005580357142857143)
('comunitarios', 0.0005580357142857143)
('concecuencia', 0.0005580357142857143)
('concentrar', 0.0005580357142857143)
('concerniente', 0.0005580357142857143)
('conciliación', 0.0005580357142857143)
('concreto', 0.0005580357142857143)
('concurrido', 0.0005580357142857143)
('confederación', 0.0005580357142857143)
('confiabilidad', 0.0005580357142857143)
('confrontar', 0.0005580357142857143)
('congreso', 0.0005580357142857143)
('conjuntado', 0.0005580357142857143)
('conmemorar', 0.0005580357142857143)
('conminar', 0.0005580357142857143)
('conquista', 0.0005580357142857143)
('conseguir', 0.0005580357142857143)
('consejero', 0.0005580357142857143)
('conservar', 0.0005580357142857143)
('consigna', 0.0005580357142857143)
('consignar', 0.0005580357142857143)
('consiguieran', 0.0005580357142857143)
('conspiración', 0.0005580357142857143)
('constantemente', 0.0005580357142857143)
('constituyente', 0.0005580357142857143)
('consumidor', 0.0005580357142857143)
('contabilidad', 0.0005580357142857143)
('contable', 0.0005580357142857143)
('contador', 0.0005580357142857143)
('contingencia', 0.0005580357142857143)
('continuación', 0.0005580357142857143)
('contractual', 0.0005580357142857143)
('contrapelo', 0.0005580357142857143)
('contribuir', 0.0005580357142857143)
('control', 0.0005580357142857143)
('convivencia', 0.0005580357142857143)
('copia', 0.0005580357142857143)
('corporativo', 0.0005580357142857143)
('corredor', 0.0005580357142857143)
('correduría', 0.0005580357142857143)
('correo', 0.0005580357142857143)
('corrija', 0.0005580357142857143)
('cortar', 0.0005580357142857143)
('costoso', 0.0005580357142857143)
('cotización', 0.0005580357142857143)
('creador', 0.0005580357142857143)
('credo', 0.0005580357142857143)
('creencia', 0.0005580357142857143)
('crema', 0.0005580357142857143)
('cripta', 0.0005580357142857143)
('criterio', 0.0005580357142857143)
('cráneo', 0.0005580357142857143)
('crítica', 0.0005580357142857143)
('crónica', 0.0005580357142857143)
('cuadro', 0.0005580357142857143)
('cualquiera', 0.0005580357142857143)
('cuarta', 0.0005580357142857143)
('culpable', 0.0005580357142857143)
('cupos', 0.0005580357142857143)
('custodios', 0.0005580357142857143)
('cuyas', 0.0005580357142857143)
('cápita', 0.0005580357142857143)
('damatos', 0.0005580357142857143)
('daniel', 0.0005580357142857143)
('dante', 0.0005580357142857143)
('decrecer', 0.0005580357142857143)
('decretar', 0.0005580357142857143)
('defectuoso', 0.0005580357142857143)
('definición', 0.0005580357142857143)
('degradación', 0.0005580357142857143)
('dejado', 0.0005580357142857143)
('delante', 0.0005580357142857143)
('delicado', 0.0005580357142857143)
('delirante', 0.0005580357142857143)
('demasiado', 0.0005580357142857143)
('demorar', 0.0005580357142857143)
('demostrar', 0.0005580357142857143)
('demás', 0.0005580357142857143)
('denominar', 0.0005580357142857143)
('deportista', 0.0005580357142857143)
('depósito', 0.0005580357142857143)
('derecha', 0.0005580357142857143)
('desarrollo', 0.0005580357142857143)
('desarticulado', 0.0005580357142857143)
('descansar', 0.0005580357142857143)
('desconocimiento', 0.0005580357142857143)
('desembarcar', 0.0005580357142857143)
('desempeño', 0.0005580357142857143)
('deseo', 0.0005580357142857143)
('desesperado', 0.0005580357142857143)
('desincorporación', 0.0005580357142857143)
('desnacionalizar', 0.0005580357142857143)
('desocupado', 0.0005580357142857143)
('despegue', 0.0005580357142857143)
('desplegar', 0.0005580357142857143)
('desregulación', 0.0005580357142857143)
('desviar', 0.0005580357142857143)
('detallar', 0.0005580357142857143)
('diccionario', 0.0005580357142857143)
('diez', 0.0005580357142857143)
('difusión', 0.0005580357142857143)
('digital', 0.0005580357142857143)
('dinámico', 0.0005580357142857143)
('dios', 0.0005580357142857143)
('diposición', 0.0005580357142857143)
('directamente', 0.0005580357142857143)
('discriminación', 0.0005580357142857143)
('discurrir', 0.0005580357142857143)
('discurso', 0.0005580357142857143)
('disidente', 0.0005580357142857143)
('dispersar', 0.0005580357142857143)
('disposición', 0.0005580357142857143)
('dispositivo', 0.0005580357142857143)
('dispuesto', 0.0005580357142857143)
('distinguibles', 0.0005580357142857143)
('distinguir', 0.0005580357142857143)
('diverso', 0.0005580357142857143)
('dogma', 0.0005580357142857143)
('dolor', 0.0005580357142857143)
('doloroso', 0.0005580357142857143)
('dominio', 0.0005580357142857143)
('don', 0.0005580357142857143)
('doncel', 0.0005580357142857143)
('dote', 0.0005580357142857143)
('dpi', 0.0005580357142857143)
('dr', 0.0005580357142857143)
('duce', 0.0005580357142857143)
('débiles', 0.0005580357142857143)
('ecologista', 0.0005580357142857143)
('efectivo', 0.0005580357142857143)
('efecto', 0.0005580357142857143)
('efeméride', 0.0005580357142857143)
('eficaz', 0.0005580357142857143)
('eficiencia', 0.0005580357142857143)
('eficiente', 0.0005580357142857143)
('efrén', 0.0005580357142857143)
('eje', 0.0005580357142857143)
('ejecutivo', 0.0005580357142857143)
('ejido', 0.0005580357142857143)
('electoral', 0.0005580357142857143)
('elegida', 0.0005580357142857143)
('elegir', 0.0005580357142857143)
('elegía', 0.0005580357142857143)
('eludir', 0.0005580357142857143)
('embrión', 0.0005580357142857143)
('emigrar', 0.0005580357142857143)
('emiliano', 0.0005580357142857143)
('emocionar', 0.0005580357142857143)
('emotivo', 0.0005580357142857143)
('empapar', 0.0005580357142857143)
('encarcelar', 0.0005580357142857143)
('encima', 0.0005580357142857143)
('encumbrar', 0.0005580357142857143)
('ende', 0.0005580357142857143)
('enemigo', 0.0005580357142857143)
('enfatizar', 0.0005580357142857143)
('enfermedad', 0.0005580357142857143)
('enfriamiento', 0.0005580357142857143)
('enojo', 0.0005580357142857143)
('enriquecer', 0.0005580357142857143)
('ensangrentar', 0.0005580357142857143)
('enterar', 0.0005580357142857143)
('enterrar', 0.0005580357142857143)
('entretenimiento', 0.0005580357142857143)
('entrevista', 0.0005580357142857143)
('entrevistar', 0.0005580357142857143)
('equilibrar', 0.0005580357142857143)
('equipaje', 0.0005580357142857143)
('equipo', 0.0005580357142857143)
('equivaler', 0.0005580357142857143)
('ergo', 0.0005580357142857143)
('errar', 0.0005580357142857143)
('error', 0.0005580357142857143)
('escape', 0.0005580357142857143)
('escaso', 0.0005580357142857143)
('esclarecer', 0.0005580357142857143)
('esclarecimiento', 0.0005580357142857143)
('escoger', 0.0005580357142857143)
('escolarización', 0.0005580357142857143)
('escribano', 0.0005580357142857143)
('escriche', 0.0005580357142857143)
('escuchar', 0.0005580357142857143)
('escudriñar', 0.0005580357142857143)
('espalda', 0.0005580357142857143)
('especialización', 0.0005580357142857143)
('especulativos', 0.0005580357142857143)
('espejo', 0.0005580357142857143)
('esperanza', 0.0005580357142857143)
('espeso', 0.0005580357142857143)
('estudiantil', 0.0005580357142857143)
('estático', 0.0005580357142857143)
('evangelio', 0.0005580357142857143)
('evento', 0.0005580357142857143)
('evolución', 0.0005580357142857143)
('excedente', 0.0005580357142857143)
('excee', 0.0005580357142857143)
('excepcional', 0.0005580357142857143)
('exhaustivo', 0.0005580357142857143)
('existente', 0.0005580357142857143)
('exitoso', 0.0005580357142857143)
('expansión', 0.0005580357142857143)
('expectativa', 0.0005580357142857143)
('experimento', 0.0005580357142857143)
('explotar', 0.0005580357142857143)
('exponencial', 0.0005580357142857143)
('express', 0.0005580357142857143)
('extensión', 0.0005580357142857143)
('exterminadores', 0.0005580357142857143)
('extremista', 0.0005580357142857143)
('ezln', 0.0005580357142857143)
('fabio', 0.0005580357142857143)
('falazmente', 0.0005580357142857143)
('fantasma', 0.0005580357142857143)
('fanático', 0.0005580357142857143)
('fastuoso', 0.0005580357142857143)
('favorable', 0.0005580357142857143)
('feb', 0.0005580357142857143)
('fecundar', 0.0005580357142857143)
('fervor', 0.0005580357142857143)
('fidel', 0.0005580357142857143)
('filmar', 0.0005580357142857143)
('filósofo', 0.0005580357142857143)
('finalidad', 0.0005580357142857143)
('firmemente', 0.0005580357142857143)
('flrewall', 0.0005580357142857143)
('fluctuar', 0.0005580357142857143)
('formatos', 0.0005580357142857143)
('formulación', 0.0005580357142857143)
('fortalecer', 0.0005580357142857143)
('fotógrafo', 0.0005580357142857143)
('fracción', 0.0005580357142857143)
('fragilidad', 0.0005580357142857143)
('francia', 0.0005580357142857143)
('frankenstein', 0.0005580357142857143)
('free', 0.0005580357142857143)
('fuente', 0.0005580357142857143)
('fusilar', 0.0005580357142857143)
('física', 0.0005580357142857143)
('físico', 0.0005580357142857143)
('gana', 0.0005580357142857143)
('garrido', 0.0005580357142857143)
('gaseosa', 0.0005580357142857143)
('gates', 0.0005580357142857143)
('gato', 0.0005580357142857143)
('gelatina', 0.0005580357142857143)
('genoves', 0.0005580357142857143)
('geranio', 0.0005580357142857143)
('gesticulaciones', 0.0005580357142857143)
('girán', 0.0005580357142857143)
('globalización', 0.0005580357142857143)
('gobernante', 0.0005580357142857143)
('gobernar', 0.0005580357142857143)
('godwin', 0.0005580357142857143)
('gonzalez', 0.0005580357142857143)
('gramo', 0.0005580357142857143)
('gratamente', 0.0005580357142857143)
('grieta', 0.0005580357142857143)
('grillete', 0.0005580357142857143)
('gro', 0.0005580357142857143)
('grossealliance', 0.0005580357142857143)
('gubernatura', 0.0005580357142857143)
('gutiérrez', 0.0005580357142857143)
('gónzalez', 0.0005580357142857143)
('hazaña', 0.0005580357142857143)
('herido', 0.0005580357142857143)
('herndon', 0.0005580357142857143)
('hervir', 0.0005580357142857143)
('hidalgo', 0.0005580357142857143)
('hill', 0.0005580357142857143)
('hinojosa', 0.0005580357142857143)
('historia', 0.0005580357142857143)
('históricamente', 0.0005580357142857143)
('hitler', 0.0005580357142857143)
('hoja', 0.0005580357142857143)
('horizonte', 0.0005580357142857143)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0005580357142857143)
('huatulco', 0.0005580357142857143)
('hueco', 0.0005580357142857143)
('huelga', 0.0005580357142857143)
('huerta', 0.0005580357142857143)
('hueso', 0.0005580357142857143)
('huir', 0.0005580357142857143)
('identificar', 0.0005580357142857143)
('idóneo', 0.0005580357142857143)
('ii', 0.0005580357142857143)
('iii', 0.0005580357142857143)
('impoluta', 0.0005580357142857143)
('importación', 0.0005580357142857143)
('imposible', 0.0005580357142857143)
('impresionar', 0.0005580357142857143)
('impuntualidad', 0.0005580357142857143)
('incidente', 0.0005580357142857143)
('incinerar', 0.0005580357142857143)
('incompatible', 0.0005580357142857143)
('incomunicar', 0.0005580357142857143)
('inconformidad', 0.0005580357142857143)
('inconformidades', 0.0005580357142857143)
('indebido', 0.0005580357142857143)
('indirectamente', 0.0005580357142857143)
('indispensable', 0.0005580357142857143)
('industria', 0.0005580357142857143)
('inevitablemente', 0.0005580357142857143)
('inexistentes', 0.0005580357142857143)
('inferior', 0.0005580357142857143)
('influir', 0.0005580357142857143)
('infraestructura', 0.0005580357142857143)
('ingrediente', 0.0005580357142857143)
('inhibir', 0.0005580357142857143)
('inicialmente', 0.0005580357142857143)
('injusticia', 0.0005580357142857143)
('injusto', 0.0005580357142857143)
('inscribir', 0.0005580357142857143)
('insistir', 0.0005580357142857143)
('insolvencias', 0.0005580357142857143)
('instancia', 0.0005580357142857143)
('instante', 0.0005580357142857143)
('institucional', 0.0005580357142857143)
('institute', 0.0005580357142857143)
('instrumento', 0.0005580357142857143)
('insuficiencia', 0.0005580357142857143)
('insurrección', 0.0005580357142857143)
('integridad', 0.0005580357142857143)
('intento', 0.0005580357142857143)
('internacionalización', 0.0005580357142857143)
('internar', 0.0005580357142857143)
('interno', 0.0005580357142857143)
('intranets', 0.0005580357142857143)
('introducir', 0.0005580357142857143)
('inverlat', 0.0005580357142857143)
('inversionistas', 0.0005580357142857143)
('investigadora', 0.0005580357142857143)
('investigar', 0.0005580357142857143)
('inédito', 0.0005580357142857143)
('ior', 0.0005580357142857143)
('irregular', 0.0005580357142857143)
('ismael', 0.0005580357142857143)
('jacob', 0.0005580357142857143)
('jerarquía', 0.0005580357142857143)
('jobs', 0.0005580357142857143)
('joe', 0.0005580357142857143)
('john', 0.0005580357142857143)
('joven', 0.0005580357142857143)
('judía', 0.0005580357142857143)
('jueces', 0.0005580357142857143)
('juego', 0.0005580357142857143)
('jugar', 0.0005580357142857143)
('julioarrobalabvisunammx', 0.0005580357142857143)
('jurídicapolitológica', 0.0005580357142857143)
('justamente', 0.0005580357142857143)
('justificar', 0.0005580357142857143)
('juvenil', 0.0005580357142857143)
('juzgado', 0.0005580357142857143)
('karam', 0.0005580357142857143)
('laboratorio', 0.0005580357142857143)
('lambiscón', 0.0005580357142857143)
('lamentable', 0.0005580357142857143)
('lance', 0.0005580357142857143)
('lapso', 0.0005580357142857143)
('larry', 0.0005580357142857143)
('lastimar', 0.0005580357142857143)
('lastre', 0.0005580357142857143)
('laudo', 0.0005580357142857143)
('lechero', 0.0005580357142857143)
('lectura', 0.0005580357142857143)
('legendario', 0.0005580357142857143)
('legislador', 0.0005580357142857143)
('legitimidad', 0.0005580357142857143)
('lejano', 0.0005580357142857143)
('lentamente', 0.0005580357142857143)
('leonel', 0.0005580357142857143)
('librar', 0.0005580357142857143)
('ligeramente', 0.0005580357142857143)
('limitado', 0.0005580357142857143)
('limón', 0.0005580357142857143)
('linchamiento', 0.0005580357142857143)
('lio', 0.0005580357142857143)
('liquidez', 0.0005580357142857143)
('liévano', 0.0005580357142857143)
('llave', 0.0005580357142857143)
('llegada', 0.0005580357142857143)
('localidad', 0.0005580357142857143)
('localizar', 0.0005580357142857143)
('loma', 0.0005580357142857143)
('luegodelicada', 0.0005580357142857143)
('luto', 0.0005580357142857143)
('líderer', 0.0005580357142857143)
('límite', 0.0005580357142857143)
('lúcido', 0.0005580357142857143)
('macho', 0.0005580357142857143)
('macroeconómicas', 0.0005580357142857143)
('magana', 0.0005580357142857143)
('magaña', 0.0005580357142857143)
('maldonado', 0.0005580357142857143)
('manchar', 0.0005580357142857143)
('mandato', 0.0005580357142857143)
('maniobra', 0.0005580357142857143)
('manipular', 0.0005580357142857143)
('manlio', 0.0005580357142857143)
('mantenimiento', 0.0005580357142857143)
('manto', 0.0005580357142857143)
('manuel', 0.0005580357142857143)
('manzanera', 0.0005580357142857143)
('maquila', 0.0005580357142857143)
('marcar', 0.0005580357142857143)
('marea', 0.0005580357142857143)
('mareo', 0.0005580357142857143)
('margarita', 0.0005580357142857143)
('marginado', 0.0005580357142857143)
('marquesina', 0.0005580357142857143)
('mayoral', 0.0005580357142857143)
('mazatlán', 0.0005580357142857143)
('mediado', 0.0005580357142857143)
('mediodía', 0.0005580357142857143)
('mejoría', 0.0005580357142857143)
('memorable', 0.0005580357142857143)
('memoria', 0.0005580357142857143)
('mencionado', 0.0005580357142857143)
('mensual', 0.0005580357142857143)
('meramente', 0.0005580357142857143)
('mercdados', 0.0005580357142857143)
('mesura', 0.0005580357142857143)
('metodologías', 0.0005580357142857143)
('mezquindades', 0.0005580357142857143)
('michelena', 0.0005580357142857143)
('micro', 0.0005580357142857143)
('microcómputo', 0.0005580357142857143)
('microsoft', 0.0005580357142857143)
('milenio', 0.0005580357142857143)
('militancia', 0.0005580357142857143)
('ministerio', 0.0005580357142857143)
('minúscula', 0.0005580357142857143)
('miseria', 0.0005580357142857143)
('mito', 0.0005580357142857143)
('molestia', 0.0005580357142857143)
('molina', 0.0005580357142857143)
('mondragón', 0.0005580357142857143)
('monetario', 0.0005580357142857143)
('monstruoso', 0.0005580357142857143)
('monumental', 0.0005580357142857143)
('moratoria', 0.0005580357142857143)
('moreno', 0.0005580357142857143)
('mota', 0.0005580357142857143)
('motel', 0.0005580357142857143)
('muerto', 0.0005580357142857143)
('multi', 0.0005580357142857143)
('multiplicador', 0.0005580357142857143)
('multiplicando', 0.0005580357142857143)
('murillo', 0.0005580357142857143)
('murrieta', 0.0005580357142857143)
('muñoz', 0.0005580357142857143)
('máxima', 0.0005580357142857143)
('médico', 0.0005580357142857143)
('méxicopachuca', 0.0005580357142857143)
('méxicoquerétaro', 0.0005580357142857143)
('mítico', 0.0005580357142857143)
('múltiple', 0.0005580357142857143)
('n', 0.0005580357142857143)
('nacionalista', 0.0005580357142857143)
('naperville', 0.0005580357142857143)
('narcotraficante', 0.0005580357142857143)
('naucalpan', 0.0005580357142857143)
('negativa', 0.0005580357142857143)
('negativo', 0.0005580357142857143)
('negro', 0.0005580357142857143)
('nevarez', 0.0005580357142857143)
('nivelar', 0.0005580357142857143)
('normalmente', 0.0005580357142857143)
('norte', 0.0005580357142857143)
('notable', 0.0005580357142857143)
('noticia', 0.0005580357142857143)
('nublar', 0.0005580357142857143)
('nutricionalmente', 0.0005580357142857143)
('nutrición', 0.0005580357142857143)
('obedecer', 0.0005580357142857143)
('objeto', 0.0005580357142857143)
('obtener', 0.0005580357142857143)
('ocasionar', 0.0005580357142857143)
('occidental', 0.0005580357142857143)
('occidente', 0.0005580357142857143)
('ocez', 0.0005580357142857143)
