('universidad', 0.0008370535714285714)
('fondo', 0.0008370535714285713)
('periodo', 0.0008370535714285713)
('mercado', 0.0008298992673992673)
('indicar', 0.0008267195767195767)
('salir', 0.0008267195767195767)
('según', 0.0008267195767195767)
('república', 0.0008223684210526315)
('utilizar', 0.0008223684210526315)
('asir', 0.000820640756302521)
('bajo', 0.0008184523809523809)
('cuatro', 0.0008184523809523809)
('registrar', 0.0008184523809523808)
('actuar', 0.0008116883116883116)
('calidad', 0.0008116883116883116)
('casa', 0.0008116883116883116)
('creer', 0.0008116883116883116)
('dirigente', 0.0008116883116883116)
('tal', 0.0008116883116883116)
('vía', 0.0008116883116883116)
('peso', 0.0008087474120082815)
('haber', 0.0008060515873015873)
('líder', 0.0008060515873015873)
('valorar', 0.0008060515873015873)
('proyecto', 0.0008035714285714287)
('materia', 0.0008035714285714286)
('unido', 0.0008035714285714286)
('mexicana', 0.0008021763392857141)
('alta', 0.0007971938775510204)
('banquero', 0.0007971938775510204)
('igual', 0.0007971938775510204)
('playa', 0.0007971938775510204)
('constitución', 0.0007971938775510203)
('demandar', 0.0007971938775510203)
('difícil', 0.0007971938775510203)
('falta', 0.0007971938775510203)
('grasa', 0.0007971938775510203)
('módulo', 0.0007971938775510203)
('venir', 0.0007971938775510203)
('mexicano', 0.0007905505952380952)
('salario', 0.0007878151260504202)
('hectárea', 0.0007853835978835978)
('carretera', 0.00078125)
('documento', 0.00078125)
('francisco', 0.00078125)
('mínimo', 0.00078125)
('norte', 0.00078125)
('julio', 0.0007812499999999999)
('planta', 0.0007812499999999999)
('situación', 0.0007812499999999998)
('llevar', 0.0007763975155279503)
('camino', 0.0007726648351648352)
('debe', 0.0007726648351648352)
('grave', 0.0007726648351648352)
('hombre', 0.0007726648351648352)
('modificar', 0.0007726648351648352)
('ciento', 0.0007659313725490196)
('toda', 0.0007636278195488721)
('mil', 0.0007609577922077922)
('grupo', 0.0007573341836734694)
('cada', 0.0007549894957983192)
('producto', 0.0007549894957983192)
('alcanzar', 0.0007503001200480192)
('absalón', 0.000744047619047619)
('aceptar', 0.000744047619047619)
('activar', 0.000744047619047619)
('acto', 0.000744047619047619)
('adjudicar', 0.000744047619047619)
('administradora', 0.000744047619047619)
('afiliar', 0.000744047619047619)
('aguascalientes', 0.000744047619047619)
('agustin', 0.000744047619047619)
('alfredo', 0.000744047619047619)
('ambas', 0.000744047619047619)
('amparo', 0.000744047619047619)
('anomalía', 0.000744047619047619)
('asa', 0.000744047619047619)
('asignación', 0.000744047619047619)
('aunque', 0.000744047619047619)
('autorizar', 0.000744047619047619)
('averiguaciones', 0.000744047619047619)
('avión', 0.000744047619047619)
('barato', 0.000744047619047619)
('barba', 0.000744047619047619)
('beneficios', 0.000744047619047619)
('bueno', 0.000744047619047619)
('caminar', 0.000744047619047619)
('captar', 0.000744047619047619)
('carne', 0.000744047619047619)
('cerca', 0.000744047619047619)
('ciclo', 0.000744047619047619)
('cine', 0.000744047619047619)
('citar', 0.000744047619047619)
('completo', 0.000744047619047619)
('compra', 0.000744047619047619)
('comprobar', 0.000744047619047619)
('consagrar', 0.000744047619047619)
('construir', 0.000744047619047619)
('corrupción', 0.000744047619047619)
('cotidiano', 0.000744047619047619)
('crecer', 0.000744047619047619)
('crecimiento', 0.000744047619047619)
('criticar', 0.000744047619047619)
('cruz', 0.000744047619047619)
('delegación', 0.000744047619047619)
('depender', 0.000744047619047619)
('depositar', 0.000744047619047619)
('distribuir', 0.000744047619047619)
('diálogo', 0.000744047619047619)
('dominar', 0.000744047619047619)
('elegir', 0.000744047619047619)
('empresariales', 0.000744047619047619)
('especialmente', 0.000744047619047619)
('estima', 0.000744047619047619)
('estimar', 0.000744047619047619)
('eu', 0.000744047619047619)
('existencia', 0.000744047619047619)
('factor', 0.000744047619047619)
('fallo', 0.000744047619047619)
('familia', 0.000744047619047619)
('favorable', 0.000744047619047619)
('fortalecer', 0.000744047619047619)
('frecuente', 0.000744047619047619)
('frontera', 0.000744047619047619)
('función', 0.000744047619047619)
('generalmente', 0.000744047619047619)
('habitante', 0.000744047619047619)
('hambriento', 0.000744047619047619)
('hipótesis', 0.000744047619047619)
('historia', 0.000744047619047619)
('hoja', 0.000744047619047619)
('huelga', 0.000744047619047619)
('igualmente', 0.000744047619047619)
('impuesto', 0.000744047619047619)
('incremento', 0.000744047619047619)
('indemnizaciones', 0.000744047619047619)
('influencia', 0.000744047619047619)
('inmigración', 0.000744047619047619)
('integración', 0.000744047619047619)
('integrar', 0.000744047619047619)
('interactividad', 0.000744047619047619)
('intervención', 0.000744047619047619)
('intranets', 0.000744047619047619)
('jorge', 0.000744047619047619)
('jose', 0.000744047619047619)
('juan', 0.000744047619047619)
('jurídico', 0.000744047619047619)
('labor', 0.000744047619047619)
('lechero', 0.000744047619047619)
('legislador', 0.000744047619047619)
('límite', 0.000744047619047619)
('malo', 0.000744047619047619)
('marcar', 0.000744047619047619)
('mitad', 0.000744047619047619)
('morir', 0.000744047619047619)
('nación', 0.000744047619047619)
('nivel', 0.000744047619047619)
('nivelar', 0.000744047619047619)
('norma', 0.000744047619047619)
('noticioso', 0.000744047619047619)
('nuclear', 0.000744047619047619)
('objeto', 0.000744047619047619)
('obtener', 0.000744047619047619)
('ocasionar', 0.000744047619047619)
('ocho', 0.000744047619047619)
('ocupar', 0.000744047619047619)
('ojalá', 0.000744047619047619)
('omisión', 0.000744047619047619)
('once', 0.000744047619047619)
('onu', 0.000744047619047619)
('operador', 0.000744047619047619)
('orientar', 0.000744047619047619)
('oriente', 0.000744047619047619)
('paseantes', 0.000744047619047619)
('posición', 0.000744047619047619)
('presario', 0.000744047619047619)
('procesión', 0.000744047619047619)
('pronto', 0.000744047619047619)
('pueblo', 0.000744047619047619)
('queso', 0.000744047619047619)
('rechazar', 0.000744047619047619)
('reintegrar', 0.000744047619047619)
('respeto', 0.000744047619047619)
('restrictivo', 0.000744047619047619)
('retener', 0.000744047619047619)
('reunir', 0.000744047619047619)
('rivera', 0.000744047619047619)
('rocha', 0.000744047619047619)
('scalfaro', 0.000744047619047619)
('semestre', 0.000744047619047619)
('sierra', 0.000744047619047619)
('similar', 0.000744047619047619)
('sindicalismo', 0.000744047619047619)
('sueldo', 0.000744047619047619)
('sun', 0.000744047619047619)
('terrorismo', 0.000744047619047619)
('tijuana', 0.000744047619047619)
('tonelada', 0.000744047619047619)
('unam', 0.000744047619047619)
('vacación', 0.000744047619047619)
('veracruz', 0.000744047619047619)
('veredicto', 0.000744047619047619)
('verificación', 0.000744047619047619)
('videoconferencia', 0.000744047619047619)
('vigencia', 0.000744047619047619)
('vigente', 0.000744047619047619)
('world', 0.000744047619047619)
('zona', 0.000744047619047619)
('único', 0.000744047619047619)
('caso', 0.0007329424307036248)
('interesar', 0.0007312192118226601)
('bancario', 0.0007278726708074534)
('hora', 0.0007254464285714286)
('momento', 0.0007200460829493087)
('oficial', 0.0007174744897959183)
('productor', 0.0007174744897959183)
('tema', 0.0007174744897959183)
('ahorro', 0.0007102272727272727)
('constitucional', 0.0007102272727272727)
('precio', 0.0007102272727272727)
('afores', 0.0007102272727272726)
('jefe', 0.0007102272727272726)
('variar', 0.0007102272727272726)
('justicia', 0.0007048872180451127)
('volver', 0.0007048872180451127)
('ingreso', 0.0006975446428571429)
('ascender', 0.0006975446428571428)
('atender', 0.0006975446428571428)
('cabal', 0.0006975446428571428)
('causa', 0.0006975446428571428)
('crisis', 0.0006975446428571428)
('empresarial', 0.0006975446428571428)
('incumplimiento', 0.0006975446428571428)
('ingresar', 0.0006975446428571428)
('maría', 0.0006975446428571428)
('mejorar', 0.0006975446428571428)
('padecer', 0.0006975446428571428)
('película', 0.0006975446428571428)
('proceso', 0.0006975446428571428)
('responsabilidad', 0.0006975446428571428)
('tipo', 0.0006975446428571428)
('valer', 0.0006975446428571428)
('diciembre', 0.0006927339901477832)
('enero', 0.0006868131868131869)
('pasar', 0.0006868131868131869)
('privado', 0.0006868131868131869)
('reunión', 0.0006868131868131869)
('hernández', 0.0006868131868131868)
('derecho', 0.0006820436507936508)
('informar', 0.0006820436507936508)
('valor', 0.0006820436507936508)
('interés', 0.0006793478260869565)
('excelsior', 0.0006749460043196544)
('acabar', 0.0006696428571428571)
('acreditar', 0.0006696428571428571)
('alberto', 0.0006696428571428571)
('alza', 0.0006696428571428571)
('análisis', 0.0006696428571428571)
('apertura', 0.0006696428571428571)
('aquel', 0.0006696428571428571)
('autor', 0.0006696428571428571)
('añadir', 0.0006696428571428571)
('balanza', 0.0006696428571428571)
('banca', 0.0006696428571428571)
('brindar', 0.0006696428571428571)
('centro', 0.0006696428571428571)
('clase', 0.0006696428571428571)
('conclusión', 0.0006696428571428571)
('conformar', 0.0006696428571428571)
('contemplar', 0.0006696428571428571)
('correr', 0.0006696428571428571)
('democracia', 0.0006696428571428571)
('dirección', 0.0006696428571428571)
('déficit', 0.0006696428571428571)
('emplear', 0.0006696428571428571)
('escribir', 0.0006696428571428571)
('espacial', 0.0006696428571428571)
('evaluar', 0.0006696428571428571)
('fracaso', 0.0006696428571428571)
('física', 0.0006696428571428571)
('implicar', 0.0006696428571428571)
('lavar', 0.0006696428571428571)
('misión', 0.0006696428571428571)
('obrien', 0.0006696428571428571)
('particularmente', 0.0006696428571428571)
('pequeño', 0.0006696428571428571)
('perversa', 0.0006696428571428571)
('piso', 0.0006696428571428571)
('positivo', 0.0006696428571428571)
('pretender', 0.0006696428571428571)
('procuraduría', 0.0006696428571428571)
('protección', 0.0006696428571428571)
('queja', 0.0006696428571428571)
('relativo', 0.0006696428571428571)
('responsable', 0.0006696428571428571)
('retiro', 0.0006696428571428571)
('salarial', 0.0006696428571428571)
('seguimiento', 0.0006696428571428571)
('traducir', 0.0006696428571428571)
('utilidad', 0.0006696428571428571)
('verde', 0.0006696428571428571)
('ésta', 0.0006696428571428571)
('contar', 0.000669642857142857)
('liquidación', 0.000669642857142857)
('menos', 0.0006613756613756613)
('aumentar', 0.0006510416666666666)
('movimiento', 0.0006510416666666666)
('búsqueda', 0.0006377551020408163)
('capitalizar', 0.0006377551020408163)
('circunstancia', 0.0006377551020408163)
('colosismo', 0.0006377551020408163)
('comunicar', 0.0006377551020408163)
('corazón', 0.0006377551020408163)
('departamento', 0.0006377551020408163)
('domingo', 0.0006377551020408163)
('electrónico', 0.0006377551020408163)
('elevado', 0.0006377551020408163)
('entrar', 0.0006377551020408163)
('error', 0.0006377551020408163)
('especial', 0.0006377551020408163)
('ganar', 0.0006377551020408163)
('gerente', 0.0006377551020408163)
('hijo', 0.0006377551020408163)
('jesucristo', 0.0006377551020408163)
('mañana', 0.0006377551020408163)
('mismas', 0.0006377551020408163)
('partir', 0.0006377551020408163)
('reportó', 0.0006377551020408163)
('sutaur', 0.0006377551020408163)
('trabajar', 0.0006377551020408163)
('índice', 0.0006377551020408163)
('marzo', 0.0006277901785714285)
('menor', 0.0006277901785714285)
('real', 0.0006277901785714285)
('seguridad', 0.000625)
('financiero', 0.0006242932529212212)
('acercar', 0.0006200396825396825)
('apoyo', 0.0006200396825396825)
('asimismo', 0.0006200396825396825)
('colonia', 0.0006200396825396825)
('cámara', 0.0006200396825396825)
('encabezar', 0.0006200396825396825)
('evitar', 0.0006200396825396825)
('recuperación', 0.0006200396825396825)
('sumar', 0.0006200396825396825)
('vehículo', 0.0006200396825396825)
('verdad', 0.0006200396825396825)
('forma', 0.0006138392857142857)
('día', 0.0006120391705069124)
('ver', 0.0006120391705069124)
('elevar', 0.0006087662337662338)
('entregar', 0.0006087662337662338)
('formar', 0.0006087662337662338)
('martes', 0.0006087662337662338)
('vencida', 0.0006087662337662338)
('recibir', 0.0006058673469387754)
('consumo', 0.0006009615384615385)
('lópez', 0.0006009615384615385)
('orden', 0.0006009615384615385)
('periodista', 0.0006009615384615385)
('registro', 0.0006009615384615385)
('nacional', 0.0005994897959183674)
('aquí', 0.0005952380952380952)
('colosio', 0.0005952380952380952)
('político', 0.0005952380952380952)
('costo', 0.0005908613445378151)
('dejar', 0.000587406015037594)
('persona', 0.0005716463414634147)
('abarcar', 0.0005580357142857143)
('acelerar', 0.0005580357142857143)
('acierto', 0.0005580357142857143)
('aclaración', 0.0005580357142857143)
('acompañar', 0.0005580357142857143)
('acontecimiento', 0.0005580357142857143)
('acusación', 0.0005580357142857143)
('acusado', 0.0005580357142857143)
('adquirir', 0.0005580357142857143)
('aeropuerto', 0.0005580357142857143)
('afortunado', 0.0005580357142857143)
('agotar', 0.0005580357142857143)
('agradecer', 0.0005580357142857143)
('agrupación', 0.0005580357142857143)
('agrícola', 0.0005580357142857143)
('alcista', 0.0005580357142857143)
('algún', 0.0005580357142857143)
('alianza', 0.0005580357142857143)
('alimentación', 0.0005580357142857143)
('ampliamente', 0.0005580357142857143)
('amplio', 0.0005580357142857143)
('antonio', 0.0005580357142857143)
('anunciar', 0.0005580357142857143)
('aprender', 0.0005580357142857143)
('aquellos', 0.0005580357142857143)
('arder', 0.0005580357142857143)
('arreglo', 0.0005580357142857143)
('asentar', 0.0005580357142857143)
('atraer', 0.0005580357142857143)
('atravesar', 0.0005580357142857143)
('auspiciar', 0.0005580357142857143)
('automóvil', 0.0005580357142857143)
('bando', 0.0005580357142857143)
('baranda', 0.0005580357142857143)
('bendición', 0.0005580357142857143)
('billete', 0.0005580357142857143)
('boca', 0.0005580357142857143)
('bordo', 0.0005580357142857143)
('caballero', 0.0005580357142857143)
('caber', 0.0005580357142857143)
('cambiar', 0.0005580357142857143)
('cargo', 0.0005580357142857143)
('carlos', 0.0005580357142857143)
('castellano', 0.0005580357142857143)
('castillo', 0.0005580357142857143)
('ceder', 0.0005580357142857143)
('chapa', 0.0005580357142857143)
('cien', 0.0005580357142857143)
('ciertamente', 0.0005580357142857143)
('cioac', 0.0005580357142857143)
('co', 0.0005580357142857143)
('color', 0.0005580357142857143)
('columna', 0.0005580357142857143)
('combatir', 0.0005580357142857143)
('comisión', 0.0005580357142857143)
('comparar', 0.0005580357142857143)
('compatible', 0.0005580357142857143)
('compatriota', 0.0005580357142857143)
('componente', 0.0005580357142857143)
('común', 0.0005580357142857143)
('conciencia', 0.0005580357142857143)
('conectar', 0.0005580357142857143)
('confederación', 0.0005580357142857143)
('confianza', 0.0005580357142857143)
('consecuencia', 0.0005580357142857143)
('conservar', 0.0005580357142857143)
('consolidar', 0.0005580357142857143)
('contribuir', 0.0005580357142857143)
('convicción', 0.0005580357142857143)
('corrección', 0.0005580357142857143)
('cosmonauta', 0.0005580357142857143)
('cristina', 0.0005580357142857143)
('criterio', 0.0005580357142857143)
('ctm', 0.0005580357142857143)
('cuento', 0.0005580357142857143)
('cultura', 0.0005580357142857143)
('cánovas', 0.0005580357142857143)
('dante', 0.0005580357142857143)
('dañar', 0.0005580357142857143)
('definición', 0.0005580357142857143)
('delictuoso', 0.0005580357142857143)
('demorar', 0.0005580357142857143)
('derrota', 0.0005580357142857143)
('desarrollar', 0.0005580357142857143)
('desastre', 0.0005580357142857143)
('desencadenar', 0.0005580357142857143)
('desequilibrio', 0.0005580357142857143)
('desigualdad', 0.0005580357142857143)
('desplomar', 0.0005580357142857143)
('desprender', 0.0005580357142857143)
('deterioro', 0.0005580357142857143)
('digital', 0.0005580357142857143)
('dignidad', 0.0005580357142857143)
('diputado', 0.0005580357142857143)
('disminuir', 0.0005580357142857143)
('dls', 0.0005580357142857143)
('doctor', 0.0005580357142857143)
('dpi', 0.0005580357142857143)
('educación', 0.0005580357142857143)
('electrónica', 0.0005580357142857143)
('embate', 0.0005580357142857143)
('encuentro', 0.0005580357142857143)
('equivaler', 0.0005580357142857143)
('escolaridad', 0.0005580357142857143)
('especie', 0.0005580357142857143)
('especulativas', 0.0005580357142857143)
('estable', 0.0005580357142857143)
('estancamiento', 0.0005580357142857143)
('estimado', 0.0005580357142857143)
('estricto', 0.0005580357142857143)
('explotar', 0.0005580357142857143)
('exterior', 0.0005580357142857143)
('extradición', 0.0005580357142857143)
('extraordinario', 0.0005580357142857143)
('fabricar', 0.0005580357142857143)
('falso', 0.0005580357142857143)
('fantasía', 0.0005580357142857143)
('ficción', 0.0005580357142857143)
('fluido', 0.0005580357142857143)
('fraude', 0.0005580357142857143)
('frente', 0.0005580357142857143)
('generosa', 0.0005580357142857143)
('gracia', 0.0005580357142857143)
('hecho', 0.0005580357142857143)
('hill', 0.0005580357142857143)
('históricamente', 0.0005580357142857143)
('hitler', 0.0005580357142857143)
('hormiga', 0.0005580357142857143)
('identificación', 0.0005580357142857143)
('impedido', 0.0005580357142857143)
('impedir', 0.0005580357142857143)
('incertidumbre', 0.0005580357142857143)
('inclinar', 0.0005580357142857143)
('indocumentado', 0.0005580357142857143)
('inevitable', 0.0005580357142857143)
('inhumano', 0.0005580357142857143)
('inmerso', 0.0005580357142857143)
('inseguridad', 0.0005580357142857143)
('insistir', 0.0005580357142857143)
('institucional', 0.0005580357142857143)
('instrumento', 0.0005580357142857143)
('internacional', 0.0005580357142857143)
('invitar', 0.0005580357142857143)
('iomega', 0.0005580357142857143)
('jabón', 0.0005580357142857143)
('jerusalén', 0.0005580357142857143)
('jesus', 0.0005580357142857143)
('lactosa', 0.0005580357142857143)
('leer', 0.0005580357142857143)
('legalidad', 0.0005580357142857143)
('lejos', 0.0005580357142857143)
('lenguaje', 0.0005580357142857143)
('levantar', 0.0005580357142857143)
('leído', 0.0005580357142857143)
('libro', 0.0005580357142857143)
('licencia', 0.0005580357142857143)
('limitar', 0.0005580357142857143)
('llamado', 0.0005580357142857143)
('llave', 0.0005580357142857143)
('madero', 0.0005580357142857143)
('madrazo', 0.0005580357142857143)
('manifiesto', 0.0005580357142857143)
('manipular', 0.0005580357142857143)
('mansedumbre', 0.0005580357142857143)
('manzana', 0.0005580357142857143)
('marea', 0.0005580357142857143)
('maria', 0.0005580357142857143)
('mauricio', 0.0005580357142857143)
('media', 0.0005580357142857143)
('mejoría', 0.0005580357142857143)
('mermar', 0.0005580357142857143)
('minúscula', 0.0005580357142857143)
('misa', 0.0005580357142857143)
('mismos', 0.0005580357142857143)
('modificación', 0.0005580357142857143)
('modo', 0.0005580357142857143)
('mujer', 0.0005580357142857143)
('mussolini', 0.0005580357142857143)
('nave', 0.0005580357142857143)
('negativo', 0.0005580357142857143)
('notar', 0.0005580357142857143)
('nueve', 0.0005580357142857143)
('nómina', 0.0005580357142857143)
('ojeda', 0.0005580357142857143)
('olor', 0.0005580357142857143)
('opinión', 0.0005580357142857143)
('orbe', 0.0005580357142857143)
('ordalías', 0.0005580357142857143)
('padre', 0.0005580357142857143)
('pallares', 0.0005580357142857143)
('paridad', 0.0005580357142857143)
('participativo', 0.0005580357142857143)
('parámetro', 0.0005580357142857143)
('pascual', 0.0005580357142857143)
('pasión', 0.0005580357142857143)
('patrulla', 0.0005580357142857143)
('peniche', 0.0005580357142857143)
('peraza', 0.0005580357142857143)
('perecer', 0.0005580357142857143)
('perfectamente', 0.0005580357142857143)
('permanecer', 0.0005580357142857143)
('persistente', 0.0005580357142857143)
('persistir', 0.0005580357142857143)
('pgr', 0.0005580357142857143)
('pie', 0.0005580357142857143)
('poderoso', 0.0005580357142857143)
('ponderar', 0.0005580357142857143)
('posibilidad', 0.0005580357142857143)
('posponer', 0.0005580357142857143)
('practicar', 0.0005580357142857143)
('pragma', 0.0005580357142857143)
('precisamente', 0.0005580357142857143)
('predicción', 0.0005580357142857143)
('preponderante', 0.0005580357142857143)
('prestación', 0.0005580357142857143)
('prevención', 0.0005580357142857143)
('prioritario', 0.0005580357142857143)
('priísta', 0.0005580357142857143)
('procedimiento', 0.0005580357142857143)
('procurador', 0.0005580357142857143)
('promover', 0.0005580357142857143)
('pronunciar', 0.0005580357142857143)
('propietario', 0.0005580357142857143)
('proseguir', 0.0005580357142857143)
('quinta', 0.0005580357142857143)
('racha', 0.0005580357142857143)
('razonamiento', 0.0005580357142857143)
('razón', 0.0005580357142857143)
('reacción', 0.0005580357142857143)
('reafirmar', 0.0005580357142857143)
('recomendación', 0.0005580357142857143)
('redocumentado', 0.0005580357142857143)
('reestructuración', 0.0005580357142857143)
('reflexión', 0.0005580357142857143)
('reforzar', 0.0005580357142857143)
('regreso', 0.0005580357142857143)
('regular', 0.0005580357142857143)
('relacionar', 0.0005580357142857143)
('religioso', 0.0005580357142857143)
('renovar', 0.0005580357142857143)
('repartir', 0.0005580357142857143)
('reporte', 0.0005580357142857143)
('reportero', 0.0005580357142857143)
('representatividad', 0.0005580357142857143)
('requerimiento', 0.0005580357142857143)
('rescatar', 0.0005580357142857143)
('resolución', 0.0005580357142857143)
('resto', 0.0005580357142857143)
('resurrección', 0.0005580357142857143)
('retroalimentación', 0.0005580357142857143)
('retroceso', 0.0005580357142857143)
('reynosa', 0.0005580357142857143)
('rica', 0.0005580357142857143)
('rodrigo', 0.0005580357142857143)
('rodríguez', 0.0005580357142857143)
('romper', 0.0005580357142857143)
('rosado', 0.0005580357142857143)
('rubros', 0.0005580357142857143)
('rumbo', 0.0005580357142857143)
('ruso', 0.0005580357142857143)
('sachs', 0.0005580357142857143)
('salinas', 0.0005580357142857143)
('sanedrín', 0.0005580357142857143)
('sangre', 0.0005580357142857143)
('scanner', 0.0005580357142857143)
('sct', 0.0005580357142857143)
('sección', 0.0005580357142857143)
('seguro', 0.0005580357142857143)
('seleccionar', 0.0005580357142857143)
('sentar', 0.0005580357142857143)
('servir', 0.0005580357142857143)
('severo', 0.0005580357142857143)
('señal', 0.0005580357142857143)
('señalar', 0.0005580357142857143)
('siempre', 0.0005580357142857143)
('sintonizadores', 0.0005580357142857143)
('software', 0.0005580357142857143)
('solamente', 0.0005580357142857143)
('subempleo', 0.0005580357142857143)
('sufriente', 0.0005580357142857143)
('sufrir', 0.0005580357142857143)
('suma', 0.0005580357142857143)
('superávit', 0.0005580357142857143)
('suponer', 0.0005580357142857143)
('suspensión', 0.0005580357142857143)
('talar', 0.0005580357142857143)
('tarde', 0.0005580357142857143)
('tecladoscanner', 0.0005580357142857143)
('telefónico', 0.0005580357142857143)
('telegrama', 0.0005580357142857143)
('templo', 0.0005580357142857143)
('temprano', 0.0005580357142857143)
('teoría', 0.0005580357142857143)
('terminal', 0.0005580357142857143)
('terreno', 0.0005580357142857143)
('tesoro', 0.0005580357142857143)
('texto', 0.0005580357142857143)
('tizayuca', 0.0005580357142857143)
('transbordador', 0.0005580357142857143)
('transmisión', 0.0005580357142857143)
('tripulación', 0.0005580357142857143)
('turismo', 0.0005580357142857143)
('turista', 0.0005580357142857143)
('unitario', 0.0005580357142857143)
('utópico', 0.0005580357142857143)
('vaivén', 0.0005580357142857143)
('valenzuela', 0.0005580357142857143)
('validar', 0.0005580357142857143)
('valuación', 0.0005580357142857143)
('variante', 0.0005580357142857143)
('vecino', 0.0005580357142857143)
('vencer', 0.0005580357142857143)
('venta', 0.0005580357142857143)
('viento', 0.0005580357142857143)
('villegas', 0.0005580357142857143)
('virtual', 0.0005580357142857143)
('visión', 0.0005580357142857143)
('válido', 0.0005580357142857143)
('wb', 0.0005580357142857143)
('www', 0.0005580357142857143)
('xx', 0.0005580357142857143)
('yuri', 0.0005580357142857143)
('zavala', 0.0005580357142857143)
('ánimo', 0.0005580357142857143)
('órbita', 0.0005580357142857143)
('órgano', 0.0005580357142857143)
('crédito', 0.0005286654135338346)
('resultado', 0.0005252100840336135)
('ningún', 0.0005252100840336134)
('sentido', 0.0005252100840336134)
('distrito', 0.0005208333333333333)
('establecer', 0.0005208333333333333)
('acudir', 0.0005151098901098901)
('cartera', 0.0005151098901098901)
('conflicto', 0.0005151098901098901)
('flor', 0.0005151098901098901)
('pobreza', 0.0005151098901098901)
('federal', 0.0005102040816326529)
('detener', 0.0005073051948051948)
('equipo', 0.0005073051948051948)
('accidente', 0.000496031746031746)
('asunto', 0.000496031746031746)
('desempleo', 0.000496031746031746)
('estadunidenses', 0.000496031746031746)
('etapa', 0.000496031746031746)
('exponer', 0.000496031746031746)
('humano', 0.000496031746031746)
('pedir', 0.000496031746031746)
('segundo', 0.000496031746031746)
('supremo', 0.000496031746031746)
('unidad', 0.000496031746031746)
('abril', 0.0004899825783972125)
('población', 0.00048828125)
('producción', 0.00048828125)
('leche', 0.0004864926739926739)
('básico', 0.00047831632653061223)
('complejo', 0.00047831632653061223)
('convocar', 0.00047831632653061223)
('fecha', 0.00047831632653061223)
('iniciativa', 0.00047831632653061223)
('juicio', 0.00047831632653061223)
('ministerio', 0.00047831632653061223)
('muestra', 0.00047831632653061223)
('organismo', 0.00047831632653061223)
('riesgo', 0.00047831632653061223)
('tendencia', 0.00047831632653061223)
('torno', 0.00047831632653061223)
('ubicar', 0.00047831632653061223)
('únicamente', 0.00047831632653061223)
('ciudad', 0.0004783163265306121)
('niño', 0.0004650297619047619)
('adicional', 0.0004464285714285714)
('alguno', 0.0004464285714285714)
('capacidad', 0.0004464285714285714)
('comisionar', 0.0004464285714285714)
('concluir', 0.0004464285714285714)
('conducta', 0.0004464285714285714)
('crimen', 0.0004464285714285714)
('dicha', 0.0004464285714285714)
('disminución', 0.0004464285714285714)
('enfrentamiento', 0.0004464285714285714)
('enorme', 0.0004464285714285714)
('enrique', 0.0004464285714285714)
('evaluación', 0.0004464285714285714)
('grano', 0.0004464285714285714)
('imprimir', 0.0004464285714285714)
('intenso', 0.0004464285714285714)
('jesús', 0.0004464285714285714)
('lesionar', 0.0004464285714285714)
('miguel', 0.0004464285714285714)
('máximo', 0.0004464285714285714)
('natalio', 0.0004464285714285714)
('panista', 0.0004464285714285714)
('par', 0.0004464285714285714)
('pasa', 0.0004464285714285714)
('presidir', 0.0004464285714285714)
('previo', 0.0004464285714285714)
('pérez', 0.0004464285714285714)
('rendimiento', 0.0004464285714285714)
('representación', 0.0004464285714285714)
('samsung', 0.0004464285714285714)
('sequía', 0.0004464285714285714)
('significar', 0.0004464285714285714)
('simplemente', 0.0004464285714285714)
('situar', 0.0004464285714285714)
('socioeconómico', 0.0004464285714285714)
('subsidio', 0.0004464285714285714)
('viernes', 0.0004464285714285714)
('elección', 0.00044642857142857136)
('calle', 0.0004185267857142857)
('ciudadano', 0.0004185267857142857)
('compañero', 0.0004185267857142857)
('congreso', 0.0004185267857142857)
('constituir', 0.0004185267857142857)
('estrategia', 0.0004185267857142857)
('hermano', 0.0004185267857142857)
('interno', 0.0004185267857142857)
('latino', 0.0004185267857142857)
('roberto', 0.0004185267857142857)
('predio', 0.00041852678571428564)
('objetivo', 0.0004058441558441558)
('tasa', 0.0004058441558441558)
('acuerdo', 0.0003985969387755102)
('abascal', 0.0003720238095238095)
('abuso', 0.0003720238095238095)
('acapulco', 0.0003720238095238095)
('agropecuario', 0.0003720238095238095)
('ajuste', 0.0003720238095238095)
('alerta', 0.0003720238095238095)
('alguna', 0.0003720238095238095)
('allá', 0.0003720238095238095)
('ambiente', 0.0003720238095238095)
('analizar', 0.0003720238095238095)
('archivo', 0.0003720238095238095)
('arrendadora', 0.0003720238095238095)
('avenida', 0.0003720238095238095)
('bla', 0.0003720238095238095)
('bruto', 0.0003720238095238095)
('camioneta', 0.0003720238095238095)
('cardenista', 0.0003720238095238095)
('caribe', 0.0003720238095238095)
('catástrofe', 0.0003720238095238095)
('celebrar', 0.0003720238095238095)
('comportamiento', 0.0003720238095238095)
('comprender', 0.0003720238095238095)
('conducir', 0.0003720238095238095)
('conforme', 0.0003720238095238095)
('conjunto', 0.0003720238095238095)
('consistir', 0.0003720238095238095)
('contraer', 0.0003720238095238095)
('convocatoria', 0.0003720238095238095)
('corrupto', 0.0003720238095238095)
('cultivar', 0.0003720238095238095)
('cuyo', 0.0003720238095238095)
('delia', 0.0003720238095238095)
('desafortunadamente', 0.0003720238095238095)
('desalojos', 0.0003720238095238095)
('destacado', 0.0003720238095238095)
('dif', 0.0003720238095238095)
