('precepto', 0.0006009615384615385)
('predicción', 0.0006009615384615385)
('presidencia', 0.0006009615384615385)
('presidenta', 0.0006009615384615385)
('presionar', 0.0006009615384615385)
('presión', 0.0006009615384615385)
('prever', 0.0006009615384615385)
('prioritario', 0.0006009615384615385)
('privatización', 0.0006009615384615385)
('probabilidad', 0.0006009615384615385)
('problemática', 0.0006009615384615385)
('productividad', 0.0006009615384615385)
('productor', 0.0006009615384615385)
('profundo', 0.0006009615384615385)
('pronunciar', 0.0006009615384615385)
('propósito', 0.0006009615384615385)
('proseguir', 0.0006009615384615385)
('próximo', 0.0006009615384615385)
('puerto', 0.0006009615384615385)
('queso', 0.0006009615384615385)
('quintero', 0.0006009615384615385)
('radical', 0.0006009615384615385)
('reacción', 0.0006009615384615385)
('reactivación', 0.0006009615384615385)
('reafirmar', 0.0006009615384615385)
('real', 0.0006009615384615385)
('rebelde', 0.0006009615384615385)
('recomendación', 0.0006009615384615385)
('regreso', 0.0006009615384615385)
('relacionar', 0.0006009615384615385)
('reporte', 0.0006009615384615385)
('reportero', 0.0006009615384615385)
('reservaciones', 0.0006009615384615385)
('residir', 0.0006009615384615385)
('retrasar', 0.0006009615384615385)
('revelar', 0.0006009615384615385)
('ritmo', 0.0006009615384615385)
('roblero', 0.0006009615384615385)
('rodrigo', 0.0006009615384615385)
('roja', 0.0006009615384615385)
('rubros', 0.0006009615384615385)
('sacar', 0.0006009615384615385)
('scanner', 0.0006009615384615385)
('sct', 0.0006009615384615385)
('seguro', 0.0006009615384615385)
('selección', 0.0006009615384615385)
('senda', 0.0006009615384615385)
('sentar', 0.0006009615384615385)
('severo', 0.0006009615384615385)
('señor', 0.0006009615384615385)
('siempre', 0.0006009615384615385)
('simpatía', 0.0006009615384615385)
('sindicatura', 0.0006009615384615385)
('sobrado', 0.0006009615384615385)
('sobrevaluación', 0.0006009615384615385)
('sospecha', 0.0006009615384615385)
('sostener', 0.0006009615384615385)
('sucio', 0.0006009615384615385)
('sustitución', 0.0006009615384615385)
('tantos', 0.0006009615384615385)
('tapar', 0.0006009615384615385)
('tecladoscanner', 0.0006009615384615385)
('teoría', 0.0006009615384615385)
('terreno', 0.0006009615384615385)
('tirar', 0.0006009615384615385)
('tomás', 0.0006009615384615385)
('totalidad', 0.0006009615384615385)
('traer', 0.0006009615384615385)
('trato', 0.0006009615384615385)
('triunfal', 0.0006009615384615385)
('tránsito', 0.0006009615384615385)
('técnica', 0.0006009615384615385)
('urgente', 0.0006009615384615385)
('ustedes', 0.0006009615384615385)
('vacacionistas', 0.0006009615384615385)
('valle', 0.0006009615384615385)
('valor', 0.0006009615384615385)
('valorar', 0.0006009615384615385)
('venta', 0.0006009615384615385)
('versión', 0.0006009615384615385)
('vertical', 0.0006009615384615385)
('viento', 0.0006009615384615385)
('vii', 0.0006009615384615385)
('villa', 0.0006009615384615385)
('virtud', 0.0006009615384615385)
('viviente', 0.0006009615384615385)
('votar', 0.0006009615384615385)
('vuelo', 0.0006009615384615385)
('vulgar', 0.0006009615384615385)
('válido', 0.0006009615384615385)
('web', 0.0006009615384615385)
('www', 0.0006009615384615385)
('órbita', 0.0006009615384615385)
('cabo', 0.0006009615384615384)
('demanda', 0.0006009615384615384)
('esquema', 0.0006009615384615384)
('frente', 0.0006009615384615384)
('federal', 0.0005837912087912088)
('organización', 0.0005837912087912088)
('caso', 0.000574052812858783)
('precio', 0.000573645104895105)
('hacia', 0.000569331983805668)
('volver', 0.000569331983805668)
('realizar', 0.0005634014423076923)
('contar', 0.000560897435897436)
('cuatro', 0.000560897435897436)
('sino', 0.0005608974358974359)
('lector', 0.0005547337278106509)
('mejor', 0.0005547337278106509)
('obstante', 0.0005547337278106509)
('periodista', 0.0005547337278106509)
('reunión', 0.0005547337278106509)
('vida', 0.0005547337278106509)
('perder', 0.0005463286713286715)
('propuesta', 0.0005463286713286715)
('asociación', 0.0005463286713286714)
('advertir', 0.0005341880341880342)
('ahí', 0.0005341880341880342)
('asegurar', 0.0005341880341880342)
('buena', 0.0005341880341880342)
('etapa', 0.0005341880341880342)
('eu', 0.0005341880341880342)
('jorge', 0.0005341880341880342)
('jugar', 0.0005341880341880342)
('margen', 0.0005341880341880342)
('miles', 0.0005341880341880342)
('nación', 0.0005341880341880342)
('reducir', 0.0005341880341880342)
('sumar', 0.0005341880341880342)
('vehículo', 0.0005341880341880342)
('zona', 0.0005341880341880342)
('consejo', 0.0005258413461538462)
('funcionario', 0.0005258413461538462)
('marzo', 0.0005258413461538462)
('señalar', 0.0005258413461538462)
('ayudar', 0.0005151098901098901)
('cdrom', 0.0005151098901098901)
('constitución', 0.0005151098901098901)
('demandar', 0.0005151098901098901)
('garantizar', 0.0005151098901098901)
('indígena', 0.0005151098901098901)
('instituto', 0.0005151098901098901)
('mesa', 0.0005151098901098901)
('muestra', 0.0005151098901098901)
('pnud', 0.0005151098901098901)
('poseer', 0.0005151098901098901)
('realidad', 0.0005151098901098901)
('reportó', 0.0005151098901098901)
('responder', 0.0005151098901098901)
('riesgo', 0.0005151098901098901)
('través', 0.0005151098901098901)
('venir', 0.0005151098901098901)
('trabajador', 0.0005074786324786325)
('debido', 0.000500801282051282)
('diálogo', 0.000500801282051282)
('hecho', 0.000500801282051282)
('particular', 0.000500801282051282)
('representar', 0.000500801282051282)
('secretario', 0.0004949095022624434)
('peso', 0.00048773690078037906)
('adicional', 0.0004807692307692308)
('angel', 0.0004807692307692308)
('apertura', 0.0004807692307692308)
('aportar', 0.0004807692307692308)
('autor', 0.0004807692307692308)
('añadir', 0.0004807692307692308)
('brindar', 0.0004807692307692308)
('capacitación', 0.0004807692307692308)
('carta', 0.0004807692307692308)
('chiapaneco', 0.0004807692307692308)
('comisionar', 0.0004807692307692308)
('completar', 0.0004807692307692308)
('concepto', 0.0004807692307692308)
('consumidor', 0.0004807692307692308)
('correo', 0.0004807692307692308)
('cómo', 0.0004807692307692308)
('democracia', 0.0004807692307692308)
('dirección', 0.0004807692307692308)
('disminución', 0.0004807692307692308)
('división', 0.0004807692307692308)
('espacial', 0.0004807692307692308)
('evaluar', 0.0004807692307692308)
('imprimir', 0.0004807692307692308)
('irregularidad', 0.0004807692307692308)
('italia', 0.0004807692307692308)
('manejar', 0.0004807692307692308)
('obregón', 0.0004807692307692308)
('obrien', 0.0004807692307692308)
('pequeño', 0.0004807692307692308)
('prestar', 0.0004807692307692308)
('pretender', 0.0004807692307692308)
('protección', 0.0004807692307692308)
('proteger', 0.0004807692307692308)
('publicar', 0.0004807692307692308)
('reconocer', 0.0004807692307692308)
('relativo', 0.0004807692307692308)
('representación', 0.0004807692307692308)
('requisito', 0.0004807692307692308)
('resolver', 0.0004807692307692308)
('responsable', 0.0004807692307692308)
('sidek', 0.0004807692307692308)
('socioeconómico', 0.0004807692307692308)
('suero', 0.0004807692307692308)
('viernes', 0.0004807692307692308)
('época', 0.0004807692307692308)
('internacional', 0.00046741452991453)
('ver', 0.0004652605459057072)
('directivo', 0.0004622781065088758)
('acudir', 0.00046227810650887577)
('alimento', 0.00045072115384615387)
('ascender', 0.00045072115384615387)
('cabal', 0.00045072115384615387)
('compañero', 0.00045072115384615387)
('congreso', 0.00045072115384615387)
('constituir', 0.00045072115384615387)
('espacio', 0.00045072115384615387)
('incrementar', 0.00045072115384615387)
('informe', 0.00045072115384615387)
('mensaje', 0.00045072115384615387)
('misma', 0.00045072115384615387)
('monto', 0.00045072115384615387)
('producir', 0.00045072115384615387)
('sufrir', 0.00045072115384615387)
('telefónico', 0.00045072115384615387)
('tipo', 0.00045072115384615387)
('valer', 0.00045072115384615387)
('recibir', 0.0004464285714285714)
('república', 0.00044281376518218624)
('casa', 0.0004370629370629371)
('cuales', 0.0004370629370629371)
('equipo', 0.0004370629370629371)
('esperar', 0.0004370629370629371)
('gonzález', 0.0004370629370629371)
('jefe', 0.0004370629370629371)
('manifestar', 0.0004370629370629371)
('tierra', 0.0004370629370629371)
('aeropuerto', 0.0004292582417582418)
('capitalino', 0.0004292582417582418)
('fondo', 0.00042925824175824175)
('nombre', 0.00042925824175824175)
('lácteo', 0.00042067307692307695)
('asimismo', 0.0004006410256410257)
('característica', 0.0004006410256410257)
('cámara', 0.0004006410256410257)
('luego', 0.0004006410256410257)
('negociación', 0.0004006410256410257)
('referir', 0.0004006410256410257)
('sindical', 0.0004006410256410257)
('supremo', 0.0004006410256410257)
('abandonar', 0.00040064102564102563)
('aborigen', 0.00040064102564102563)
('abrir', 0.00040064102564102563)
('absalón', 0.00040064102564102563)
('abuso', 0.00040064102564102563)
('acapulco', 0.00040064102564102563)
('acceso', 0.00040064102564102563)
('actuación', 0.00040064102564102563)
('aferrar', 0.00040064102564102563)
('agobiar', 0.00040064102564102563)
('ambiente', 0.00040064102564102563)
('analista', 0.00040064102564102563)
('anuncio', 0.00040064102564102563)
('aprehensión', 0.00040064102564102563)
('arquitecto', 0.00040064102564102563)
('arquitectura', 0.00040064102564102563)
('asentir', 0.00040064102564102563)
('asignación', 0.00040064102564102563)
('autónomo', 0.00040064102564102563)
('basar', 0.00040064102564102563)
('bebida', 0.00040064102564102563)
('beneficios', 0.00040064102564102563)
('camioneta', 0.00040064102564102563)
('cargo', 0.00040064102564102563)
('cerrado', 0.00040064102564102563)
('ciclo', 0.00040064102564102563)
('cine', 0.00040064102564102563)
('comercio', 0.00040064102564102563)
('completo', 0.00040064102564102563)
('comportamiento', 0.00040064102564102563)
('comprobar', 0.00040064102564102563)
('conducir', 0.00040064102564102563)
('confesión', 0.00040064102564102563)
('congruente', 0.00040064102564102563)
('consulta', 0.00040064102564102563)
('convencido', 0.00040064102564102563)
('corporación', 0.00040064102564102563)
('correcto', 0.00040064102564102563)
('corrupción', 0.00040064102564102563)
('costar', 0.00040064102564102563)
('cotidiano', 0.00040064102564102563)
('curso', 0.00040064102564102563)
('cuyo', 0.00040064102564102563)
('decidido', 0.00040064102564102563)
('delegación', 0.00040064102564102563)
('derecho', 0.00040064102564102563)
('descubrir', 0.00040064102564102563)
('desperdicio', 0.00040064102564102563)
('detectar', 0.00040064102564102563)
('distribuir', 0.00040064102564102563)
('dotación', 0.00040064102564102563)
('débiles', 0.00040064102564102563)
('dónde', 0.00040064102564102563)
('eduardo', 0.00040064102564102563)
('elegir', 0.00040064102564102563)
('engaño', 0.00040064102564102563)
('enviar', 0.00040064102564102563)
('esclarecer', 0.00040064102564102563)
('esperanza', 0.00040064102564102563)
('expectativa', 0.00040064102564102563)
('factor', 0.00040064102564102563)
('fallo', 0.00040064102564102563)
('familiar', 0.00040064102564102563)
('federico', 0.00040064102564102563)
('frecuencia', 0.00040064102564102563)
('frecuente', 0.00040064102564102563)
('habitante', 0.00040064102564102563)
('hidalgo', 0.00040064102564102563)
('homicidio', 0.00040064102564102563)
('instante', 0.00040064102564102563)
('insumos', 0.00040064102564102563)
('integración', 0.00040064102564102563)
('interactividad', 0.00040064102564102563)
('internado', 0.00040064102564102563)
('jaime', 0.00040064102564102563)
('jose', 0.00040064102564102563)
('kennedy', 0.00040064102564102563)
('larios', 0.00040064102564102563)
('larry', 0.00040064102564102563)
('lechero', 0.00040064102564102563)
('legislador', 0.00040064102564102563)
('lento', 0.00040064102564102563)
('ligero', 0.00040064102564102563)
('liquidación', 0.00040064102564102563)
('lozano', 0.00040064102564102563)
('lujo', 0.00040064102564102563)
('madero', 0.00040064102564102563)
('manzana', 0.00040064102564102563)
('mayormente', 0.00040064102564102563)
('merced', 0.00040064102564102563)
('muñoz', 0.00040064102564102563)
('médico', 0.00040064102564102563)
('noche', 0.00040064102564102563)
('norma', 0.00040064102564102563)
('noticioso', 0.00040064102564102563)
('obrero', 0.00040064102564102563)
('ocupación', 0.00040064102564102563)
('ocupar', 0.00040064102564102563)
('oficio', 0.00040064102564102563)
('ojo', 0.00040064102564102563)
('omisión', 0.00040064102564102563)
('operativo', 0.00040064102564102563)
('organizado', 0.00040064102564102563)
('orientar', 0.00040064102564102563)
('original', 0.00040064102564102563)
('parm', 0.00040064102564102563)
('paseantes', 0.00040064102564102563)
('peligro', 0.00040064102564102563)
('peniche', 0.00040064102564102563)
('percibir', 0.00040064102564102563)
('permanente', 0.00040064102564102563)
('perredista', 0.00040064102564102563)
('pertinente', 0.00040064102564102563)
('poza', 0.00040064102564102563)
('prd', 0.00040064102564102563)
('preferible', 0.00040064102564102563)
('preocupar', 0.00040064102564102563)
('presidenciales', 0.00040064102564102563)
('prevalecer', 0.00040064102564102563)
('probablemente', 0.00040064102564102563)
('propietario', 0.00040064102564102563)
('prófugo', 0.00040064102564102563)
('quizá', 0.00040064102564102563)
('racionalidad', 0.00040064102564102563)
('razonable', 0.00040064102564102563)
('referente', 0.00040064102564102563)
('región', 0.00040064102564102563)
('reintegrar', 0.00040064102564102563)
('respeto', 0.00040064102564102563)
('restrictivo', 0.00040064102564102563)
('retraso', 0.00040064102564102563)
('revisar', 0.00040064102564102563)
('reír', 0.00040064102564102563)
('rincón', 0.00040064102564102563)
('ronda', 0.00040064102564102563)
('sentir', 0.00040064102564102563)
('sitio', 0.00040064102564102563)
('sntss', 0.00040064102564102563)
('sueldo', 0.00040064102564102563)
('sufrimiento', 0.00040064102564102563)
('sun', 0.00040064102564102563)
('suponer', 0.00040064102564102563)
('sábado', 0.00040064102564102563)
('tienden', 0.00040064102564102563)
('tocar', 0.00040064102564102563)
('usuario', 0.00040064102564102563)
('veracruz', 0.00040064102564102563)
('videoconferencia', 0.00040064102564102563)
('vigencia', 0.00040064102564102563)
('visitar', 0.00040064102564102563)
('víctor', 0.00040064102564102563)
('wide', 0.00040064102564102563)
('world', 0.00040064102564102563)
('xii', 0.00040064102564102563)
('único', 0.00040064102564102563)
('agrario', 0.0003863324175824176)
('periodo', 0.00037560096153846156)
('predio', 0.00037560096153846156)
('proceso', 0.00037560096153846156)
('producción', 0.00037560096153846156)
('campesina', 0.00036982248520710064)
('competencia', 0.00036982248520710064)
('facultad', 0.00036982248520710064)
('hombre', 0.00036982248520710064)
('leche', 0.00036982248520710064)
('pensar', 0.00036982248520710064)
('registro', 0.00036982248520710064)
('saldo', 0.00036982248520710064)
('crimen', 0.0003605769230769231)
('francisco', 0.0003605769230769231)
('policía', 0.0003605769230769231)
('violencia', 0.0003605769230769231)
('ningún', 0.0003535067873303168)
('querer', 0.0003505608974358974)
('momento', 0.00034894540942928044)
('aseverar', 0.00034340659340659343)
('básico', 0.00034340659340659343)
('capitalización', 0.00034340659340659343)
('capitalizar', 0.00034340659340659343)
('comisión', 0.00034340659340659343)
('complejo', 0.00034340659340659343)
('construcción', 0.00034340659340659343)
('contrario', 0.00034340659340659343)
('declaración', 0.00034340659340659343)
('disponible', 0.00034340659340659343)
('fecha', 0.00034340659340659343)
('ganar', 0.00034340659340659343)
('gobernación', 0.00034340659340659343)
('jesucristo', 0.00034340659340659343)
('línea', 0.00034340659340659343)
('manuel', 0.00034340659340659343)
('mañana', 0.00034340659340659343)
('playa', 0.00034340659340659343)
('reforma', 0.00034340659340659343)
('regional', 0.00034340659340659343)
('relación', 0.00034340659340659343)
('revolución', 0.00034340659340659343)
('sutaur', 0.00034340659340659343)
('tema', 0.00034340659340659343)
('torno', 0.00034340659340659343)
('un', 0.00034340659340659343)
('únicamente', 0.00034340659340659343)
('compañía', 0.00032779720279720286)
('entregar', 0.00032779720279720286)
('expresar', 0.00032779720279720286)
('formar', 0.00032779720279720286)
('gubernamental', 0.00032779720279720286)
('hacienda', 0.00032779720279720286)
('javier', 0.00032779720279720286)
('nuevo', 0.00032779720279720286)
('objetivo', 0.00032779720279720286)
('vía', 0.00032779720279720286)
('capacidad', 0.0003205128205128205)
('llevar', 0.00031354515050167225)
('agrupación', 0.00030048076923076925)
('amenaza', 0.00030048076923076925)
('aniversario', 0.00030048076923076925)
('apuntar', 0.00030048076923076925)
('arma', 0.00030048076923076925)
('arreglo', 0.00030048076923076925)
('billete', 0.00030048076923076925)
('cajero', 0.00030048076923076925)
('calle', 0.00030048076923076925)
('cambiar', 0.00030048076923076925)
('candidato', 0.00030048076923076925)
('colosistas', 0.00030048076923076925)
('corresponder', 0.00030048076923076925)
('ddf', 0.00030048076923076925)
('delincuente', 0.00030048076923076925)
('denegri', 0.00030048076923076925)
('denuncia', 0.00030048076923076925)
('destruir', 0.00030048076923076925)
('devaluación', 0.00030048076923076925)
('diputado', 0.00030048076923076925)
('discusión', 0.00030048076923076925)
('don', 0.00030048076923076925)
('eficacia', 0.00030048076923076925)
('ejército', 0.00030048076923076925)
('enlazar', 0.00030048076923076925)
('equilibrio', 0.00030048076923076925)
('equivalente', 0.00030048076923076925)
('escenario', 0.00030048076923076925)
('esquina', 0.00030048076923076925)
('evolución', 0.00030048076923076925)
('formal', 0.00030048076923076925)
('hollywood', 0.00030048076923076925)
('intención', 0.00030048076923076925)
('intranet', 0.00030048076923076925)
('junta', 0.00030048076923076925)
('juzgar', 0.00030048076923076925)
('lara', 0.00030048076923076925)
('latino', 0.00030048076923076925)
('legal', 0.00030048076923076925)
('legislativo', 0.00030048076923076925)
('libro', 0.00030048076923076925)
('modificación', 0.00030048076923076925)
('obispo', 0.00030048076923076925)
('ortiz', 0.00030048076923076925)
('padecer', 0.00030048076923076925)
('palabra', 0.00030048076923076925)
('pasión', 0.00030048076923076925)
('polvo', 0.00030048076923076925)
('precisamente', 0.00030048076923076925)
('procedimiento', 0.00030048076923076925)
('puente', 0.00030048076923076925)
('reclusorio', 0.00030048076923076925)
('repetir', 0.00030048076923076925)
('responsabilidad', 0.00030048076923076925)
('salvar', 0.00030048076923076925)
('ser', 0.00030048076923076925)
('siete', 0.00030048076923076925)
('subsidiar', 0.00030048076923076925)
('tarde', 0.00030048076923076925)
('variable', 0.00030048076923076925)
('ventura', 0.00030048076923076925)
('verificar', 0.00030048076923076925)
('ámbito', 0.00030048076923076925)
('compra', 0.0002861721611721612)
('partido', 0.00028617216117216113)
('sentido', 0.0002828054298642534)
('flor', 0.00027736686390532545)
('gobernador', 0.00027736686390532545)
('hernández', 0.00027736686390532545)
('josé', 0.00027736686390532545)
('acercar', 0.0002670940170940171)
('ajuste', 0.0002670940170940171)
('celebrar', 0.0002670940170940171)
('df', 0.0002670940170940171)
('encabezar', 0.0002670940170940171)
('familia', 0.0002670940170940171)
('hectárea', 0.0002670940170940171)
('integrar', 0.0002670940170940171)
('investigador', 0.0002670940170940171)
('martínez', 0.0002670940170940171)
('moral', 0.0002670940170940171)
('muerte', 0.0002670940170940171)
('ramírez', 0.0002670940170940171)
('ruiz', 0.0002670940170940171)
('partir', 0.00025755494505494506)
('acreditar', 0.0002403846153846154)
('actualidad', 0.0002403846153846154)
('alemán', 0.0002403846153846154)
('aprobar', 0.0002403846153846154)
('aspecto', 0.0002403846153846154)
('colosio', 0.0002403846153846154)
('compartir', 0.0002403846153846154)
('conducta', 0.0002403846153846154)
('conformar', 0.0002403846153846154)
('contemplar', 0.0002403846153846154)
('democrático', 0.0002403846153846154)
('desleal', 0.0002403846153846154)
('distrito', 0.0002403846153846154)
('diverso', 0.0002403846153846154)
('elección', 0.0002403846153846154)
('entrada', 0.0002403846153846154)
('fundamental', 0.0002403846153846154)
('guzmán', 0.0002403846153846154)
('independiente', 0.0002403846153846154)
('inferior', 0.0002403846153846154)
('java', 0.0002403846153846154)
('jesús', 0.0002403846153846154)
('ley', 0.0002403846153846154)
('liquidar', 0.0002403846153846154)
('particularmente', 0.0002403846153846154)
('perversa', 0.0002403846153846154)
('plantear', 0.0002403846153846154)
('precisar', 0.0002403846153846154)
('procuraduría', 0.0002403846153846154)
('proporción', 0.0002403846153846154)
('pérez', 0.0002403846153846154)
('queja', 0.0002403846153846154)
('retiro', 0.0002403846153846154)
('rico', 0.0002403846153846154)
('romero', 0.0002403846153846154)
('régimen', 0.0002403846153846154)
('salarial', 0.0002403846153846154)
('seguramente', 0.0002403846153846154)
('sur', 0.0002403846153846154)
('totalmente', 0.0002403846153846154)
('trata', 0.0002403846153846154)
('viejo', 0.0002403846153846154)
('debe', 0.0002311390532544379)
('actuar', 0.00021853146853146856)
('ahorro', 0.00021853146853146856)
('dirigente', 0.00021853146853146856)
('distinto', 0.00021853146853146856)
('donaldo', 0.00021853146853146856)
('colonia', 0.00020032051282051284)
('artículo', 0.00020032051282051281)
('avanzar', 0.00020032051282051281)
('coordinador', 0.00020032051282051281)
('declarar', 0.00020032051282051281)
('definición', 0.00020032051282051281)
('hambre', 0.00020032051282051281)
('instancia', 0.00020032051282051281)
('juan', 0.00020032051282051281)
('lenguaje', 0.00020032051282051281)
('libre', 0.00020032051282051281)
('llamar', 0.00020032051282051281)
('marco', 0.00020032051282051281)
('mensual', 0.00020032051282051281)
('motivo', 0.00020032051282051281)
('mundial', 0.00020032051282051281)
('mussolini', 0.00020032051282051281)
('niño', 0.00020032051282051281)
('paga', 0.00020032051282051281)
('pasada', 0.00020032051282051281)
('pedro', 0.00020032051282051281)
('pgr', 0.00020032051282051281)
('proceder', 0.00020032051282051281)
('rumbo', 0.00020032051282051281)
('lópez', 0.00018491124260355032)
('forma', 0.00018028846153846155)
('ambos', 0.00017170329670329672)
('américa', 0.00017170329670329672)
('comprar', 0.00017170329670329672)
('domingo', 0.00017170329670329672)
('entonces', 0.00017170329670329672)
('fernández', 0.00017170329670329672)
('iniciativa', 0.00017170329670329672)
('mal', 0.00017170329670329672)
('moreno', 0.00017170329670329672)
('oferta', 0.00017170329670329672)
('respuesta', 0.00017170329670329672)
('salida', 0.00017170329670329672)
('san', 0.00017170329670329672)
('teléfono', 0.00017170329670329672)
('trabajar', 0.00017170329670329672)
('vista', 0.00017170329670329672)
('atender', 0.00015024038461538462)
('hermano', 0.00015024038461538462)
('impedir', 0.00015024038461538462)
('maltratar', 0.00015024038461538462)
('película', 0.00015024038461538462)
('roberto', 0.00015024038461538462)
('serie', 0.00015024038461538462)
('zedillo', 0.00015024038461538462)
('éste', 0.0001414027149321267)
('asesinato', 0.00013354700854700856)
('citar', 0.00013354700854700856)
('humano', 0.00013354700854700856)
('nápoles', 0.00013354700854700856)
('carlos', 0.0001201923076923077)
('julio', 0.0001201923076923077)
('constitucional', 0.00010926573426573428)
('variar', 0.00010926573426573428)
('asamblea', 0.00010016025641025641)
('luis', 6.325910931174089e-05)
('abarrotar', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejar', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acumulación', 0.0)
('acusado', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('afectado', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afores', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraviado', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('aguascalientes', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alterar', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('amib', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('apego', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apreciar', 0.0)
('apresta', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arca', 0.0)
('ardid', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('arizmendi', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrendadora', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asequible', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asignar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('audio', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('auténtico', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('ayuno', 0.0)
