('estático', 0.0005580357142857143)
('estímulo', 0.0005580357142857143)
('etelvina', 0.0005580357142857143)
('eternizar', 0.0005580357142857143)
('eterno', 0.0005580357142857143)
('europea', 0.0005580357142857143)
('europeo', 0.0005580357142857143)
('evadir', 0.0005580357142857143)
('evangelio', 0.0005580357142857143)
('exagerar', 0.0005580357142857143)
('excelente', 0.0005580357142857143)
('exceso', 0.0005580357142857143)
('exhaustivo', 0.0005580357142857143)
('explosivo', 0.0005580357142857143)
('exportadores', 0.0005580357142857143)
('exterior', 0.0005580357142857143)
('extranjera', 0.0005580357142857143)
('extremar', 0.0005580357142857143)
('ezequiel', 0.0005580357142857143)
('factor', 0.0005580357142857143)
('falazmente', 0.0005580357142857143)
('fallo', 0.0005580357142857143)
('fantasía', 0.0005580357142857143)
('fax', 0.0005580357142857143)
('fechorías', 0.0005580357142857143)
('fecundar', 0.0005580357142857143)
('fenómeno', 0.0005580357142857143)
('feria', 0.0005580357142857143)
('ferronales', 0.0005580357142857143)
('finalizar', 0.0005580357142857143)
('financiamiento', 0.0005580357142857143)
('fincar', 0.0005580357142857143)
('fino', 0.0005580357142857143)
('firmar', 0.0005580357142857143)
('fobaproa', 0.0005580357142857143)
('fomentar', 0.0005580357142857143)
('forja', 0.0005580357142857143)
('fortuna', 0.0005580357142857143)
('forzado', 0.0005580357142857143)
('forzosamente', 0.0005580357142857143)
('franco', 0.0005580357142857143)
('fraterno', 0.0005580357142857143)
('frenar', 0.0005580357142857143)
('frenazo', 0.0005580357142857143)
('frenético', 0.0005580357142857143)
('frustración', 0.0005580357142857143)
('fruto', 0.0005580357142857143)
('fuerte', 0.0005580357142857143)
('fundamentalmente', 0.0005580357142857143)
('fusilar', 0.0005580357142857143)
('gana', 0.0005580357142857143)
('gastronomías', 0.0005580357142857143)
('gelatina', 0.0005580357142857143)
('generoso', 0.0005580357142857143)
('gerente', 0.0005580357142857143)
('german', 0.0005580357142857143)
('germán', 0.0005580357142857143)
('gigantesco', 0.0005580357142857143)
('gira', 0.0005580357142857143)
('globalación', 0.0005580357142857143)
('godwin', 0.0005580357142857143)
('gonzalez', 0.0005580357142857143)
('gorda', 0.0005580357142857143)
('grabadora', 0.0005580357142857143)
('gracia', 0.0005580357142857143)
('grandeza', 0.0005580357142857143)
('grandi', 0.0005580357142857143)
('grano', 0.0005580357142857143)
('gro', 0.0005580357142857143)
('grosse', 0.0005580357142857143)
('grueso', 0.0005580357142857143)
('gráfico', 0.0005580357142857143)
('guayaba', 0.0005580357142857143)
('guervara', 0.0005580357142857143)
('gutiérrez', 0.0005580357142857143)
('guía', 0.0005580357142857143)
('hgo', 0.0005580357142857143)
('hidalgo', 0.0005580357142857143)
('hierro', 0.0005580357142857143)
('higinio', 0.0005580357142857143)
('históricamente', 0.0005580357142857143)
('holganza', 0.0005580357142857143)
('honda', 0.0005580357142857143)
('hora', 0.0005580357142857143)
('horizontalmente', 0.0005580357142857143)
('httpworldnewsnetexcelsiorexelsior', 0.0005580357142857143)
('httpwwwcfracom', 0.0005580357142857143)
('huelga', 0.0005580357142857143)
('huir', 0.0005580357142857143)
('humanismo', 0.0005580357142857143)
('humillación', 0.0005580357142857143)
('ignorancia', 0.0005580357142857143)
('ilegalmente', 0.0005580357142857143)
('ilustrar', 0.0005580357142857143)
('impacto', 0.0005580357142857143)
('impartir', 0.0005580357142857143)
('imponer', 0.0005580357142857143)
('impredecibles', 0.0005580357142857143)
('imprevisto', 0.0005580357142857143)
('impulsar', 0.0005580357142857143)
('inalcanzable', 0.0005580357142857143)
('incapacidad', 0.0005580357142857143)
('inconformidad', 0.0005580357142857143)
('indagación', 0.0005580357142857143)
('independientedemocrático', 0.0005580357142857143)
('independientemente', 0.0005580357142857143)
('inestabilidad', 0.0005580357142857143)
('inevitablemente', 0.0005580357142857143)
('inevitables', 0.0005580357142857143)
('inflacionaria', 0.0005580357142857143)
('inflacionarias', 0.0005580357142857143)
('influencia', 0.0005580357142857143)
('influir', 0.0005580357142857143)
('informar', 0.0005580357142857143)
('ingrediente', 0.0005580357142857143)
('inicialmente', 0.0005580357142857143)
('inmigrante', 0.0005580357142857143)
('inmueble', 0.0005580357142857143)
('inquietud', 0.0005580357142857143)
('inscribir', 0.0005580357142857143)
('insoportable', 0.0005580357142857143)
('instalar', 0.0005580357142857143)
('instantáneo', 0.0005580357142857143)
('instruir', 0.0005580357142857143)
('insulto', 0.0005580357142857143)
('integración', 0.0005580357142857143)
('integrar', 0.0005580357142857143)
('inteligencia', 0.0005580357142857143)
('intención', 0.0005580357142857143)
('interactividad', 0.0005580357142857143)
('interesante', 0.0005580357142857143)
('interponer', 0.0005580357142857143)
('intranet', 0.0005580357142857143)
('inverlat', 0.0005580357142857143)
('inversión', 0.0005580357142857143)
('inés', 0.0005580357142857143)
('iomega', 0.0005580357142857143)
('ipso', 0.0005580357142857143)
('irresponsable', 0.0005580357142857143)
('jacob', 0.0005580357142857143)
('jmatukarrobaspincommx', 0.0005580357142857143)
('joe', 0.0005580357142857143)
('john', 0.0005580357142857143)
('jose', 0.0005580357142857143)
('judicial', 0.0005580357142857143)
('juez', 0.0005580357142857143)
('julio', 0.0005580357142857143)
('jurídicapolitológica', 0.0005580357142857143)
('kanan', 0.0005580357142857143)
('kilómetro', 0.0005580357142857143)
('labastida', 0.0005580357142857143)
('laboral', 0.0005580357142857143)
('labriego', 0.0005580357142857143)
('lapso', 0.0005580357142857143)
('latino', 0.0005580357142857143)
('latinoamericano', 0.0005580357142857143)
('latir', 0.0005580357142857143)
('ldc', 0.0005580357142857143)
('lectora', 0.0005580357142857143)
('legal', 0.0005580357142857143)
('legislador', 0.0005580357142857143)
('legislar', 0.0005580357142857143)
('legitimidad', 0.0005580357142857143)
('leguleyo', 0.0005580357142857143)
('levantar', 0.0005580357142857143)
('libra', 0.0005580357142857143)
('ligeramente', 0.0005580357142857143)
('limón', 0.0005580357142857143)
('listo', 0.0005580357142857143)
('llenar', 0.0005580357142857143)
('lleno', 0.0005580357142857143)
('lluvia', 0.0005580357142857143)
('localmente', 0.0005580357142857143)
('lozano', 0.0005580357142857143)
('luchar', 0.0005580357142857143)
('luegosobran', 0.0005580357142857143)
('lumpen', 0.0005580357142857143)
('lástima', 0.0005580357142857143)
('lázaro', 0.0005580357142857143)
('macho', 0.0005580357142857143)
('macroeconomía', 0.0005580357142857143)
('magana', 0.0005580357142857143)
('mail', 0.0005580357142857143)
('malinche', 0.0005580357142857143)
('malorientar', 0.0005580357142857143)
('manantial', 0.0005580357142857143)
('manchar', 0.0005580357142857143)
('mandatario', 0.0005580357142857143)
('mantenimiento', 0.0005580357142857143)
('maquinita', 0.0005580357142857143)
('marea', 0.0005580357142857143)
('mareo', 0.0005580357142857143)
('maria', 0.0005580357142857143)
('maricarmen', 0.0005580357142857143)
('martha', 0.0005580357142857143)
('martirio', 0.0005580357142857143)
('masivamente', 0.0005580357142857143)
('massieu', 0.0005580357142857143)
('matemático', 0.0005580357142857143)
('material', 0.0005580357142857143)
('maximato', 0.0005580357142857143)
('mayoral', 0.0005580357142857143)
('mayoritario', 0.0005580357142857143)
('mañana', 0.0005580357142857143)
('mb', 0.0005580357142857143)
('mediado', 0.0005580357142857143)
('mejoría', 0.0005580357142857143)
('memorable', 0.0005580357142857143)
('mensaje', 0.0005580357142857143)
('mentir', 0.0005580357142857143)
('metafísicas', 0.0005580357142857143)
('meter', 0.0005580357142857143)
('metereológicas', 0.0005580357142857143)
('mezquindades', 0.0005580357142857143)
('microfilms', 0.0005580357142857143)
('miedo', 0.0005580357142857143)
('milenio', 0.0005580357142857143)
('militancia', 0.0005580357142857143)
('minoría', 0.0005580357142857143)
('mir', 0.0005580357142857143)
('mira', 0.0005580357142857143)
('mirar', 0.0005580357142857143)
('mitología', 0.0005580357142857143)
('miércoles', 0.0005580357142857143)
('monitoreo', 0.0005580357142857143)
('monopolio', 0.0005580357142857143)
('monsanto', 0.0005580357142857143)
('montoya', 0.0005580357142857143)
('moratoria', 0.0005580357142857143)
('mostrar', 0.0005580357142857143)
('mothelet', 0.0005580357142857143)
('multiplicador', 0.0005580357142857143)
('multiplicar', 0.0005580357142857143)
('máxima', 0.0005580357142857143)
('máxime', 0.0005580357142857143)
('múgica', 0.0005580357142857143)
('múltiple', 0.0005580357142857143)
('n$', 0.0005580357142857143)
('nativo', 0.0005580357142857143)
('naucalpan', 0.0005580357142857143)
('necesariamente', 0.0005580357142857143)
('necesitar', 0.0005580357142857143)
('negrete', 0.0005580357142857143)
('netra', 0.0005580357142857143)
('niño', 0.0005580357142857143)
('noción', 0.0005580357142857143)
('norma', 0.0005580357142857143)
('normalidad', 0.0005580357142857143)
('normalmente', 0.0005580357142857143)
('norteamericano', 0.0005580357142857143)
('noticiosos', 0.0005580357142857143)
('nueve', 0.0005580357142857143)
('nutrición', 0.0005580357142857143)
('obispo', 0.0005580357142857143)
('obligación', 0.0005580357142857143)
('obligatorio', 0.0005580357142857143)
('obrera', 0.0005580357142857143)
('ocasión', 0.0005580357142857143)
('ocez', 0.0005580357142857143)
('ofensa', 0.0005580357142857143)
('oficiante', 0.0005580357142857143)
('oficio', 0.0005580357142857143)
('ofrecer', 0.0005580357142857143)
('ojo', 0.0005580357142857143)
('ola', 0.0005580357142857143)
('oliva', 0.0005580357142857143)
('online', 0.0005580357142857143)
('onufrienko', 0.0005580357142857143)
('opcional', 0.0005580357142857143)
('operar', 0.0005580357142857143)
('operativo', 0.0005580357142857143)
('oponer', 0.0005580357142857143)
('ordinario', 0.0005580357142857143)
('organos', 0.0005580357142857143)
('orgánico', 0.0005580357142857143)
('ortiz', 0.0005580357142857143)
('otorgamiento', 0.0005580357142857143)
('otoño', 0.0005580357142857143)
('oxigenación', 0.0005580357142857143)
('padilla', 0.0005580357142857143)
('paginar', 0.0005580357142857143)
('paradigma', 0.0005580357142857143)
('paradoja', 0.0005580357142857143)
('paralizar', 0.0005580357142857143)
('paraíso', 0.0005580357142857143)
('pareja', 0.0005580357142857143)
('parlamentaria', 0.0005580357142857143)
('parmistas', 0.0005580357142857143)
('partisanos', 0.0005580357142857143)
('partitocrazia', 0.0005580357142857143)
('pasteurizadoras', 0.0005580357142857143)
('patrimonial', 0.0005580357142857143)
('payan', 0.0005580357142857143)
('pemex', 0.0005580357142857143)
('pendiente', 0.0005580357142857143)
('pensil', 0.0005580357142857143)
('pera', 0.0005580357142857143)
('perezrul', 0.0005580357142857143)
('perpetradores', 0.0005580357142857143)
('perpetrar', 0.0005580357142857143)
('perpetua', 0.0005580357142857143)
('personaje', 0.0005580357142857143)
('personificar', 0.0005580357142857143)
('pertinente', 0.0005580357142857143)
('petróleo', 0.0005580357142857143)
('piccolo', 0.0005580357142857143)
('piel', 0.0005580357142857143)
('piloto', 0.0005580357142857143)
('pintarrajean', 0.0005580357142857143)
('pintura', 0.0005580357142857143)
('piramidación', 0.0005580357142857143)
('pleno', 0.0005580357142857143)
('policiaco', 0.0005580357142857143)
('ponencia', 0.0005580357142857143)
('portada', 0.0005580357142857143)
('portavoz', 0.0005580357142857143)
('portátil', 0.0005580357142857143)
('posada', 0.0005580357142857143)
('positivo', 0.0005580357142857143)
('pragma', 0.0005580357142857143)
('precisar', 0.0005580357142857143)
('precisión', 0.0005580357142857143)
('presario', 0.0005580357142857143)
('presencia', 0.0005580357142857143)
('presidenciales', 0.0005580357142857143)
('prevalecer', 0.0005580357142857143)
('prevención', 0.0005580357142857143)
('prevenir', 0.0005580357142857143)
('preventivo', 0.0005580357142857143)
('pridf', 0.0005580357142857143)
('prigobierno', 0.0005580357142857143)
('prima', 0.0005580357142857143)
('primaveraverano', 0.0005580357142857143)
('privilegiada', 0.0005580357142857143)
('privilegio', 0.0005580357142857143)
('priístas', 0.0005580357142857143)
('probable', 0.0005580357142857143)
('probablemente', 0.0005580357142857143)
('probar', 0.0005580357142857143)
('profesional', 0.0005580357142857143)
('profundizar', 0.0005580357142857143)
('prometedor', 0.0005580357142857143)
('promover', 0.0005580357142857143)
('pronosticar', 0.0005580357142857143)
('propio', 0.0005580357142857143)
('proveedores', 0.0005580357142857143)
('proyectar', 0.0005580357142857143)
('prudencia', 0.0005580357142857143)
('prueba', 0.0005580357142857143)
('práctica', 0.0005580357142857143)
('práctico', 0.0005580357142857143)
('pródigo', 0.0005580357142857143)
('psicológico', 0.0005580357142857143)
('psicólogo', 0.0005580357142857143)
('puerta', 0.0005580357142857143)
('puerto', 0.0005580357142857143)
('pugnar', 0.0005580357142857143)
('pánico', 0.0005580357142857143)
('públicamente', 0.0005580357142857143)
('quehacer', 0.0005580357142857143)
('querella', 0.0005580357142857143)
('quitar', 0.0005580357142857143)
('quizá', 0.0005580357142857143)
('quizás', 0.0005580357142857143)
('rabasa', 0.0005580357142857143)
('rabia', 0.0005580357142857143)
('radiografía', 0.0005580357142857143)
('rancio', 0.0005580357142857143)
('rasgar', 0.0005580357142857143)
('razonable', 0.0005580357142857143)
('razonar', 0.0005580357142857143)
('razón', 0.0005580357142857143)
('realpolitik', 0.0005580357142857143)
('reanudación', 0.0005580357142857143)
('recalcar', 0.0005580357142857143)
('recibí', 0.0005580357142857143)
('recién', 0.0005580357142857143)
('recurrir', 0.0005580357142857143)
('redimensionamiento', 0.0005580357142857143)
('rediseñar', 0.0005580357142857143)
('rediseñarse', 0.0005580357142857143)
('redocumenta', 0.0005580357142857143)
('reescribible', 0.0005580357142857143)
('reestructuraciones', 0.0005580357142857143)
('referéndum', 0.0005580357142857143)
('refundar', 0.0005580357142857143)
('regalo', 0.0005580357142857143)
('regente', 0.0005580357142857143)
('reid', 0.0005580357142857143)
('reiniciar', 0.0005580357142857143)
('reivindicación', 0.0005580357142857143)
('reivindicar', 0.0005580357142857143)
('rejuvenecer', 0.0005580357142857143)
('religiosa', 0.0005580357142857143)
('religioso', 0.0005580357142857143)
('remuneración', 0.0005580357142857143)
('repercusión', 0.0005580357142857143)
('replantear', 0.0005580357142857143)
('reportaje', 0.0005580357142857143)
('reportes', 0.0005580357142857143)
('representación', 0.0005580357142857143)
('resaltar', 0.0005580357142857143)
('reservado', 0.0005580357142857143)
('reseñar', 0.0005580357142857143)
('resignación', 0.0005580357142857143)
('resistir', 0.0005580357142857143)
('resolución', 0.0005580357142857143)
('respetuoso', 0.0005580357142857143)
('resucitar', 0.0005580357142857143)
('resulta', 0.0005580357142857143)
('resultar', 0.0005580357142857143)
('resurgir', 0.0005580357142857143)
('retroactivo', 0.0005580357142857143)
('revisar', 0.0005580357142857143)
('reñido', 0.0005580357142857143)
('ritmo', 0.0005580357142857143)
('roblero', 0.0005580357142857143)
('rocio', 0.0005580357142857143)
('rodríguez', 0.0005580357142857143)
('romana', 0.0005580357142857143)
('rosario', 0.0005580357142857143)
('rostro', 0.0005580357142857143)
('rápido', 0.0005580357142857143)
('río', 0.0005580357142857143)
('sabanilla', 0.0005580357142857143)
('sabedores', 0.0005580357142857143)
('sacertote', 0.0005580357142857143)
('salarial', 0.0005580357142857143)
('salir', 0.0005580357142857143)
('salomónico', 0.0005580357142857143)
('saludable', 0.0005580357142857143)
('samuel', 0.0005580357142857143)
('satélite', 0.0005580357142857143)
('scannerteclado', 0.0005580357142857143)
('schrader', 0.0005580357142857143)
('sct', 0.0005580357142857143)
('secar', 0.0005580357142857143)
('secreto', 0.0005580357142857143)
('sectur', 0.0005580357142857143)
('secundar', 0.0005580357142857143)
('secundario', 0.0005580357142857143)
('segmento', 0.0005580357142857143)
('segregación', 0.0005580357142857143)
('segundo', 0.0005580357142857143)
('sensible', 0.0005580357142857143)
('sensores', 0.0005580357142857143)
('serfín', 0.0005580357142857143)
('señal', 0.0005580357142857143)
('simbiosis', 0.0005580357142857143)
('sinnúmero', 0.0005580357142857143)
('sintetizar', 0.0005580357142857143)
('sobra', 0.0005580357142857143)
('sobrar', 0.0005580357142857143)
('sobregiro', 0.0005580357142857143)
('sobrevino', 0.0005580357142857143)
('sobrevivir', 0.0005580357142857143)
('sociólogo', 0.0005580357142857143)
('solberg', 0.0005580357142857143)
('soldado', 0.0005580357142857143)
('soler', 0.0005580357142857143)
('solidez', 0.0005580357142857143)
('solo', 0.0005580357142857143)
('solstlse', 0.0005580357142857143)
('solvencia', 0.0005580357142857143)
('solventar', 0.0005580357142857143)
('solórzano', 0.0005580357142857143)
('sonoro', 0.0005580357142857143)
('sospechoso', 0.0005580357142857143)
('soya', 0.0005580357142857143)
('strm', 0.0005580357142857143)
('subcoordinador', 0.0005580357142857143)
('subempleo', 0.0005580357142857143)
('subrayar', 0.0005580357142857143)
('subsecretario', 0.0005580357142857143)
('suficientemente', 0.0005580357142857143)
('sufrido', 0.0005580357142857143)
('sufriente', 0.0005580357142857143)
('sugerir', 0.0005580357142857143)
('surfeadores', 0.0005580357142857143)
('susana', 0.0005580357142857143)
('síndrome', 0.0005580357142857143)
('tacubaya', 0.0005580357142857143)
('tamaulipas', 0.0005580357142857143)
('tamaño', 0.0005580357142857143)
('tambien', 0.0005580357142857143)
('tanta', 0.0005580357142857143)
('tante', 0.0005580357142857143)
('tarahumara', 0.0005580357142857143)
('tardar', 0.0005580357142857143)
('tarjetahabiente', 0.0005580357142857143)
('tasco', 0.0005580357142857143)
('teatro', 0.0005580357142857143)
('teclear', 0.0005580357142857143)
('tel', 0.0005580357142857143)
('telefonista', 0.0005580357142857143)
('telenovelas', 0.0005580357142857143)
('televisar', 0.0005580357142857143)
('temporada', 0.0005580357142857143)
('tendencioso', 0.0005580357142857143)
('tenedor', 0.0005580357142857143)
('teniente', 0.0005580357142857143)
('tepantongo', 0.0005580357142857143)
('tercero', 0.0005580357142857143)
('tes', 0.0005580357142857143)
('tesoro', 0.0005580357142857143)
('testigo', 0.0005580357142857143)
('textura', 0.0005580357142857143)
('teórica', 0.0005580357142857143)
('tibio', 0.0005580357142857143)
('time', 0.0005580357142857143)
('tinte', 0.0005580357142857143)
('titipuchal', 0.0005580357142857143)
('tlc', 0.0005580357142857143)
('tormento', 0.0005580357142857143)
('tostada', 0.0005580357142857143)
('total', 0.0005580357142857143)
('traducir', 0.0005580357142857143)
('tras', 0.0005580357142857143)
('trascendente', 0.0005580357142857143)
('través', 0.0005580357142857143)
('trejo', 0.0005580357142857143)
('tribuna', 0.0005580357142857143)
('tribunal', 0.0005580357142857143)
('truncado', 0.0005580357142857143)
('técnica', 0.0005580357142857143)
('tímido', 0.0005580357142857143)
('títere', 0.0005580357142857143)
('título', 0.0005580357142857143)
('tótem', 0.0005580357142857143)
('udis', 0.0005580357142857143)
('ultimar', 0.0005580357142857143)
('unico', 0.0005580357142857143)
('urbana', 0.0005580357142857143)
('urbano', 0.0005580357142857143)
('uribe', 0.0005580357142857143)
('us', 0.0005580357142857143)
('usar', 0.0005580357142857143)
('ustedes', 0.0005580357142857143)
('utilización', 0.0005580357142857143)
('vaca', 0.0005580357142857143)
('validar', 0.0005580357142857143)
('validará', 0.0005580357142857143)
('validarán', 0.0005580357142857143)
('valor', 0.0005580357142857143)
('variedad', 0.0005580357142857143)
('vasconcelos', 0.0005580357142857143)
('vasquez', 0.0005580357142857143)
('vauchers', 0.0005580357142857143)
('vencimiento', 0.0005580357142857143)
('vencimientos', 0.0005580357142857143)
('vendedor', 0.0005580357142857143)
('vendedora', 0.0005580357142857143)
('venustiano', 0.0005580357142857143)
('verano', 0.0005580357142857143)
('veronica', 0.0005580357142857143)
('verónica', 0.0005580357142857143)
('vestidura', 0.0005580357142857143)
('viabilidad', 0.0005580357142857143)
('vicepresidente', 0.0005580357142857143)
('vicio', 0.0005580357142857143)
('victimario', 0.0005580357142857143)
('vieja', 0.0005580357142857143)
('vincular', 0.0005580357142857143)
('virud', 0.0005580357142857143)
('vital', 0.0005580357142857143)
('viva', 0.0005580357142857143)
('volatilidad', 0.0005580357142857143)
('william', 0.0005580357142857143)
('xenofóbicos', 0.0005580357142857143)
('zacatecas', 0.0005580357142857143)
('zapato', 0.0005580357142857143)
('ánimo', 0.0005580357142857143)
('áprivada', 0.0005580357142857143)
('áócfel', 0.0005580357142857143)
('éste', 0.0005580357142857143)
('ésto', 0.0005580357142857143)
('índice', 0.0005580357142857143)
('órbita', 0.0005580357142857143)
('mercado', 0.0005437271062271062)
('ver', 0.0005400345622119816)
('presidente', 0.0005394345238095237)
('bien', 0.0005381058673469387)
('saber', 0.0005381058673469387)
('comunicación', 0.0005301339285714286)
('industria', 0.0005301339285714286)
('trimestre', 0.0005301339285714286)
('apoyo', 0.0005270337301587301)
('recuperación', 0.0005270337301587301)
('anterior', 0.0005252100840336134)
('baja', 0.000523158482142857)
('ejemplo', 0.000523158482142857)
('si', 0.0005227169981916818)
('momento', 0.0005220334101382489)
('bajo', 0.0005208333333333333)
('contar', 0.0005208333333333333)
('colosio', 0.0005208333333333332)
('menos', 0.0005166997354497354)
('cartera', 0.0005151098901098901)
('directivo', 0.0005151098901098901)
('facultad', 0.0005151098901098901)
('importación', 0.000511532738095238)
('malo', 0.000511532738095238)
('movimiento', 0.000511532738095238)
('plazo', 0.000511532738095238)
('presentar', 0.000511532738095238)
('llevar', 0.0005095108695652173)
('trabajo', 0.0005040322580645161)
('escribir', 0.0005022321428571428)
('inmediato', 0.0005022321428571428)
('señor', 0.0005022321428571428)
('semana', 0.0004982461734693877)
('sistema', 0.0004973796583850931)
('cierto', 0.000496031746031746)
('crecimiento', 0.000496031746031746)
('df', 0.000496031746031746)
('junto', 0.000496031746031746)
('nivelar', 0.000496031746031746)
('promedio', 0.000496031746031746)
('ayer', 0.000493646978021978)
('octubre', 0.0004923844537815126)
('seguridad', 0.0004910714285714286)
('mexicana', 0.00048828125)
('necesidad', 0.00048828125)
('padecer', 0.00048828125)
('roberto', 0.00048828125)
('sufrir', 0.00048828125)
('tarea', 0.00048828125)
('valer', 0.00048828125)
('apuntar', 0.00048828124999999995)
('campo', 0.00048828124999999995)
('desarrollar', 0.00048828124999999995)
('hermano', 0.0004882812499999999)
('poner', 0.00048193993506493506)
('cualquier', 0.000481939935064935)
('criminal', 0.00047831632653061223)
('ganar', 0.00047831632653061223)
('garcía', 0.00047831632653061223)
('respuesta', 0.00047831632653061223)
('san', 0.00047831632653061223)
('comunicar', 0.0004783163265306122)
('red', 0.0004753637566137566)
('hernández', 0.000472184065934066)
('saldo', 0.000472184065934066)
('leche', 0.0004721840659340659)
('abrir', 0.0004650297619047619)
('aclarar', 0.0004650297619047619)
('arrastrar', 0.0004650297619047619)
('avanzar', 0.0004650297619047619)
('bmv', 0.0004650297619047619)
('bueno', 0.0004650297619047619)
('condicionar', 0.0004650297619047619)
('estricto', 0.0004650297619047619)
('externo', 0.0004650297619047619)
('investigar', 0.0004650297619047619)
('legislativo', 0.0004650297619047619)
('lenguaje', 0.0004650297619047619)
('madero', 0.0004650297619047619)
('mundial', 0.0004650297619047619)
('oportunidad', 0.0004650297619047619)
('penal', 0.0004650297619047619)
('peniche', 0.0004650297619047619)
('permanecer', 0.0004650297619047619)
('pgr', 0.0004650297619047619)
('pie', 0.0004650297619047619)
('presionar', 0.0004650297619047619)
('puesto', 0.0004650297619047619)
('romo', 0.0004650297619047619)
('sección', 0.0004650297619047619)
('tecnología', 0.0004650297619047619)
('vázquez', 0.0004650297619047619)
('único', 0.0004650297619047619)
('además', 0.0004623724489795918)
('vía', 0.0004565746753246753)
('expresar', 0.00045657467532467526)
('primer', 0.00045072115384615387)
('alcanzar', 0.0004501800720288115)
('fin', 0.00044642857142857147)
('aquel', 0.0004464285714285714)
('consumidor', 0.0004464285714285714)
('etcétera', 0.0004464285714285714)
('independiente', 0.0004464285714285714)
('java', 0.0004464285714285714)
('lechera', 0.0004464285714285714)
('ley', 0.0004464285714285714)
('máximo', 0.0004464285714285714)
('natalio', 0.0004464285714285714)
('paso', 0.0004464285714285714)
('pequeño', 0.0004464285714285714)
('plantear', 0.0004464285714285714)
('preguntar', 0.0004464285714285714)
('proporción', 0.0004464285714285714)
('protección', 0.0004464285714285714)
('romero', 0.0004464285714285714)
('seguro', 0.0004464285714285714)
('suceder', 0.0004464285714285714)
('suficiente', 0.0004464285714285714)
('supuestamente', 0.0004464285714285714)
('sur', 0.0004464285714285714)
('tecnológico', 0.0004464285714285714)
('distrito', 0.00044642857142857136)
('guardar', 0.00044642857142857136)
('quiénes', 0.00044642857142857136)
('respecto', 0.00044642857142857136)
('producto', 0.00044314600840336134)
('diciembre', 0.00044258004926108375)
('día', 0.0004410282258064516)
('luis', 0.00044055451127819546)
('universal', 0.00044055451127819546)
('nombre', 0.00043845663265306117)
('cámara', 0.00043402777777777775)
('gasto', 0.00043402777777777775)
('internacional', 0.00043402777777777775)
('pedir', 0.00043402777777777775)
('proporcionar', 0.00043402777777777775)
('área', 0.00043402777777777775)
('agregar', 0.0004292582417582418)
('negocio', 0.0004292582417582418)
('modificar', 0.00042925824175824175)
('página', 0.00042925824175824175)
('vida', 0.00042925824175824175)
('decisión', 0.0004267331932773109)
('accesible', 0.0004185267857142857)
('acción', 0.0004185267857142857)
('acelerar', 0.0004185267857142857)
('acumular', 0.0004185267857142857)
('amenaza', 0.0004185267857142857)
('billete', 0.0004185267857142857)
('brutal', 0.0004185267857142857)
('caber', 0.0004185267857142857)
('cero', 0.0004185267857142857)
('chapa', 0.0004185267857142857)
('ciberespacio', 0.0004185267857142857)
('color', 0.0004185267857142857)
('conocimiento', 0.0004185267857142857)
('corella', 0.0004185267857142857)
('cuesta', 0.0004185267857142857)
('cómputo', 0.0004185267857142857)
('delincuencia', 0.0004185267857142857)
('delincuente', 0.0004185267857142857)
('denunciar', 0.0004185267857142857)
('desaparecer', 0.0004185267857142857)
('desastre', 0.0004185267857142857)
('educación', 0.0004185267857142857)
('ello', 0.0004185267857142857)
('esteban', 0.0004185267857142857)
('estudio', 0.0004185267857142857)
('garantía', 0.0004185267857142857)
('impedir', 0.0004185267857142857)
('modificación', 0.0004185267857142857)
('multimedia', 0.0004185267857142857)
('obligar', 0.0004185267857142857)
('origen', 0.0004185267857142857)
('pretexto', 0.0004185267857142857)
('programar', 0.0004185267857142857)
('telefónico', 0.0004185267857142857)
('toma', 0.0004185267857142857)
('variable', 0.0004185267857142857)
('ventura', 0.0004185267857142857)
('verificar', 0.0004185267857142857)
('ámbito', 0.0004185267857142857)
('denuncia', 0.00041852678571428564)
('opción', 0.00041852678571428564)
('procurador', 0.00041852678571428564)
('tarjeta', 0.00041852678571428564)
('general', 0.0004149496336996337)
('indicar', 0.00041335978835978834)
('persona', 0.00040831881533101046)
('gonzález', 0.0004058441558441558)
('jefe', 0.0004058441558441558)
('noticia', 0.0004058441558441558)
('objetivo', 0.0004058441558441558)
('aeropuerto', 0.0003985969387755102)
('aseverar', 0.0003985969387755102)
('construcción', 0.0003985969387755102)
('domingo', 0.0003985969387755102)
('jesucristo', 0.0003985969387755102)
('juárez', 0.0003985969387755102)
('navarrete', 0.0003985969387755102)
('acaso', 0.00039859693877551016)
('costo', 0.0003939075630252101)
('elección', 0.000390625)
('mínimo', 0.000390625)
('policía', 0.000390625)
('santa', 0.000390625)
('alto', 0.0003863324175824176)
('industrial', 0.0003863324175824176)
('menor', 0.00038364955357142856)
('ingreso', 0.0003836495535714285)
('edición', 0.0003804788961038961)
('inflación', 0.0003786670918367347)
('activar', 0.0003720238095238095)
('administrativa', 0.0003720238095238095)
('agosto', 0.0003720238095238095)
('agua', 0.0003720238095238095)
('agustin', 0.0003720238095238095)
('anunciar', 0.0003720238095238095)
('anuncio', 0.0003720238095238095)
('argumento', 0.0003720238095238095)
('arquitectura', 0.0003720238095238095)
('arrancar', 0.0003720238095238095)
('asa', 0.0003720238095238095)
('avenida', 0.0003720238095238095)
('averiguaciones', 0.0003720238095238095)
('barba', 0.0003720238095238095)
('carga', 0.0003720238095238095)
('caribe', 0.0003720238095238095)
