('pretender', 0.0005208333333333333)
('siempre', 0.0005208333333333333)
('sino', 0.0005208333333333333)
('subsidio', 0.0005208333333333333)
('decisión', 0.0005106209150326797)
('ir', 0.0005106209150326797)
('octubre', 0.0005106209150326797)
('terminar', 0.0005106209150326797)
('éste', 0.0005106209150326797)
('mexicano', 0.0005063657407407407)
('querer', 0.0005063657407407407)
('deber', 0.0005025584795321637)
('aeropuerto', 0.000496031746031746)
('aparecer', 0.000496031746031746)
('bajar', 0.000496031746031746)
('carretero', 0.000496031746031746)
('compra', 0.000496031746031746)
('comunicar', 0.000496031746031746)
('demandar', 0.000496031746031746)
('departamento', 0.000496031746031746)
('década', 0.000496031746031746)
('electrónico', 0.000496031746031746)
('entonces', 0.000496031746031746)
('escuchar', 0.000496031746031746)
('gerente', 0.000496031746031746)
('grasa', 0.000496031746031746)
('instituto', 0.000496031746031746)
('jesucristo', 0.000496031746031746)
('juárez', 0.000496031746031746)
('módulo', 0.000496031746031746)
('navarrete', 0.000496031746031746)
('oferta', 0.000496031746031746)
('oscar', 0.000496031746031746)
('playa', 0.000496031746031746)
('principio', 0.000496031746031746)
('relación', 0.000496031746031746)
('reportó', 0.000496031746031746)
('responder', 0.000496031746031746)
('revolución', 0.000496031746031746)
('salida', 0.000496031746031746)
('san', 0.000496031746031746)
('través', 0.000496031746031746)
('un', 0.000496031746031746)
('vista', 0.000496031746031746)
('índice', 0.000496031746031746)
('seguridad', 0.00048611111111111115)
('advertir', 0.00048225308641975306)
('apoyo', 0.00048225308641975306)
('computadora', 0.00048225308641975306)
('valor', 0.00048225308641975306)
('casa', 0.00047348484848484844)
('constitucional', 0.00047348484848484844)
('javier', 0.00047348484848484844)
('perder', 0.00047348484848484844)
('permitir', 0.00047348484848484844)
('propuesta', 0.00047348484848484844)
('variar', 0.00047348484848484844)
('vencida', 0.00047348484848484844)
('vivir', 0.00047348484848484844)
('embargo', 0.00046741452991453)
('contar', 0.0004629629629629629)
('punto', 0.0004629629629629629)
('volver', 0.00045687134502923974)
('banco', 0.0004501028806584361)
('acción', 0.00043402777777777775)
('actualmente', 0.00043402777777777775)
('alimento', 0.00043402777777777775)
('amenaza', 0.00043402777777777775)
('apuntar', 0.00043402777777777775)
('aquellos', 0.00043402777777777775)
('arreglo', 0.00043402777777777775)
('astronauta', 0.00043402777777777775)
('atacar', 0.00043402777777777775)
('baranda', 0.00043402777777777775)
('brutal', 0.00043402777777777775)
('busca', 0.00043402777777777775)
('buscar', 0.00043402777777777775)
('calle', 0.00043402777777777775)
('calley', 0.00043402777777777775)
('campo', 0.00043402777777777775)
('carrera', 0.00043402777777777775)
('central', 0.00043402777777777775)
('congreso', 0.00043402777777777775)
('contaminación', 0.00043402777777777775)
('contribuir', 0.00043402777777777775)
('corresponder', 0.00043402777777777775)
('cuanto', 0.00043402777777777775)
('cuya', 0.00043402777777777775)
('cómputo', 0.00043402777777777775)
('delincuencia', 0.00043402777777777775)
('denunciar', 0.00043402777777777775)
('desarrollar', 0.00043402777777777775)
('devaluación', 0.00043402777777777775)
('diputado', 0.00043402777777777775)
('disminuir', 0.00043402777777777775)
('divisa', 0.00043402777777777775)
('ejército', 0.00043402777777777775)
('empleo', 0.00043402777777777775)
('espacio', 0.00043402777777777775)
('espinoso', 0.00043402777777777775)
('esteban', 0.00043402777777777775)
('estudio', 0.00043402777777777775)
('evidente', 0.00043402777777777775)
('famoso', 0.00043402777777777775)
('formal', 0.00043402777777777775)
('g', 0.00043402777777777775)
('golpear', 0.00043402777777777775)
('hambre', 0.00043402777777777775)
('hospital', 0.00043402777777777775)
('ilegal', 0.00043402777777777775)
('incrementar', 0.00043402777777777775)
('inducir', 0.00043402777777777775)
('inicio', 0.00043402777777777775)
('inseguridad', 0.00043402777777777775)
('inversionistas', 0.00043402777777777775)
('junta', 0.00043402777777777775)
('lara', 0.00043402777777777775)
('latino', 0.00043402777777777775)
('legislativo', 0.00043402777777777775)
('leyes', 0.00043402777777777775)
('liconsa', 0.00043402777777777775)
('manipular', 0.00043402777777777775)
('masivo', 0.00043402777777777775)
('material', 0.00043402777777777775)
('mencionar', 0.00043402777777777775)
('micro', 0.00043402777777777775)
('misma', 0.00043402777777777775)
('modelo', 0.00043402777777777775)
('modificación', 0.00043402777777777775)
('moneda', 0.00043402777777777775)
('moratoria', 0.00043402777777777775)
('mucha', 0.00043402777777777775)
('negro', 0.00043402777777777775)
('neoliberal', 0.00043402777777777775)
('niño', 0.00043402777777777775)
('obligado', 0.00043402777777777775)
('olvidar', 0.00043402777777777775)
('opinión', 0.00043402777777777775)
('pagado', 0.00043402777777777775)
('patrulla', 0.00043402777777777775)
('paz', 0.00043402777777777775)
('persistir', 0.00043402777777777775)
('pleno', 0.00043402777777777775)
('plática', 0.00043402777777777775)
('posibilidad', 0.00043402777777777775)
('pregunta', 0.00043402777777777775)
('presentar', 0.00043402777777777775)
('presuponer', 0.00043402777777777775)
('procedimiento', 0.00043402777777777775)
('producción', 0.00043402777777777775)
('proseguir', 0.00043402777777777775)
('relacionar', 0.00043402777777777775)
('religioso', 0.00043402777777777775)
('rosado', 0.00043402777777777775)
('senador', 0.00043402777777777775)
('ser', 0.00043402777777777775)
('serie', 0.00043402777777777775)
('significativo', 0.00043402777777777775)
('sobrevivir', 0.00043402777777777775)
('sostener', 0.00043402777777777775)
('superficie', 0.00043402777777777775)
('tarea', 0.00043402777777777775)
('tarjeta', 0.00043402777777777775)
('telefónico', 0.00043402777777777775)
('tesis', 0.00043402777777777775)
('torre', 0.00043402777777777775)
('traer', 0.00043402777777777775)
('transbordador', 0.00043402777777777775)
('tribunal', 0.00043402777777777775)
('ustedes', 0.00043402777777777775)
('venta', 0.00043402777777777775)
('verificar', 0.00043402777777777775)
('versión', 0.00043402777777777775)
('volatilidad', 0.00043402777777777775)
('vuelo', 0.00043402777777777775)
('york', 0.00043402777777777775)
('ámbito', 0.00043402777777777775)
('tierra', 0.00042087542087542086)
('siguiente', 0.0004084967320261438)
('empleado', 0.0004006410256410257)
('flor', 0.0004006410256410257)
('gobernador', 0.0004006410256410257)
('hernández', 0.0004006410256410257)
('iniciar', 0.0004006410256410257)
('lópez', 0.0004006410256410257)
('agua', 0.00038580246913580245)
('asimismo', 0.00038580246913580245)
('citar', 0.00038580246913580245)
('cámara', 0.00038580246913580245)
('derecho', 0.00038580246913580245)
('desempleo', 0.00038580246913580245)
('historia', 0.00038580246913580245)
('humano', 0.00038580246913580245)
('internacional', 0.00038580246913580245)
('luego', 0.00038580246913580245)
('margen', 0.00038580246913580245)
('mediante', 0.00038580246913580245)
('monetario', 0.00038580246913580245)
('muerte', 0.00038580246913580245)
('pobre', 0.00038580246913580245)
('vehículo', 0.00038580246913580245)
('febrero', 0.000383670963781461)
('aprovechar', 0.0003720238095238095)
('capitalino', 0.0003720238095238095)
('incluso', 0.0003720238095238095)
('ofrecer', 0.0003720238095238095)
('desarrollo', 0.0003682659932659932)
('alemán', 0.00034722222222222224)
('alza', 0.00034722222222222224)
('angel', 0.00034722222222222224)
('avance', 0.00034722222222222224)
('añadir', 0.00034722222222222224)
('borja', 0.00034722222222222224)
('brindar', 0.00034722222222222224)
('carlos', 0.00034722222222222224)
('combate', 0.00034722222222222224)
('comenzar', 0.00034722222222222224)
('comunicación', 0.00034722222222222224)
('concepto', 0.00034722222222222224)
('conformar', 0.00034722222222222224)
('controlar', 0.00034722222222222224)
('corporativo', 0.00034722222222222224)
('cotizar', 0.00034722222222222224)
('cómo', 0.00034722222222222224)
('democrático', 0.00034722222222222224)
('diario', 0.00034722222222222224)
('dirección', 0.00034722222222222224)
('discutir', 0.00034722222222222224)
('disminución', 0.00034722222222222224)
('diverso', 0.00034722222222222224)
('documento', 0.00034722222222222224)
('efecto', 0.00034722222222222224)
('elección', 0.00034722222222222224)
('enrique', 0.00034722222222222224)
('escribir', 0.00034722222222222224)
('espacial', 0.00034722222222222224)
('específico', 0.00034722222222222224)
('extremo', 0.00034722222222222224)
('fomento', 0.00034722222222222224)
('grano', 0.00034722222222222224)
('guerrero', 0.00034722222222222224)
('independiente', 0.00034722222222222224)
('irregularidad', 0.00034722222222222224)
('java', 0.00034722222222222224)
('mandar', 0.00034722222222222224)
('marcha', 0.00034722222222222224)
('mental', 0.00034722222222222224)
('originar', 0.00034722222222222224)
('palma', 0.00034722222222222224)
('panista', 0.00034722222222222224)
('particularmente', 0.00034722222222222224)
('pequeño', 0.00034722222222222224)
('presidir', 0.00034722222222222224)
('proteger', 0.00034722222222222224)
('publicar', 0.00034722222222222224)
('quiebra', 0.00034722222222222224)
('raíz', 0.00034722222222222224)
('reducción', 0.00034722222222222224)
('regularización', 0.00034722222222222224)
('representación', 0.00034722222222222224)
('retiro', 0.00034722222222222224)
('ricardo', 0.00034722222222222224)
('romero', 0.00034722222222222224)
('salarial', 0.00034722222222222224)
('seguimiento', 0.00034722222222222224)
('seguro', 0.00034722222222222224)
('sequía', 0.00034722222222222224)
('significar', 0.00034722222222222224)
('solicitud', 0.00034722222222222224)
('someter', 0.00034722222222222224)
('subrayar', 0.00034722222222222224)
('suceder', 0.00034722222222222224)
('suero', 0.00034722222222222224)
('sur', 0.00034722222222222224)
('tecnológico', 0.00034722222222222224)
('tlc', 0.00034722222222222224)
('totalmente', 0.00034722222222222224)
('tradicional', 0.00034722222222222224)
('traducir', 0.00034722222222222224)
('verde', 0.00034722222222222224)
('viejo', 0.00034722222222222224)
('centro', 0.0003472222222222222)
('fin', 0.0003472222222222222)
('pesar', 0.0003472222222222222)
('provocar', 0.0003255208333333333)
('calidad', 0.00031565656565656563)
('cuales', 0.00031565656565656563)
('dirigente', 0.00031565656565656563)
('gonzález', 0.00031565656565656563)
('nota', 0.00031565656565656563)
('programa', 0.00031565656565656563)
('ramo', 0.00031565656565656563)
('todavía', 0.00031565656565656563)
('aplicación', 0.00030637254901960784)
('abandonar', 0.00028935185185185184)
('aceptar', 0.00028935185185185184)
('analista', 0.00028935185185185184)
('artículo', 0.00028935185185185184)
('atentamente', 0.00028935185185185184)
('bmv', 0.00028935185185185184)
('cargo', 0.00028935185185185184)
('cerrado', 0.00028935185185185184)
('clara', 0.00028935185185185184)
('construir', 0.00028935185185185184)
('cooperación', 0.00028935185185185184)
('coordinador', 0.00028935185185185184)
('crítica', 0.00028935185185185184)
('declarar', 0.00028935185185185184)
('defender', 0.00028935185185185184)
('electoral', 0.00028935185185185184)
('elegir', 0.00028935185185185184)
('ezln', 0.00028935185185185184)
('finalmente', 0.00028935185185185184)
('galván', 0.00028935185185185184)
('global', 0.00028935185185185184)
('importación', 0.00028935185185185184)
('lenguaje', 0.00028935185185185184)
('otorgar', 0.00028935185185185184)
('participar', 0.00028935185185185184)
('particular', 0.00028935185185185184)
('posición', 0.00028935185185185184)
('presionar', 0.00028935185185185184)
('propietario', 0.00028935185185185184)
('proponer', 0.00028935185185185184)
('respeto', 0.00028935185185185184)
('sección', 0.00028935185185185184)
('secreto', 0.00028935185185185184)
('sánchez', 0.00028935185185185184)
('virtud', 0.00028935185185185184)
('web', 0.00028935185185185184)
('tan', 0.00027412280701754384)
('grave', 0.0002670940170940171)
('industrial', 0.0002670940170940171)
('negocio', 0.0002670940170940171)
('página', 0.0002670940170940171)
('saldo', 0.0002670940170940171)
('américa', 0.000248015873015873)
('autoridad', 0.000248015873015873)
('complejo', 0.000248015873015873)
('constitución', 0.000248015873015873)
('convocar', 0.000248015873015873)
('corazón', 0.000248015873015873)
('corte', 0.000248015873015873)
('declaración', 0.000248015873015873)
('difícil', 0.000248015873015873)
('domingo', 0.000248015873015873)
('elevado', 0.000248015873015873)
('error', 0.000248015873015873)
('fecha', 0.000248015873015873)
('garcía', 0.000248015873015873)
('gobernación', 0.000248015873015873)
('indígena', 0.000248015873015873)
('juicio', 0.000248015873015873)
('mal', 0.000248015873015873)
('manuel', 0.000248015873015873)
('mesa', 0.000248015873015873)
('moreno', 0.000248015873015873)
('organismo', 0.000248015873015873)
('presente', 0.000248015873015873)
('respuesta', 0.000248015873015873)
('siglo', 0.000248015873015873)
('venir', 0.000248015873015873)
('internet', 0.00024305555555555555)
('edición', 0.00023674242424242422)
('capacidad', 0.00023148148148148146)
('abatir', 0.00021701388888888888)
('cabal', 0.00021701388888888888)
('ciudadano', 0.00021701388888888888)
('echar', 0.00021701388888888888)
('eliminar', 0.00021701388888888888)
('mejorar', 0.00021701388888888888)
('padecer', 0.00021701388888888888)
('procesamiento', 0.00021701388888888888)
('protesta', 0.00021701388888888888)
('roberto', 0.00021701388888888888)
('solicitar', 0.00021701388888888888)
('tipo', 0.00021701388888888888)
('proyecto', 0.00020833333333333332)
('abierto', 0.00019290123456790122)
('acercar', 0.00019290123456790122)
('cierto', 0.00019290123456790122)
('df', 0.00019290123456790122)
('etapa', 0.00019290123456790122)
('exigir', 0.00019290123456790122)
('familia', 0.00019290123456790122)
('jorge', 0.00019290123456790122)
('observar', 0.00019290123456790122)
('plana', 0.00019290123456790122)
('ramírez', 0.00019290123456790122)
('sindical', 0.00019290123456790122)
('tratar', 0.00017361111111111112)
('distinto', 0.00015782828282828281)
('gubernamental', 0.00015782828282828281)
('propiedad', 0.00015782828282828281)
('manzana', 0.00014467592592592592)
('movimiento', 0.00014467592592592592)
('campesina', 0.00013354700854700856)
('colonia', 9.645061728395061e-05)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acreedor', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acumulación', 0.0)
('acusado', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('ampliar', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apertura', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('ara', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrendadora', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('arturo', 0.0)
('arzú', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asamblea', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('astucia', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('através', 0.0)
('atribución', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('bartola', 0.0)
('basar', 0.0)
('bastante', 0.0)
('bastar', 0.0)
('baño', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bonhomía', 0.0)
('borde', 0.0)
('bordo', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breves', 0.0)
('brote', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básico', 0.0)
('búfalo', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cadena', 0.0)
('café', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('callejón', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campaña', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('cancino', 0.0)
('cano', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('captación', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('carga', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('carpio', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartulina', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('cena', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('charter', 0.0)
('charters', 0.0)
('chiapaneca', 0.0)
('chicomuselo', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('cienfuegos', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentar', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('circuito', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clavícula', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('color', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combustible', 0.0)
('comentario', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comisionado', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('companías', 0.0)
('compaq', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compartir', 0.0)
('compasión', 0.0)
('compatriota', 0.0)
('compañero', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('completo', 0.0)
('complicación', 0.0)
('complicado', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprador', 0.0)
('comprar', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('conasupo', 0.0)
('concebir', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concesión', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('condena', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('confederación', 0.0)
('confesión', 0.0)
('confiabilidad', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conjuntado', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conocida', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('consideración', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consignar', 0.0)
('consigo', 0.0)
('consistente', 0.0)
('constantemente', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultar', 0.0)
('consumar', 0.0)
('consumir', 0.0)
('contabilidad', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contemporánea', 0.0)
('contenido', 0.0)
('contestar', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradictorio', 0.0)
('contrapelo', 0.0)
('contrarrevolucionaria', 0.0)
('contratiempo', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('convencer', 0.0)
('convencido', 0.0)
('convergencia', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('convocatoria', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('coparmex', 0.0)
('copia', 0.0)
('coptar', 0.0)
('coreana', 0.0)
('corella', 0.0)
('cornell', 0.0)
('coro', 0.0)
('coronel', 0.0)
('corrección', 0.0)
('correcto', 0.0)
('corregir', 0.0)
('correo', 0.0)
('correspondencia', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corriente', 0.0)
('corrija', 0.0)
