('pesado', 0.0005580357142857143)
('pib', 0.0005580357142857143)
('portavoz', 0.0005580357142857143)
('postura', 0.0005580357142857143)
('prado', 0.0005580357142857143)
('precisión', 0.0005580357142857143)
('preparatorio', 0.0005580357142857143)
('presidenta', 0.0005580357142857143)
('presionar', 0.0005580357142857143)
('presión', 0.0005580357142857143)
('pretender', 0.0005580357142857143)
('procesamiento', 0.0005580357142857143)
('práctico', 0.0005580357142857143)
('puerto', 0.0005580357142857143)
('racha', 0.0005580357142857143)
('raúl', 0.0005580357142857143)
('reactivación', 0.0005580357142857143)
('recinto', 0.0005580357142857143)
('redocumentación', 0.0005580357142857143)
('redocumentado', 0.0005580357142857143)
('reforzar', 0.0005580357142857143)
('repartir', 0.0005580357142857143)
('reportes', 0.0005580357142857143)
('reproducir', 0.0005580357142857143)
('rescatar', 0.0005580357142857143)
('reservaciones', 0.0005580357142857143)
('residir', 0.0005580357142857143)
('restaurantero', 0.0005580357142857143)
('resurrección', 0.0005580357142857143)
('retrasado', 0.0005580357142857143)
('revisión', 0.0005580357142857143)
('reyes', 0.0005580357142857143)
('rezagar', 0.0005580357142857143)
('roja', 0.0005580357142857143)
('romper', 0.0005580357142857143)
('ruso', 0.0005580357142857143)
('réditos', 0.0005580357142857143)
('sachs', 0.0005580357142857143)
('sanedrín', 0.0005580357142857143)
('saúl', 0.0005580357142857143)
('scanner', 0.0005580357142857143)
('sct', 0.0005580357142857143)
('seccionales', 0.0005580357142857143)
('secundario', 0.0005580357142857143)
('sede', 0.0005580357142857143)
('seguida', 0.0005580357142857143)
('semejante', 0.0005580357142857143)
('senador', 0.0005580357142857143)
('sencillamente', 0.0005580357142857143)
('sentir', 0.0005580357142857143)
('separado', 0.0005580357142857143)
('señal', 0.0005580357142857143)
('signo', 0.0005580357142857143)
('sindicatura', 0.0005580357142857143)
('sobrevivencia', 0.0005580357142857143)
('sobrevivir', 0.0005580357142857143)
('socorrer', 0.0005580357142857143)
('software', 0.0005580357142857143)
('sospecha', 0.0005580357142857143)
('sostener', 0.0005580357142857143)
('stfrm', 0.0005580357142857143)
('subempleo', 0.0005580357142857143)
('subsidiar', 0.0005580357142857143)
('subsidio', 0.0005580357142857143)
('sufriente', 0.0005580357142857143)
('suma', 0.0005580357142857143)
('superficie', 0.0005580357142857143)
('suspensión', 0.0005580357142857143)
('talán', 0.0005580357142857143)
('tarea', 0.0005580357142857143)
('tarifa', 0.0005580357142857143)
('televisor', 0.0005580357142857143)
('temporada', 0.0005580357142857143)
('tercera', 0.0005580357142857143)
('terminal', 0.0005580357142857143)
('tipo', 0.0005580357142857143)
('tirar', 0.0005580357142857143)
('titular', 0.0005580357142857143)
('tizayuca', 0.0005580357142857143)
('tras', 0.0005580357142857143)
('trato', 0.0005580357142857143)
('trejo', 0.0005580357142857143)
('tremendo', 0.0005580357142857143)
('tripulación', 0.0005580357142857143)
('turismo', 0.0005580357142857143)
('turista', 0.0005580357142857143)
('técnica', 0.0005580357142857143)
('urgente', 0.0005580357142857143)
('utópico', 0.0005580357142857143)
('vacío', 0.0005580357142857143)
('valenzuela', 0.0005580357142857143)
('variable', 0.0005580357142857143)
('variante', 0.0005580357142857143)
('vencer', 0.0005580357142857143)
('venta', 0.0005580357142857143)
('ventura', 0.0005580357142857143)
('verificar', 0.0005580357142857143)
('vestir', 0.0005580357142857143)
('viento', 0.0005580357142857143)
('vigilancia', 0.0005580357142857143)
('virginia', 0.0005580357142857143)
('virtual', 0.0005580357142857143)
('visita', 0.0005580357142857143)
('visión', 0.0005580357142857143)
('wb', 0.0005580357142857143)
('workshop', 0.0005580357142857143)
('zavala', 0.0005580357142857143)
('ámbito', 0.0005580357142857143)
('ánimo', 0.0005580357142857143)
('étnico', 0.0005580357142857143)
('íntegro', 0.0005580357142857143)
('órbita', 0.0005580357142857143)
('órgano', 0.0005580357142857143)
('único', 0.0005580357142857143)
('medio', 0.0005456349206349205)
('además', 0.0005420918367346938)
('dinero', 0.0005411255411255411)
('ver', 0.0005400345622119815)
('hacer', 0.0005397394613583138)
('gobierno', 0.0005378657487091223)
('banco', 0.0005373677248677248)
('económico', 0.0005365728021978022)
('mantener', 0.0005337732919254658)
('excelsior', 0.0005303147176797285)
('república', 0.0005286654135338346)
('encontrar', 0.0005252100840336135)
('alcanzar', 0.0005252100840336134)
('nota', 0.000524215367965368)
('realizar', 0.000523158482142857)
('diferente', 0.0005208333333333333)
('distrito', 0.0005208333333333333)
('sino', 0.0005208333333333333)
('aquí', 0.0005208333333333332)
('financiero', 0.0005182811911044101)
('ahora', 0.0005181760204081632)
('autoridad', 0.0005181760204081632)
('bien', 0.0005181760204081632)
('cambio', 0.0005151098901098901)
('camino', 0.0005151098901098901)
('competencia', 0.0005151098901098901)
('gobernador', 0.0005151098901098901)
('imss', 0.0005151098901098901)
('josé', 0.0005151098901098901)
('modificar', 0.0005151098901098901)
('obstante', 0.0005151098901098901)
('pasar', 0.0005151098901098901)
('registro', 0.0005151098901098901)
('programa', 0.0005073051948051949)
('actuar', 0.0005073051948051948)
('afirmar', 0.0005073051948051948)
('decir', 0.0005073051948051948)
('edición', 0.0005073051948051948)
('hacienda', 0.0005073051948051948)
('todavía', 0.0005073051948051948)
('comunicación', 0.0005022321428571428)
('acercar', 0.000496031746031746)
('advertir', 0.000496031746031746)
('citar', 0.000496031746031746)
('control', 0.000496031746031746)
('estadunidense', 0.000496031746031746)
('jorge', 0.000496031746031746)
('nápoles', 0.000496031746031746)
('periodismo', 0.000496031746031746)
('ramírez', 0.000496031746031746)
('segundo', 0.000496031746031746)
('área', 0.000496031746031746)
('ir', 0.0004923844537815126)
('millón', 0.0004906865763546799)
('consejo', 0.00048828124999999995)
('general', 0.0004864926739926739)
('político', 0.0004836309523809523)
('acaso', 0.00047831632653061223)
('beneficiar', 0.00047831632653061223)
('convocar', 0.00047831632653061223)
('difícil', 0.00047831632653061223)
('entonces', 0.00047831632653061223)
('fecha', 0.00047831632653061223)
('fuerza', 0.00047831632653061223)
('ganar', 0.00047831632653061223)
('hijo', 0.00047831632653061223)
('indígena', 0.00047831632653061223)
('jesucristo', 0.00047831632653061223)
('lado', 0.00047831632653061223)
('ministerio', 0.00047831632653061223)
('partido', 0.00047831632653061223)
('recordar', 0.00047831632653061223)
('reforma', 0.00047831632653061223)
('regional', 0.00047831632653061223)
('relación', 0.00047831632653061223)
('reportó', 0.00047831632653061223)
('responder', 0.00047831632653061223)
('varios', 0.00047831632653061223)
('venir', 0.00047831632653061223)
('vista', 0.00047831632653061223)
('únicamente', 0.00047831632653061223)
('comisión', 0.0004783163265306122)
('falta', 0.0004783163265306122)
('ofrecer', 0.0004783163265306122)
('federal', 0.0004783163265306121)
('país', 0.0004726890756302521)
('ayer', 0.000472184065934066)
('universal', 0.00046992481203007516)
('volver', 0.00046992481203007516)
('mexicano', 0.0004650297619047619)
('ocupar', 0.0004650297619047619)
('dentro', 0.00045955882352941176)
('terminar', 0.00045955882352941176)
('dirigente', 0.00045657467532467526)
('director', 0.00045469576719576717)
('salir', 0.00045469576719576717)
('proyecto', 0.00044642857142857147)
('alguno', 0.0004464285714285714)
('alvarez', 0.0004464285714285714)
('apertura', 0.0004464285714285714)
('autor', 0.0004464285714285714)
('bolsa', 0.0004464285714285714)
('carta', 0.0004464285714285714)
('cce', 0.0004464285714285714)
('comentar', 0.0004464285714285714)
('completar', 0.0004464285714285714)
('conducta', 0.0004464285714285714)
('correo', 0.0004464285714285714)
('cómo', 0.0004464285714285714)
('definitivo', 0.0004464285714285714)
('democracia', 0.0004464285714285714)
('democrático', 0.0004464285714285714)
('división', 0.0004464285714285714)
('doble', 0.0004464285714285714)
('espacial', 0.0004464285714285714)
('fracaso', 0.0004464285714285714)
('francisco', 0.0004464285714285714)
('guillermo', 0.0004464285714285714)
('implicar', 0.0004464285714285714)
('indispensable', 0.0004464285714285714)
('java', 0.0004464285714285714)
('mandar', 0.0004464285714285714)
('netscape', 0.0004464285714285714)
('panista', 0.0004464285714285714)
('poco', 0.0004464285714285714)
('prestar', 0.0004464285714285714)
('protección', 0.0004464285714285714)
('proteger', 0.0004464285714285714)
('quiénes', 0.0004464285714285714)
('raíz', 0.0004464285714285714)
('representación', 0.0004464285714285714)
('rescate', 0.0004464285714285714)
('resolver', 0.0004464285714285714)
('retiro', 0.0004464285714285714)
('ricardo', 0.0004464285714285714)
('ruta', 0.0004464285714285714)
('régimen', 0.0004464285714285714)
('salarial', 0.0004464285714285714)
('sidek', 0.0004464285714285714)
('suceder', 0.0004464285714285714)
('teatro', 0.0004464285714285714)
('trabajadora', 0.0004464285714285714)
('tratado', 0.0004464285714285714)
('tratar', 0.0004464285714285714)
('utilidad', 0.0004464285714285714)
('verde', 0.0004464285714285714)
('viernes', 0.0004464285714285714)
('violencia', 0.0004464285714285714)
('voto', 0.0004464285714285714)
('cuatro', 0.00044642857142857136)
('establecer', 0.00044642857142857136)
('ésta', 0.00044642857142857136)
('bursátil', 0.00043402777777777775)
('colonia', 0.00043402777777777775)
('derecho', 0.00043402777777777775)
('pobre', 0.00043402777777777775)
('trabajo', 0.0004320276497695852)
('acudir', 0.0004292582417582418)
('campesina', 0.0004292582417582418)
('pobreza', 0.0004292582417582418)
('enero', 0.00042925824175824175)
('facultad', 0.00042925824175824175)
('siguiente', 0.00042673319327731087)
('propio', 0.0004251700680272108)
('último', 0.00042410714285714285)
('vez', 0.00042333743842364535)
('alimento', 0.0004185267857142857)
('arma', 0.0004185267857142857)
('central', 0.0004185267857142857)
('comercial', 0.0004185267857142857)
('congreso', 0.0004185267857142857)
('escenario', 0.0004185267857142857)
('ingresar', 0.0004185267857142857)
('interno', 0.0004185267857142857)
('latino', 0.0004185267857142857)
('mayo', 0.0004185267857142857)
('misma', 0.0004185267857142857)
('presentar', 0.0004185267857142857)
('tarjeta', 0.0004185267857142857)
('telefónico', 0.0004185267857142857)
('funcionario', 0.00041852678571428564)
('indicar', 0.00041335978835978834)
('señor', 0.00040922619047619043)
('base', 0.0004058441558441558)
('variar', 0.0004058441558441558)
('nombre', 0.0003985969387755102)
('estatal', 0.00039859693877551016)
('existir', 0.00039859693877551016)
('mesa', 0.00039859693877551016)
('partir', 0.00039859693877551016)
('tema', 0.00039859693877551016)
('bancario', 0.00038819875776397513)
('ciudad', 0.0003826530612244897)
('abuso', 0.0003720238095238095)
('acción', 0.0003720238095238095)
('aceptar', 0.0003720238095238095)
('activar', 0.0003720238095238095)
('acto', 0.0003720238095238095)
('actuación', 0.0003720238095238095)
('administradora', 0.0003720238095238095)
('afuera', 0.0003720238095238095)
('agosto', 0.0003720238095238095)
('alcance', 0.0003720238095238095)
('alejar', 0.0003720238095238095)
('alerta', 0.0003720238095238095)
('alfredo', 0.0003720238095238095)
('anomalía', 0.0003720238095238095)
('aprehensión', 0.0003720238095238095)
('arco', 0.0003720238095238095)
('arizmendi', 0.0003720238095238095)
('asignación', 0.0003720238095238095)
('asimismo', 0.0003720238095238095)
('asumir', 0.0003720238095238095)
('autónomo', 0.0003720238095238095)
('avión', 0.0003720238095238095)
('borde', 0.0003720238095238095)
('buena', 0.0003720238095238095)
('cancún', 0.0003720238095238095)
('catástrofe', 0.0003720238095238095)
('centro', 0.0003720238095238095)
('cheque', 0.0003720238095238095)
('china', 0.0003720238095238095)
('chirinos', 0.0003720238095238095)
('completo', 0.0003720238095238095)
('congruente', 0.0003720238095238095)
('consideración', 0.0003720238095238095)
('considerar', 0.0003720238095238095)
('conspiración', 0.0003720238095238095)
('construir', 0.0003720238095238095)
('continuación', 0.0003720238095238095)
('contratiempo', 0.0003720238095238095)
('correcto', 0.0003720238095238095)
('corzo', 0.0003720238095238095)
('cotidiano', 0.0003720238095238095)
('crítica', 0.0003720238095238095)
('declarar', 0.0003720238095238095)
('delia', 0.0003720238095238095)
('desempleados', 0.0003720238095238095)
('detectar', 0.0003720238095238095)
('dicho', 0.0003720238095238095)
('dif', 0.0003720238095238095)
('diferencia', 0.0003720238095238095)
('dolor', 0.0003720238095238095)
('débiles', 0.0003720238095238095)
('ejercer', 0.0003720238095238095)
('enriquecer', 0.0003720238095238095)
('especialmente', 0.0003720238095238095)
('estación', 0.0003720238095238095)
('estructura', 0.0003720238095238095)
('etc', 0.0003720238095238095)
('existencia', 0.0003720238095238095)
('extender', 0.0003720238095238095)
('factor', 0.0003720238095238095)
('fallecer', 0.0003720238095238095)
('federalismo', 0.0003720238095238095)
('feligrés', 0.0003720238095238095)
('fortalecer', 0.0003720238095238095)
('frecuente', 0.0003720238095238095)
('funcionamiento', 0.0003720238095238095)
('función', 0.0003720238095238095)
('generar', 0.0003720238095238095)
('global', 0.0003720238095238095)
('gonzalez', 0.0003720238095238095)
('hambriento', 0.0003720238095238095)
('hipótesis', 0.0003720238095238095)
('homicidio', 0.0003720238095238095)
('huelga', 0.0003720238095238095)
('humano', 0.0003720238095238095)
('impacto', 0.0003720238095238095)
('importación', 0.0003720238095238095)
('impuesto', 0.0003720238095238095)
('inaugurar', 0.0003720238095238095)
('inclusive', 0.0003720238095238095)
('italiano', 0.0003720238095238095)
('jaime', 0.0003720238095238095)
('jalisco', 0.0003720238095238095)
('jornada', 0.0003720238095238095)
('jose', 0.0003720238095238095)
('labor', 0.0003720238095238095)
('larios', 0.0003720238095238095)
('lechero', 0.0003720238095238095)
('lento', 0.0003720238095238095)
('libre', 0.0003720238095238095)
('ligero', 0.0003720238095238095)
('llamada', 0.0003720238095238095)
('lucha', 0.0003720238095238095)
('magaña', 0.0003720238095238095)
('mauricio', 0.0003720238095238095)
('mayormente', 0.0003720238095238095)
('maíz', 0.0003720238095238095)
('mujer', 0.0003720238095238095)
('mundial', 0.0003720238095238095)
('médico', 0.0003720238095238095)
('método', 0.0003720238095238095)
('necesitar', 0.0003720238095238095)
('niño', 0.0003720238095238095)
('nuevamente', 0.0003720238095238095)
('nunca', 0.0003720238095238095)
('observar', 0.0003720238095238095)
('ocasionar', 0.0003720238095238095)
('ojalá', 0.0003720238095238095)
('once', 0.0003720238095238095)
('onu', 0.0003720238095238095)
('orientación', 0.0003720238095238095)
('orientar', 0.0003720238095238095)
('oropeza', 0.0003720238095238095)
('parm', 0.0003720238095238095)
('parmistas', 0.0003720238095238095)
('peniche', 0.0003720238095238095)
('pertinente', 0.0003720238095238095)
('posible', 0.0003720238095238095)
('prd', 0.0003720238095238095)
('prepotencia', 0.0003720238095238095)
('propietario', 0.0003720238095238095)
('prueba', 0.0003720238095238095)
('racionalidad', 0.0003720238095238095)
('rango', 0.0003720238095238095)
('razonar', 0.0003720238095238095)
('reclamar', 0.0003720238095238095)
('recoger', 0.0003720238095238095)
('recomendar', 0.0003720238095238095)
('redocumentar', 0.0003720238095238095)
('referir', 0.0003720238095238095)
('regresar', 0.0003720238095238095)
('representante', 0.0003720238095238095)
('repunte', 0.0003720238095238095)
('residente', 0.0003720238095238095)
('respectivo', 0.0003720238095238095)
('restrictivo', 0.0003720238095238095)
('reunir', 0.0003720238095238095)
('revisar', 0.0003720238095238095)
('revolucionario', 0.0003720238095238095)
('riqueza', 0.0003720238095238095)
('rubin', 0.0003720238095238095)
('ruiz', 0.0003720238095238095)
('rural', 0.0003720238095238095)
('secreto', 0.0003720238095238095)
('septiembre', 0.0003720238095238095)
('sitio', 0.0003720238095238095)
('sntss', 0.0003720238095238095)
('sábado', 0.0003720238095238095)
('territorio', 0.0003720238095238095)
('tonelada', 0.0003720238095238095)
('trampa', 0.0003720238095238095)
('transformar', 0.0003720238095238095)
('urgencia', 0.0003720238095238095)
('valor', 0.0003720238095238095)
('varias', 0.0003720238095238095)
('vecinal', 0.0003720238095238095)
('vehículo', 0.0003720238095238095)
('velázquez', 0.0003720238095238095)
('veredicto', 0.0003720238095238095)
('vicepresidente', 0.0003720238095238095)
('vigencia', 0.0003720238095238095)
('vocero', 0.0003720238095238095)
('víctor', 0.0003720238095238095)
('fin', 0.00035714285714285714)
('crédito', 0.00035244360902255637)
('tan', 0.00035244360902255637)
('cinco', 0.00034340659340659343)
('empresario', 0.00034340659340659343)
('hombre', 0.00034340659340659343)
('reunión', 0.00034340659340659343)
('verdadero', 0.00034340659340659343)
('carlos', 0.0003348214285714286)
('casi', 0.0003348214285714286)
('crimen', 0.0003348214285714286)
('diario', 0.0003348214285714286)
('documento', 0.0003348214285714286)
('forma', 0.0003348214285714286)
('inmediato', 0.0003348214285714286)
('julio', 0.0003348214285714286)
('pasado', 0.0003348214285714286)
('seguro', 0.0003348214285714286)
('lunes', 0.0003215799031476997)
('búsqueda', 0.00031887755102040814)
('carretero', 0.00031887755102040814)
('cdrom', 0.00031887755102040814)
('complejo', 0.00031887755102040814)
('comprar', 0.00031887755102040814)
('corte', 0.00031887755102040814)
('departamento', 0.00031887755102040814)
('destacar', 0.00031887755102040814)
('disponible', 0.00031887755102040814)
('domingo', 0.00031887755102040814)
('electrónico', 0.00031887755102040814)
('entrar', 0.00031887755102040814)
('fernández', 0.00031887755102040814)
('garcía', 0.00031887755102040814)
('juicio', 0.00031887755102040814)
('mañana', 0.00031887755102040814)
('oferta', 0.00031887755102040814)
('realidad', 0.00031887755102040814)
('san', 0.00031887755102040814)
('surgir', 0.00031887755102040814)
('televisión', 0.00031887755102040814)
('institución', 0.00031001984126984125)
('pedir', 0.00031001984126984125)
('ex', 0.0003078817733990148)
('jefe', 0.0003043831168831169)
('perder', 0.0003043831168831169)
('ramo', 0.0003043831168831169)
('vender', 0.0002976190476190476)
('mes', 0.0002911490683229813)
('alcayaga', 0.00027901785714285713)
('aniversario', 0.00027901785714285713)
('asamblea', 0.00027901785714285713)
('astronauta', 0.00027901785714285713)
('ayuda', 0.00027901785714285713)
('baranda', 0.00027901785714285713)
('busca', 0.00027901785714285713)
('calle', 0.00027901785714285713)
('calley', 0.00027901785714285713)
('campo', 0.00027901785714285713)
('ceesp', 0.00027901785714285713)
('chapa', 0.00027901785714285713)
('ciberespacio', 0.00027901785714285713)
('cifra', 0.00027901785714285713)
('color', 0.00027901785714285713)
('comentario', 0.00027901785714285713)
('corella', 0.00027901785714285713)
('daño', 0.00027901785714285713)
('degradación', 0.00027901785714285713)
('delincuencia', 0.00027901785714285713)
('demostrar', 0.00027901785714285713)
('diputado', 0.00027901785714285713)
('don', 0.00027901785714285713)
('educación', 0.00027901785714285713)
('ejecutivo', 0.00027901785714285713)
('especie', 0.00027901785714285713)
('esteban', 0.00027901785714285713)
('exactamente', 0.00027901785714285713)
('exportar', 0.00027901785714285713)
('hambre', 0.00027901785714285713)
('hermano', 0.00027901785714285713)
('hora', 0.00027901785714285713)
('httpwwwexcelsiorcommxedihtml', 0.00027901785714285713)
('inseguridad', 0.00027901785714285713)
('interior', 0.00027901785714285713)
('intranet', 0.00027901785714285713)
('invadir', 0.00027901785714285713)
('lara', 0.00027901785714285713)
('legal', 0.00027901785714285713)
('libro', 0.00027901785714285713)
('lista', 0.00027901785714285713)
('material', 0.00027901785714285713)
('mencionar', 0.00027901785714285713)
('mismos', 0.00027901785714285713)
('nicolás', 0.00027901785714285713)
('norberto', 0.00027901785714285713)
('padre', 0.00027901785714285713)
('palabra', 0.00027901785714285713)
('persistir', 0.00027901785714285713)
('población', 0.00027901785714285713)
('polvo', 0.00027901785714285713)
('presencia', 0.00027901785714285713)
('presidencia', 0.00027901785714285713)
('prestación', 0.00027901785714285713)
('prima', 0.00027901785714285713)
('procedimiento', 0.00027901785714285713)
('procurador', 0.00027901785714285713)
('proseguir', 0.00027901785714285713)
('pérdida', 0.00027901785714285713)
('representar', 0.00027901785714285713)
('respeto', 0.00027901785714285713)
('revelar', 0.00027901785714285713)
('roberto', 0.00027901785714285713)
('rosado', 0.00027901785714285713)
('sagrado', 0.00027901785714285713)
('salvar', 0.00027901785714285713)
('seis', 0.00027901785714285713)
('significativo', 0.00027901785714285713)
('solo', 0.00027901785714285713)
('talar', 0.00027901785714285713)
('tarde', 0.00027901785714285713)
('vecino', 0.00027901785714285713)
('votar', 0.00027901785714285713)
('vuelo', 0.00027901785714285713)
('directivo', 0.00025755494505494506)
('negocio', 0.00025755494505494506)
('página', 0.00025755494505494506)
('accidente', 0.000248015873015873)
('ahí', 0.000248015873015873)
('apoyo', 0.000248015873015873)
('celebrar', 0.000248015873015873)
('crecimiento', 0.000248015873015873)
('cámara', 0.000248015873015873)
('empezar', 0.000248015873015873)
('encabezar', 0.000248015873015873)
('etapa', 0.000248015873015873)
('exigir', 0.000248015873015873)
('familia', 0.000248015873015873)
('investigador', 0.000248015873015873)
('junto', 0.000248015873015873)
('manejo', 0.000248015873015873)
('moral', 0.000248015873015873)
('muerte', 0.000248015873015873)
('organismo', 0.00023915816326530612)
('acreditar', 0.0002232142857142857)
('agro', 0.0002232142857142857)
('alza', 0.0002232142857142857)
('angel', 0.0002232142857142857)
('antonio', 0.0002232142857142857)
('aportar', 0.0002232142857142857)
('aspecto', 0.0002232142857142857)
('avance', 0.0002232142857142857)
('calcular', 0.0002232142857142857)
('capacitación', 0.0002232142857142857)
('cen', 0.0002232142857142857)
('circulante', 0.0002232142857142857)
('comenzar', 0.0002232142857142857)
('conformar', 0.0002232142857142857)
('cuidado', 0.0002232142857142857)
('desleal', 0.0002232142857142857)
('destinar', 0.0002232142857142857)
('dicha', 0.0002232142857142857)
('diez', 0.0002232142857142857)
('discutir', 0.0002232142857142857)
('efecto', 0.0002232142857142857)
('emplear', 0.0002232142857142857)
('enfrentamiento', 0.0002232142857142857)
('felipe', 0.0002232142857142857)
('firma', 0.0002232142857142857)
('fomento', 0.0002232142857142857)
('fundamental', 0.0002232142857142857)
('físico', 0.0002232142857142857)
('guerra', 0.0002232142857142857)
('guzmán', 0.0002232142857142857)
('hambruna', 0.0002232142857142857)
('héctor', 0.0002232142857142857)
('importancia', 0.0002232142857142857)
('lesionar', 0.0002232142857142857)
('ley', 0.0002232142857142857)
('llenar', 0.0002232142857142857)
('m', 0.0002232142857142857)
('miembro', 0.0002232142857142857)
('misión', 0.0002232142857142857)
('natalio', 0.0002232142857142857)
('palma', 0.0002232142857142857)
('piso', 0.0002232142857142857)
('plantear', 0.0002232142857142857)
('policía', 0.0002232142857142857)
('pérez', 0.0002232142857142857)
('reciente', 0.0002232142857142857)
('reconocer', 0.0002232142857142857)
('regularización', 0.0002232142857142857)
('requisito', 0.0002232142857142857)
('responsable', 0.0002232142857142857)
('romero', 0.0002232142857142857)
('significar', 0.0002232142857142857)
('solicitud', 0.0002232142857142857)
('someter', 0.0002232142857142857)
('sujeto', 0.0002232142857142857)
('superior', 0.0002232142857142857)
('sur', 0.0002232142857142857)
('tlc', 0.0002232142857142857)
('tradicional', 0.0002232142857142857)
('trata', 0.0002232142857142857)
('administración', 0.00022321428571428568)
('análisis', 0.00022321428571428568)
('hectárea', 0.00020667989417989417)
('ahorro', 0.0002029220779220779)
('cuales', 0.0002029220779220779)
('gonzález', 0.0002029220779220779)
('manifestar', 0.0002029220779220779)
('municipio', 0.0002029220779220779)
('poner', 0.0002029220779220779)
('propuesta', 0.0002029220779220779)
('actitud', 0.00018601190476190475)
('atentamente', 0.00018601190476190475)
('carga', 0.00018601190476190475)
('cerrado', 0.00018601190476190475)
('corrupción', 0.00018601190476190475)
('eduardo', 0.00018601190476190475)
('electoral', 0.00018601190476190475)
('inmigración', 0.00018601190476190475)
('internacional', 0.00018601190476190475)
('legislativo', 0.00018601190476190475)
('lozano', 0.00018601190476190475)
('marco', 0.00018601190476190475)
('nuclear', 0.00018601190476190475)
('obtener', 0.00018601190476190475)
('participar', 0.00018601190476190475)
('permanecer', 0.00018601190476190475)
('región', 0.00018601190476190475)
('sánchez', 0.00018601190476190475)
('templo', 0.00018601190476190475)
('viven', 0.00018601190476190475)
('chiapas', 0.00017170329670329672)
('conflicto', 0.00017170329670329672)
('consumo', 0.00017170329670329672)
('iniciar', 0.00017170329670329672)
('lópez', 0.00017170329670329672)
('editorial', 0.00016473379019504478)
('agrario', 0.00015943877551020407)
('américa', 0.00015943877551020407)
('blanco', 0.00015943877551020407)
('básico', 0.00015943877551020407)
('cajb', 0.00015943877551020407)
('colosismo', 0.00015943877551020407)
('declaración', 0.00015943877551020407)
('dirigencia', 0.00015943877551020407)
('gerente', 0.00015943877551020407)
('gobernación', 0.00015943877551020407)
('moreno', 0.00015943877551020407)
('navarrete', 0.00015943877551020407)
('oficina', 0.00015943877551020407)
('sutaur', 0.00015943877551020407)
('través', 0.00015943877551020407)
('agencia', 0.00013950892857142856)
('cuanto', 0.00013950892857142856)
('padecer', 0.00013950892857142856)
('participación', 0.00013950892857142856)
('predio', 0.00013950892857142856)
('pregunta', 0.00013950892857142856)
('sufrir', 0.00013950892857142856)
('víctima', 0.00013950892857142856)
('reestructurar', 0.0001240079365079365)
('zona', 0.0001240079365079365)
('httpwwwexcelsiorcommxarthtml', 0.00011595547309833024)
('expresar', 0.00010146103896103895)
('martes', 0.00010146103896103895)
('propiedad', 0.00010146103896103895)
('hecho', 9.300595238095238e-05)
('industrial', 8.585164835164836e-05)
('inversión', 7.971938775510203e-05)
('httpwwwexcelsiorcommxfinhtml', 6.975446428571428e-05)
('httpwwwexcelsiorcommxnachtml', 5.580357142857143e-05)
('abandonar', 0.0)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actriz', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afiliar', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('aguascalientes', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allí', 0.0)
('alonso', 0.0)
