('investigador', 0.0004329004329004329)
('menor', 0.000431667098333765)
('actualmente', 0.00042983021706425966)
('cdrom', 0.00042983021706425966)
('declaración', 0.00042983021706425966)
('gerente', 0.00042983021706425966)
('otorgar', 0.00042983021706425966)
('realidad', 0.00042983021706425966)
('accionar', 0.00042680324370465223)
('administradora', 0.0004208754208754209)
('ambas', 0.0004208754208754209)
('arquitectura', 0.0004208754208754209)
('auxiliar', 0.0004208754208754209)
('clima', 0.0004208754208754209)
('conforme', 0.0004208754208754209)
('conjunto', 0.0004208754208754209)
('constitucional', 0.0004208754208754209)
('contrato', 0.0004208754208754209)
('corella', 0.0004208754208754209)
('drama', 0.0004208754208754209)
('débiles', 0.0004208754208754209)
('ejercer', 0.0004208754208754209)
('empresariales', 0.0004208754208754209)
('enriquecer', 0.0004208754208754209)
('esclarecer', 0.0004208754208754209)
('evidencia', 0.0004208754208754209)
('expresión', 0.0004208754208754209)
('favorable', 0.0004208754208754209)
('frontera', 0.0004208754208754209)
('gonzalez', 0.0004208754208754209)
('hambriento', 0.0004208754208754209)
('hambruna', 0.0004208754208754209)
('hipótesis', 0.0004208754208754209)
('inclusive', 0.0004208754208754209)
('influencia', 0.0004208754208754209)
('jaime', 0.0004208754208754209)
('jose', 0.0004208754208754209)
('juzgado', 0.0004208754208754209)
('juzgar', 0.0004208754208754209)
('kennedy', 0.0004208754208754209)
('lista', 0.0004208754208754209)
('lozano', 0.0004208754208754209)
('magaña', 0.0004208754208754209)
('manifestar', 0.0004208754208754209)
('mayormente', 0.0004208754208754209)
('omisión', 0.0004208754208754209)
('realmente', 0.0004208754208754209)
('regional', 0.0004208754208754209)
('rocha', 0.0004208754208754209)
('rosa', 0.0004208754208754209)
('salida', 0.0004208754208754209)
('sueldo', 0.0004208754208754209)
('predio', 0.00041739711161198773)
('aprovechar', 0.0004165364990107258)
('compañía', 0.0004151100041511001)
('cierre', 0.00041228612657184083)
('especial', 0.00041228612657184083)
('respuesta', 0.00041228612657184083)
('papel', 0.00040404040404040415)
('actuar', 0.0004040404040404041)
('básico', 0.0004040404040404041)
('chiapaneco', 0.0004040404040404041)
('comprar', 0.0004040404040404041)
('disposición', 0.0004040404040404041)
('esquina', 0.0004040404040404041)
('negocio', 0.0004040404040404041)
('padecer', 0.0004040404040404041)
('paz', 0.0004040404040404041)
('pregunta', 0.0004040404040404041)
('programar', 0.0004040404040404041)
('suero', 0.0004040404040404041)
('tesis', 0.0004040404040404041)
('conflicto', 0.0003935458480913027)
('grupo', 0.0003903772019714049)
('aquellos', 0.00038850038850038855)
('enfrentar', 0.00038850038850038855)
('garantía', 0.00038850038850038855)
('indispensable', 0.00038850038850038855)
('presente', 0.00038850038850038855)
('sostener', 0.00038850038850038855)
('tarea', 0.00038850038850038855)
('tribunal', 0.00038850038850038855)
('vacacional', 0.00038850038850038855)
('pronto', 0.0003885003885003885)
('político', 0.0003829766862942219)
('caída', 0.00038117019249094724)
('ciudadano', 0.00038117019249094724)
('espacio', 0.00038117019249094724)
('historia', 0.00038117019249094724)
('luis', 0.00037973722184248503)
('actividad', 0.0003776078542433683)
('atlantis', 0.00037411148522259637)
('constante', 0.00037411148522259637)
('durar', 0.00037411148522259637)
('subrayar', 0.00037411148522259637)
('teatro', 0.00037411148522259637)
('turismo', 0.00037411148522259637)
('cabal', 0.00036730945821854917)
('exportación', 0.00036730945821854917)
('producción', 0.00036730945821854917)
('alvaro', 0.00036075036075036075)
('amenaza', 0.00036075036075036075)
('ayuda', 0.00036075036075036075)
('degradación', 0.00036075036075036075)
('difícilmente', 0.00036075036075036075)
('escenario', 0.00036075036075036075)
('formal', 0.00036075036075036075)
('italia', 0.00036075036075036075)
('moneda', 0.00036075036075036075)
('necesitar', 0.00036075036075036075)
('quebrar', 0.00036075036075036075)
('reportó', 0.00036075036075036075)
('superar', 0.00036075036075036075)
('versión', 0.00036075036075036075)
('mercado', 0.0003593244699964067)
('aplicación', 0.0003575578796817735)
('estudio', 0.0003565062388591801)
('lado', 0.0003565062388591801)
('alianza', 0.000354421407052986)
('causa', 0.000354421407052986)
('dentro', 0.000354421407052986)
('posibilidad', 0.000354421407052986)
('procesamiento', 0.000354421407052986)
('auditoría', 0.0003483106931382794)
('punto', 0.0003483106931382794)
('seis', 0.0003483106931382794)
('alcayaga', 0.00034831069313827936)
('cen', 0.00034831069313827936)
('contribuir', 0.00034831069313827936)
('delincuente', 0.00034831069313827936)
('diseño', 0.00034831069313827936)
('inevitable', 0.00034831069313827936)
('inversionistas', 0.00034831069313827936)
('java', 0.00034831069313827936)
('obispo', 0.00034831069313827936)
('problemática', 0.00034831069313827936)
('rodríguez', 0.00034831069313827936)
('viejo', 0.00034831069313827936)
('pobreza', 0.0003443526170798898)
('toda', 0.0003395297512944572)
('desarrollo', 0.0003381091247200034)
('acusado', 0.0003367003367003367)
('alterar', 0.0003367003367003367)
('aspecto', 0.0003367003367003367)
('comercial', 0.0003367003367003367)
('completar', 0.0003367003367003367)
('devaluación', 0.0003367003367003367)
('enorme', 0.0003367003367003367)
('específico', 0.0003367003367003367)
('natalio', 0.0003367003367003367)
('nueve', 0.0003367003367003367)
('prestación', 0.0003367003367003367)
('reclusorio', 0.0003367003367003367)
('ricardo', 0.0003367003367003367)
('rico', 0.0003367003367003367)
('serie', 0.0003367003367003367)
('software', 0.0003367003367003367)
('u', 0.0003367003367003367)
('voto', 0.0003367003367003367)
('cambio', 0.00033484011384563874)
('producto', 0.0003339176892895902)
('crecimiento', 0.00033118065904951156)
('gobernador', 0.00032938076416337287)
('parecer', 0.0003258390355164549)
('compartir', 0.00032583903551645487)
('invadir', 0.00032583903551645487)
('invertir', 0.00032583903551645487)
('llamado', 0.00032583903551645487)
('martínez', 0.00032583903551645487)
('padre', 0.00032583903551645487)
('seguridad', 0.00032583903551645487)
('sustento', 0.00032583903551645487)
('toma', 0.00032583903551645487)
('traer', 0.00032583903551645487)
('verde', 0.00032583903551645487)
('jugar', 0.000320666987333654)
('muerte', 0.000320666987333654)
('falta', 0.00031897926634768745)
('buena', 0.0003156565656565657)
('circulante', 0.0003156565656565657)
('delincuencia', 0.0003156565656565657)
('equivaler', 0.0003156565656565657)
('esteban', 0.0003156565656565657)
('figura', 0.0003156565656565657)
('garcia', 0.0003156565656565657)
('integrar', 0.0003156565656565657)
('particularmente', 0.0003156565656565657)
('pasión', 0.0003156565656565657)
('precisamente', 0.0003156565656565657)
('relacionar', 0.0003156565656565657)
('samsung', 0.0003156565656565657)
('seguro', 0.0003156565656565657)
('sujeto', 0.0003156565656565657)
('utilidad', 0.0003156565656565657)
('violencia', 0.0003156565656565657)
('duda', 0.00031080031080031085)
('alza', 0.0003060912151821243)
('discutir', 0.0003060912151821243)
('grano', 0.0003060912151821243)
('operar', 0.0003060912151821243)
('perdido', 0.0003060912151821243)
('seguramente', 0.0003060912151821243)
('simple', 0.0003060912151821243)
('suponer', 0.0003060912151821243)
('traducir', 0.0003060912151821243)
('leche', 0.000303789777473988)
('lácteo', 0.0002992891881780771)
('cómo', 0.00029708853238265005)
('evaluación', 0.00029708853238265005)
('netscape', 0.00029708853238265005)
('oportunidad', 0.00029708853238265005)
('quiénes', 0.00029708853238265005)
('regularización', 0.00029708853238265005)
('rendimiento', 0.00029708853238265005)
('responsable', 0.00029708853238265005)
('simplemente', 0.00029708853238265005)
('tlc', 0.00029708853238265005)
('vencida', 0.00029708853238265005)
('agregar', 0.0002927829014785537)
('malo', 0.0002927829014785537)
('norte', 0.0002927829014785537)
('planta', 0.0002927829014785537)
('bajo', 0.00029137529137529143)
('aprobar', 0.0002886002886002886)
('crítica', 0.0002886002886002886)
('cámara', 0.0002886002886002886)
('herramienta', 0.0002886002886002886)
('lenguaje', 0.0002886002886002886)
('proteger', 0.0002886002886002886)
('radio', 0.0002886002886002886)
('rescate', 0.0002886002886002886)
('solucionar', 0.0002886002886002886)
('técnico', 0.0002886002886002886)
('antonio', 0.00028453549580310147)
('margen', 0.00028453549580310147)
('colosismo', 0.0002805836139169473)
('conducta', 0.0002805836139169473)
('consumidor', 0.0002805836139169473)
('inferior', 0.0002805836139169473)
('m', 0.0002805836139169473)
('romero', 0.0002805836139169473)
('significar', 0.0002805836139169473)
('apertura', 0.000273000273000273)
('aquel', 0.000273000273000273)
('inflación', 0.000273000273000273)
('inversión', 0.000273000273000273)
('recuperar', 0.000273000273000273)
('usar', 0.000273000273000273)
('alvarez', 0.0002658160552897395)
('economista', 0.0002658160552897395)
('felipe', 0.0002658160552897395)
('lesionar', 0.0002658160552897395)
('mandar', 0.0002658160552897395)
('originar', 0.0002658160552897395)
('procuraduría', 0.0002658160552897395)
('sector', 0.0002658160552897395)
('pobre', 0.00026581605528973947)
('declarar', 0.000259000259000259)
('diez', 0.000259000259000259)
('insumos', 0.000259000259000259)
('ambiente', 0.0002525252525252526)
('brindar', 0.0002525252525252526)
('crear', 0.0002525252525252526)
('cuerpo', 0.0002525252525252526)
('estratégico', 0.0002525252525252526)
('mostrar', 0.0002525252525252526)
('mundial', 0.0002525252525252526)
('par', 0.0002525252525252526)
('prd', 0.0002525252525252526)
('tema', 0.00024940765681506424)
('tan', 0.0002483854942871337)
('abandonar', 0.00024636610002463666)
('banquero', 0.00024636610002463666)
('bebida', 0.00024636610002463666)
('obtener', 0.00024636610002463666)
('ezln', 0.0002405002405002405)
('invasión', 0.0002405002405002405)
('peniche', 0.0002405002405002405)
('pri', 0.0002405002405002405)
('comprometer', 0.0002349072116513977)
('cuestión', 0.0002349072116513977)
('respecto', 0.00023220712875885293)
('arrastrar', 0.00022956841138659323)
('muestra', 0.00022956841138659323)
('nuevamente', 0.00022956841138659323)
('posición', 0.00022956841138659323)
('queso', 0.00022956841138659323)
('representar', 0.00022956841138659323)
('tener', 0.00022956841138659323)
('campesino', 0.00022446689113355783)
('doctor', 0.00022446689113355783)
('error', 0.00022446689113355783)
('mario', 0.00022446689113355783)
('puesto', 0.00022446689113355783)
('acaso', 0.00021958717610891525)
('circunstancia', 0.00021958717610891525)
('libre', 0.00021958717610891525)
('administración', 0.00021491510853212983)
('grasa', 0.00021043771043771046)
('humano', 0.00021043771043771046)
('instituto', 0.00021043771043771046)
('quedar', 0.000209347359606427)
('campesina', 0.0002082682495053629)
('vez', 0.0002072002072002072)
('alimento', 0.00020614306328592042)
('industrial', 0.00020614306328592042)
('campo', 0.00020202020202020205)
('electrónico', 0.00020202020202020205)
('nuevo', 0.00020202020202020205)
('similar', 0.00020202020202020205)
('criminal', 0.00019425019425019428)
('empresarial', 0.00019425019425019428)
('gobernación', 0.00019425019425019428)
('responder', 0.00019058509624547362)
('construcción', 0.00018705574261129818)
('luego', 0.00018705574261129818)
('sufrir', 0.00018705574261129818)
('california', 0.00018365472910927458)
('suma', 0.00018365472910927458)
('tonelada', 0.00018365472910927458)
('desarrollar', 0.00018037518037518038)
('difícil', 0.00018037518037518038)
('moreno', 0.00018037518037518038)
('provocar', 0.00018037518037518038)
('ello', 0.00017825311942959004)
('consejo', 0.0001756697408871322)
('característica', 0.00017120356103406952)
('consecuencia', 0.00017120356103406952)
('ingresar', 0.00017120356103406952)
('monetario', 0.00017120356103406952)
('población', 0.00017120356103406952)
('df', 0.00016835016835016836)
('mayo', 0.00016835016835016836)
('miles', 0.00016835016835016836)
('echar', 0.00016559032952475578)
('nación', 0.00016291951775822744)
('informática', 0.000160333493666827)
('actual', 0.00014533827483467773)
('democrático', 0.0001443001443001443)
('pensar', 0.0001443001443001443)
('uso', 0.00014029180695847364)
('asociación', 0.00013837000138370003)
('equipo', 0.00013290802764486976)
('gonzález', 0.00013290802764486976)
('tierra', 0.00013232764324467382)
('cartera', 0.00012470382840753212)
('grave', 0.00012169891687963978)
('penal', 0.00012025012025012025)
('competencia', 0.00011223344556677892)
('práctica', 0.00011223344556677892)
('modelo', 0.00010632642211589581)
('lópez', 0.00010413412475268145)
('productor', 9.712509712509714e-05)
('universal', 8.01667468334135e-05)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('adaptar', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agregado', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicm', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alzamiento', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('america', 0.0)
('americom', 0.0)
('amor', 0.0)
('amplio', 0.0)
('américa', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arco', 0.0)
('ardid', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arresto', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artista', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asesinar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atajar', 0.0)
('atentamente', 0.0)
('aterrizaje', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('auténtica', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avelar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('ayuno', 0.0)
('azteca', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barca', 0.0)
('barragán', 0.0)
('bartola', 0.0)
('basura', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('billete', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolsa', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borghese', 0.0)
('borja', 0.0)
('bosque', 0.0)
('botín', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('café', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('callejón', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidato', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('caribe', 0.0)
('caro', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carácter', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerdo', 0.0)
('ceremonial', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('cheque', 0.0)
('chiapaneca', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chirinos', 0.0)
('chis', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('cien', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematografistas', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('cita', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clavícula', 0.0)
('clero', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnc', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('cobarde', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('col', 0.0)
('colbeth', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colonización', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combustible', 0.0)
('comenzar', 0.0)
('comer', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('compactaciones', 0.0)
('companías', 0.0)
('compaq', 0.0)
('comparación', 0.0)
('comparar', 0.0)
('comparecencias', 0.0)
('compasión', 0.0)
('compatriota', 0.0)
('competente', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('completo', 0.0)
('complicación', 0.0)
('complicado', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprimido', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concebir', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concepto', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concierto', 0.0)
('conclusión', 0.0)
('concretamente', 0.0)
('concreto', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conductor', 0.0)
('confeccionar', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conformar', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conquista', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('considerable', 0.0)
('consideración', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consolidar', 0.0)
('conspiración', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('consumo', 0.0)
('contabilidad', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contestar', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contraer', 0.0)
('contrapelo', 0.0)
('contrarrestar', 0.0)
('contrarrevolucionaria', 0.0)
('contratiempo', 0.0)
('contreras', 0.0)
('controlador', 0.0)
('controlar', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convergencia', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coptar', 0.0)
('coro', 0.0)
('coronel', 0.0)
('corporación', 0.0)
('corporativo', 0.0)
('corrección', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('correo', 0.0)
('correr', 0.0)
('correspondiente', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupción', 0.0)
('corteza', 0.0)
('corto', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costa', 0.0)
('costilla', 0.0)
('costumbre', 0.0)
('cotizar', 0.0)
('council', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('creador', 0.0)
('crecido', 0.0)
('creciente', 0.0)
('credencial', 0.0)
('credibilidad', 0.0)
('crediticia', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('creyente', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristina', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('criticar', 0.0)
('croc', 0.0)
('crom', 0.0)
('cronología', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cubículos', 0.0)
('cuerdo', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
