('incumplimiento', 0.0009191176470588235)
('maría', 0.0009191176470588235)
('presencia', 0.0009191176470588235)
('roberto', 0.0009191176470588235)
('serie', 0.0009191176470588235)
('telefónico', 0.0009191176470588235)
('trabajo', 0.000914882081865004)
('compra', 0.0009003601440576231)
('américa', 0.000900360144057623)
('aéreo', 0.000900360144057623)
('carretero', 0.000900360144057623)
('construcción', 0.000900360144057623)
('federal', 0.000900360144057623)
('hijo', 0.000900360144057623)
('indígena', 0.000900360144057623)
('mismas', 0.000900360144057623)
('partir', 0.000900360144057623)
('presente', 0.000900360144057623)
('regional', 0.000900360144057623)
('salida', 0.000900360144057623)
('surgir', 0.000900360144057623)
('tema', 0.000900360144057623)
('dar', 0.0008954401432704229)
('acudir', 0.0008888170652876535)
('cambio', 0.0008888170652876535)
('decidir', 0.0008888170652876534)
('imss', 0.0008888170652876534)
('realizar', 0.0008862920168067228)
('lograr', 0.0008862920168067226)
('proyecto', 0.0008823529411764705)
('requerir', 0.0008823529411764705)
('mayor', 0.0008789229977705366)
('control', 0.0008753501400560223)
('delito', 0.0008753501400560223)
('galván', 0.0008753501400560223)
('información', 0.0008753501400560223)
('instancia', 0.0008753501400560223)
('jurídico', 0.0008753501400560223)
('proceder', 0.0008753501400560223)
('virtud', 0.0008753501400560223)
('vázquez', 0.0008753501400560223)
('aclarar', 0.0008753501400560222)
('beneficios', 0.0008753501400560222)
('corrupción', 0.0008753501400560222)
('otorgar', 0.0008753501400560222)
('queso', 0.0008753501400560222)
('tecnología', 0.0008753501400560222)
('único', 0.0008753501400560222)
('saber', 0.0008628451380552221)
('asociación', 0.0008594346829640947)
('usted', 0.0008594346829640946)
('documento', 0.0008403361344537818)
('acreditar', 0.0008403361344537816)
('alberto', 0.0008403361344537816)
('alza', 0.0008403361344537816)
('apenas', 0.0008403361344537816)
('autor', 0.0008403361344537816)
('comentar', 0.0008403361344537816)
('compartir', 0.0008403361344537816)
('continuar', 0.0008403361344537816)
('corporativo', 0.0008403361344537816)
('enfrentamiento', 0.0008403361344537816)
('etcétera', 0.0008403361344537816)
('extremo', 0.0008403361344537816)
('física', 0.0008403361344537816)
('habla', 0.0008403361344537816)
('intenso', 0.0008403361344537816)
('java', 0.0008403361344537816)
('mandar', 0.0008403361344537816)
('miembro', 0.0008403361344537816)
('misión', 0.0008403361344537816)
('papel', 0.0008403361344537816)
('paso', 0.0008403361344537816)
('preguntar', 0.0008403361344537816)
('presidir', 0.0008403361344537816)
('radio', 0.0008403361344537816)
('reconocer', 0.0008403361344537816)
('ricardo', 0.0008403361344537816)
('santa', 0.0008403361344537816)
('seguro', 0.0008403361344537816)
('solucionar', 0.0008403361344537816)
('teatro', 0.0008403361344537816)
('trabajadora', 0.0008403361344537816)
('tratado', 0.0008403361344537816)
('unido', 0.0008403361344537816)
('voto', 0.0008403361344537816)
('época', 0.0008403361344537816)
('sur', 0.0008403361344537815)
('aunque', 0.0008403361344537813)
('producto', 0.0008341571922886802)
('ex', 0.0008330918574326282)
('monetario', 0.0008169934640522876)
('grado', 0.0008169934640522875)
('martínez', 0.0008169934640522875)
('medida', 0.0008169934640522875)
('similar', 0.0008169934640522875)
('vehículo', 0.0008169934640522875)
('caso', 0.0008152514737238179)
('poder', 0.000804867401506057)
('resultado', 0.0008032624814631735)
('sentido', 0.0008032624814631735)
('tierra', 0.0007957728545963841)
('primero', 0.0007878151260504203)
('acusado', 0.0007878151260504202)
('adecuado', 0.0007878151260504202)
('agencia', 0.0007878151260504202)
('agrupación', 0.0007878151260504202)
('alcayaga', 0.0007878151260504202)
('canal', 0.0007878151260504202)
('causa', 0.0007878151260504202)
('comentario', 0.0007878151260504202)
('constante', 0.0007878151260504202)
('denunciar', 0.0007878151260504202)
('descontar', 0.0007878151260504202)
('diseño', 0.0007878151260504202)
('duce', 0.0007878151260504202)
('edad', 0.0007878151260504202)
('educación', 0.0007878151260504202)
('eficacia', 0.0007878151260504202)
('especialista', 0.0007878151260504202)
('famoso', 0.0007878151260504202)
('ilegal', 0.0007878151260504202)
('inducir', 0.0007878151260504202)
('lara', 0.0007878151260504202)
('lista', 0.0007878151260504202)
('material', 0.0007878151260504202)
('meter', 0.0007878151260504202)
('millonario', 0.0007878151260504202)
('naturaleza', 0.0007878151260504202)
('necesidad', 0.0007878151260504202)
('obispo', 0.0007878151260504202)
('pan', 0.0007878151260504202)
('particular', 0.0007878151260504202)
('precisamente', 0.0007878151260504202)
('pregunta', 0.0007878151260504202)
('proteína', 0.0007878151260504202)
('puente', 0.0007878151260504202)
('revelar', 0.0007878151260504202)
('salvar', 0.0007878151260504202)
('significativo', 0.0007878151260504202)
('sindicatura', 0.0007878151260504202)
('tarde', 0.0007878151260504202)
('variable', 0.0007878151260504202)
('ventura', 0.0007878151260504202)
('york', 0.0007878151260504202)
('discusión', 0.0007878151260504201)
('malo', 0.0007878151260504201)
('asir', 0.0007723677706376668)
('cada', 0.0007723677706376667)
('aquí', 0.0007703081232492997)
('cuatro', 0.0007703081232492996)
('ésta', 0.0007703081232492996)
('vida', 0.0007676147382029736)
('base', 0.0007639419404125286)
('quedar', 0.0007606490872210953)
('posible', 0.0007586367880485527)
('actual', 0.0007503001200480192)
('aplicar', 0.0007503001200480192)
('aprovechar', 0.0007503001200480192)
('gente', 0.0007503001200480192)
('gobernación', 0.0007503001200480192)
('navarrete', 0.0007503001200480192)
('oscar', 0.0007503001200480192)
('próximo', 0.0007503001200480192)
('vacacional', 0.0007503001200480192)
('aun', 0.0007503001200480191)
('california', 0.0007503001200480191)
('comunicar', 0.0007503001200480191)
('cortar', 0.0007503001200480191)
('escuchar', 0.0007503001200480191)
('fecha', 0.0007503001200480191)
('gerente', 0.0007503001200480191)
('pnud', 0.0007503001200480191)
('relación', 0.0007503001200480191)
('presentar', 0.0007440476190476189)
('consecuencia', 0.0007352941176470589)
('duda', 0.0007352941176470588)
('escribir', 0.0007352941176470588)
('precisar', 0.0007352941176470588)
('situación', 0.0007352941176470588)
('subsidio', 0.0007352941176470588)
('sino', 0.0007352941176470586)
('autoridad', 0.0007127851140456183)
('mano', 0.000700280112044818)
('característica', 0.0007002801120448179)
('integrar', 0.0007002801120448179)
('abrir', 0.0007002801120448178)
('acertado', 0.0007002801120448178)
('acto', 0.0007002801120448178)
('ahí', 0.0007002801120448178)
('alternar', 0.0007002801120448178)
('anomalía', 0.0007002801120448178)
('asesino', 0.0007002801120448178)
('asignación', 0.0007002801120448178)
('avión', 0.0007002801120448178)
('bueno', 0.0007002801120448178)
('ciclo', 0.0007002801120448178)
('clara', 0.0007002801120448178)
('comprometer', 0.0007002801120448178)
('compuertas', 0.0007002801120448178)
('comunidad', 0.0007002801120448178)
('consideración', 0.0007002801120448178)
('consistir', 0.0007002801120448178)
('contratiempo', 0.0007002801120448178)
('convencido', 0.0007002801120448178)
('correcto', 0.0007002801120448178)
('cotidiano', 0.0007002801120448178)
('cruz', 0.0007002801120448178)
('cuestión', 0.0007002801120448178)
('cultivar', 0.0007002801120448178)
('decidido', 0.0007002801120448178)
('delegación', 0.0007002801120448178)
('delia', 0.0007002801120448178)
('descubrir', 0.0007002801120448178)
('desgracia', 0.0007002801120448178)
('dicho', 0.0007002801120448178)
('drástico', 0.0007002801120448178)
('dónde', 0.0007002801120448178)
('ejercer', 0.0007002801120448178)
('electoral', 0.0007002801120448178)
('enfermo', 0.0007002801120448178)
('enviar', 0.0007002801120448178)
('exigir', 0.0007002801120448178)
('existencia', 0.0007002801120448178)
('expansión', 0.0007002801120448178)
('fallecer', 0.0007002801120448178)
('fallo', 0.0007002801120448178)
('filosofía', 0.0007002801120448178)
('firmar', 0.0007002801120448178)
('frecuente', 0.0007002801120448178)
('ganado', 0.0007002801120448178)
('gasto', 0.0007002801120448178)
('generalmente', 0.0007002801120448178)
('hidalgo', 0.0007002801120448178)
('historia', 0.0007002801120448178)
('homicidio', 0.0007002801120448178)
('hotel', 0.0007002801120448178)
('impuesto', 0.0007002801120448178)
('inaugurar', 0.0007002801120448178)
('influencia', 0.0007002801120448178)
('informática', 0.0007002801120448178)
('inmigración', 0.0007002801120448178)
('instante', 0.0007002801120448178)
('integral', 0.0007002801120448178)
('interactividad', 0.0007002801120448178)
('intranets', 0.0007002801120448178)
('jugar', 0.0007002801120448178)
('kennedy', 0.0007002801120448178)
('lenguaje', 0.0007002801120448178)
('llamada', 0.0007002801120448178)
('lucha', 0.0007002801120448178)
('lucir', 0.0007002801120448178)
('madero', 0.0007002801120448178)
('magaña', 0.0007002801120448178)
('mauricio', 0.0007002801120448178)
('mendoza', 0.0007002801120448178)
('mussolini', 0.0007002801120448178)
('nuevamente', 0.0007002801120448178)
('obtener', 0.0007002801120448178)
('ojo', 0.0007002801120448178)
('pedir', 0.0007002801120448178)
('peligro', 0.0007002801120448178)
('popular', 0.0007002801120448178)
('preferible', 0.0007002801120448178)
('preocupar', 0.0007002801120448178)
('principalmente', 0.0007002801120448178)
('prueba', 0.0007002801120448178)
('queda', 0.0007002801120448178)
('r', 0.0007002801120448178)
('razonable', 0.0007002801120448178)
('reaccionar', 0.0007002801120448178)
('reanudar', 0.0007002801120448178)
('recoger', 0.0007002801120448178)
('redocumentar', 0.0007002801120448178)
('reestructuración', 0.0007002801120448178)
('regla', 0.0007002801120448178)
('repunte', 0.0007002801120448178)
('resaltar', 0.0007002801120448178)
('restrictivo', 0.0007002801120448178)
('resultar', 0.0007002801120448178)
('revolucionario', 0.0007002801120448178)
('romo', 0.0007002801120448178)
('secreto', 0.0007002801120448178)
('señor', 0.0007002801120448178)
('sueldo', 0.0007002801120448178)
('territorio', 0.0007002801120448178)
('tijuana', 0.0007002801120448178)
('trampa', 0.0007002801120448178)
('vacación', 0.0007002801120448178)
('varias', 0.0007002801120448178)
('verificación', 0.0007002801120448178)
('videoconferencia', 0.0007002801120448178)
('vigente', 0.0007002801120448178)
('world', 0.0007002801120448178)
('xii', 0.0007002801120448178)
('área', 0.0007002801120448178)
('éxito', 0.0007002801120448178)
('dato', 0.0006827731092436975)
('si', 0.000678119349005425)
('aeropuerto', 0.0006752701080432173)
('organismo', 0.0006752701080432173)
('afectar', 0.0006684491978609625)
('distinto', 0.0006684491978609625)
('presidente', 0.0006652661064425769)
('sociedad', 0.0006634232640424591)
('hacia', 0.000663423264042459)
('utilizar', 0.000663423264042459)
('sistema', 0.0006622214103032516)
('constituir', 0.0006565126050420169)
('cuanto', 0.0006565126050420169)
('solicitar', 0.0006565126050420169)
('tarea', 0.0006565126050420169)
('víctima', 0.0006565126050420169)
('aquellos', 0.0006565126050420168)
('atender', 0.0006565126050420168)
('eliminar', 0.0006565126050420168)
('escenario', 0.0006565126050420168)
('latino', 0.0006565126050420168)
('mejorar', 0.0006565126050420168)
('secretaría', 0.0006565126050420168)
('verdadero', 0.0006464124111182935)
('después', 0.0006393861892583121)
('hoy', 0.0006377551020408163)
('operación', 0.0006302521008403363)
('pretender', 0.0006302521008403363)
('siempre', 0.0006302521008403363)
('uso', 0.0006302521008403363)
('alemán', 0.0006302521008403362)
('apertura', 0.0006302521008403362)
('añadir', 0.0006302521008403362)
('clase', 0.0006302521008403362)
('contemplar', 0.0006302521008403362)
('democrático', 0.0006302521008403362)
('división', 0.0006302521008403362)
('efecto', 0.0006302521008403362)
('entidad', 0.0006302521008403362)
('espacial', 0.0006302521008403362)
('guerrero', 0.0006302521008403362)
('guzmán', 0.0006302521008403362)
('independiente', 0.0006302521008403362)
('italia', 0.0006302521008403362)
('m', 0.0006302521008403362)
('mental', 0.0006302521008403362)
('natalio', 0.0006302521008403362)
('obrien', 0.0006302521008403362)
('panista', 0.0006302521008403362)
('prestar', 0.0006302521008403362)
('previo', 0.0006302521008403362)
('queja', 0.0006302521008403362)
('reducción', 0.0006302521008403362)
('rico', 0.0006302521008403362)
('sequía', 0.0006302521008403362)
('traducir', 0.0006302521008403362)
('viernes', 0.0006302521008403362)
('capacidad', 0.0006302521008403361)
('contar', 0.0006302521008403361)
('liquidación', 0.0006302521008403361)
('general', 0.0006194785606550313)
('seguir', 0.0006148800983808158)
('manzana', 0.0006127450980392157)
('legislativo', 0.0006127450980392156)
('penal', 0.0006127450980392156)
('toda', 0.0006081379920389208)
('grupo', 0.0006002400960384154)
('circunstancia', 0.0006002400960384153)
('corazón', 0.0006002400960384153)
('criminal', 0.0006002400960384153)
('error', 0.0006002400960384153)
('instituto', 0.0006002400960384153)
('módulo', 0.0006002400960384153)
('nombre', 0.0006002400960384153)
('respuesta', 0.0006002400960384153)
('revolución', 0.0006002400960384153)
('siglo', 0.0006002400960384153)
('varios', 0.0006002400960384153)
('vista', 0.0006002400960384153)
('llevar', 0.0005937157471684326)
('proceso', 0.0005908613445378151)
('etapa', 0.0005835667600373483)
('jorge', 0.0005835667600373483)
('agua', 0.0005835667600373482)
('evitar', 0.0005835667600373482)
('observar', 0.0005835667600373482)
('social', 0.0005835667600373482)
('verdad', 0.0005835667600373482)
('tomar', 0.0005777310924369748)
('política', 0.0005767012687427913)
('ver', 0.000576036866359447)
('donaldo', 0.0005729564553093964)
('equipo', 0.0005729564553093964)
('expresar', 0.0005729564553093964)
('jefe', 0.0005729564553093964)
('vivir', 0.0005729564553093964)
('empresario', 0.0005656108597285067)
('grave', 0.0005656108597285067)
('registro', 0.0005656108597285067)
('administración', 0.0005602240896358543)
('centro', 0.0005602240896358543)
('colosio', 0.0005602240896358543)
('personal', 0.0005561047948591201)
('necesario', 0.0005528527200353825)
('seguridad', 0.000546218487394958)
('concluir', 0.0005252100840336135)
('crimen', 0.0005252100840336135)
('elemento', 0.0005252100840336135)
('ley', 0.0005252100840336135)
('suero', 0.0005252100840336135)
('aclaración', 0.0005252100840336134)
('acompañado', 0.0005252100840336134)
('acusación', 0.0005252100840336134)
('adelante', 0.0005252100840336134)
('administrador', 0.0005252100840336134)
('administrativo', 0.0005252100840336134)
('afortunado', 0.0005252100840336134)
('afán', 0.0005252100840336134)
('agudo', 0.0005252100840336134)
('alcista', 0.0005252100840336134)
('allí', 0.0005252100840336134)
('alta', 0.0005252100840336134)
('alvarado', 0.0005252100840336134)
('amargo', 0.0005252100840336134)
('andar', 0.0005252100840336134)
('aniversario', 0.0005252100840336134)
('apapacho', 0.0005252100840336134)
('aprender', 0.0005252100840336134)
('arma', 0.0005252100840336134)
('arrojar', 0.0005252100840336134)
('aterrizar', 0.0005252100840336134)
('biológico', 0.0005252100840336134)
('brutal', 0.0005252100840336134)
('caballero', 0.0005252100840336134)
('cabalmente', 0.0005252100840336134)
('caber', 0.0005252100840336134)
('calle', 0.0005252100840336134)
('calley', 0.0005252100840336134)
('callista', 0.0005252100840336134)
('calor', 0.0005252100840336134)
('canalizar', 0.0005252100840336134)
('cancelar', 0.0005252100840336134)
('caracterizar', 0.0005252100840336134)
('castigar', 0.0005252100840336134)
('ceremonia', 0.0005252100840336134)
('chapa', 0.0005252100840336134)
('cienfuegos', 0.0005252100840336134)
('cioac', 0.0005252100840336134)
('ciudadano', 0.0005252100840336134)
('colosistas', 0.0005252100840336134)
('columna', 0.0005252100840336134)
('comer', 0.0005252100840336134)
('comisión', 0.0005252100840336134)
('compatible', 0.0005252100840336134)
('complicado', 0.0005252100840336134)
('conciencia', 0.0005252100840336134)
('condición', 0.0005252100840336134)
('confederación', 0.0005252100840336134)
('conocimiento', 0.0005252100840336134)
('contable', 0.0005252100840336134)
('contaminación', 0.0005252100840336134)
('contrarrestar', 0.0005252100840336134)
('convención', 0.0005252100840336134)
('convicción', 0.0005252100840336134)
('cosmonauta', 0.0005252100840336134)
('cronología', 0.0005252100840336134)
('ctm', 0.0005252100840336134)
('cultivo', 0.0005252100840336134)
('dama', 0.0005252100840336134)
('debe', 0.0005252100840336134)
('decesos', 0.0005252100840336134)
('defensa', 0.0005252100840336134)
('delincuente', 0.0005252100840336134)
('democratizadora', 0.0005252100840336134)
('deprimir', 0.0005252100840336134)
('desencadenar', 0.0005252100840336134)
('desprender', 0.0005252100840336134)
('diconsa', 0.0005252100840336134)
('difícilmente', 0.0005252100840336134)
('dilucidar', 0.0005252100840336134)
('dimensión', 0.0005252100840336134)
('discurso', 0.0005252100840336134)
('distintivo', 0.0005252100840336134)
('docto', 0.0005252100840336134)
('doctrina', 0.0005252100840336134)
('durar', 0.0005252100840336134)
('eficiente', 0.0005252100840336134)
('ejército', 0.0005252100840336134)
('empero', 0.0005252100840336134)
('encuentro', 0.0005252100840336134)
('enemigo', 0.0005252100840336134)
('enseguida', 0.0005252100840336134)
('entero', 0.0005252100840336134)
('equilibrado', 0.0005252100840336134)
('equilibrio', 0.0005252100840336134)
('ernesto', 0.0005252100840336134)
('españa', 0.0005252100840336134)
('español', 0.0005252100840336134)
('esteban', 0.0005252100840336134)
('examinar', 0.0005252100840336134)
('excelente', 0.0005252100840336134)
('exceso', 0.0005252100840336134)
('explotar', 0.0005252100840336134)
('exportar', 0.0005252100840336134)
('extraordinario', 0.0005252100840336134)
('falso', 0.0005252100840336134)
('falta', 0.0005252100840336134)
('favor', 0.0005252100840336134)
('fecundar', 0.0005252100840336134)
('ferronales', 0.0005252100840336134)
('fervor', 0.0005252100840336134)
('fiel', 0.0005252100840336134)
('fila', 0.0005252100840336134)
('finalidad', 0.0005252100840336134)
('fluido', 0.0005252100840336134)
('formal', 0.0005252100840336134)
('forzado', 0.0005252100840336134)
('freír', 0.0005252100840336134)
('fuga', 0.0005252100840336134)
('garantía', 0.0005252100840336134)
('gerardo', 0.0005252100840336134)
('gerencial', 0.0005252100840336134)
('gestión', 0.0005252100840336134)
('gira', 0.0005252100840336134)
('goldman', 0.0005252100840336134)
('gremial', 0.0005252100840336134)
('guatemala', 0.0005252100840336134)
('havre', 0.0005252100840336134)
('hitler', 0.0005252100840336134)
('hormiga', 0.0005252100840336134)
('humilde', 0.0005252100840336134)
('ideal', 0.0005252100840336134)
('ilusión', 0.0005252100840336134)
('impedido', 0.0005252100840336134)
('impunidad', 0.0005252100840336134)
('independencia', 0.0005252100840336134)
('individuo', 0.0005252100840336134)
('informativo', 0.0005252100840336134)
('infraestructura', 0.0005252100840336134)
('inhumano', 0.0005252100840336134)
('injusticia', 0.0005252100840336134)
('inmediatamente', 0.0005252100840336134)
('inseguridad', 0.0005252100840336134)
('insuficiente', 0.0005252100840336134)
('insumo', 0.0005252100840336134)
('insólito', 0.0005252100840336134)
('intensificar', 0.0005252100840336134)
('intermediario', 0.0005252100840336134)
('invasor', 0.0005252100840336134)
('invitar', 0.0005252100840336134)
('italiana', 0.0005252100840336134)
('jabón', 0.0005252100840336134)
('jardín', 0.0005252100840336134)
('jobs', 0.0005252100840336134)
('lamentable', 0.0005252100840336134)
('latinoamericano', 0.0005252100840336134)
('laudo', 0.0005252100840336134)
('leer', 0.0005252100840336134)
('leyes', 0.0005252100840336134)
('linchamiento', 0.0005252100840336134)
('liévano', 0.0005252100840336134)
('llamado', 0.0005252100840336134)
('líder', 0.0005252100840336134)
('mansedumbre', 0.0005252100840336134)
('marcos', 0.0005252100840336134)
('maria', 0.0005252100840336134)
('massieu', 0.0005252100840336134)
('mesa', 0.0005252100840336134)
('minúscula', 0.0005252100840336134)
('mir', 0.0005252100840336134)
('misa', 0.0005252100840336134)
('molina', 0.0005252100840336134)
('multimedia', 0.0005252100840336134)
('méxicoquerétaro', 0.0005252100840336134)
('naucalpan', 0.0005252100840336134)
('naufragio', 0.0005252100840336134)
('nodos', 0.0005252100840336134)
('obstáculo', 0.0005252100840336134)
('opción', 0.0005252100840336134)
('ordalías', 0.0005252100840336134)
('palacio', 0.0005252100840336134)
('pallares', 0.0005252100840336134)
('participativo', 0.0005252100840336134)
('parámetro', 0.0005252100840336134)
('película', 0.0005252100840336134)
('pena', 0.0005252100840336134)
('perfectamente', 0.0005252100840336134)
('persistir', 0.0005252100840336134)
('pertenecer', 0.0005252100840336134)
('pgragma', 0.0005252100840336134)
('plantón', 0.0005252100840336134)
('platicar', 0.0005252100840336134)
('policiaco', 0.0005252100840336134)
('portavoz', 0.0005252100840336134)
('posponer', 0.0005252100840336134)
('postura', 0.0005252100840336134)
('prado', 0.0005252100840336134)
('prd', 0.0005252100840336134)
('precepto', 0.0005252100840336134)
('precisión', 0.0005252100840336134)
('preparatorio', 0.0005252100840336134)
('preponderante', 0.0005252100840336134)
('presidenta', 0.0005252100840336134)
('prevención', 0.0005252100840336134)
('privatización', 0.0005252100840336134)
('procedimiento', 0.0005252100840336134)
('profundo', 0.0005252100840336134)
('propósito', 0.0005252100840336134)
('proseguir', 0.0005252100840336134)
('préstamo', 0.0005252100840336134)
('quitar', 0.0005252100840336134)
('racha', 0.0005252100840336134)
('ratificar', 0.0005252100840336134)
('razonamiento', 0.0005252100840336134)
('reactivación', 0.0005252100840336134)
('rebelde', 0.0005252100840336134)
('rechazo', 0.0005252100840336134)
('reflexión', 0.0005252100840336134)
('relacionar', 0.0005252100840336134)
('repetir', 0.0005252100840336134)
('reporte', 0.0005252100840336134)
('respetuoso', 0.0005252100840336134)
('resurrección', 0.0005252100840336134)
('retrasado', 0.0005252100840336134)
('revisión', 0.0005252100840336134)
('reyes', 0.0005252100840336134)
('rodrigo', 0.0005252100840336134)
('rumbo', 0.0005252100840336134)
('sanedrín', 0.0005252100840336134)
('sangre', 0.0005252100840336134)
('saúl', 0.0005252100840336134)
('secundario', 0.0005252100840336134)
('sede', 0.0005252100840336134)
('semejante', 0.0005252100840336134)
('sentar', 0.0005252100840336134)
('sentenciar', 0.0005252100840336134)
('severo', 0.0005252100840336134)
('signo', 0.0005252100840336134)
('sobra', 0.0005252100840336134)
('sobrevaluación', 0.0005252100840336134)
('socorrer', 0.0005252100840336134)
('software', 0.0005252100840336134)
('soto', 0.0005252100840336134)
('subsidiar', 0.0005252100840336134)
('talán', 0.0005252100840336134)
('telegrama', 0.0005252100840336134)
('tenedor', 0.0005252100840336134)
('teniente', 0.0005252100840336134)
('teoría', 0.0005252100840336134)
('terminal', 0.0005252100840336134)
('tizayuca', 0.0005252100840336134)
('tomás', 0.0005252100840336134)
('tope', 0.0005252100840336134)
('totalidad', 0.0005252100840336134)
('traer', 0.0005252100840336134)
('tras', 0.0005252100840336134)
('trasladar', 0.0005252100840336134)
('tratar', 0.0005252100840336134)
('tremendo', 0.0005252100840336134)
('tripulación', 0.0005252100840336134)
('triunfal', 0.0005252100840336134)
('turismo', 0.0005252100840336134)
('técnica', 0.0005252100840336134)
('unitario', 0.0005252100840336134)
('urbano', 0.0005252100840336134)
('variante', 0.0005252100840336134)
('viaje', 0.0005252100840336134)
('vii', 0.0005252100840336134)
('vulgar', 0.0005252100840336134)
('válido', 0.0005252100840336134)
('wb', 0.0005252100840336134)
('william', 0.0005252100840336134)
('wilson', 0.0005252100840336134)
('www', 0.0005252100840336134)
('zavala', 0.0005252100840336134)
('zedillo', 0.0005252100840336134)
('étnico', 0.0005252100840336134)
('íntegro', 0.0005252100840336134)
('órgano', 0.0005252100840336134)
('anunciar', 0.0005252100840336133)
('dedicar', 0.0005252100840336133)
('doctor', 0.0005252100840336133)
('insumos', 0.0005252100840336133)
('llamar', 0.0005252100840336133)
('marco', 0.0005252100840336133)
('mostrar', 0.0005252100840336133)
('negociar', 0.0005252100840336133)
('pasada', 0.0005252100840336133)
('pie', 0.0005252100840336133)
('usar', 0.0005252100840336133)
('organización', 0.0005102040816326531)
('justicia', 0.0004975674480318442)
('república', 0.0004975674480318442)
('político', 0.0004901960784313725)
('respecto', 0.0004901960784313725)
('auditoría', 0.0004848093083387201)
('campesina', 0.0004848093083387201)
('dirigir', 0.00048480930833872006)
('josé', 0.00048480930833872006)
('propuesta', 0.0004774637127578304)
('dirigente', 0.00047746371275783037)
('asesinato', 0.0004668534080298786)
('asunto', 0.0004668534080298786)
('cámara', 0.0004668534080298786)
('df', 0.0004668534080298786)
('exponer', 0.0004668534080298786)
('humano', 0.0004668534080298786)
('internacional', 0.0004668534080298786)
('junto', 0.0004668534080298786)
('voluntad', 0.0004668534080298786)
('agrario', 0.0004501800720288115)
('ahora', 0.0004501800720288115)
('ambos', 0.0004501800720288115)
('constitución', 0.0004501800720288115)
('convocar', 0.0004501800720288115)
('destacar', 0.0004501800720288115)
('difícil', 0.0004501800720288115)
('domingo', 0.0004501800720288115)
('elevado', 0.0004501800720288115)
('fuerza', 0.0004501800720288115)
('intentar', 0.0004501800720288115)
('juárez', 0.0004501800720288115)
('mal', 0.0004501800720288115)
('reforma', 0.0004501800720288115)
('san', 0.0004501800720288115)
('tampoco', 0.0004501800720288115)
('venir', 0.0004501800720288115)
('partido', 0.00045018007202881147)
('programa', 0.000445632798573975)
('volver', 0.00044228217602830603)
('hambre', 0.00043767507002801117)
('pronto', 0.00043767507002801117)
('estudio', 0.0004376750700280111)
('acabar', 0.0004201680672268908)
('actualidad', 0.0004201680672268908)
('amigo', 0.0004201680672268908)
('aprobar', 0.0004201680672268908)
('aquel', 0.0004201680672268908)
('barco', 0.0004201680672268908)
('borja', 0.0004201680672268908)
('comisionar', 0.0004201680672268908)
('controlar', 0.0004201680672268908)
('dividir', 0.0004201680672268908)
('enrique', 0.0004201680672268908)
('entrada', 0.0004201680672268908)
('evaluación', 0.0004201680672268908)
('evaluar', 0.0004201680672268908)
('favorecer', 0.0004201680672268908)
('figura', 0.0004201680672268908)
('fundamental', 0.0004201680672268908)
('implicar', 0.0004201680672268908)
('inmediato', 0.0004201680672268908)
('llenar', 0.0004201680672268908)
('lácteo', 0.0004201680672268908)
('miguel', 0.0004201680672268908)
('obregón', 0.0004201680672268908)
('pequeño', 0.0004201680672268908)
('piso', 0.0004201680672268908)
('plantear', 0.0004201680672268908)
('positivo', 0.0004201680672268908)
('profesional', 0.0004201680672268908)
('pérez', 0.0004201680672268908)
('representación', 0.0004201680672268908)
('resolver', 0.0004201680672268908)
('retiro', 0.0004201680672268908)
('romero', 0.0004201680672268908)
('régimen', 0.0004201680672268908)
('solicitud', 0.0004201680672268908)
('verde', 0.0004201680672268908)
('derecho', 0.00040849673202614375)
('chiapas', 0.0004040077569489334)
('conflicto', 0.0004040077569489334)
('directivo', 0.0004040077569489334)
('facultad', 0.0004040077569489334)
('flor', 0.0004040077569489334)
('iniciar', 0.0004040077569489334)
('práctica', 0.0004040077569489334)
('reunión', 0.0004040077569489334)
('compañero', 0.0003939075630252101)
('legal', 0.0003939075630252101)
('maltratar', 0.0003939075630252101)
('mayo', 0.0003939075630252101)
('padecer', 0.0003939075630252101)
('periodo', 0.0003939075630252101)
('pleno', 0.0003939075630252101)
('luis', 0.00038699690402476777)
('afores', 0.0003819709702062643)
('calidad', 0.0003819709702062643)
('constitucional', 0.0003819709702062643)
('gonzález', 0.0003819709702062643)
('pasivo', 0.0003819709702062643)
('perder', 0.0003819709702062643)
('variar', 0.0003819709702062643)
('abuso', 0.0003501400560224089)
('acapulco', 0.0003501400560224089)
('actuación', 0.0003501400560224089)
('administradora', 0.0003501400560224089)
('administrativa', 0.0003501400560224089)
('aferrar', 0.0003501400560224089)
('aguascalientes', 0.0003501400560224089)
('alfredo', 0.0003501400560224089)
('amparo', 0.0003501400560224089)
('argumento', 0.0003501400560224089)
('artículo', 0.0003501400560224089)
('asa', 0.0003501400560224089)
('atentamente', 0.0003501400560224089)
('auxiliar', 0.0003501400560224089)
('avenida', 0.0003501400560224089)
('barato', 0.0003501400560224089)
('barba', 0.0003501400560224089)
('basar', 0.0003501400560224089)
('camioneta', 0.0003501400560224089)
('cancún', 0.0003501400560224089)
('cardenista', 0.0003501400560224089)
('causar', 0.0003501400560224089)
('chirinos', 0.0003501400560224089)
('colectivo', 0.0003501400560224089)
('comercio', 0.0003501400560224089)
('comportamiento', 0.0003501400560224089)
('conjunto', 0.0003501400560224089)
('contener', 0.0003501400560224089)
('contribuyente', 0.0003501400560224089)
