('secretario', 0.0005848930481283423)
('tasa', 0.0005810950413223141)
('director', 0.0005787037037037037)
('día', 0.0005727639296187683)
('actualidad', 0.0005681818181818183)
('amigo', 0.0005681818181818183)
('añadir', 0.0005681818181818183)
('balanza', 0.0005681818181818183)
('brindar', 0.0005681818181818183)
('carretera', 0.0005681818181818183)
('cen', 0.0005681818181818183)
('comentar', 0.0005681818181818183)
('comenzar', 0.0005681818181818183)
('concepto', 0.0005681818181818183)
('conseguir', 0.0005681818181818183)
('determinar', 0.0005681818181818183)
('diverso', 0.0005681818181818183)
('enorme', 0.0005681818181818183)
('espacial', 0.0005681818181818183)
('específico', 0.0005681818181818183)
('estratégico', 0.0005681818181818183)
('evaluar', 0.0005681818181818183)
('física', 0.0005681818181818183)
('gracias', 0.0005681818181818183)
('hora', 0.0005681818181818183)
('mínimo', 0.0005681818181818183)
('obregón', 0.0005681818181818183)
('perdido', 0.0005681818181818183)
('pib', 0.0005681818181818183)
('piso', 0.0005681818181818183)
('profesional', 0.0005681818181818183)
('radio', 0.0005681818181818183)
('reducción', 0.0005681818181818183)
('regularización', 0.0005681818181818183)
('rico', 0.0005681818181818183)
('samsung', 0.0005681818181818183)
('seguimiento', 0.0005681818181818183)
('segunda', 0.0005681818181818183)
('sequía', 0.0005681818181818183)
('simplemente', 0.0005681818181818183)
('socioeconómico', 0.0005681818181818183)
('solicitud', 0.0005681818181818183)
('someter', 0.0005681818181818183)
('suficiente', 0.0005681818181818183)
('sujeto', 0.0005681818181818183)
('totalmente', 0.0005681818181818183)
('término', 0.0005681818181818183)
('usdec', 0.0005681818181818183)
('viejo', 0.0005681818181818183)
('época', 0.0005681818181818183)
('administración', 0.0005681818181818182)
('contar', 0.0005681818181818182)
('país', 0.0005681818181818182)
('pesar', 0.0005681818181818182)
('unido', 0.0005681818181818182)
('vender', 0.0005681818181818182)
('nivel', 0.0005523989898989899)
('pobre', 0.0005523989898989899)
('camino', 0.0005463286713286715)
('cartera', 0.0005463286713286715)
('cinco', 0.0005463286713286715)
('josé', 0.0005463286713286715)
('obstante', 0.0005463286713286715)
('primer', 0.0005463286713286715)
('práctica', 0.0005463286713286715)
('mercado', 0.0005463286713286714)
('producto', 0.0005431149732620321)
('aquellos', 0.0005326704545454545)
('ciudadano', 0.0005326704545454545)
('compañero', 0.0005326704545454545)
('cuanto', 0.0005326704545454545)
('ejemplo', 0.0005326704545454545)
('eliminar', 0.0005326704545454545)
('escenario', 0.0005326704545454545)
('funcionario', 0.0005326704545454545)
('incrementar', 0.0005326704545454545)
('procurador', 0.0005326704545454545)
('real', 0.0005326704545454545)
('vecino', 0.0005326704545454545)
('víctima', 0.0005326704545454545)
('hacia', 0.0005233253588516746)
('universal', 0.0005233253588516746)
('volver', 0.0005233253588516746)
('asociación', 0.0005165289256198347)
('dirigente', 0.0005165289256198347)
('distinto', 0.0005165289256198347)
('emisora', 0.0005165289256198347)
('formar', 0.0005165289256198347)
('gonzález', 0.0005165289256198347)
('gubernamental', 0.0005165289256198347)
('hacienda', 0.0005165289256198347)
('pasivo', 0.0005165289256198347)
('propiedad', 0.0005165289256198347)
('usted', 0.0005165289256198347)
('vencida', 0.0005165289256198347)
('año', 0.0005113636363636364)
('general', 0.0005099067599067599)
('aeropuerto', 0.0005073051948051948)
('organismo', 0.0005073051948051948)
('ver', 0.0005040322580645161)
('cada', 0.0005013368983957219)
('mayoría', 0.0005013368983957219)
('éste', 0.0005013368983957219)
('aborigen', 0.0004734848484848485)
('absalón', 0.0004734848484848485)
('abuso', 0.0004734848484848485)
('aclarar', 0.0004734848484848485)
('adjudicar', 0.0004734848484848485)
('administrativa', 0.0004734848484848485)
('afuera', 0.0004734848484848485)
('alcance', 0.0004734848484848485)
('alejar', 0.0004734848484848485)
('alerta', 0.0004734848484848485)
('ambiente', 0.0004734848484848485)
('anomalía', 0.0004734848484848485)
('arizmendi', 0.0004734848484848485)
('armado', 0.0004734848484848485)
('asentir', 0.0004734848484848485)
('asumir', 0.0004734848484848485)
('avión', 0.0004734848484848485)
('bajo', 0.0004734848484848485)
('bmv', 0.0004734848484848485)
('borde', 0.0004734848484848485)
('carne', 0.0004734848484848485)
('causar', 0.0004734848484848485)
('cerrado', 0.0004734848484848485)
('china', 0.0004734848484848485)
('chirinos', 0.0004734848484848485)
('ciclo', 0.0004734848484848485)
('cine', 0.0004734848484848485)
('comercio', 0.0004734848484848485)
('confesión', 0.0004734848484848485)
('conforme', 0.0004734848484848485)
('consagrar', 0.0004734848484848485)
('consideración', 0.0004734848484848485)
('contener', 0.0004734848484848485)
('cooperación', 0.0004734848484848485)
('coordinador', 0.0004734848484848485)
('corrupto', 0.0004734848484848485)
('costar', 0.0004734848484848485)
('delito', 0.0004734848484848485)
('depender', 0.0004734848484848485)
('depositar', 0.0004734848484848485)
('desafortunadamente', 0.0004734848484848485)
('desalojos', 0.0004734848484848485)
('descubrir', 0.0004734848484848485)
('desempleados', 0.0004734848484848485)
('desgracia', 0.0004734848484848485)
('directo', 0.0004734848484848485)
('dónde', 0.0004734848484848485)
('ejercicio', 0.0004734848484848485)
('elegir', 0.0004734848484848485)
('emitir', 0.0004734848484848485)
('escasez', 0.0004734848484848485)
('etc', 0.0004734848484848485)
('fallecer', 0.0004734848484848485)
('fenómeno', 0.0004734848484848485)
('filosofía', 0.0004734848484848485)
('finalizar', 0.0004734848484848485)
('fraude', 0.0004734848484848485)
('frecuente', 0.0004734848484848485)
('funcionamiento', 0.0004734848484848485)
('ganado', 0.0004734848484848485)
('garduño', 0.0004734848484848485)
('herramienta', 0.0004734848484848485)
('hipótesis', 0.0004734848484848485)
('hotel', 0.0004734848484848485)
('iglesia', 0.0004734848484848485)
('imposible', 0.0004734848484848485)
('impuesto', 0.0004734848484848485)
('inaugurar', 0.0004734848484848485)
('influencia', 0.0004734848484848485)
('instrumentar', 0.0004734848484848485)
('interactivo', 0.0004734848484848485)
('internado', 0.0004734848484848485)
('intranets', 0.0004734848484848485)
('involucrar', 0.0004734848484848485)
('jornada', 0.0004734848484848485)
('juzgado', 0.0004734848484848485)
('lozano', 0.0004734848484848485)
('lucir', 0.0004734848484848485)
('lugar', 0.0004734848484848485)
('límite', 0.0004734848484848485)
('marcar', 0.0004734848484848485)
('mauricio', 0.0004734848484848485)
('militar', 0.0004734848484848485)
('mover', 0.0004734848484848485)
('muerto', 0.0004734848484848485)
('muñoz', 0.0004734848484848485)
('método', 0.0004734848484848485)
('noche', 0.0004734848484848485)
('norma', 0.0004734848484848485)
('obrero', 0.0004734848484848485)
('ocho', 0.0004734848484848485)
('ocupación', 0.0004734848484848485)
('ocupar', 0.0004734848484848485)
('oficio', 0.0004734848484848485)
('ofrecimiento', 0.0004734848484848485)
('ojo', 0.0004734848484848485)
('operador', 0.0004734848484848485)
('paciente', 0.0004734848484848485)
('paseantes', 0.0004734848484848485)
('peligro', 0.0004734848484848485)
('percibir', 0.0004734848484848485)
('permanente', 0.0004734848484848485)
('pgr', 0.0004734848484848485)
('prepotencia', 0.0004734848484848485)
('presionar', 0.0004734848484848485)
('prever', 0.0004734848484848485)
('previsión', 0.0004734848484848485)
('probablemente', 0.0004734848484848485)
('procesión', 0.0004734848484848485)
('programación', 0.0004734848484848485)
('pronto', 0.0004734848484848485)
('proponer', 0.0004734848484848485)
('r', 0.0004734848484848485)
('rechazar', 0.0004734848484848485)
('recoger', 0.0004734848484848485)
('recomendar', 0.0004734848484848485)
('reestructuración', 0.0004734848484848485)
('representar', 0.0004734848484848485)
('respectivo', 0.0004734848484848485)
('respetar', 0.0004734848484848485)
('retraso', 0.0004734848484848485)
('reunir', 0.0004734848484848485)
('rocha', 0.0004734848484848485)
('romo', 0.0004734848484848485)
('scalfaro', 0.0004734848484848485)
('sitio', 0.0004734848484848485)
('steve', 0.0004734848484848485)
('sumamente', 0.0004734848484848485)
('sábado', 0.0004734848484848485)
('transformar', 0.0004734848484848485)
('urbana', 0.0004734848484848485)
('varias', 0.0004734848484848485)
('velocidad', 0.0004734848484848485)
('vicepresidente', 0.0004734848484848485)
('vicio', 0.0004734848484848485)
('vigente', 0.0004734848484848485)
('vigilancia', 0.0004734848484848485)
('vocero', 0.0004734848484848485)
('vázquez', 0.0004734848484848485)
('web', 0.0004734848484848485)
('abierto', 0.00047348484848484844)
('acercar', 0.00047348484848484844)
('computadora', 0.00047348484848484844)
('control', 0.00047348484848484844)
('estadunidense', 0.00047348484848484844)
('exportación', 0.00047348484848484844)
('largo', 0.00047348484848484844)
('mediante', 0.00047348484848484844)
('nación', 0.00047348484848484844)
('periodismo', 0.00047348484848484844)
('segundo', 0.00047348484848484844)
('sumar', 0.00047348484848484844)
('informar', 0.0004734848484848484)
('posible', 0.0004734848484848484)
('edición', 0.0004519628099173554)
('ingreso', 0.0004438920454545455)
('marzo', 0.00044389204545454544)
('dirigir', 0.0004370629370629371)
('hombre', 0.0004370629370629371)
('mundo', 0.0004370629370629371)
('negocio', 0.0004370629370629371)
('pasar', 0.0004370629370629371)
('programa', 0.00043044077134986227)
('consecuencia', 0.00042613636363636367)
('duda', 0.00042613636363636367)
('explicar', 0.00042613636363636367)
('julio', 0.00042613636363636367)
('operación', 0.00042613636363636367)
('policía', 0.00042613636363636367)
('pretender', 0.00042613636363636367)
('quiebra', 0.00042613636363636367)
('responsable', 0.00042613636363636367)
('suero', 0.00042613636363636367)
('hectárea', 0.0004208754208754208)
('mismo', 0.0004208754208754208)
('personal', 0.0004177807486631016)
('américa', 0.0004058441558441558)
('caída', 0.0004058441558441558)
('cierre', 0.0004058441558441558)
('circunstancia', 0.0004058441558441558)
('declaración', 0.0004058441558441558)
('especial', 0.0004058441558441558)
('fecha', 0.0004058441558441558)
('incluso', 0.0004058441558441558)
('oficina', 0.0004058441558441558)
('ofrecer', 0.0004058441558441558)
('playa', 0.0004058441558441558)
('realidad', 0.0004058441558441558)
('reportó', 0.0004058441558441558)
('san', 0.0004058441558441558)
('sutaur', 0.0004058441558441558)
('ubicar', 0.0004058441558441558)
('venir', 0.0004058441558441558)
('índice', 0.0004058441558441558)
('deuda', 0.00039772727272727274)
('institución', 0.000394570707070707)
('unidad', 0.000394570707070707)
('diciembre', 0.00039184952978056425)
('esperar', 0.00038739669421487604)
('noticia', 0.00038739669421487604)
('tal', 0.00038739669421487604)
('vía', 0.00038739669421487604)
('alcanzar', 0.0003819709702062643)
('diferente', 0.0003787878787878788)
('recibir', 0.0003652597402597403)
('casi', 0.00035511363636363643)
('forma', 0.00035511363636363643)
('acumular', 0.0003551136363636364)
('agencia', 0.0003551136363636364)
('alimento', 0.0003551136363636364)
('alrededor', 0.0003551136363636364)
('alvaro', 0.0003551136363636364)
('ampliar', 0.0003551136363636364)
('atacar', 0.0003551136363636364)
('busca', 0.0003551136363636364)
('cabal', 0.0003551136363636364)
('caber', 0.0003551136363636364)
('cambiar', 0.0003551136363636364)
('ceesp', 0.0003551136363636364)
('comercial', 0.0003551136363636364)
('convenio', 0.0003551136363636364)
('creación', 0.0003551136363636364)
('cuesta', 0.0003551136363636364)
('cultura', 0.0003551136363636364)
('definir', 0.0003551136363636364)
('degradación', 0.0003551136363636364)
('denuncia', 0.0003551136363636364)
('desarrollar', 0.0003551136363636364)
('descontar', 0.0003551136363636364)
('determinado', 0.0003551136363636364)
('distribución', 0.0003551136363636364)
('divisa', 0.0003551136363636364)
('don', 0.0003551136363636364)
('díaz', 0.0003551136363636364)
('echar', 0.0003551136363636364)
('edad', 0.0003551136363636364)
('eficacia', 0.0003551136363636364)
('elección', 0.0003551136363636364)
('espacio', 0.0003551136363636364)
('esquina', 0.0003551136363636364)
('exterior', 0.0003551136363636364)
('hermano', 0.0003551136363636364)
('hospital', 0.0003551136363636364)
('ilegal', 0.0003551136363636364)
('inducir', 0.0003551136363636364)
('inflación', 0.0003551136363636364)
('informe', 0.0003551136363636364)
('inicio', 0.0003551136363636364)
('instalación', 0.0003551136363636364)
('instalar', 0.0003551136363636364)
('junta', 0.0003551136363636364)
('lara', 0.0003551136363636364)
('leer', 0.0003551136363636364)
('madre', 0.0003551136363636364)
('maltratar', 0.0003551136363636364)
('manipular', 0.0003551136363636364)
('masivo', 0.0003551136363636364)
('miércoles', 0.0003551136363636364)
('moratoria', 0.0003551136363636364)
('naturaleza', 0.0003551136363636364)
('nueve', 0.0003551136363636364)
('obligado', 0.0003551136363636364)
('origen', 0.0003551136363636364)
('particular', 0.0003551136363636364)
('paz', 0.0003551136363636364)
('polvo', 0.0003551136363636364)
('principal', 0.0003551136363636364)
('prueba', 0.0003551136363636364)
('responsabilidad', 0.0003551136363636364)
('roberto', 0.0003551136363636364)
('rodríguez', 0.0003551136363636364)
('sector', 0.0003551136363636364)
('sufrir', 0.0003551136363636364)
('superficie', 0.0003551136363636364)
('tipo', 0.0003551136363636364)
('toma', 0.0003551136363636364)
('traer', 0.0003551136363636364)
('universidad', 0.0003551136363636364)
('vuelo', 0.0003551136363636364)
('fin', 0.00034090909090909094)
('costo', 0.0003342245989304813)
('aplicación', 0.00033422459893048126)
('octubre', 0.00033422459893048126)
('auditoría', 0.00032779720279720286)
('consumo', 0.00032779720279720286)
('enero', 0.00032779720279720286)
('flor', 0.00032779720279720286)
('gobernador', 0.00032779720279720286)
('industrial', 0.00032779720279720286)
('página', 0.00032779720279720286)
('saldo', 0.00032779720279720286)
('ajuste', 0.00031565656565656563)
('aproximadamente', 0.00031565656565656563)
('asimismo', 0.00031565656565656563)
('cerrar', 0.00031565656565656563)
('encabezar', 0.00031565656565656563)
('estadunidenses', 0.00031565656565656563)
('etapa', 0.00031565656565656563)
('informática', 0.00031565656565656563)
('integrar', 0.00031565656565656563)
('menos', 0.00031565656565656563)
('necesitar', 0.00031565656565656563)
('promedio', 0.00031565656565656563)
('ramírez', 0.00031565656565656563)
('nota', 0.0003013085399449036)
('alberto', 0.00028409090909090913)
('alguno', 0.00028409090909090913)
('apenas', 0.00028409090909090913)
('aportar', 0.00028409090909090913)
('auxilio', 0.00028409090909090913)
('avance', 0.00028409090909090913)
('capacitación', 0.00028409090909090913)
('circulante', 0.00028409090909090913)
('conducta', 0.00028409090909090913)
('controlar', 0.00028409090909090913)
('crear', 0.00028409090909090913)
('desear', 0.00028409090909090913)
('diario', 0.00028409090909090913)
('elemento', 0.00028409090909090913)
('enfrentamiento', 0.00028409090909090913)
('entidad', 0.00028409090909090913)
('etcétera', 0.00028409090909090913)
('felipe', 0.00028409090909090913)
('fomento', 0.00028409090909090913)
('fracaso', 0.00028409090909090913)
('grano', 0.00028409090909090913)
('héctor', 0.00028409090909090913)
('incluir', 0.00028409090909090913)
('independiente', 0.00028409090909090913)
('lechera', 0.00028409090909090913)
('llenar', 0.00028409090909090913)
('marcha', 0.00028409090909090913)
('natalio', 0.00028409090909090913)
('netscape', 0.00028409090909090913)
('paso', 0.00028409090909090913)
('pequeño', 0.00028409090909090913)
('presidir', 0.00028409090909090913)
('previo', 0.00028409090909090913)
('procuraduría', 0.00028409090909090913)
('proporción', 0.00028409090909090913)
('proteger', 0.00028409090909090913)
('puerta', 0.00028409090909090913)
('queja', 0.00028409090909090913)
('quiénes', 0.00028409090909090913)
('raíz', 0.00028409090909090913)
('régimen', 0.00028409090909090913)
('significar', 0.00028409090909090913)
('subrayar', 0.00028409090909090913)
('sur', 0.00028409090909090913)
('teatro', 0.00028409090909090913)
('tradicional', 0.00028409090909090913)
('trata', 0.00028409090909090913)
('utilidad', 0.00028409090909090913)
('verde', 0.00028409090909090913)
('voz', 0.00028409090909090913)
('persona', 0.0002771618625277162)
('ayer', 0.00027316433566433574)
('casa', 0.00025826446280991736)
('detener', 0.00025826446280991736)
('javier', 0.00025826446280991736)
('abandonar', 0.00023674242424242425)
('acceso', 0.00023674242424242425)
('acción', 0.00023674242424242425)
('anunciar', 0.00023674242424242425)
('bruto', 0.00023674242424242425)
('cerca', 0.00023674242424242425)
('dedicar', 0.00023674242424242425)
('destino', 0.00023674242424242425)
('doctor', 0.00023674242424242425)
('eduardo', 0.00023674242424242425)
('estricto', 0.00023674242424242425)
('externo', 0.00023674242424242425)
('global', 0.00023674242424242425)
('invasión', 0.00023674242424242425)
('madero', 0.00023674242424242425)
('manzana', 0.00023674242424242425)
('meta', 0.00023674242424242425)
('mundial', 0.00023674242424242425)
('nuevamente', 0.00023674242424242425)
('oportunidad', 0.00023674242424242425)
('parm', 0.00023674242424242425)
('participar', 0.00023674242424242425)
('pedro', 0.00023674242424242425)
('peniche', 0.00023674242424242425)
('peor', 0.00023674242424242425)
('permanecer', 0.00023674242424242425)
('queso', 0.00023674242424242425)
('sección', 0.00023674242424242425)
('suponer', 0.00023674242424242425)
('sánchez', 0.00023674242424242425)
('viven', 0.00023674242424242425)
('apoyo', 0.00023674242424242422)
('valorar', 0.00023674242424242422)
('seguridad', 0.00022727272727272727)
('lópez', 0.00021853146853146856)
('industria', 0.00021306818181818183)
('aparecer', 0.0002029220779220779)
('bajar', 0.0002029220779220779)
('capitalizar', 0.0002029220779220779)
('colosismo', 0.0002029220779220779)
('complejo', 0.0002029220779220779)
('comunicar', 0.0002029220779220779)
('construcción', 0.0002029220779220779)
('cortar', 0.0002029220779220779)
('década', 0.0002029220779220779)
('elevado', 0.0002029220779220779)
('escuchar', 0.0002029220779220779)
('espera', 0.0002029220779220779)
('fernández', 0.0002029220779220779)
('futuro', 0.0002029220779220779)
('intentar', 0.0002029220779220779)
('inversión', 0.0002029220779220779)
('moreno', 0.0002029220779220779)
('nombre', 0.0002029220779220779)
('productor', 0.0002029220779220779)
('espinoso', 0.0001775568181818182)
('ingresar', 0.0001775568181818182)
('latino', 0.0001775568181818182)
('menor', 0.0001775568181818182)
('presencia', 0.0001775568181818182)
('telefónico', 0.0001775568181818182)
('venta', 0.0001775568181818182)
('familia', 0.00015782828282828281)
('nivelar', 0.00015782828282828281)
('plana', 0.00015782828282828281)
('área', 0.00015782828282828281)
('bolsa', 0.00014204545454545457)
('francisco', 0.00014204545454545457)
('jefe', 0.00012913223140495868)
('ramo', 0.00012913223140495868)
('movimiento', 0.00011837121212121212)
('niño', 0.00011837121212121212)
('directivo', 0.00010926573426573428)
('noviembre', 7.891414141414141e-05)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('accesible', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('activar', 0.0)
('actuación', 0.0)
('acusado', 0.0)
('adelante', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alentador', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alto', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alza', 0.0)
('amador', 0.0)
('amarra', 0.0)
('ambas', 0.0)
('amelia', 0.0)
('americom', 0.0)
('amhym', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arca', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arreglo', 0.0)
('arrendadora', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aun', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('auxiliar', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avenida', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('balneario', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanquiazul', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('boeing', 0.0)
('bolseros', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('bordo', 0.0)
('borja', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('brusco', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básico', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calle', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('captación', 0.0)
('cara', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('cargar', 0.0)
('cargo', 0.0)
('caribe', 0.0)
('caro', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('castigo', 0.0)
('catástrofe', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('cañedo', 0.0)
('cce', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
