('acercar', 0.0009469696969696969)
('cierto', 0.0009469696969696969)
('internacional', 0.0009469696969696969)
('liquidación', 0.0009469696969696969)
('medida', 0.0009469696969696969)
('nivelar', 0.0009469696969696969)
('unidad', 0.0009469696969696969)
('activo', 0.0009469696969696968)
('asegurar', 0.0009469696969696968)
('celebrar', 0.0009469696969696968)
('largo', 0.0009469696969696968)
('periódico', 0.0009469696969696968)
('representante', 0.0009469696969696968)
('segundo', 0.0009469696969696968)
('sindical', 0.0009469696969696968)
('decir', 0.0009326216712580351)
('quedar', 0.0009306426332288401)
('nueva', 0.0009287587412587413)
('mucha', 0.0009232954545454546)
('encontrar', 0.0009191176470588235)
('inflación', 0.0009131493506493506)
('inversión', 0.0009131493506493506)
('lado', 0.0009131493506493506)
('social', 0.0009075126262626261)
('cuales', 0.0009039256198347108)
('detener', 0.0009039256198347108)
('emisora', 0.0009039256198347108)
('equipo', 0.0009039256198347108)
('javier', 0.0009039256198347108)
('jefe', 0.0009039256198347108)
('permitir', 0.0009039256198347108)
('todavía', 0.0009039256198347108)
('echar', 0.000887784090909091)
('hermano', 0.000887784090909091)
('pleno', 0.000887784090909091)
('pregunta', 0.000887784090909091)
('presencia', 0.000887784090909091)
('señalar', 0.000887784090909091)
('mejorar', 0.0008877840909090909)
('tipo', 0.0008877840909090909)
('flor', 0.0008741258741258742)
('número', 0.0008741258741258742)
('mercado', 0.0008741258741258741)
('condicionar', 0.0008680555555555555)
('dos', 0.0008661308203991131)
('programa', 0.0008608815426997245)
('actualidad', 0.0008522727272727273)
('administración', 0.0008522727272727273)
('alberto', 0.0008522727272727273)
('cce', 0.0008522727272727273)
('cen', 0.0008522727272727273)
('circulante', 0.0008522727272727273)
('claro', 0.0008522727272727273)
('clase', 0.0008522727272727273)
('compartir', 0.0008522727272727273)
('conocer', 0.0008522727272727273)
('correr', 0.0008522727272727273)
('crear', 0.0008522727272727273)
('crimen', 0.0008522727272727273)
('desleal', 0.0008522727272727273)
('entrada', 0.0008522727272727273)
('extremo', 0.0008522727272727273)
('fin', 0.0008522727272727273)
('físico', 0.0008522727272727273)
('guillermo', 0.0008522727272727273)
('hambruna', 0.0008522727272727273)
('histórico', 0.0008522727272727273)
('java', 0.0008522727272727273)
('lavar', 0.0008522727272727273)
('libertad', 0.0008522727272727273)
('mandar', 0.0008522727272727273)
('mental', 0.0008522727272727273)
('natural', 0.0008522727272727273)
('netscape', 0.0008522727272727273)
('norte', 0.0008522727272727273)
('obregón', 0.0008522727272727273)
('operar', 0.0008522727272727273)
('pasa', 0.0008522727272727273)
('plantear', 0.0008522727272727273)
('positivo', 0.0008522727272727273)
('presidir', 0.0008522727272727273)
('prestar', 0.0008522727272727273)
('pérez', 0.0008522727272727273)
('régimen', 0.0008522727272727273)
('seguimiento', 0.0008522727272727273)
('situar', 0.0008522727272727273)
('subrayar', 0.0008522727272727273)
('superior', 0.0008522727272727273)
('tradicional', 0.0008522727272727273)
('traducir', 0.0008522727272727273)
('técnico', 0.0008522727272727273)
('viernes', 0.0008522727272727273)
('voz', 0.0008522727272727273)
('cotizar', 0.0008522727272727272)
('organización', 0.0008522727272727272)
('precio', 0.0008393595041322314)
('dar', 0.0008383010432190762)
('hacer', 0.0008383010432190762)
('anterior', 0.0008355614973262033)
('salario', 0.0008355614973262032)
('interesar', 0.0008326802507836991)
('movimiento', 0.0008285984848484849)
('pronto', 0.0008285984848484849)
('respeto', 0.0008285984848484849)
('ayer', 0.0008194930069930071)
('mano', 0.0008116883116883117)
('acaso', 0.0008116883116883116)
('básico', 0.0008116883116883116)
('california', 0.0008116883116883116)
('capitalizar', 0.0008116883116883116)
('cdrom', 0.0008116883116883116)
('comunicar', 0.0008116883116883116)
('constitución', 0.0008116883116883116)
('convocar', 0.0008116883116883116)
('demandar', 0.0008116883116883116)
('entrar', 0.0008116883116883116)
('error', 0.0008116883116883116)
('ganar', 0.0008116883116883116)
('gerente', 0.0008116883116883116)
('incluso', 0.0008116883116883116)
('instituto', 0.0008116883116883116)
('juárez', 0.0008116883116883116)
('moreno', 0.0008116883116883116)
('módulo', 0.0008116883116883116)
('nombre', 0.0008116883116883116)
('oferta', 0.0008116883116883116)
('oscar', 0.0008116883116883116)
('poseer', 0.0008116883116883116)
('presente', 0.0008116883116883116)
('recordar', 0.0008116883116883116)
('respuesta', 0.0008116883116883116)
('torno', 0.0008116883116883116)
('caso', 0.0008056309362279513)
('interés', 0.0008028656126482213)
('predio', 0.0007990056818181819)
('proyecto', 0.0007954545454545455)
('menos', 0.0007891414141414141)
('abierto', 0.000789141414141414)
('accidente', 0.000789141414141414)
('asunto', 0.000789141414141414)
('característica', 0.000789141414141414)
('estadunidenses', 0.000789141414141414)
('humano', 0.000789141414141414)
('monetario', 0.000789141414141414)
('muerte', 0.000789141414141414)
('ocurrir', 0.000789141414141414)
('tonelada', 0.000789141414141414)
('vehículo', 0.000789141414141414)
('elección', 0.00078125)
('ciento', 0.0007798573975044563)
('trabajo', 0.0007789589442815249)
('afectar', 0.0007747933884297521)
('calidad', 0.0007747933884297521)
('compañía', 0.0007747933884297521)
('donaldo', 0.0007747933884297521)
('formar', 0.0007747933884297521)
('ramo', 0.0007747933884297521)
('cinco', 0.00076486013986014)
('hernández', 0.00076486013986014)
('imss', 0.00076486013986014)
('josé', 0.00076486013986014)
('lópez', 0.00076486013986014)
('grupo', 0.0007609577922077921)
('aunque', 0.0007575757575757576)
('contar', 0.0007575757575757576)
('señor', 0.0007575757575757576)
('personal', 0.0007520053475935829)
('resultado', 0.0007520053475935829)
('hacia', 0.0007476076555023923)
('internet', 0.0007386363636363637)
('explicar', 0.0007102272727272729)
('mínimo', 0.0007102272727272729)
('pasado', 0.0007102272727272729)
('abarcar', 0.0007102272727272727)
('aburto', 0.0007102272727272727)
('acelerar', 0.0007102272727272727)
('acierto', 0.0007102272727272727)
('acontecimiento', 0.0007102272727272727)
('actitud', 0.0007102272727272727)
('actor', 0.0007102272727272727)
('actualmente', 0.0007102272727272727)
('acusación', 0.0007102272727272727)
('adeudos', 0.0007102272727272727)
('administrador', 0.0007102272727272727)
('adoptar', 0.0007102272727272727)
('aeropuerto', 0.0007102272727272727)
('agotar', 0.0007102272727272727)
('agregado', 0.0007102272727272727)
('agrupación', 0.0007102272727272727)
('alcista', 0.0007102272727272727)
('alguien', 0.0007102272727272727)
('alimentación', 0.0007102272727272727)
('alpro', 0.0007102272727272727)
('ambiente', 0.0007102272727272727)
('ampliar', 0.0007102272727272727)
('andar', 0.0007102272727272727)
('anual', 0.0007102272727272727)
('apartado', 0.0007102272727272727)
('aplicado', 0.0007102272727272727)
('aquellos', 0.0007102272727272727)
('arancel', 0.0007102272727272727)
('arzobispo', 0.0007102272727272727)
('ascenso', 0.0007102272727272727)
('asistente', 0.0007102272727272727)
('atender', 0.0007102272727272727)
('auspiciar', 0.0007102272727272727)
('ayala', 0.0007102272727272727)
('baja', 0.0007102272727272727)
('bendición', 0.0007102272727272727)
('bordo', 0.0007102272727272727)
('camacho', 0.0007102272727272727)
('canalizar', 0.0007102272727272727)
('cancelar', 0.0007102272727272727)
('carecer', 0.0007102272727272727)
('cargo', 0.0007102272727272727)
('castillo', 0.0007102272727272727)
('causa', 0.0007102272727272727)
('ceder', 0.0007102272727272727)
('cero', 0.0007102272727272727)
('cete', 0.0007102272727272727)
('cioac', 0.0007102272727272727)
('ciudadano', 0.0007102272727272727)
('cláusula', 0.0007102272727272727)
('colaborar', 0.0007102272727272727)
('combatir', 0.0007102272727272727)
('cometido', 0.0007102272727272727)
('comparar', 0.0007102272727272727)
('compensar', 0.0007102272727272727)
('complicado', 0.0007102272727272727)
('componente', 0.0007102272727272727)
('comprometer', 0.0007102272727272727)
('compuserve', 0.0007102272727272727)
('conciencia', 0.0007102272727272727)
('confeccionar', 0.0007102272727272727)
('confiabilidad', 0.0007102272727272727)
('confundir', 0.0007102272727272727)
('conjuntado', 0.0007102272727272727)
('conservar', 0.0007102272727272727)
('consultar', 0.0007102272727272727)
('consumir', 0.0007102272727272727)
('contaminación', 0.0007102272727272727)
('coreano', 0.0007102272727272727)
('corresponsal', 0.0007102272727272727)
('cosmonauta', 0.0007102272727272727)
('costilla', 0.0007102272727272727)
('cristina', 0.0007102272727272727)
('criterio', 0.0007102272727272727)
('cuarta', 0.0007102272727272727)
('cuestionar', 0.0007102272727272727)
('cultivo', 0.0007102272727272727)
('dañar', 0.0007102272727272727)
('decesos', 0.0007102272727272727)
('decisivo', 0.0007102272727272727)
('defender', 0.0007102272727272727)
('delgado', 0.0007102272727272727)
('delictuoso', 0.0007102272727272727)
('democratizadora', 0.0007102272727272727)
('demorar', 0.0007102272727272727)
('dependencia', 0.0007102272727272727)
('derivado', 0.0007102272727272727)
('derivar', 0.0007102272727272727)
('derrota', 0.0007102272727272727)
('desencadenar', 0.0007102272727272727)
('despejar', 0.0007102272727272727)
('desprender', 0.0007102272727272727)
('destruir', 0.0007102272727272727)
('deterioro', 0.0007102272727272727)
('dificultad', 0.0007102272727272727)
('dignidad', 0.0007102272727272727)
('dilucidar', 0.0007102272727272727)
('dimensión', 0.0007102272727272727)
('diputado', 0.0007102272727272727)
('discurso', 0.0007102272727272727)
('disgregar', 0.0007102272727272727)
('disparar', 0.0007102272727272727)
('diversión', 0.0007102272727272727)
('dpi', 0.0007102272727272727)
('duda', 0.0007102272727272727)
('ecológico', 0.0007102272727272727)
('economista', 0.0007102272727272727)
('eficacia', 0.0007102272727272727)
('eliminar', 0.0007102272727272727)
('encargar', 0.0007102272727272727)
('encuentro', 0.0007102272727272727)
('enviado', 0.0007102272727272727)
('enviar', 0.0007102272727272727)
('envolver', 0.0007102272727272727)
('escenario', 0.0007102272727272727)
('escoger', 0.0007102272727272727)
('escolaridad', 0.0007102272727272727)
('esfuerzo', 0.0007102272727272727)
('espacio', 0.0007102272727272727)
('especialidad', 0.0007102272727272727)
('especializado', 0.0007102272727272727)
('especificar', 0.0007102272727272727)
('estabilización', 0.0007102272727272727)
('estacionamiento', 0.0007102272727272727)
('estancamiento', 0.0007102272727272727)
('estratosférico', 0.0007102272727272727)
('evolucionar', 0.0007102272727272727)
('excelente', 0.0007102272727272727)
('expediente', 0.0007102272727272727)
('explotar', 0.0007102272727272727)
('extraditar', 0.0007102272727272727)
('extraordinario', 0.0007102272727272727)
('faltar', 0.0007102272727272727)
('favor', 0.0007102272727272727)
('federación', 0.0007102272727272727)
('ferrocarrileros', 0.0007102272727272727)
('ferronales', 0.0007102272727272727)
('ficción', 0.0007102272727272727)
('fiel', 0.0007102272727272727)
('fila', 0.0007102272727272727)
('formal', 0.0007102272727272727)
('formato', 0.0007102272727272727)
('formatos', 0.0007102272727272727)
('formidable', 0.0007102272727272727)
('fotografía', 0.0007102272727272727)
('francia', 0.0007102272727272727)
('fuga', 0.0007102272727272727)
('fundamentar', 0.0007102272727272727)
('galería', 0.0007102272727272727)
('garcia', 0.0007102272727272727)
('gerardo', 0.0007102272727272727)
('gestión', 0.0007102272727272727)
('golpear', 0.0007102272727272727)
('gremial', 0.0007102272727272727)
('grito', 0.0007102272727272727)
('gráfico', 0.0007102272727272727)
('havre', 0.0007102272727272727)
('helicópteros', 0.0007102272727272727)
('hermana', 0.0007102272727272727)
('herramienta', 0.0007102272727272727)
('hollywood', 0.0007102272727272727)
('homilía', 0.0007102272727272727)
('hospital', 0.0007102272727272727)
('ideal', 0.0007102272727272727)
('ilusión', 0.0007102272727272727)
('imaginar', 0.0007102272727272727)
('imperio', 0.0007102272727272727)
('impulsar', 0.0007102272727272727)
('impune', 0.0007102272727272727)
('incremento', 0.0007102272727272727)
('incumplimiento', 0.0007102272727272727)
('independencia', 0.0007102272727272727)
('indirectamente', 0.0007102272727272727)
('individuo', 0.0007102272727272727)
('infante', 0.0007102272727272727)
('ingeniería', 0.0007102272727272727)
('ingresar', 0.0007102272727272727)
('injusticia', 0.0007102272727272727)
('inmediatamente', 0.0007102272727272727)
('inmueble', 0.0007102272727272727)
('instalación', 0.0007102272727272727)
('institucional', 0.0007102272727272727)
('instrumento', 0.0007102272727272727)
('insólito', 0.0007102272727272727)
('intermediario', 0.0007102272727272727)
('introducir', 0.0007102272727272727)
('invasor', 0.0007102272727272727)
('invitar', 0.0007102272727272727)
('jabón', 0.0007102272727272727)
('janet', 0.0007102272727272727)
('jesus', 0.0007102272727272727)
('jobs', 0.0007102272727272727)
('judía', 0.0007102272727272727)
('junta', 0.0007102272727272727)
('jurídico', 0.0007102272727272727)
('justa', 0.0007102272727272727)
('juzgar', 0.0007102272727272727)
('lactosa', 0.0007102272727272727)
('latinoamericano', 0.0007102272727272727)
('laudo', 0.0007102272727272727)
('lenguaje', 0.0007102272727272727)
('licenciado', 0.0007102272727272727)
('llamado', 0.0007102272727272727)
('loma', 0.0007102272727272727)
('lucha', 0.0007102272727272727)
('lugar', 0.0007102272727272727)
('lácteo', 0.0007102272727272727)
('madero', 0.0007102272727272727)
('madrazo', 0.0007102272727272727)
('malo', 0.0007102272727272727)
('manifiesto', 0.0007102272727272727)
('mansedumbre', 0.0007102272727272727)
('manzana', 0.0007102272727272727)
('marc', 0.0007102272727272727)
('marcos', 0.0007102272727272727)
('maria', 0.0007102272727272727)
('martha', 0.0007102272727272727)
('mas', 0.0007102272727272727)
('mensaje', 0.0007102272727272727)
('mercadeo', 0.0007102272727272727)
('microsystems', 0.0007102272727272727)
('mir', 0.0007102272727272727)
('misma', 0.0007102272727272727)
('mitad', 0.0007102272727272727)
('modernizador', 0.0007102272727272727)
('monarquía', 0.0007102272727272727)
('muerta', 0.0007102272727272727)
('mundial', 0.0007102272727272727)
('múltiple', 0.0007102272727272727)
('navarro', 0.0007102272727272727)
('nave', 0.0007102272727272727)
('ninguno', 0.0007102272727272727)
('nombramiento', 0.0007102272727272727)
('norberto', 0.0007102272727272727)
('nueve', 0.0007102272727272727)
('obtener', 0.0007102272727272727)
('ocupar', 0.0007102272727272727)
('ofensa', 0.0007102272727272727)
('operación', 0.0007102272727272727)
('oposición', 0.0007102272727272727)
('ordalías', 0.0007102272727272727)
('pantalla', 0.0007102272727272727)
('parecido', 0.0007102272727272727)
('paridad', 0.0007102272727272727)
('parque', 0.0007102272727272727)
('participación', 0.0007102272727272727)
('partir', 0.0007102272727272727)
('pasear', 0.0007102272727272727)
('patrulla', 0.0007102272727272727)
('pecado', 0.0007102272727272727)
('película', 0.0007102272727272727)
('peraza', 0.0007102272727272727)
('permanecer', 0.0007102272727272727)
('persistir', 0.0007102272727272727)
('pertenecer', 0.0007102272727272727)
('pesado', 0.0007102272727272727)
('pesodólar', 0.0007102272727272727)
('pgragma', 0.0007102272727272727)
('pichucalco', 0.0007102272727272727)
('pie', 0.0007102272727272727)
('plano', 0.0007102272727272727)
('plática', 0.0007102272727272727)
('población', 0.0007102272727272727)
('poco', 0.0007102272727272727)
('poderoso', 0.0007102272727272727)
('polvo', 0.0007102272727272727)
('ponce', 0.0007102272727272727)
('posponer', 0.0007102272727272727)
('preponderante', 0.0007102272727272727)
('pretender', 0.0007102272727272727)
('probabilidad', 0.0007102272727272727)
('proceder', 0.0007102272727272727)
('procesamiento', 0.0007102272727272727)
('procuración', 0.0007102272727272727)
('procurador', 0.0007102272727272727)
('proseguir', 0.0007102272727272727)
('proteína', 0.0007102272727272727)
('práctico', 0.0007102272727272727)
('pt', 0.0007102272727272727)
('puente', 0.0007102272727272727)
('puesto', 0.0007102272727272727)
('pésimo', 0.0007102272727272727)
('quehacer', 0.0007102272727272727)
('quince', 0.0007102272727272727)
('racha', 0.0007102272727272727)
('radical', 0.0007102272727272727)
('radicar', 0.0007102272727272727)
('reacción', 0.0007102272727272727)
('reafirmar', 0.0007102272727272727)
('rebote', 0.0007102272727272727)
('rechazo', 0.0007102272727272727)
('recinto', 0.0007102272727272727)
('reestructuraciones', 0.0007102272727272727)
('reflexión', 0.0007102272727272727)
('reforzar', 0.0007102272727272727)
('regente', 0.0007102272727272727)
('reiterar', 0.0007102272727272727)
('reporte', 0.0007102272727272727)
('reportero', 0.0007102272727272727)
('representatividad', 0.0007102272727272727)
('residir', 0.0007102272727272727)
('responsabilidad', 0.0007102272727272727)
('retrasado', 0.0007102272727272727)
('retroalimentación', 0.0007102272727272727)
('rezagar', 0.0007102272727272727)
('sacrificio', 0.0007102272727272727)
('sanedrín', 0.0007102272727272727)
('sangre', 0.0007102272727272727)
('sar', 0.0007102272727272727)
('scanner', 0.0007102272727272727)
('sede', 0.0007102272727272727)
('senador', 0.0007102272727272727)
('sentenciar', 0.0007102272727272727)
('ser', 0.0007102272727272727)
('serie', 0.0007102272727272727)
('severo', 0.0007102272727272727)
('sidek', 0.0007102272727272727)
('simpatía', 0.0007102272727272727)
('sindicatura', 0.0007102272727272727)
('sobra', 0.0007102272727272727)
('sobrevivir', 0.0007102272727272727)
('solamente', 0.0007102272727272727)
('solberg', 0.0007102272727272727)
('solución', 0.0007102272727272727)
('sucio', 0.0007102272727272727)
('sufriente', 0.0007102272727272727)
('superávit', 0.0007102272727272727)
('sustitución', 0.0007102272727272727)
('tantos', 0.0007102272727272727)
('tapachula', 0.0007102272727272727)
('taurino', 0.0007102272727272727)
('telmex', 0.0007102272727272727)
('temprano', 0.0007102272727272727)
('tender', 0.0007102272727272727)
('tercera', 0.0007102272727272727)
('terreno', 0.0007102272727272727)
('toca', 0.0007102272727272727)
('totalidad', 0.0007102272727272727)
('traer', 0.0007102272727272727)
('tras', 0.0007102272727272727)
('tripulación', 0.0007102272727272727)
('triunfal', 0.0007102272727272727)
('turismo', 0.0007102272727272727)
('turista', 0.0007102272727272727)
('u', 0.0007102272727272727)
('unitario', 0.0007102272727272727)
('vaivén', 0.0007102272727272727)
('valenzuela', 0.0007102272727272727)
('validar', 0.0007102272727272727)
('valuación', 0.0007102272727272727)
('variable', 0.0007102272727272727)
('variedad', 0.0007102272727272727)
('verificar', 0.0007102272727272727)
('vertical', 0.0007102272727272727)
('vigilancia', 0.0007102272727272727)
('violencia', 0.0007102272727272727)
('virginia', 0.0007102272727272727)
('visita', 0.0007102272727272727)
('viviente', 0.0007102272727272727)
('vuelo', 0.0007102272727272727)
('válido', 0.0007102272727272727)
('web', 0.0007102272727272727)
('wilson', 0.0007102272727272727)
('www', 0.0007102272727272727)
('york', 0.0007102272727272727)
('ámbito', 0.0007102272727272727)
('ánimo', 0.0007102272727272727)
('íntegro', 0.0007102272727272727)
('cada', 0.0007102272727272726)
('mecanismo', 0.0007102272727272726)
('plazo', 0.0007102272727272726)
('partido', 0.0006764069264069264)
('toda', 0.0006728468899521532)
('acudir', 0.0006555944055944057)
('directivo', 0.0006555944055944057)
('mejor', 0.0006555944055944057)
('vida', 0.0006555944055944057)
('asociación', 0.0006456611570247934)
('cualquier', 0.0006456611570247934)
('dirigente', 0.0006456611570247934)
('servicio', 0.0006456611570247934)
('asimismo', 0.0006313131313131313)
('buena', 0.0006313131313131313)
('cámara', 0.0006313131313131313)
('junto', 0.0006313131313131313)
('manejo', 0.0006313131313131313)
('moral', 0.0006313131313131313)
('morir', 0.0006313131313131313)
('reestructurar', 0.0006313131313131313)
('valor', 0.0006313131313131313)
('verdad', 0.0006313131313131313)
('consejo', 0.0006214488636363637)
('marzo', 0.0006214488636363636)
('real', 0.0006214488636363636)
('aun', 0.0006087662337662338)
('banquero', 0.0006087662337662338)
('capitalización', 0.0006087662337662338)
('complejo', 0.0006087662337662338)
('comprar', 0.0006087662337662338)
('cortar', 0.0006087662337662338)
('domingo', 0.0006087662337662338)
('electrónico', 0.0006087662337662338)
('elevado', 0.0006087662337662338)
('escuchar', 0.0006087662337662338)
('fernández', 0.0006087662337662338)
('juicio', 0.0006087662337662338)
('mañana', 0.0006087662337662338)
('muestra', 0.0006087662337662338)
('principio', 0.0006087662337662338)
('revolución', 0.0006087662337662338)
('siglo', 0.0006087662337662338)
('surgir', 0.0006087662337662338)
('sutaur', 0.0006087662337662338)
('teléfono', 0.0006087662337662338)
('trabajar', 0.0006087662337662338)
('través', 0.0006087662337662338)
('venir', 0.0006087662337662338)
('ambos', 0.0006087662337662336)
('momento', 0.0005956744868035191)
('ver', 0.0005956744868035191)
('día', 0.000595674486803519)
('hecho', 0.0005918560606060606)
('representar', 0.0005918560606060606)
('vez', 0.0005877742946708464)
('agro', 0.0005681818181818183)
('alguno', 0.0005681818181818183)
('alvarez', 0.0005681818181818183)
('amigo', 0.0005681818181818183)
('angel', 0.0005681818181818183)
('antonio', 0.0005681818181818183)
('autor', 0.0005681818181818183)
('avance', 0.0005681818181818183)
('balanza', 0.0005681818181818183)
('barco', 0.0005681818181818183)
('carta', 0.0005681818181818183)
('comentar', 0.0005681818181818183)
('conducta', 0.0005681818181818183)
('consecuencia', 0.0005681818181818183)
('consumidor', 0.0005681818181818183)
('correo', 0.0005681818181818183)
('cómo', 0.0005681818181818183)
('desear', 0.0005681818181818183)
('división', 0.0005681818181818183)
('enorme', 0.0005681818181818183)
('etcétera', 0.0005681818181818183)
('evaluación', 0.0005681818181818183)
('habla', 0.0005681818181818183)
('héctor', 0.0005681818181818183)
('intenso', 0.0005681818181818183)
('italia', 0.0005681818181818183)
('jesús', 0.0005681818181818183)
('liquidar', 0.0005681818181818183)
('miembro', 0.0005681818181818183)
('miguel', 0.0005681818181818183)
('máximo', 0.0005681818181818183)
('obrien', 0.0005681818181818183)
('panista', 0.0005681818181818183)
('paso', 0.0005681818181818183)
('preguntar', 0.0005681818181818183)
('protección', 0.0005681818181818183)
('publicar', 0.0005681818181818183)
('rendimiento', 0.0005681818181818183)
('requisito', 0.0005681818181818183)
('rico', 0.0005681818181818183)
('segunda', 0.0005681818181818183)
('seguro', 0.0005681818181818183)
('solicitud', 0.0005681818181818183)
('subsidio', 0.0005681818181818183)
('suceder', 0.0005681818181818183)
('teatro', 0.0005681818181818183)
('tlc', 0.0005681818181818183)
('trabajadora', 0.0005681818181818183)
('trata', 0.0005681818181818183)
('tratado', 0.0005681818181818183)
('verde', 0.0005681818181818183)
('capacidad', 0.0005681818181818182)
('centro', 0.0005681818181818182)
('diferente', 0.0005681818181818182)
('nivel', 0.0005523989898989899)
('final', 0.0005463286713286715)
('leche', 0.0005463286713286714)
('periodista', 0.0005463286713286714)
('medio', 0.0005366161616161616)
('apuntar', 0.0005326704545454545)
('campo', 0.0005326704545454545)
('comercial', 0.0005326704545454545)
('espinoso', 0.0005326704545454545)
('estrategia', 0.0005326704545454545)
('interno', 0.0005326704545454545)
('maría', 0.0005326704545454545)
('opción', 0.0005326704545454545)
('posibilidad', 0.0005326704545454545)
('sufrir', 0.0005326704545454545)
('telefónico', 0.0005326704545454545)
('presidente', 0.0005208333333333333)
('actuar', 0.0005165289256198347)
('creer', 0.0005165289256198347)
('esperar', 0.0005165289256198347)
('usted', 0.0005165289256198347)
('alta', 0.0005073051948051948)
('costo', 0.0005013368983957219)
('producto', 0.0005013368983957219)
('éste', 0.0005013368983957219)
('comunicación', 0.000497159090909091)
('forma', 0.000497159090909091)
('acapulco', 0.0004734848484848485)
('acción', 0.0004734848484848485)
('aceptar', 0.0004734848484848485)
('actualizar', 0.0004734848484848485)
('administradora', 0.0004734848484848485)
('administrativa', 0.0004734848484848485)
('agobiar', 0.0004734848484848485)
('agosto', 0.0004734848484848485)
('agropecuario', 0.0004734848484848485)
('aguascalientes', 0.0004734848484848485)
('aicm', 0.0004734848484848485)
('alejar', 0.0004734848484848485)
('amparo', 0.0004734848484848485)
('analizar', 0.0004734848484848485)
('anuncio', 0.0004734848484848485)
('archivo', 0.0004734848484848485)
('arco', 0.0004734848484848485)
('arizmendi', 0.0004734848484848485)
('arquitecto', 0.0004734848484848485)
('arquitectura', 0.0004734848484848485)
('arrancar', 0.0004734848484848485)
('asa', 0.0004734848484848485)
('asesino', 0.0004734848484848485)
('asumir', 0.0004734848484848485)
('autorizar', 0.0004734848484848485)
('averiguaciones', 0.0004734848484848485)
('avión', 0.0004734848484848485)
('basar', 0.0004734848484848485)
('bebida', 0.0004734848484848485)
('beneficios', 0.0004734848484848485)
('camioneta', 0.0004734848484848485)
('carne', 0.0004734848484848485)
('chico', 0.0004734848484848485)
('cine', 0.0004734848484848485)
('cinturón', 0.0004734848484848485)
('comprobante', 0.0004734848484848485)
('conforme', 0.0004734848484848485)
('consistir', 0.0004734848484848485)
('conspiración', 0.0004734848484848485)
('contener', 0.0004734848484848485)
('convocatoria', 0.0004734848484848485)
('corrupción', 0.0004734848484848485)
('corrupto', 0.0004734848484848485)
('cotidiano', 0.0004734848484848485)
('curso', 0.0004734848484848485)
('declarar', 0.0004734848484848485)
('delia', 0.0004734848484848485)
('delito', 0.0004734848484848485)
('depositar', 0.0004734848484848485)
('desperdicio', 0.0004734848484848485)
('drástico', 0.0004734848484848485)
('ejercicio', 0.0004734848484848485)
('enfermo', 0.0004734848484848485)
('eterno', 0.0004734848484848485)
('europa', 0.0004734848484848485)
('expansión', 0.0004734848484848485)
('expectativa', 0.0004734848484848485)
('experiencia', 0.0004734848484848485)
('extender', 0.0004734848484848485)
('fallo', 0.0004734848484848485)
('federalismo', 0.0004734848484848485)
('filosofía', 0.0004734848484848485)
('finalizar', 0.0004734848484848485)
('frecuencia', 0.0004734848484848485)
('función', 0.0004734848484848485)
('galván', 0.0004734848484848485)
('garduño', 0.0004734848484848485)
('hambre', 0.0004734848484848485)
('herido', 0.0004734848484848485)
('hidalgo', 0.0004734848484848485)
('hipótesis', 0.0004734848484848485)
('hotel', 0.0004734848484848485)
('iglesia', 0.0004734848484848485)
('interactividad', 0.0004734848484848485)
('investigar', 0.0004734848484848485)
('italiano', 0.0004734848484848485)
('jalisco', 0.0004734848484848485)
('jornada', 0.0004734848484848485)
('juez', 0.0004734848484848485)
('larios', 0.0004734848484848485)
('lozano', 0.0004734848484848485)
('mauricio', 0.0004734848484848485)
('muerto', 0.0004734848484848485)
('mussolini', 0.0004734848484848485)
('método', 0.0004734848484848485)
('nadie', 0.0004734848484848485)
('niño', 0.0004734848484848485)
('obrero', 0.0004734848484848485)
('ocasionar', 0.0004734848484848485)
('ocho', 0.0004734848484848485)
('operativo', 0.0004734848484848485)
('oportunidad', 0.0004734848484848485)
('pablo', 0.0004734848484848485)
('paga', 0.0004734848484848485)
('peligro', 0.0004734848484848485)
('peligroso', 0.0004734848484848485)
('permanente', 0.0004734848484848485)
('pgr', 0.0004734848484848485)
('posición', 0.0004734848484848485)
('poza', 0.0004734848484848485)
('presionar', 0.0004734848484848485)
('programación', 0.0004734848484848485)
('prófugo', 0.0004734848484848485)
('razonar', 0.0004734848484848485)
('regresar', 0.0004734848484848485)
('reintegrar', 0.0004734848484848485)
('resaltar', 0.0004734848484848485)
('rocha', 0.0004734848484848485)
('rosa', 0.0004734848484848485)
('sebastián', 0.0004734848484848485)
('sentir', 0.0004734848484848485)
('sindicalismo', 0.0004734848484848485)
('sospechoso', 0.0004734848484848485)
('steve', 0.0004734848484848485)
('sueldo', 0.0004734848484848485)
('suerte', 0.0004734848484848485)
('sábado', 0.0004734848484848485)
('sánchez', 0.0004734848484848485)
('terrorismo', 0.0004734848484848485)
('tienden', 0.0004734848484848485)
('tijuana', 0.0004734848484848485)
('urbana', 0.0004734848484848485)
('usuario', 0.0004734848484848485)
('utilización', 0.0004734848484848485)
('vecinal', 0.0004734848484848485)
('vicepresidente', 0.0004734848484848485)
('vigente', 0.0004734848484848485)
('virtud', 0.0004734848484848485)
('ahí', 0.00047348484848484844)
('ajuste', 0.00047348484848484844)
('alguna', 0.00047348484848484844)
('familia', 0.00047348484848484844)
('mediante', 0.00047348484848484844)
('zona', 0.00047348484848484844)
('ir', 0.00045955882352941176)
('consumo', 0.0004370629370629371)
('hombre', 0.0004370629370629371)
('modificar', 0.0004370629370629371)
('pasar', 0.0004370629370629371)
