('factor', 0.0004432624113475177)
('frontera', 0.0004432624113475177)
('galván', 0.0004432624113475177)
('grasa', 0.0004432624113475177)
('influencia', 0.0004432624113475177)
('juzgado', 0.0004432624113475177)
('juzgar', 0.0004432624113475177)
('liquidación', 0.0004432624113475177)
('lozano', 0.0004432624113475177)
('meta', 0.0004432624113475177)
('ocupación', 0.0004432624113475177)
('olvidar', 0.0004432624113475177)
('regresar', 0.0004432624113475177)
('revolucionario', 0.0004432624113475177)
('reír', 0.0004432624113475177)
('significar', 0.0004432624113475177)
('sueldo', 0.0004432624113475177)
('temporal', 0.0004432624113475177)
('urgir', 0.0004432624113475177)
('leche', 0.000439929611262198)
('perder', 0.00043719032352083936)
('vez', 0.00043644298963447896)
('aplicar', 0.00043421623968736427)
('gente', 0.00043421623968736427)
('respuesta', 0.00043421623968736427)
('embargo', 0.0004324511330219686)
('momento', 0.00043201209633869745)
('manera', 0.0004312823461759632)
('recuperar', 0.0004312823461759632)
('internet', 0.00042816678743165797)
('carrera', 0.000425531914893617)
('colosistas', 0.000425531914893617)
('disposición', 0.000425531914893617)
('educación', 0.000425531914893617)
('estrategia', 0.000425531914893617)
('hospital', 0.000425531914893617)
('regreso', 0.000425531914893617)
('precio', 0.00042271382274200367)
('peso', 0.000421782735026713)
('mil', 0.0004144791378833932)
('transporte', 0.0004144791378833932)
('ayer', 0.00041371158392434994)
('acelerar', 0.0004091653027823241)
('bajo', 0.0004091653027823241)
('canal', 0.0004091653027823241)
('central', 0.0004091653027823241)
('exponer', 0.0004091653027823241)
('famoso', 0.0004091653027823241)
('playa', 0.0004091653027823241)
('valer', 0.0004091653027823241)
('diálogo', 0.000409165302782324)
('tal', 0.000409165302782324)
('nacional', 0.0004063238770685579)
('apoyo', 0.00040604190352444374)
('ningún', 0.0004052684903748734)
('prueba', 0.00040398599515216807)
('utilizar', 0.0004029658284977434)
('caída', 0.00040144520272982734)
('luis', 0.00039993601023836185)
('atlantis', 0.0003940110323089046)
('durar', 0.0003940110323089046)
('luego', 0.0003940110323089046)
('mensaje', 0.0003940110323089046)
('naturaleza', 0.0003940110323089046)
('negro', 0.0003940110323089046)
('periódico', 0.0003940110323089046)
('rosado', 0.0003940110323089046)
('suceder', 0.0003940110323089046)
('temporada', 0.0003940110323089046)
('vencer', 0.0003940110323089046)
('vuelo', 0.0003940110323089046)
('hacienda', 0.00039401103230890457)
('incluso', 0.00039401103230890457)
('elevar', 0.0003892060197197716)
('lugar', 0.0003892060197197716)
('objetivo', 0.0003892060197197716)
('sindicato', 0.00038825904643578193)
('cualquier', 0.0003868471953578337)
('agua', 0.00038684719535783365)
('compañero', 0.00038684719535783365)
('cuatro', 0.00038684719535783365)
('víctima', 0.00038684719535783365)
('menos', 0.0003858450005512072)
('evitar', 0.000385445575084798)
('periodo', 0.00038336208548974505)
('afectar', 0.0003799392097264437)
('casi', 0.0003799392097264437)
('chapa', 0.0003799392097264437)
('cuesta', 0.0003799392097264437)
('especie', 0.0003799392097264437)
('etcétera', 0.0003799392097264437)
('evaluar', 0.0003799392097264437)
('formal', 0.0003799392097264437)
('inseguridad', 0.0003799392097264437)
('italia', 0.0003799392097264437)
('mejor', 0.0003799392097264437)
('moneda', 0.0003799392097264437)
('neoliberal', 0.0003799392097264437)
('nominal', 0.0003799392097264437)
('patrulla', 0.0003799392097264437)
('presentación', 0.0003799392097264437)
('presidencia', 0.0003799392097264437)
('superar', 0.0003799392097264437)
('asamblea', 0.0003754693366708385)
('respeto', 0.0003754693366708385)
('foro', 0.00037458795325142344)
('real', 0.0003732736095558044)
('cifra', 0.00037327360955580435)
('necesidad', 0.00037327360955580435)
('consumo', 0.0003711034141514101)
('organismo', 0.00036683785766691124)
('amplio', 0.0003668378576669112)
('baranda', 0.0003668378576669112)
('citar', 0.0003668378576669112)
('contribuir', 0.0003668378576669112)
('delincuente', 0.0003668378576669112)
('demostrar', 0.0003668378576669112)
('documento', 0.0003668378576669112)
('díaz', 0.0003668378576669112)
('ejército', 0.0003668378576669112)
('enlazar', 0.0003668378576669112)
('inevitable', 0.0003668378576669112)
('interna', 0.0003668378576669112)
('java', 0.0003668378576669112)
('largo', 0.0003668378576669112)
('libro', 0.0003668378576669112)
('material', 0.0003668378576669112)
('nápoles', 0.0003668378576669112)
('origen', 0.0003668378576669112)
('sumar', 0.0003668378576669112)
('unir', 0.0003668378576669112)
('venta', 0.0003668378576669112)
('ver', 0.0003668378576669112)
('adquirir', 0.0003606202668589975)
('protesta', 0.0003606202668589975)
('competencia', 0.0003546099290780142)
('aseverar', 0.00035460992907801415)
('ddf', 0.00035460992907801415)
('devaluación', 0.00035460992907801415)
('nueve', 0.00035460992907801415)
('nuevo', 0.00035460992907801415)
('papel', 0.00035460992907801415)
('plática', 0.00035460992907801415)
('proporción', 0.00035460992907801415)
('ricardo', 0.00035460992907801415)
('software', 0.00035460992907801415)
('voto', 0.00035460992907801415)
('tasa', 0.0003522615189516697)
('ajuste', 0.0003487966515521451)
('desempleo', 0.0003487966515521451)
('aeropuerto', 0.0003469010175763182)
('frente', 0.0003469010175763182)
('volver', 0.00034596090641757487)
('astronauta', 0.00034317089910775565)
('añadir', 0.00034317089910775565)
('cajero', 0.00034317089910775565)
('llamado', 0.00034317089910775565)
('meter', 0.00034317089910775565)
('número', 0.00034317089910775565)
('resolver', 0.00034317089910775565)
('toma', 0.00034317089910775565)
('york', 0.00034317089910775565)
('ocupar', 0.0003395201448619285)
('realidad', 0.0003395201448619285)
('acercar', 0.0003377237419790611)
('alguno', 0.0003324468085106383)
('convenio', 0.0003324468085106383)
('corresponder', 0.0003324468085106383)
('equivaler', 0.0003324468085106383)
('histórico', 0.0003324468085106383)
('madre', 0.0003324468085106383)
('misión', 0.0003324468085106383)
('obligado', 0.0003324468085106383)
('pan', 0.0003324468085106383)
('positivo', 0.0003324468085106383)
('suficiente', 0.0003324468085106383)
('tortilla', 0.0003324468085106383)
('valor', 0.0003324468085106383)
('jorge', 0.0003273322422258593)
('operación', 0.0003273322422258593)
('enfrentamiento', 0.0003223726627981947)
('global', 0.0003223726627981947)
('grano', 0.0003223726627981947)
('previo', 0.0003223726627981947)
('seguramente', 0.0003223726627981947)
('superior', 0.0003223726627981947)
('ruiz', 0.00031756113051762465)
('sindical', 0.00031756113051762465)
('colosio', 0.00031598904571308195)
('lácteo', 0.00031520882584712374)
('autor', 0.00031289111389236547)
('cómo', 0.00031289111389236547)
('relativo', 0.00031289111389236547)
('simplemente', 0.00031289111389236547)
('agregar', 0.0003083564600678384)
('esperar', 0.0003083564600678384)
('nota', 0.00030835646006783835)
('pagar', 0.00030687397708674305)
('ofrecer', 0.00030395136778115504)
('auxilio', 0.000303951367781155)
('encabezar', 0.000303951367781155)
('lenguaje', 0.000303951367781155)
('pequeño', 0.000303951367781155)
('proteger', 0.000303951367781155)
('trata', 0.000303951367781155)
('éxito', 0.000303951367781155)
('trabajo', 0.0003025108399717657)
('recibir', 0.0003014902231027651)
('contemplar', 0.0002955082742316785)
('entonces', 0.0002955082742316785)
('implicar', 0.0002955082742316785)
('inferior', 0.0002955082742316785)
('intenso', 0.0002955082742316785)
('mental', 0.0002955082742316785)
('sentido', 0.0002955082742316785)
('vázquez', 0.0002955082742316785)
('web', 0.0002955082742316785)
('sidek', 0.00029146021568055957)
('abril', 0.0002907573373469248)
('adicional', 0.0002875215641173088)
('bmv', 0.0002875215641173088)
('finalmente', 0.0002875215641173088)
('gastar', 0.0002875215641173088)
('gubernamental', 0.0002875215641173088)
('mussolini', 0.0002875215641173088)
('primario', 0.0002875215641173088)
('suero', 0.00028368794326241134)
('todavía', 0.00028368794326241134)
('afores', 0.0002799552071668533)
('alvarez', 0.0002799552071668533)
('economista', 0.0002799552071668533)
('efecto', 0.0002799552071668533)
('someter', 0.0002799552071668533)
('aún', 0.0002751283932501834)
('declarar', 0.00027277686852154935)
('juan', 0.00027277686852154935)
('mensual', 0.00027277686852154935)
('miguel', 0.00027277686852154935)
('brindar', 0.00026595744680851064)
('dividir', 0.00026595744680851064)
('función', 0.00026595744680851064)
('pasada', 0.00026595744680851064)
('piso', 0.00026595744680851064)
('prd', 0.00026595744680851064)
('red', 0.00026595744680851064)
('reducción', 0.00026595744680851064)
('sánchez', 0.00026595744680851064)
('informar', 0.0002637594513803411)
('predio', 0.0002637594513803411)
('hombre', 0.00026267402153926973)
('vida', 0.0002610625244746117)
('abandonar', 0.0002594706798131811)
('anunciar', 0.0002594706798131811)
('distinto', 0.0002594706798131811)
('elevado', 0.0002594706798131811)
('lucha', 0.0002594706798131811)
('oferta', 0.0002594706798131811)
('vigilancia', 0.0002594706798131811)
('editorial', 0.0002545047337880484)
('defender', 0.0002532928064842958)
('surgir', 0.0002532928064842958)
('mercado', 0.00025229164914641325)
('incremento', 0.00025031289111389235)
('excelsior', 0.0002491404653943894)
('carga', 0.0002474022761009401)
('cerca', 0.0002474022761009401)
('esquema', 0.0002474022761009401)
('etc', 0.0002474022761009401)
('prever', 0.0002474022761009401)
('abrir', 0.00024177949709864604)
('complejo', 0.00024177949709864604)
('inmigración', 0.00024177949709864604)
('martes', 0.00024177949709864604)
('paga', 0.00024177949709864604)
('tendencia', 0.00024177949709864604)
('ejemplo', 0.0002390628735357399)
('cooperación', 0.0002364066193853428)
('ganar', 0.0002364066193853428)
('puesto', 0.0002364066193853428)
('telefónico', 0.0002364066193853428)
('flor', 0.00023380874444704232)
('aparecer', 0.0002312673450508788)
('desalojos', 0.0002312673450508788)
('dif', 0.0002312673450508788)
('hijo', 0.0002312673450508788)
('niño', 0.00022878059940517045)
('capitalización', 0.00022634676324128565)
('declaración', 0.00022634676324128565)
('eduardo', 0.00022634676324128565)
('facultad', 0.00022634676324128565)
('fecha', 0.00022634676324128565)
('minuto', 0.00022634676324128565)
('secreto', 0.00022634676324128565)
('través', 0.00022163120567375886)
('quedar', 0.00022048285745783266)
('cierre', 0.00021710811984368213)
('módulo', 0.00021710811984368213)
('torno', 0.00021710811984368213)
('acudir', 0.00021491510853212983)
('campo', 0.0002127659574468085)
('comprar', 0.0002127659574468085)
('máquina', 0.0002127659574468085)
('padecer', 0.0002127659574468085)
('ubicar', 0.0002127659574468085)
('discusión', 0.00020859407592824363)
('mañana', 0.00020859407592824363)
('relación', 0.00020859407592824363)
('ahí', 0.00020458265139116204)
('capitalino', 0.00020458265139116204)
('espacio', 0.00020072260136491367)
('índice', 0.00020072260136491367)
('siguiente', 0.00020025031289111386)
('fernández', 0.0001970055161544523)
('monto', 0.00019342359767891682)
('escenario', 0.00018996960486322186)
('interno', 0.00018996960486322186)
('espinoso', 0.00018663680477790218)
('familia', 0.00018663680477790218)
('incrementar', 0.00018663680477790218)
('participación', 0.00018663680477790218)
('responsabilidad', 0.00018663680477790218)
('variar', 0.00018663680477790218)
('allá', 0.0001834189288334556)
('escribir', 0.00018031013342949875)
('población', 0.00018031013342949875)
('costo', 0.00017879492222420883)
('miles', 0.00017730496453900708)
('éste', 0.00017730496453900708)
('acuerdo', 0.00017158544955387783)
('jugar', 0.00016886187098953055)
('abatir', 0.00016622340425531914)
('bursátil', 0.00016366612111292964)
('duda', 0.00016366612111292964)
('julio', 0.00016118633139909736)
('diverso', 0.00015878056525881233)
('asesinato', 0.00015644555694618273)
('reducir', 0.0001541782300339192)
('vivir', 0.0001541782300339192)
('ramo', 0.00014573010784027979)
('lunes', 0.00013726835964310226)
('jefe', 0.00013466199838405601)
('formar', 0.00013297872340425532)
('modificar', 0.00012515644555694618)
('manzana', 0.00012227928588897041)
('periodista', 0.00012227928588897041)
('hectárea', 0.0001182033096926714)
('alta', 0.00010532968190436065)
('httpwwwexcelsiorcommxfinhtml', 9.250693802035152e-05)
('colonia', 9.015506671474937e-05)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acontecimiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acreedor', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrícola', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allende', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('analista', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('ane', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apelación', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('applets', 0.0)
('apresar', 0.0)
('aquello', 0.0)
('aquellos', 0.0)
('aquél', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armonía', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arresto', 0.0)
('arribo', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesorar', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspecto', 0.0)
('astroso', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atender', 0.0)
('atentamente', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atraer', 0.0)
('através', 0.0)
('atribución', 0.0)
('auditoria', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('banamex', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barato', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('benito', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bicicleta', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bimestre', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('borghese', 0.0)
('borja', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('básicamente', 0.0)
('básico', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabida', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calle', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('captación', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('catalizador', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('causante', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centroamericana', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charters', 0.0)
('chico', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('chávez', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('científica', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citroen', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('clasificación', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cocoyoc', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('col', 0.0)
('colbeth', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometer', 0.0)
('comisionar', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('compaq', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('competente', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('completar', 0.0)
('completo', 0.0)
('complicado', 0.0)
('componer', 0.0)
('comprimido', 0.0)
('comprometer', 0.0)
('computer', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertar', 0.0)
('conciencia', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condicionamiento', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('conectar', 0.0)
('confeccionar', 0.0)
('confección', 0.0)
('conferencia', 0.0)
('confirmar', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conformar', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('conservar', 0.0)
('considerable', 0.0)
('consignación', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consistir', 0.0)
('constante', 0.0)
('constantemente', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('construir', 0.0)
('consulta', 0.0)
('consultar', 0.0)
('consultor', 0.0)
('consumidor', 0.0)
('consumidoress', 0.0)
('contabilidad', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contener', 0.0)
('contenido', 0.0)
('contestación', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('continuo', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradictorio', 0.0)
('contraloría', 0.0)
('contrarrestar', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contreras', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convergencia', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('convocar', 0.0)
('coparmex', 0.0)
('coptar', 0.0)
('coreana', 0.0)
('cornell', 0.0)
('corporación', 0.0)
('corredor', 0.0)
('corregir', 0.0)
('correspondencia', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costa', 0.0)
('costilla', 0.0)
('costumbre', 0.0)
('cotización', 0.0)
('coyoacán', 0.0)
('cp', 0.0)
('creador', 0.0)
('creciente', 0.0)
('creencia', 0.0)
('crema', 0.0)
('creyente', 0.0)
('cripta', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('croc', 0.0)
('crom', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cuarta', 0.0)
('cuello', 0.0)
('cuerdo', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('cultivo', 0.0)
('culto', 0.0)
('cultura', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('cupón', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuyos', 0.0)
('cuándo', 0.0)
('cálculo', 0.0)
('cápita', 0.0)
