('dónde', 0.00043402777777777775)
('eduardo', 0.00043402777777777775)
('enfermo', 0.00043402777777777775)
('entregado', 0.00043402777777777775)
('enviar', 0.00043402777777777775)
('esclarecer', 0.00043402777777777775)
('especialmente', 0.00043402777777777775)
('estadunidenses', 0.00043402777777777775)
('estudio', 0.00043402777777777775)
('experiencia', 0.00043402777777777775)
('exportación', 0.00043402777777777775)
('expresión', 0.00043402777777777775)
('fabril', 0.00043402777777777775)
('federalismo', 0.00043402777777777775)
('filosofía', 0.00043402777777777775)
('finalizar', 0.00043402777777777775)
('firmar', 0.00043402777777777775)
('fuente', 0.00043402777777777775)
('hambre', 0.00043402777777777775)
('hecho', 0.00043402777777777775)
('historia', 0.00043402777777777775)
('hoja', 0.00043402777777777775)
('inclusive', 0.00043402777777777775)
('información', 0.00043402777777777775)
('informática', 0.00043402777777777775)
('intento', 0.00043402777777777775)
('interactivo', 0.00043402777777777775)
('intercambiar', 0.00043402777777777775)
('internado', 0.00043402777777777775)
('investigador', 0.00043402777777777775)
('investigar', 0.00043402777777777775)
('jaime', 0.00043402777777777775)
('jornada', 0.00043402777777777775)
('judicial', 0.00043402777777777775)
('juez', 0.00043402777777777775)
('junto', 0.00043402777777777775)
('larios', 0.00043402777777777775)
('león', 0.00043402777777777775)
('lucha', 0.00043402777777777775)
('lujo', 0.00043402777777777775)
('lógicamente', 0.00043402777777777775)
('magaña', 0.00043402777777777775)
('mayormente', 0.00043402777777777775)
('maíz', 0.00043402777777777775)
('medio', 0.00043402777777777775)
('mendoza', 0.00043402777777777775)
('merced', 0.00043402777777777775)
('militar', 0.00043402777777777775)
('mitad', 0.00043402777777777775)
('moda', 0.00043402777777777775)
('médico', 0.00043402777777777775)
('noche', 0.00043402777777777775)
('objeto', 0.00043402777777777775)
('obrero', 0.00043402777777777775)
('obtener', 0.00043402777777777775)
('ocasión', 0.00043402777777777775)
('oficio', 0.00043402777777777775)
('onu', 0.00043402777777777775)
('oportunidad', 0.00043402777777777775)
('ostentación', 0.00043402777777777775)
('oxígeno', 0.00043402777777777775)
('paciente', 0.00043402777777777775)
('pasada', 0.00043402777777777775)
('patria', 0.00043402777777777775)
('peligroso', 0.00043402777777777775)
('periodismo', 0.00043402777777777775)
('perredista', 0.00043402777777777775)
('preferir', 0.00043402777777777775)
('prepotencia', 0.00043402777777777775)
('presidenciales', 0.00043402777777777775)
('presunto', 0.00043402777777777775)
('probablemente', 0.00043402777777777775)
('prácticamente', 0.00043402777777777775)
('reestructuración', 0.00043402777777777775)
('reintegrar', 0.00043402777777777775)
('resaltar', 0.00043402777777777775)
('residente', 0.00043402777777777775)
('respectivamente', 0.00043402777777777775)
('respectivo', 0.00043402777777777775)
('resulta', 0.00043402777777777775)
('resultar', 0.00043402777777777775)
('revolucionario', 0.00043402777777777775)
('rivera', 0.00043402777777777775)
('ronda', 0.00043402777777777775)
('rubin', 0.00043402777777777775)
('rumbo', 0.00043402777777777775)
('scalfaro', 0.00043402777777777775)
('sebastián', 0.00043402777777777775)
('senado', 0.00043402777777777775)
('septiembre', 0.00043402777777777775)
('servir', 0.00043402777777777775)
('sntss', 0.00043402777777777775)
('sospechoso', 0.00043402777777777775)
('subir', 0.00043402777777777775)
('sufrimiento', 0.00043402777777777775)
('sumamente', 0.00043402777777777775)
('sumir', 0.00043402777777777775)
('sánchez', 0.00043402777777777775)
('urbana', 0.00043402777777777775)
('utilización', 0.00043402777777777775)
('valor', 0.00043402777777777775)
('varias', 0.00043402777777777775)
('veracruz', 0.00043402777777777775)
('veredicto', 0.00043402777777777775)
('vicio', 0.00043402777777777775)
('vigente', 0.00043402777777777775)
('vigilancia', 0.00043402777777777775)
('virtud', 0.00043402777777777775)
('visitar', 0.00043402777777777775)
('éxito', 0.00043402777777777775)
('diferente', 0.0004340277777777777)
('agrario', 0.0004185267857142857)
('ahora', 0.0004185267857142857)
('semana', 0.0004185267857142857)
('convertir', 0.00041666666666666664)
('dejar', 0.00041118421052631577)
('justicia', 0.00041118421052631577)
('utilizar', 0.00041118421052631577)
('recibir', 0.00040922619047619043)
('interno', 0.00040690104166666663)
('provocar', 0.00040690104166666663)
('venta', 0.00040690104166666663)
('cartera', 0.00040064102564102563)
('cinco', 0.00040064102564102563)
('enero', 0.00040064102564102563)
('nueva', 0.00040064102564102563)
('práctica', 0.00040064102564102563)
('manera', 0.00039628623188405794)
('antonio', 0.000390625)
('carlos', 0.000390625)
('casi', 0.000390625)
('francisco', 0.000390625)
('importar', 0.000390625)
('inmediato', 0.000390625)
('julio', 0.000390625)
('operación', 0.000390625)
('originar', 0.000390625)
('pasado', 0.000390625)
('pib', 0.000390625)
('plan', 0.000390625)
('poco', 0.000390625)
('santa', 0.000390625)
('sidek', 0.000390625)
('siempre', 0.000390625)
('uso', 0.000390625)
('ciento', 0.0003829656862745098)
('alta', 0.0003720238095238095)
('aun', 0.0003720238095238095)
('blanco', 0.0003720238095238095)
('comunicar', 0.0003720238095238095)
('constitución', 0.0003720238095238095)
('declaración', 0.0003720238095238095)
('destacar', 0.0003720238095238095)
('espera', 0.0003720238095238095)
('fecha', 0.0003720238095238095)
('fuerza', 0.0003720238095238095)
('ganar', 0.0003720238095238095)
('grasa', 0.0003720238095238095)
('iniciativa', 0.0003720238095238095)
('jesucristo', 0.0003720238095238095)
('mario', 0.0003720238095238095)
('ministerio', 0.0003720238095238095)
('módulo', 0.0003720238095238095)
('oferta', 0.0003720238095238095)
('oscar', 0.0003720238095238095)
('playa', 0.0003720238095238095)
('reportó', 0.0003720238095238095)
('ubicar', 0.0003720238095238095)
('leche', 0.0003672542735042735)
('computadora', 0.0003616898148148148)
('considerar', 0.0003616898148148148)
('generar', 0.0003616898148148148)
('total', 0.00035919540229885057)
('compañía', 0.0003551136363636364)
('cuales', 0.0003551136363636364)
('detener', 0.0003551136363636364)
('javier', 0.0003551136363636364)
('tal', 0.0003551136363636364)
('variar', 0.0003551136363636364)
('donaldo', 0.0003551136363636363)
('privado', 0.00035056089743589744)
('seguir', 0.0003493394308943089)
('análisis', 0.0003472222222222222)
('pesar', 0.0003472222222222222)
('sino', 0.0003472222222222222)
('luis', 0.0003426535087719298)
('volver', 0.0003426535087719298)
('millón', 0.00033674568965517244)
('acumular', 0.0003255208333333333)
('alterar', 0.0003255208333333333)
('alvaro', 0.0003255208333333333)
('aquellos', 0.0003255208333333333)
('arzobispo', 0.0003255208333333333)
('ascender', 0.0003255208333333333)
('astronauta', 0.0003255208333333333)
('atacar', 0.0003255208333333333)
('atlantis', 0.0003255208333333333)
('brutal', 0.0003255208333333333)
('cabal', 0.0003255208333333333)
('caber', 0.0003255208333333333)
('calle', 0.0003255208333333333)
('campaña', 0.0003255208333333333)
('canal', 0.0003255208333333333)
('carrera', 0.0003255208333333333)
('causa', 0.0003255208333333333)
('cero', 0.0003255208333333333)
('chapa', 0.0003255208333333333)
('ciudadano', 0.0003255208333333333)
('color', 0.0003255208333333333)
('conocimiento', 0.0003255208333333333)
('constante', 0.0003255208333333333)
('contribuir', 0.0003255208333333333)
('corella', 0.0003255208333333333)
('cultura', 0.0003255208333333333)
('delincuente', 0.0003255208333333333)
('demostrar', 0.0003255208333333333)
('denegri', 0.0003255208333333333)
('desarrollar', 0.0003255208333333333)
('determinado', 0.0003255208333333333)
('difícilmente', 0.0003255208333333333)
('diseño', 0.0003255208333333333)
('don', 0.0003255208333333333)
('enlazar', 0.0003255208333333333)
('equilibrio', 0.0003255208333333333)
('ernesto', 0.0003255208333333333)
('espinoso', 0.0003255208333333333)
('famoso', 0.0003255208333333333)
('garantía', 0.0003255208333333333)
('garcia', 0.0003255208333333333)
('golpear', 0.0003255208333333333)
('grupo', 0.0003255208333333333)
('hollywood', 0.0003255208333333333)
('incrementar', 0.0003255208333333333)
('inducir', 0.0003255208333333333)
('informal', 0.0003255208333333333)
('informe', 0.0003255208333333333)
('ingreso', 0.0003255208333333333)
('innecesario', 0.0003255208333333333)
('intranet', 0.0003255208333333333)
('junio', 0.0003255208333333333)
('junta', 0.0003255208333333333)
('latino', 0.0003255208333333333)
('lista', 0.0003255208333333333)
('llamado', 0.0003255208333333333)
('lugar', 0.0003255208333333333)
('marzo', 0.0003255208333333333)
('maría', 0.0003255208333333333)
('masivo', 0.0003255208333333333)
('mayo', 0.0003255208333333333)
('mediano', 0.0003255208333333333)
('mencionar', 0.0003255208333333333)
('micro', 0.0003255208333333333)
('mismos', 0.0003255208333333333)
('miércoles', 0.0003255208333333333)
('moratoria', 0.0003255208333333333)
('multimedia', 0.0003255208333333333)
('niño', 0.0003255208333333333)
('nueve', 0.0003255208333333333)
('obispo', 0.0003255208333333333)
('obra', 0.0003255208333333333)
('ortiz', 0.0003255208333333333)
('padre', 0.0003255208333333333)
('palabra', 0.0003255208333333333)
('participación', 0.0003255208333333333)
('particular', 0.0003255208333333333)
('pasión', 0.0003255208333333333)
('patrulla', 0.0003255208333333333)
('persistir', 0.0003255208333333333)
('plática', 0.0003255208333333333)
('polvo', 0.0003255208333333333)
('precisamente', 0.0003255208333333333)
('presentación', 0.0003255208333333333)
('pretexto', 0.0003255208333333333)
('proseguir', 0.0003255208333333333)
('prueba', 0.0003255208333333333)
('representar', 0.0003255208333333333)
('rosado', 0.0003255208333333333)
('sacar', 0.0003255208333333333)
('salvar', 0.0003255208333333333)
('secretaría', 0.0003255208333333333)
('sostener', 0.0003255208333333333)
('sufrir', 0.0003255208333333333)
('tarde', 0.0003255208333333333)
('tesis', 0.0003255208333333333)
('torre', 0.0003255208333333333)
('traer', 0.0003255208333333333)
('transbordador', 0.0003255208333333333)
('tres', 0.0003255208333333333)
('tribunal', 0.0003255208333333333)
('turismo', 0.0003255208333333333)
('variable', 0.0003255208333333333)
('vencer', 0.0003255208333333333)
('viaje', 0.0003255208333333333)
('york', 0.0003255208333333333)
('zedillo', 0.0003255208333333333)
('anterior', 0.00030637254901960784)
('cada', 0.00030637254901960784)
('consumo', 0.00030048076923076925)
('gobernador', 0.00030048076923076925)
('hombre', 0.00030048076923076925)
('lópez', 0.00030048076923076925)
('periodista', 0.00030048076923076925)
('saldo', 0.00030048076923076925)
('dólar', 0.00029230442176870743)
('acercar', 0.00028935185185185184)
('ajuste', 0.00028935185185185184)
('alguna', 0.00028935185185185184)
('grado', 0.00028935185185185184)
('miles', 0.00028935185185185184)
('nación', 0.00028935185185185184)
('necesitar', 0.00028935185185185184)
('segundo', 0.00028935185185185184)
('sumar', 0.00028935185185185184)
('tonelada', 0.00028935185185185184)
('realidad', 0.00027901785714285713)
('mercado', 0.0002670940170940171)
('actualidad', 0.00026041666666666666)
('agro', 0.00026041666666666666)
('alguno', 0.00026041666666666666)
('amigo', 0.00026041666666666666)
('angel', 0.00026041666666666666)
('auxilio', 0.00026041666666666666)
('añadir', 0.00026041666666666666)
('balanza', 0.00026041666666666666)
('bastar', 0.00026041666666666666)
('borja', 0.00026041666666666666)
('cce', 0.00026041666666666666)
('clase', 0.00026041666666666666)
('comisionar', 0.00026041666666666666)
('completar', 0.00026041666666666666)
('consumidor', 0.00026041666666666666)
('contemplar', 0.00026041666666666666)
('desleal', 0.00026041666666666666)
('dirección', 0.00026041666666666666)
('documento', 0.00026041666666666666)
('elección', 0.00026041666666666666)
('enorme', 0.00026041666666666666)
('enrique', 0.00026041666666666666)
('espacial', 0.00026041666666666666)
('estratégico', 0.00026041666666666666)
('explicar', 0.00026041666666666666)
('extremo', 0.00026041666666666666)
('hambruna', 0.00026041666666666666)
('libertad', 0.00026041666666666666)
('llenar', 0.00026041666666666666)
('mental', 0.00026041666666666666)
('miguel', 0.00026041666666666666)
('panista', 0.00026041666666666666)
('par', 0.00026041666666666666)
('perversa', 0.00026041666666666666)
('precisar', 0.00026041666666666666)
('procuraduría', 0.00026041666666666666)
('profesional', 0.00026041666666666666)
('proporción', 0.00026041666666666666)
('quebrar', 0.00026041666666666666)
('radio', 0.00026041666666666666)
('reciente', 0.00026041666666666666)
('regularización', 0.00026041666666666666)
('rendimiento', 0.00026041666666666666)
('representación', 0.00026041666666666666)
('retiro', 0.00026041666666666666)
('régimen', 0.00026041666666666666)
('seguimiento', 0.00026041666666666666)
('seguramente', 0.00026041666666666666)
('suceder', 0.00026041666666666666)
('suero', 0.00026041666666666666)
('suficiente', 0.00026041666666666666)
('superior', 0.00026041666666666666)
('supuestamente', 0.00026041666666666666)
('traducir', 0.00026041666666666666)
('viejo', 0.00026041666666666666)
('viernes', 0.00026041666666666666)
('voto', 0.00026041666666666666)
('voz', 0.00026041666666666666)
('banca', 0.0002604166666666666)
('registrar', 0.0002604166666666666)
('vender', 0.0002604166666666666)
('pueblo', 0.000248015873015873)
('funcionario', 0.000244140625)
('afores', 0.00023674242424242425)
('equipo', 0.00023674242424242425)
('formar', 0.00023674242424242425)
('gubernamental', 0.00023674242424242425)
('hacienda', 0.00023674242424242425)
('noticia', 0.00023674242424242425)
('perder', 0.00023674242424242425)
('ramo', 0.00023674242424242425)
('decisión', 0.00022977941176470588)
('sentido', 0.00022977941176470588)
('ambiente', 0.00021701388888888888)
('apoyo', 0.00021701388888888888)
('arrastrar', 0.00021701388888888888)
('atentamente', 0.00021701388888888888)
('bruto', 0.00021701388888888888)
('comportamiento', 0.00021701388888888888)
('desalojos', 0.00021701388888888888)
('elegir', 0.00021701388888888888)
('esfuerzo', 0.00021701388888888888)
('esquema', 0.00021701388888888888)
('estricto', 0.00021701388888888888)
('fallecer', 0.00021701388888888888)
('insumos', 0.00021701388888888888)
('jurídico', 0.00021701388888888888)
('madero', 0.00021701388888888888)
('mundial', 0.00021701388888888888)
('mussolini', 0.00021701388888888888)
('paga', 0.00021701388888888888)
('permanecer', 0.00021701388888888888)
('prever', 0.00021701388888888888)
('proceder', 0.00021701388888888888)
('propietario', 0.00021701388888888888)
('recuperación', 0.00021701388888888888)
('región', 0.00021701388888888888)
('resto', 0.00021701388888888888)
('romo', 0.00021701388888888888)
('secreto', 0.00021701388888888888)
('templo', 0.00021701388888888888)
('vive', 0.00021701388888888888)
('web', 0.00021701388888888888)
('auditoría', 0.00020032051282051281)
('obstante', 0.00020032051282051281)
('lácteo', 0.0001953125)
('ambos', 0.00018601190476190475)
('américa', 0.00018601190476190475)
('básico', 0.00018601190476190475)
('cantidad', 0.00018601190476190475)
('capitalización', 0.00018601190476190475)
('capitalizar', 0.00018601190476190475)
('corte', 0.00018601190476190475)
('domingo', 0.00018601190476190475)
('electrónico', 0.00018601190476190475)
('entonces', 0.00018601190476190475)
('entrar', 0.00018601190476190475)
('navarrete', 0.00018601190476190475)
('parecer', 0.00018601190476190475)
('partir', 0.00018601190476190475)
('salida', 0.00018601190476190475)
('tendencia', 0.00018601190476190475)
('torno', 0.00018601190476190475)
('vacacional', 0.00018601190476190475)
('escenario', 0.00016276041666666666)
('hermano', 0.00016276041666666666)
('maltratar', 0.00016276041666666666)
('misma', 0.00016276041666666666)
('monto', 0.00016276041666666666)
('procurador', 0.00016276041666666666)
('roberto', 0.00016276041666666666)
('tarea', 0.00016276041666666666)
('asesinato', 0.00014467592592592592)
('buena', 0.00014467592592592592)
('colonia', 0.00014467592592592592)
('luego', 0.00014467592592592592)
('muerte', 0.00014467592592592592)
('nivelar', 0.00014467592592592592)
('plana', 0.00014467592592592592)
('promedio', 0.00014467592592592592)
('reestructurar', 0.00014467592592592592)
('similar', 0.00014467592592592592)
('vehículo', 0.00014467592592592592)
('significar', 0.00013020833333333333)
('calidad', 0.00011837121212121212)
('martes', 0.00011837121212121212)
('editorial', 0.00011531365313653135)
('aumentar', 0.00010850694444444444)
('importación', 0.00010850694444444444)
('plazo', 0.00010850694444444444)
('directivo', 0.00010016025641025641)
('abandono', 0.0)
('abarcar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abitia', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('activar', 0.0)
('actuación', 0.0)
('acusado', 0.0)
('adaptar', 0.0)
('ades', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agradecer', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agricultor', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albor', 0.0)
('alcista', 0.0)
('aldf', 0.0)
('alegre', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('algún', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altar', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amor', 0.0)
('amortización', 0.0)
('analista', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrómeda', 0.0)
('angustia', 0.0)
('anillo', 0.0)
('anotar', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticonstitucionales', 0.0)
('antimigratoria', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprobación', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arca', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armado', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentir', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('auque', 0.0)
('aurora', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barca', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barrio', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('billete', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blanca', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bodrios', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('bulevar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calificación', 0.0)
('californianas', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('camioneta', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('canacintra', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('carecer', 0.0)
('cargar', 0.0)
('caro', 0.0)
('carranza', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carácter', 0.0)
('castigo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('cepal', 0.0)
('cerdo', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chargoy', 0.0)
('charter', 0.0)
('chiapaneca', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chino', 0.0)
('chis', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('cierne', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('circuito', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('cliente', 0.0)
('clifford', 0.0)
('clérigo', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobertura', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentario', 0.0)
('comer', 0.0)
('comercialización', 0.0)
('comisionado', 0.0)
('compacto', 0.0)
('compaq', 0.0)
('comparecencias', 0.0)
('compatible', 0.0)
('compensar', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('complicar', 0.0)
('comportar', 0.0)
('comprador', 0.0)
('comprobar', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('compuserve', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('común', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertar', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conforme', 0.0)
