('fin', 0.0008088235294117647)
('adquirir', 0.0008042279411764707)
('abatir', 0.0008042279411764705)
('alimento', 0.0008042279411764705)
('baja', 0.0008042279411764705)
('colocar', 0.0008042279411764705)
('constituir', 0.0008042279411764705)
('cuanto', 0.0008042279411764705)
('espacio', 0.0008042279411764705)
('espinoso', 0.0008042279411764705)
('estrategia', 0.0008042279411764705)
('ingresar', 0.0008042279411764705)
('película', 0.0008042279411764705)
('perspectiva', 0.0008042279411764705)
('responsabilidad', 0.0008042279411764705)
('tarjeta', 0.0008042279411764705)
('vecino', 0.0008042279411764705)
('leche', 0.0008012820512820511)
('registrar', 0.0007965686274509804)
('respecto', 0.0007965686274509804)
('nuevo', 0.000793783422459893)
('aun', 0.0007878151260504202)
('autoridad', 0.0007878151260504202)
('destacar', 0.0007878151260504202)
('década', 0.0007878151260504202)
('espera', 0.0007878151260504202)
('estatal', 0.0007878151260504202)
('gerente', 0.0007878151260504202)
('manuel', 0.0007878151260504202)
('oficial', 0.0007878151260504202)
('respuesta', 0.0007878151260504202)
('ubicar', 0.0007878151260504202)
('entrar', 0.0007878151260504201)
('pnud', 0.0007878151260504201)
('pueblo', 0.0007878151260504201)
('venir', 0.0007878151260504201)
('dar', 0.00078351012536162)
('mundo', 0.0007777149321266969)
('vida', 0.0007777149321266969)
('nueva', 0.0007777149321266968)
('deber', 0.0007739938080495355)
('proyecto', 0.0007720588235294118)
('decir', 0.0007705733808674987)
('abandonar', 0.0007659313725490196)
('aceptar', 0.0007659313725490196)
('aclarar', 0.0007659313725490196)
('beneficios', 0.0007659313725490196)
('campesino', 0.0007659313725490196)
('cargo', 0.0007659313725490196)
('cerrado', 0.0007659313725490196)
('cooperación', 0.0007659313725490196)
('corrupción', 0.0007659313725490196)
('cuerpo', 0.0007659313725490196)
('esfuerzo', 0.0007659313725490196)
('estimar', 0.0007659313725490196)
('estudio', 0.0007659313725490196)
('fraude', 0.0007659313725490196)
('instancia', 0.0007659313725490196)
('integrante', 0.0007659313725490196)
('lucha', 0.0007659313725490196)
('mujer', 0.0007659313725490196)
('otorgar', 0.0007659313725490196)
('paga', 0.0007659313725490196)
('participar', 0.0007659313725490196)
('resto', 0.0007659313725490196)
('secreto', 0.0007659313725490196)
('virtud', 0.0007659313725490196)
('aumentar', 0.0007659313725490195)
('derecho', 0.0007659313725490195)
('mantener', 0.0007592710997442455)
('parte', 0.0007592710997442455)
('fondo', 0.0007549894957983192)
('servicio', 0.000752005347593583)
('creer', 0.0007520053475935829)
('distinto', 0.0007520053475935829)
('base', 0.0007520053475935827)
('predio', 0.0007467830882352942)
('méxico', 0.0007461072664359862)
('cen', 0.0007352941176470589)
('actualidad', 0.0007352941176470588)
('administración', 0.0007352941176470588)
('aprobar', 0.0007352941176470588)
('aspecto', 0.0007352941176470588)
('aunque', 0.0007352941176470588)
('bastar', 0.0007352941176470588)
('borja', 0.0007352941176470588)
('brindar', 0.0007352941176470588)
('capacidad', 0.0007352941176470588)
('centro', 0.0007352941176470588)
('comenzar', 0.0007352941176470588)
('conclusión', 0.0007352941176470588)
('conseguir', 0.0007352941176470588)
('convenir', 0.0007352941176470588)
('cuidado', 0.0007352941176470588)
('desleal', 0.0007352941176470588)
('enorme', 0.0007352941176470588)
('guerrero', 0.0007352941176470588)
('héctor', 0.0007352941176470588)
('importancia', 0.0007352941176470588)
('incluir', 0.0007352941176470588)
('medio', 0.0007352941176470588)
('mínimo', 0.0007352941176470588)
('natural', 0.0007352941176470588)
('par', 0.0007352941176470588)
('particularmente', 0.0007352941176470588)
('pasa', 0.0007352941176470588)
('publicar', 0.0007352941176470588)
('puerta', 0.0007352941176470588)
('representación', 0.0007352941176470588)
('seguimiento', 0.0007352941176470588)
('siempre', 0.0007352941176470588)
('simplemente', 0.0007352941176470588)
('socioeconómico', 0.0007352941176470588)
('suficiente', 0.0007352941176470588)
('totalmente', 0.0007352941176470588)
('técnico', 0.0007352941176470588)
('asir', 0.0007298875432525952)
('hacia', 0.0007256191950464395)
('comisión', 0.0007221638655462185)
('acuerdo', 0.0007221638655462184)
('asimismo', 0.0007148692810457516)
('cámara', 0.0007148692810457516)
('etapa', 0.0007148692810457516)
('ocurrir', 0.0007148692810457516)
('df', 0.0007148692810457515)
('informar', 0.0007148692810457515)
('pedir', 0.0007148692810457515)
('periódico', 0.0007148692810457515)
('supremo', 0.0007148692810457515)
('momento', 0.0007115749525616698)
('final', 0.0007070135746606336)
('industrial', 0.0007070135746606336)
('periodista', 0.0007070135746606335)
('ir', 0.000702854671280277)
('producto', 0.0007028546712802769)
('secretario', 0.0007028546712802769)
('quedar', 0.000697261663286004)
('chapa', 0.0006893382352941177)
('crisis', 0.0006893382352941177)
('hollywood', 0.0006893382352941177)
('padecer', 0.0006893382352941177)
('penal', 0.0006893382352941177)
('querer', 0.0006893382352941177)
('senador', 0.0006893382352941177)
('acumular', 0.0006893382352941176)
('agudizar', 0.0006893382352941176)
('allí', 0.0006893382352941176)
('amplio', 0.0006893382352941176)
('astronauta', 0.0006893382352941176)
('cero', 0.0006893382352941176)
('contrato', 0.0006893382352941176)
('cultura', 0.0006893382352941176)
('electoral', 0.0006893382352941176)
('ernesto', 0.0006893382352941176)
('especialista', 0.0006893382352941176)
('hospital', 0.0006893382352941176)
('inicio', 0.0006893382352941176)
('innecesario', 0.0006893382352941176)
('interna', 0.0006893382352941176)
('interno', 0.0006893382352941176)
('jiménez', 0.0006893382352941176)
('junta', 0.0006893382352941176)
('leer', 0.0006893382352941176)
('legal', 0.0006893382352941176)
('legislativo', 0.0006893382352941176)
('leyes', 0.0006893382352941176)
('libro', 0.0006893382352941176)
('madre', 0.0006893382352941176)
('meter', 0.0006893382352941176)
('mexicana', 0.0006893382352941176)
('monto', 0.0006893382352941176)
('obispo', 0.0006893382352941176)
('olvidar', 0.0006893382352941176)
('opción', 0.0006893382352941176)
('pan', 0.0006893382352941176)
('patrulla', 0.0006893382352941176)
('persistir', 0.0006893382352941176)
('pleno', 0.0006893382352941176)
('población', 0.0006893382352941176)
('presentación', 0.0006893382352941176)
('presentar', 0.0006893382352941176)
('prestación', 0.0006893382352941176)
('pretexto', 0.0006893382352941176)
('problemática', 0.0006893382352941176)
('reforma', 0.0006893382352941176)
('salvar', 0.0006893382352941176)
('stfrm', 0.0006893382352941176)
('superar', 0.0006893382352941176)
('texto', 0.0006893382352941176)
('u', 0.0006893382352941176)
('valer', 0.0006893382352941176)
('bancario', 0.0006793478260869565)
('república', 0.0006772445820433437)
('financiero', 0.000669331056961043)
('manifestar', 0.0006684491978609625)
('gobierno', 0.0006644223954642098)
('bursátil', 0.0006638071895424837)
('colonia', 0.0006638071895424836)
('internacional', 0.0006638071895424836)
('líder', 0.0006638071895424836)
('aplicar', 0.0006565126050420169)
('comunicar', 0.0006565126050420169)
('electrónico', 0.0006565126050420169)
('futuro', 0.0006565126050420169)
('iniciativa', 0.0006565126050420169)
('nombre', 0.0006565126050420169)
('productor', 0.0006565126050420169)
('acaso', 0.0006565126050420168)
('aeropuerto', 0.0006565126050420168)
('bajar', 0.0006565126050420168)
('circunstancia', 0.0006565126050420168)
('dirigencia', 0.0006565126050420168)
('falta', 0.0006565126050420168)
('jesucristo', 0.0006565126050420168)
('próximo', 0.0006565126050420168)
('terminar', 0.0006487889273356402)
('carlos', 0.0006433823529411765)
('crimen', 0.0006433823529411765)
('escribir', 0.0006433823529411765)
('norte', 0.0006433823529411765)
('santa', 0.0006433823529411765)
('sidek', 0.0006433823529411765)
('cambio', 0.0006363122171945703)
('saldo', 0.0006363122171945703)
('cinco', 0.0006363122171945702)
('consumo', 0.0006363122171945702)
('periodo', 0.0006318933823529411)
('proceso', 0.0006318933823529411)
('señalar', 0.0006318933823529411)
('abierto', 0.0006127450980392157)
('acción', 0.0006127450980392157)
('acto', 0.0006127450980392157)
('actualizar', 0.0006127450980392157)
('adjudicar', 0.0006127450980392157)
('agosto', 0.0006127450980392157)
('aicm', 0.0006127450980392157)
('amortización', 0.0006127450980392157)
('arquitecto', 0.0006127450980392157)
('asentir', 0.0006127450980392157)
('asumir', 0.0006127450980392157)
('autorizar', 0.0006127450980392157)
('caminar', 0.0006127450980392157)
('castellano', 0.0006127450980392157)
('celebrar', 0.0006127450980392157)
('clara', 0.0006127450980392157)
('cobrar', 0.0006127450980392157)
('comprender', 0.0006127450980392157)
('conjunto', 0.0006127450980392157)
('contribuyente', 0.0006127450980392157)
('convencido', 0.0006127450980392157)
('correcto', 0.0006127450980392157)
('cotización', 0.0006127450980392157)
('cultivar', 0.0006127450980392157)
('decidido', 0.0006127450980392157)
('delito', 0.0006127450980392157)
('depositar', 0.0006127450980392157)
('desafortunadamente', 0.0006127450980392157)
('desgracia', 0.0006127450980392157)
('despedir', 0.0006127450980392157)
('dicho', 0.0006127450980392157)
('directo', 0.0006127450980392157)
('distinguir', 0.0006127450980392157)
('diálogo', 0.0006127450980392157)
('drama', 0.0006127450980392157)
('drástico', 0.0006127450980392157)
('eduardo', 0.0006127450980392157)
('entregado', 0.0006127450980392157)
('escasez', 0.0006127450980392157)
('estima', 0.0006127450980392157)
('estructura', 0.0006127450980392157)
('expectativa', 0.0006127450980392157)
('exportación', 0.0006127450980392157)
('fallo', 0.0006127450980392157)
('hoja', 0.0006127450980392157)
('hotel', 0.0006127450980392157)
('huelga', 0.0006127450980392157)
('iglesia', 0.0006127450980392157)
('impuesto', 0.0006127450980392157)
('indemnizaciones', 0.0006127450980392157)
('inmigración', 0.0006127450980392157)
('integral', 0.0006127450980392157)
('intento', 0.0006127450980392157)
('jornada', 0.0006127450980392157)
('jose', 0.0006127450980392157)
('kennedy', 0.0006127450980392157)
('larios', 0.0006127450980392157)
('libre', 0.0006127450980392157)
('meta', 0.0006127450980392157)
('militar', 0.0006127450980392157)
('motivo', 0.0006127450980392157)
('muerto', 0.0006127450980392157)
('niño', 0.0006127450980392157)
('nuevamente', 0.0006127450980392157)
('objeto', 0.0006127450980392157)
('obrero', 0.0006127450980392157)
('ocho', 0.0006127450980392157)
('ocupación', 0.0006127450980392157)
('oficio', 0.0006127450980392157)
('ojo', 0.0006127450980392157)
('organizado', 0.0006127450980392157)
('orientación', 0.0006127450980392157)
('oriente', 0.0006127450980392157)
('oxígeno', 0.0006127450980392157)
('peniche', 0.0006127450980392157)
('pgr', 0.0006127450980392157)
('pie', 0.0006127450980392157)
('plazo', 0.0006127450980392157)
('popular', 0.0006127450980392157)
('poza', 0.0006127450980392157)
('pri', 0.0006127450980392157)
('probablemente', 0.0006127450980392157)
('procesión', 0.0006127450980392157)
('prueba', 0.0006127450980392157)
('queda', 0.0006127450980392157)
('quizá', 0.0006127450980392157)
('racionalidad', 0.0006127450980392157)
('respectivamente', 0.0006127450980392157)
('respetar', 0.0006127450980392157)
('restrictivo', 0.0006127450980392157)
('retraso', 0.0006127450980392157)
('rubin', 0.0006127450980392157)
('rural', 0.0006127450980392157)
('servir', 0.0006127450980392157)
('sierra', 0.0006127450980392157)
('subir', 0.0006127450980392157)
('sufrimiento', 0.0006127450980392157)
('sánchez', 0.0006127450980392157)
('temporal', 0.0006127450980392157)
('terrorismo', 0.0006127450980392157)
('tijuana', 0.0006127450980392157)
('unidad', 0.0006127450980392157)
('urgencia', 0.0006127450980392157)
('vecinal', 0.0006127450980392157)
('velocidad', 0.0006127450980392157)
('verificación', 0.0006127450980392157)
('vicepresidente', 0.0006127450980392157)
('vicio', 0.0006127450980392157)
('videoconferencia', 0.0006127450980392157)
('vigilancia', 0.0006127450980392157)
('éxodo', 0.0006127450980392157)
('activo', 0.0006127450980392156)
('ahí', 0.0006127450980392156)
('investigador', 0.0006127450980392156)
('excelsior', 0.000611421674501334)
('recibir', 0.0006039915966386555)
('semana', 0.0005908613445378152)
('partir', 0.0005908613445378151)
('nacional', 0.000588235294117647)
('edición', 0.0005848930481283422)
('esperar', 0.0005848930481283422)
('gonzález', 0.0005848930481283422)
('programa', 0.0005848930481283422)
('atender', 0.0005744485294117647)
('denuncia', 0.0005744485294117647)
('maltratar', 0.0005744485294117647)
('mejorar', 0.0005744485294117647)
('menor', 0.0005744485294117647)
('necesidad', 0.0005744485294117647)
('roberto', 0.0005744485294117647)
('telefónico', 0.0005744485294117647)
('víctima', 0.0005744485294117647)
('apuntar', 0.0005744485294117646)
('congreso', 0.0005744485294117646)
('posibilidad', 0.0005744485294117646)
('compra', 0.0005689775910364145)
('embargo', 0.0005656108597285068)
('obstante', 0.0005656108597285068)
('ver', 0.0005633301707779886)
('previo', 0.0005514705882352942)
('alguno', 0.0005514705882352941)
('autor', 0.0005514705882352941)
('auxilio', 0.0005514705882352941)
('añadir', 0.0005514705882352941)
('capacitación', 0.0005514705882352941)
('carta', 0.0005514705882352941)
('clase', 0.0005514705882352941)
('consecuencia', 0.0005514705882352941)
('discutir', 0.0005514705882352941)
('distrito', 0.0005514705882352941)
('división', 0.0005514705882352941)
('enfrentamiento', 0.0005514705882352941)
('etcétera', 0.0005514705882352941)
('explicar', 0.0005514705882352941)
('intenso', 0.0005514705882352941)
('liquidación', 0.0005514705882352941)
('llenar', 0.0005514705882352941)
('lácteo', 0.0005514705882352941)
('marcha', 0.0005514705882352941)
('miembro', 0.0005514705882352941)
('pesar', 0.0005514705882352941)
('policía', 0.0005514705882352941)
('preguntar', 0.0005514705882352941)
('presidir', 0.0005514705882352941)
('prestar', 0.0005514705882352941)
('primero', 0.0005514705882352941)
('reducción', 0.0005514705882352941)
('regularización', 0.0005514705882352941)
('romero', 0.0005514705882352941)
('salarial', 0.0005514705882352941)
('segunda', 0.0005514705882352941)
('sesión', 0.0005514705882352941)
('significar', 0.0005514705882352941)
('situar', 0.0005514705882352941)
('subsidio', 0.0005514705882352941)
('suceder', 0.0005514705882352941)
('traducir', 0.0005514705882352941)
('tratado', 0.0005514705882352941)
('verde', 0.0005514705882352941)
('voz', 0.0005514705882352941)
('lograr', 0.0005457261029411765)
('abril', 0.0005380200860832139)
('hambre', 0.0005361519607843138)
('incremento', 0.0005361519607843138)
('movimiento', 0.0005361519607843138)
('ocupar', 0.0005361519607843138)
('seis', 0.0005361519607843138)
('américa', 0.0005252100840336134)
('ciudad', 0.0005252100840336134)
('complejo', 0.0005252100840336134)
('contrario', 0.0005252100840336134)
('declaración', 0.0005252100840336134)
('demandar', 0.0005252100840336134)
('escuchar', 0.0005252100840336134)
('gobernación', 0.0005252100840336134)
('instituto', 0.0005252100840336134)
('juicio', 0.0005252100840336134)
('muestra', 0.0005252100840336134)
('navarrete', 0.0005252100840336134)
('poseer', 0.0005252100840336134)
('presente', 0.0005252100840336134)
('responder', 0.0005252100840336134)
('ajuste', 0.0005106209150326797)
('citar', 0.0005106209150326797)
('estadunidense', 0.0005106209150326797)
('estadunidenses', 0.0005106209150326797)
('largo', 0.0005106209150326797)
('nivel', 0.0005106209150326797)
('nápoles', 0.0005106209150326797)
('reestructurar', 0.0005106209150326797)
('ruiz', 0.0005106209150326797)
('segundo', 0.0005106209150326797)
('similar', 0.0005106209150326797)
('entregar', 0.0005013368983957219)
('objetivo', 0.0005013368983957219)
('propuesta', 0.0005013368983957219)
('recuperar', 0.0005013368983957219)
('chiapas', 0.0004949095022624434)
('enero', 0.0004949095022624434)
('contar', 0.0004901960784313725)
('establecer', 0.0004901960784313725)
('día', 0.00047438330170777984)
('abarcar', 0.00045955882352941176)
('aburto', 0.00045955882352941176)
('aclaración', 0.00045955882352941176)
('acompañado', 0.00045955882352941176)
('acompañar', 0.00045955882352941176)
('acontecimiento', 0.00045955882352941176)
('acoplamiento', 0.00045955882352941176)
('actor', 0.00045955882352941176)
('acusación', 0.00045955882352941176)
('administrativo', 0.00045955882352941176)
('aforo', 0.00045955882352941176)
('agradecer', 0.00045955882352941176)
('agregado', 0.00045955882352941176)
('agrupación', 0.00045955882352941176)
('agrupar', 0.00045955882352941176)
('ahora', 0.00045955882352941176)
('alcayaga', 0.00045955882352941176)
('alcohólica', 0.00045955882352941176)
('alegre', 0.00045955882352941176)
('alejandro', 0.00045955882352941176)
('alguien', 0.00045955882352941176)
('algún', 0.00045955882352941176)
('altura', 0.00045955882352941176)
('amiga', 0.00045955882352941176)
('ampliamente', 0.00045955882352941176)
('andar', 0.00045955882352941176)
('aplicado', 0.00045955882352941176)
('apoderado', 0.00045955882352941176)
('aprender', 0.00045955882352941176)
('aquellos', 0.00045955882352941176)
('arbitrario', 0.00045955882352941176)
('arma', 0.00045955882352941176)
('armando', 0.00045955882352941176)
('arrojar', 0.00045955882352941176)
('arzú', 0.00045955882352941176)
('aterrizaje', 0.00045955882352941176)
('aterrizar', 0.00045955882352941176)
('atravesar', 0.00045955882352941176)
('auspiciar', 0.00045955882352941176)
('ayala', 0.00045955882352941176)
('ayer', 0.00045955882352941176)
('bastante', 0.00045955882352941176)
('bill', 0.00045955882352941176)
('biológico', 0.00045955882352941176)
('bolsa', 0.00045955882352941176)
('breve', 0.00045955882352941176)
('cabal', 0.00045955882352941176)
('caballero', 0.00045955882352941176)
('cajero', 0.00045955882352941176)
('caldaria', 0.00045955882352941176)
('calley', 0.00045955882352941176)
('callista', 0.00045955882352941176)
('calor', 0.00045955882352941176)
('cambiar', 0.00045955882352941176)
('candidatura', 0.00045955882352941176)
('cansancio', 0.00045955882352941176)
('carecer', 0.00045955882352941176)
('carácter', 0.00045955882352941176)
('castillo', 0.00045955882352941176)
('católica', 0.00045955882352941176)
('cauce', 0.00045955882352941176)
('causa', 0.00045955882352941176)
('ceder', 0.00045955882352941176)
('ceniza', 0.00045955882352941176)
('cete', 0.00045955882352941176)
('chapopote', 0.00045955882352941176)
('chicomuselo', 0.00045955882352941176)
('cienfuegos', 0.00045955882352941176)
('civil', 0.00045955882352941176)
('colaborar', 0.00045955882352941176)
('columna', 0.00045955882352941176)
('comandante', 0.00045955882352941176)
('combatir', 0.00045955882352941176)
('cometer', 0.00045955882352941176)
('compatible', 0.00045955882352941176)
('compañero', 0.00045955882352941176)
('completamente', 0.00045955882352941176)
('conjuntado', 0.00045955882352941176)
('conocida', 0.00045955882352941176)
('contable', 0.00045955882352941176)
('contaminación', 0.00045955882352941176)
('convergencia', 0.00045955882352941176)
('coordinación', 0.00045955882352941176)
('cronología', 0.00045955882352941176)
('ctm', 0.00045955882352941176)
('cuadro', 0.00045955882352941176)
('cuestionar', 0.00045955882352941176)
('daño', 0.00045955882352941176)
('decesos', 0.00045955882352941176)
('degradación', 0.00045955882352941176)
('dejado', 0.00045955882352941176)
('delgado', 0.00045955882352941176)
('democratizadora', 0.00045955882352941176)
('derivado', 0.00045955882352941176)
('derivar', 0.00045955882352941176)
('descartar', 0.00045955882352941176)
('descontar', 0.00045955882352941176)
('descubrimiento', 0.00045955882352941176)
('desencadenar', 0.00045955882352941176)
('desequilibrio', 0.00045955882352941176)
('despejar', 0.00045955882352941176)
('dif', 0.00045955882352941176)
('digital', 0.00045955882352941176)
('dilucidar', 0.00045955882352941176)
('dinámico', 0.00045955882352941176)
('distintivo', 0.00045955882352941176)
('dolores', 0.00045955882352941176)
('ecológico', 0.00045955882352941176)
('economista', 0.00045955882352941176)
('efectuar', 0.00045955882352941176)
('elaborar', 0.00045955882352941176)
('embate', 0.00045955882352941176)
('emilio', 0.00045955882352941176)
('empero', 0.00045955882352941176)
('encarcelar', 0.00045955882352941176)
('entender', 0.00045955882352941176)
('entrevista', 0.00045955882352941176)
('enviado', 0.00045955882352941176)
('escenario', 0.00045955882352941176)
('espalda', 0.00045955882352941176)
('españa', 0.00045955882352941176)
('especificar', 0.00045955882352941176)
('especulativas', 0.00045955882352941176)
('esquina', 0.00045955882352941176)
('estable', 0.00045955882352941176)
('estimado', 0.00045955882352941176)
('estratosférico', 0.00045955882352941176)
('estrechar', 0.00045955882352941176)
('evidente', 0.00045955882352941176)
('examinar', 0.00045955882352941176)
('explotar', 0.00045955882352941176)
('extensión', 0.00045955882352941176)
('fabricar', 0.00045955882352941176)
('falso', 0.00045955882352941176)
('fecundar', 0.00045955882352941176)
('ferrocarrileros', 0.00045955882352941176)
('fiel', 0.00045955882352941176)
('finalmente', 0.00045955882352941176)
('formato', 0.00045955882352941176)
('fortalecimiento', 0.00045955882352941176)
('freír', 0.00045955882352941176)
('fructífero', 0.00045955882352941176)
('garcia', 0.00045955882352941176)
('generosa', 0.00045955882352941176)
('generoso', 0.00045955882352941176)
('gerardo', 0.00045955882352941176)
('girar', 0.00045955882352941176)
('gracia', 0.00045955882352941176)
('grito', 0.00045955882352941176)
('guerrilla', 0.00045955882352941176)
('hermano', 0.00045955882352941176)
('hernandez', 0.00045955882352941176)
('hervir', 0.00045955882352941176)
('hill', 0.00045955882352941176)
('hora', 0.00045955882352941176)
('ideal', 0.00045955882352941176)
('identificación', 0.00045955882352941176)
('incertidumbre', 0.00045955882352941176)
('incrementar', 0.00045955882352941176)
('incumplimiento', 0.00045955882352941176)
('indirectamente', 0.00045955882352941176)
('indocumentado', 0.00045955882352941176)
('infantil', 0.00045955882352941176)
('informativo', 0.00045955882352941176)
('informe', 0.00045955882352941176)
('injusticia', 0.00045955882352941176)
('inseguridad', 0.00045955882352941176)
('instrumento', 0.00045955882352941176)
('inteligencia', 0.00045955882352941176)
('intensificar', 0.00045955882352941176)
('introducir', 0.00045955882352941176)
('ixe', 0.00045955882352941176)
('jubilado', 0.00045955882352941176)
('laboratorio', 0.00045955882352941176)
('lamentable', 0.00045955882352941176)
('laudo', 0.00045955882352941176)
('legalidad', 0.00045955882352941176)
('levantar', 0.00045955882352941176)
('licencia', 0.00045955882352941176)
('licenciado', 0.00045955882352941176)
('limitar', 0.00045955882352941176)
('limón', 0.00045955882352941176)
('liquidez', 0.00045955882352941176)
('luz', 0.00045955882352941176)
('madrazo', 0.00045955882352941176)
('malo', 0.00045955882352941176)
('mansedumbre', 0.00045955882352941176)
('marc', 0.00045955882352941176)
('marco', 0.00045955882352941176)
('marea', 0.00045955882352941176)
('material', 0.00045955882352941176)
('mayo', 0.00045955882352941176)
('mejoría', 0.00045955882352941176)
('mermar', 0.00045955882352941176)
('mesa', 0.00045955882352941176)
('metro', 0.00045955882352941176)
('ministerial', 0.00045955882352941176)
('misa', 0.00045955882352941176)
('mitad', 0.00045955882352941176)
('moderador', 0.00045955882352941176)
('monitoreo', 0.00045955882352941176)
('motivación', 0.00045955882352941176)
('movilización', 0.00045955882352941176)
('méxicoquerétaro', 0.00045955882352941176)
('múltiple', 0.00045955882352941176)
('navarro', 0.00045955882352941176)
('norteamericana', 0.00045955882352941176)
('nueve', 0.00045955882352941176)
('nunca', 0.00045955882352941176)
('nómina', 0.00045955882352941176)
('obligar', 0.00045955882352941176)
('ojeda', 0.00045955882352941176)
('olor', 0.00045955882352941176)
('oposición', 0.00045955882352941176)
('pactar', 0.00045955882352941176)
('parecido', 0.00045955882352941176)
('parm', 0.00045955882352941176)
('parque', 0.00045955882352941176)
('participación', 0.00045955882352941176)
('parámetro', 0.00045955882352941176)
('pasada', 0.00045955882352941176)
('pasajero', 0.00045955882352941176)
('pascual', 0.00045955882352941176)
('paseantes', 0.00045955882352941176)
('patricio', 0.00045955882352941176)
('pecado', 0.00045955882352941176)
('pedro', 0.00045955882352941176)
('peraza', 0.00045955882352941176)
('periodístico', 0.00045955882352941176)
('persistente', 0.00045955882352941176)
('pib', 0.00045955882352941176)
('plano', 0.00045955882352941176)
('plataforma', 0.00045955882352941176)
('plática', 0.00045955882352941176)
('policiaco', 0.00045955882352941176)
('practicar', 0.00045955882352941176)
('prd', 0.00045955882352941176)
('preponderante', 0.00045955882352941176)
('presencia', 0.00045955882352941176)
('presenciar', 0.00045955882352941176)
('presionar', 0.00045955882352941176)
('prever', 0.00045955882352941176)
('profundamente', 0.00045955882352941176)
('profundo', 0.00045955882352941176)
('propietario', 0.00045955882352941176)
('propósito', 0.00045955882352941176)
('práctico', 0.00045955882352941176)
('puente', 0.00045955882352941176)
('puesto', 0.00045955882352941176)
('párroco', 0.00045955882352941176)
('pérdida', 0.00045955882352941176)
('pésimo', 0.00045955882352941176)
('quehacer', 0.00045955882352941176)
('queso', 0.00045955882352941176)
('quince', 0.00045955882352941176)
('quintero', 0.00045955882352941176)
('quién', 0.00045955882352941176)
('rechazo', 0.00045955882352941176)
('recinto', 0.00045955882352941176)
('recomendación', 0.00045955882352941176)
('reivindicación', 0.00045955882352941176)
('reportero', 0.00045955882352941176)
('reproducir', 0.00045955882352941176)
('rescatar', 0.00045955882352941176)
('responsable', 0.00045955882352941176)
('retroalimentación', 0.00045955882352941176)
('revelar', 0.00045955882352941176)
('reynosa', 0.00045955882352941176)
('robledo', 0.00045955882352941176)
('roja', 0.00045955882352941176)
('rosado', 0.00045955882352941176)
('rosario', 0.00045955882352941176)
('rubros', 0.00045955882352941176)
('réditos', 0.00045955882352941176)
('sacar', 0.00045955882352941176)
('sacrificio', 0.00045955882352941176)
('sagrado', 0.00045955882352941176)
('salinas', 0.00045955882352941176)
('sanedrín', 0.00045955882352941176)
('sangre', 0.00045955882352941176)
('saúl', 0.00045955882352941176)
('sección', 0.00045955882352941176)
('sede', 0.00045955882352941176)
('semejante', 0.00045955882352941176)
('signo', 0.00045955882352941176)
('sobrevaluación', 0.00045955882352941176)
('socorrer', 0.00045955882352941176)
('soldado', 0.00045955882352941176)
('sospecha', 0.00045955882352941176)
('sucio', 0.00045955882352941176)
('suspensión', 0.00045955882352941176)
('sustituir', 0.00045955882352941176)
('talar', 0.00045955882352941176)
('tarde', 0.00045955882352941176)
('templo', 0.00045955882352941176)
('temporada', 0.00045955882352941176)
('tender', 0.00045955882352941176)
('tenedor', 0.00045955882352941176)
('teniente', 0.00045955882352941176)
('tercera', 0.00045955882352941176)
('terminal', 0.00045955882352941176)
('terreno', 0.00045955882352941176)
('terrible', 0.00045955882352941176)
('tesoro', 0.00045955882352941176)
('tipo', 0.00045955882352941176)
('traer', 0.00045955882352941176)
('transbordador', 0.00045955882352941176)
('treinta', 0.00045955882352941176)
('tremendo', 0.00045955882352941176)
('tránsito', 0.00045955882352941176)
('técnica', 0.00045955882352941176)
('usar', 0.00045955882352941176)
('vacacionar', 0.00045955882352941176)
('vacío', 0.00045955882352941176)
('valle', 0.00045955882352941176)
('variable', 0.00045955882352941176)
('variante', 0.00045955882352941176)
('ventura', 0.00045955882352941176)
('vestido', 0.00045955882352941176)
('viento', 0.00045955882352941176)
('villegas', 0.00045955882352941176)
('visita', 0.00045955882352941176)
('william', 0.00045955882352941176)
('xx', 0.00045955882352941176)
('zócalo', 0.00045955882352941176)
('ánimo', 0.00045955882352941176)
('étnico', 0.00045955882352941176)
('tierra', 0.00044563279857397507)
('foro', 0.0004395780051150895)
('partido', 0.00043767507002801117)
('presidente', 0.000428921568627451)
('hombre', 0.00042420814479638016)
('mejor', 0.00042420814479638016)
('acudir', 0.0004242081447963801)
('directivo', 0.0004242081447963801)
('imss', 0.0004242081447963801)
('actuar', 0.00041778074866310154)
('casa', 0.00041778074866310154)
('elección', 0.0004136029411764706)
('accidente', 0.00040849673202614375)
('eu', 0.00040849673202614375)
('luego', 0.00040849673202614375)
('margen', 0.00040849673202614375)
('moral', 0.00040849673202614375)
('periodismo', 0.00040849673202614375)
('proporcionar', 0.00040849673202614375)
('representante', 0.00040849673202614375)
('septiembre', 0.00040849673202614375)
('valor', 0.00040849673202614375)
('vehículo', 0.00040849673202614375)
('apoyo', 0.0004084967320261437)
('marzo', 0.0004021139705882353)
('ambos', 0.0003939075630252101)
('banquero', 0.0003939075630252101)
('comprar', 0.0003939075630252101)
('domingo', 0.0003939075630252101)
('indígena', 0.0003939075630252101)
('intentar', 0.0003939075630252101)
('mario', 0.0003939075630252101)
('mañana', 0.0003939075630252101)
('máquina', 0.0003939075630252101)
('módulo', 0.0003939075630252101)
('playa', 0.0003939075630252101)
