('mismo', 0.0007716049382716049)
('alcanzar', 0.0007703081232492997)
('foro', 0.0007699275362318841)
('necesario', 0.0007675438596491228)
('actividad', 0.0007638888888888889)
('administración', 0.0007638888888888888)
('ésta', 0.0007638888888888888)
('afectar', 0.0007575757575757576)
('afores', 0.0007575757575757576)
('ahorro', 0.0007575757575757576)
('donaldo', 0.0007575757575757576)
('pequeña', 0.0007575757575757576)
('propiedad', 0.0007575757575757576)
('aún', 0.0007523148148148147)
('deuda', 0.00075)
('aparecer', 0.000744047619047619)
('bajar', 0.000744047619047619)
('capitalizar', 0.000744047619047619)
('caída', 0.000744047619047619)
('construcción', 0.000744047619047619)
('criminal', 0.000744047619047619)
('electrónico', 0.000744047619047619)
('escuchar', 0.000744047619047619)
('ganar', 0.000744047619047619)
('gerente', 0.000744047619047619)
('iniciativa', 0.000744047619047619)
('intentar', 0.000744047619047619)
('juárez', 0.000744047619047619)
('mayor', 0.000744047619047619)
('mañana', 0.000744047619047619)
('mismas', 0.000744047619047619)
('moreno', 0.000744047619047619)
('oscar', 0.000744047619047619)
('un', 0.000744047619047619)
('únicamente', 0.000744047619047619)
('problema', 0.0007440476190476189)
('llegar', 0.0007401315789473684)
('producto', 0.0007352941176470588)
('disponer', 0.0007291666666666667)
('documento', 0.0007291666666666667)
('plan', 0.0007291666666666667)
('santa', 0.0007291666666666667)
('siempre', 0.0007291666666666667)
('trimestre', 0.0007291666666666667)
('servicio', 0.0007260101010101009)
('bancario', 0.0007246376811594203)
('cosa', 0.0007211538461538462)
('final', 0.0007211538461538462)
('obstante', 0.0007211538461538462)
('pasar', 0.0007211538461538462)
('tener', 0.0007211538461538462)
('competencia', 0.0007211538461538461)
('modificar', 0.0007211538461538461)
('quedar', 0.0007183908045977011)
('ciento', 0.0007148692810457516)
('toda', 0.0007127192982456141)
('crédito', 0.000712719298245614)
('república', 0.000712719298245614)
('sindicato', 0.000712719298245614)
('edición', 0.0007102272727272727)
('proyecto', 0.0007083333333333333)
('acuerdo', 0.000706845238095238)
('asir', 0.000704656862745098)
('encontrar', 0.000704656862745098)
('primero', 0.0007031250000000001)
('cuatro', 0.0006944444444444445)
('cumplir', 0.0006944444444444445)
('acertado', 0.0006944444444444444)
('actitud', 0.0006944444444444444)
('acto', 0.0006944444444444444)
('aedpch', 0.0006944444444444444)
('afuera', 0.0006944444444444444)
('agobiar', 0.0006944444444444444)
('agropecuario', 0.0006944444444444444)
('aicm', 0.0006944444444444444)
('alerta', 0.0006944444444444444)
('alfredo', 0.0006944444444444444)
('alternar', 0.0006944444444444444)
('amparo', 0.0006944444444444444)
('apoyo', 0.0006944444444444444)
('aquella', 0.0006944444444444444)
('arco', 0.0006944444444444444)
('argumento', 0.0006944444444444444)
('arizmendi', 0.0006944444444444444)
('arquitecto', 0.0006944444444444444)
('asegurar', 0.0006944444444444444)
('asesino', 0.0006944444444444444)
('asignación', 0.0006944444444444444)
('averiguaciones', 0.0006944444444444444)
('básicamente', 0.0006944444444444444)
('cardenista', 0.0006944444444444444)
('chico', 0.0006944444444444444)
('chirinos', 0.0006944444444444444)
('cine', 0.0006944444444444444)
('cobertura', 0.0006944444444444444)
('comprobante', 0.0006944444444444444)
('comprobar', 0.0006944444444444444)
('compuertas', 0.0006944444444444444)
('comunidad', 0.0006944444444444444)
('conducir', 0.0006944444444444444)
('conforme', 0.0006944444444444444)
('congruente', 0.0006944444444444444)
('consideración', 0.0006944444444444444)
('considerado', 0.0006944444444444444)
('considerar', 0.0006944444444444444)
('construir', 0.0006944444444444444)
('consulta', 0.0006944444444444444)
('correcto', 0.0006944444444444444)
('cotidiano', 0.0006944444444444444)
('cristo', 0.0006944444444444444)
('criticar', 0.0006944444444444444)
('cuyo', 0.0006944444444444444)
('declarar', 0.0006944444444444444)
('delegación', 0.0006944444444444444)
('despedir', 0.0006944444444444444)
('desperdicio', 0.0006944444444444444)
('destacado', 0.0006944444444444444)
('destino', 0.0006944444444444444)
('dicho', 0.0006944444444444444)
('directo', 0.0006944444444444444)
('dolor', 0.0006944444444444444)
('ejercer', 0.0006944444444444444)
('electoral', 0.0006944444444444444)
('empleo', 0.0006944444444444444)
('empresariales', 0.0006944444444444444)
('entregado', 0.0006944444444444444)
('esclarecer', 0.0006944444444444444)
('especialmente', 0.0006944444444444444)
('establecer', 0.0006944444444444444)
('estricto', 0.0006944444444444444)
('etapa', 0.0006944444444444444)
('europa', 0.0006944444444444444)
('expectativa', 0.0006944444444444444)
('fallo', 0.0006944444444444444)
('familia', 0.0006944444444444444)
('fenómeno', 0.0006944444444444444)
('fortalecer', 0.0006944444444444444)
('fuente', 0.0006944444444444444)
('global', 0.0006944444444444444)
('hablar', 0.0006944444444444444)
('herramienta', 0.0006944444444444444)
('igualmente', 0.0006944444444444444)
('imposible', 0.0006944444444444444)
('inaugurar', 0.0006944444444444444)
('individual', 0.0006944444444444444)
('internado', 0.0006944444444444444)
('intervención', 0.0006944444444444444)
('investigar', 0.0006944444444444444)
('jaime', 0.0006944444444444444)
('jorge', 0.0006944444444444444)
('jurídico', 0.0006944444444444444)
('juzgado', 0.0006944444444444444)
('larios', 0.0006944444444444444)
('larry', 0.0006944444444444444)
('lechero', 0.0006944444444444444)
('límite', 0.0006944444444444444)
('mitad', 0.0006944444444444444)
('moderno', 0.0006944444444444444)
('morir', 0.0006944444444444444)
('mover', 0.0006944444444444444)
('mujer', 0.0006944444444444444)
('negar', 0.0006944444444444444)
('nivel', 0.0006944444444444444)
('noche', 0.0006944444444444444)
('objeto', 0.0006944444444444444)
('ocasionar', 0.0006944444444444444)
('onu', 0.0006944444444444444)
('operador', 0.0006944444444444444)
('oponer', 0.0006944444444444444)
('orientación', 0.0006944444444444444)
('oriente', 0.0006944444444444444)
('pasada', 0.0006944444444444444)
('patria', 0.0006944444444444444)
('pendiente', 0.0006944444444444444)
('pfc', 0.0006944444444444444)
('posible', 0.0006944444444444444)
('posiblemente', 0.0006944444444444444)
('prevalecer', 0.0006944444444444444)
('probablemente', 0.0006944444444444444)
('procesión', 0.0006944444444444444)
('propietario', 0.0006944444444444444)
('prácticamente', 0.0006944444444444444)
('quizá', 0.0006944444444444444)
('razonar', 0.0006944444444444444)
('referente', 0.0006944444444444444)
('representante', 0.0006944444444444444)
('respeto', 0.0006944444444444444)
('restrictivo', 0.0006944444444444444)
('resultar', 0.0006944444444444444)
('reunir', 0.0006944444444444444)
('reír', 0.0006944444444444444)
('rincón', 0.0006944444444444444)
('rivera', 0.0006944444444444444)
('rocha', 0.0006944444444444444)
('rodolfo', 0.0006944444444444444)
('rodriguez', 0.0006944444444444444)
('ruiz', 0.0006944444444444444)
('sección', 0.0006944444444444444)
('sentir', 0.0006944444444444444)
('servir', 0.0006944444444444444)
('similar', 0.0006944444444444444)
('sntss', 0.0006944444444444444)
('suerte', 0.0006944444444444444)
('tijuana', 0.0006944444444444444)
('usar', 0.0006944444444444444)
('valor', 0.0006944444444444444)
('veredicto', 0.0006944444444444444)
('versar', 0.0006944444444444444)
('vigencia', 0.0006944444444444444)
('vigente', 0.0006944444444444444)
('vive', 0.0006944444444444444)
('voluntad', 0.0006944444444444444)
('justicia', 0.0006853070175438596)
('investigación', 0.0006793478260869565)
('mes', 0.0006793478260869565)
('parte', 0.0006793478260869565)
('elección', 0.0006770833333333334)
('costo', 0.0006740196078431372)
('tiempo', 0.0006740196078431372)
('ver', 0.0006720430107526882)
('medio', 0.0006712962962962964)
('ahora', 0.0006696428571428571)
('autoridad', 0.0006696428571428571)
('cantidad', 0.0006696428571428571)
('incluso', 0.0006696428571428571)
('ofrecer', 0.000669642857142857)
('televisión', 0.000669642857142857)
('cualquier', 0.0006628787878787879)
('pasivo', 0.0006628787878787879)
('esperar', 0.0006628787878787878)
('formar', 0.0006628787878787878)
('gonzález', 0.0006628787878787878)
('si', 0.000659282700421941)
('utilizar', 0.0006578947368421052)
('además', 0.0006547619047619048)
('adecuado', 0.0006510416666666667)
('adquirir', 0.0006510416666666667)
('alianza', 0.0006510416666666667)
('campo', 0.0006510416666666667)
('desarrollar', 0.0006510416666666667)
('empresarial', 0.0006510416666666667)
('espacio', 0.0006510416666666667)
('funcionario', 0.0006510416666666667)
('menor', 0.0006510416666666667)
('película', 0.0006510416666666667)
('periodo', 0.0006510416666666667)
('real', 0.0006510416666666667)
('responsabilidad', 0.0006510416666666667)
('roberto', 0.0006510416666666667)
('tipo', 0.0006510416666666667)
('discusión', 0.0006510416666666666)
('escenario', 0.0006510416666666666)
('incrementar', 0.0006510416666666666)
('instalación', 0.0006510416666666666)
('proceso', 0.0006510416666666666)
('internet', 0.0006458333333333333)
('nacional', 0.0006428571428571429)
('negocio', 0.000641025641025641)
('pensar', 0.000641025641025641)
('registro', 0.000641025641025641)
('reunión', 0.000641025641025641)
('caso', 0.0006374378109452736)
('todas', 0.000636574074074074)
('sector', 0.0006324404761904761)
('alemán', 0.000625)
('alguno', 0.000625)
('apertura', 0.000625)
('aportar', 0.000625)
('aspecto', 0.000625)
('brindar', 0.000625)
('calcular', 0.000625)
('carta', 0.000625)
('conclusión', 0.000625)
('consecuencia', 0.000625)
('contemplar', 0.000625)
('definitivo', 0.000625)
('dirección', 0.000625)
('discutir', 0.000625)
('emplear', 0.000625)
('enrique', 0.000625)
('entrada', 0.000625)
('escribir', 0.000625)
('espacial', 0.000625)
('etcétera', 0.000625)
('extremo', 0.000625)
('físico', 0.000625)
('guerrero', 0.000625)
('histórico', 0.000625)
('héctor', 0.000625)
('independiente', 0.000625)
('invertir', 0.000625)
('irregularidad', 0.000625)
('julio', 0.000625)
('libertad', 0.000625)
('m', 0.000625)
('mental', 0.000625)
('miembro', 0.000625)
('misión', 0.000625)
('obregón', 0.000625)
('operación', 0.000625)
('plantear', 0.000625)
('quebrar', 0.000625)
('reducción', 0.000625)
('representación', 0.000625)
('requisito', 0.000625)
('rescate', 0.000625)
('retiro', 0.000625)
('rico', 0.000625)
('romero', 0.000625)
('salarial', 0.000625)
('seguridad', 0.000625)
('suceder', 0.000625)
('tradicional', 0.000625)
('término', 0.000625)
('verde', 0.000625)
('violencia', 0.000625)
('red', 0.0006172839506172839)
('base', 0.0006155303030303031)
('anterior', 0.0006127450980392157)
('hambre', 0.0006076388888888889)
('acción', 0.0006076388888888888)
('diálogo', 0.0006076388888888888)
('esquema', 0.0006076388888888888)
('hecho', 0.0006076388888888888)
('incremento', 0.0006076388888888888)
('penal', 0.0006076388888888888)
('plazo', 0.0006076388888888888)
('prueba', 0.0006076388888888888)
('bien', 0.0005952380952380953)
('aplicar', 0.0005952380952380952)
('aprovechar', 0.0005952380952380952)
('aun', 0.0005952380952380952)
('aéreo', 0.0005952380952380952)
('complejo', 0.0005952380952380952)
('constitución', 0.0005952380952380952)
('declaración', 0.0005952380952380952)
('demandar', 0.0005952380952380952)
('espera', 0.0005952380952380952)
('estatal', 0.0005952380952380952)
('flujo', 0.0005952380952380952)
('gobernación', 0.0005952380952380952)
('jesucristo', 0.0005952380952380952)
('línea', 0.0005952380952380952)
('mano', 0.0005952380952380952)
('ministerio', 0.0005952380952380952)
('navarrete', 0.0005952380952380952)
('playa', 0.0005952380952380952)
('principio', 0.0005952380952380952)
('regional', 0.0005952380952380952)
('relación', 0.0005952380952380952)
('revolución', 0.0005952380952380952)
('san', 0.0005952380952380952)
('siglo', 0.0005952380952380952)
('trabajar', 0.0005952380952380952)
('ubicar', 0.0005952380952380952)
('varios', 0.0005952380952380952)
('índice', 0.0005952380952380952)
('financiero', 0.0005936675461741426)
('presidente', 0.0005902777777777777)
('sino', 0.0005902777777777777)
('sistema', 0.000588768115942029)
('interno', 0.0005859375000000001)
('ingreso', 0.0005859375)
('último', 0.0005833333333333333)
('cada', 0.0005821078431372549)
('abierto', 0.0005787037037037037)
('empezar', 0.0005787037037037037)
('evitar', 0.0005787037037037037)
('extranjero', 0.0005787037037037037)
('generar', 0.0005787037037037037)
('miles', 0.0005787037037037037)
('moral', 0.0005787037037037037)
('noviembre', 0.0005787037037037037)
('observar', 0.0005787037037037037)
('referir', 0.0005787037037037037)
('sindical', 0.0005787037037037037)
('interesar', 0.0005747126436781609)
('vez', 0.0005747126436781609)
('pasado', 0.0005729166666666667)
('actuar', 0.0005681818181818182)
('calidad', 0.0005681818181818182)
('jefe', 0.0005681818181818182)
('noticia', 0.0005681818181818182)
('ramo', 0.0005681818181818182)
('tasa', 0.0005681818181818182)
('público', 0.0005667892156862744)
('acudir', 0.000560897435897436)
('hernández', 0.000560897435897436)
('facultad', 0.0005608974358974359)
('periodista', 0.0005608974358974359)
('primer', 0.0005608974358974359)
('diferente', 0.0005555555555555556)
('vender', 0.0005555555555555556)
('información', 0.0005497685185185184)
('tan', 0.0005482456140350877)
('universal', 0.0005482456140350877)
('luis', 0.0005482456140350876)
('interés', 0.0005434782608695652)
('manera', 0.0005434782608695652)
('director', 0.0005401234567901235)
('diciembre', 0.0005387931034482759)
('trabajo', 0.0005376344086021505)
('general', 0.0005341880341880342)
('abarcar', 0.0005208333333333333)
('acento', 0.0005208333333333333)
('acompañado', 0.0005208333333333333)
('acompañar', 0.0005208333333333333)
('acoplamiento', 0.0005208333333333333)
('acreedor', 0.0005208333333333333)
('actor', 0.0005208333333333333)
('acumular', 0.0005208333333333333)
('adelante', 0.0005208333333333333)
('administrador', 0.0005208333333333333)
('administrativo', 0.0005208333333333333)
('adoptar', 0.0005208333333333333)
('adquisitivo', 0.0005208333333333333)
('afore', 0.0005208333333333333)
('aforo', 0.0005208333333333333)
('afortunado', 0.0005208333333333333)
('agotar', 0.0005208333333333333)
('agrupación', 0.0005208333333333333)
('agudizar', 0.0005208333333333333)
('alegre', 0.0005208333333333333)
('algún', 0.0005208333333333333)
('alpro', 0.0005208333333333333)
('alterar', 0.0005208333333333333)
('alvaro', 0.0005208333333333333)
('antecesor', 0.0005208333333333333)
('anual', 0.0005208333333333333)
('apapacho', 0.0005208333333333333)
('apartado', 0.0005208333333333333)
('apego', 0.0005208333333333333)
('arancel', 0.0005208333333333333)
('arbitrario', 0.0005208333333333333)
('arma', 0.0005208333333333333)
('armando', 0.0005208333333333333)
('arzú', 0.0005208333333333333)
('asambleísta', 0.0005208333333333333)
('ascenso', 0.0005208333333333333)
('asistente', 0.0005208333333333333)
('astronauta', 0.0005208333333333333)
('asueto', 0.0005208333333333333)
('atención', 0.0005208333333333333)
('atlantis', 0.0005208333333333333)
('atraer', 0.0005208333333333333)
('atravesar', 0.0005208333333333333)
('auditorias', 0.0005208333333333333)
('automóvil', 0.0005208333333333333)
('azul', 0.0005208333333333333)
('banamex', 0.0005208333333333333)
('baranda', 0.0005208333333333333)
('beltrones', 0.0005208333333333333)
('benito', 0.0005208333333333333)
('billete', 0.0005208333333333333)
('boca', 0.0005208333333333333)
('bonos', 0.0005208333333333333)
('caballero', 0.0005208333333333333)
('caber', 0.0005208333333333333)
('cajero', 0.0005208333333333333)
('calderón', 0.0005208333333333333)
('callista', 0.0005208333333333333)
('cambiar', 0.0005208333333333333)
('canalizar', 0.0005208333333333333)
('cardiología', 0.0005208333333333333)
('carrera', 0.0005208333333333333)
('castigar', 0.0005208333333333333)
('ceniza', 0.0005208333333333333)
('chapopote', 0.0005208333333333333)
('citadino', 0.0005208333333333333)
('civil', 0.0005208333333333333)
('comité', 0.0005208333333333333)
('comparar', 0.0005208333333333333)
('compatible', 0.0005208333333333333)
('compensar', 0.0005208333333333333)
('complicado', 0.0005208333333333333)
('comportar', 0.0005208333333333333)
('computadora', 0.0005208333333333333)
('concebir', 0.0005208333333333333)
('condición', 0.0005208333333333333)
('confederación', 0.0005208333333333333)
('conjuntado', 0.0005208333333333333)
('consejo', 0.0005208333333333333)
('contable', 0.0005208333333333333)
('contrato', 0.0005208333333333333)
('controlar', 0.0005208333333333333)
('convenio', 0.0005208333333333333)
('convergencia', 0.0005208333333333333)
('corrección', 0.0005208333333333333)
('crecido', 0.0005208333333333333)
('crucificar', 0.0005208333333333333)
('cuadro', 0.0005208333333333333)
('dado', 0.0005208333333333333)
('dama', 0.0005208333333333333)
('dante', 0.0005208333333333333)
('debidamente', 0.0005208333333333333)
('decesos', 0.0005208333333333333)
('degradación', 0.0005208333333333333)
('dejado', 0.0005208333333333333)
('delictuoso', 0.0005208333333333333)
('delincuencia', 0.0005208333333333333)
('democratizadora', 0.0005208333333333333)
('democratizadores', 0.0005208333333333333)
('demorar', 0.0005208333333333333)
('deriva', 0.0005208333333333333)
('derivar', 0.0005208333333333333)
('derrota', 0.0005208333333333333)
('descubrimiento', 0.0005208333333333333)
('desencadenar', 0.0005208333333333333)
('desigualdad', 0.0005208333333333333)
('deterioro', 0.0005208333333333333)
('difundir', 0.0005208333333333333)
('difícilmente', 0.0005208333333333333)
('dilucidar', 0.0005208333333333333)
('dinámico', 0.0005208333333333333)
('discurso', 0.0005208333333333333)
('doctora', 0.0005208333333333333)
('doctorado', 0.0005208333333333333)
('dolores', 0.0005208333333333333)
('duce', 0.0005208333333333333)
('duplicar', 0.0005208333333333333)
('díaz', 0.0005208333333333333)
('eduardo', 0.0005208333333333333)
('elaborar', 0.0005208333333333333)
('embate', 0.0005208333333333333)
('emisión', 0.0005208333333333333)
('encarcelar', 0.0005208333333333333)
('encarecimiento', 0.0005208333333333333)
('entender', 0.0005208333333333333)
('entero', 0.0005208333333333333)
('enviado', 0.0005208333333333333)
('escolaridad', 0.0005208333333333333)
('españa', 0.0005208333333333333)
('especialidad', 0.0005208333333333333)
('especie', 0.0005208333333333333)
('especificar', 0.0005208333333333333)
('espinoso', 0.0005208333333333333)
('espiritual', 0.0005208333333333333)
('esquina', 0.0005208333333333333)
('estabilización', 0.0005208333333333333)
('estacionamiento', 0.0005208333333333333)
('estancamiento', 0.0005208333333333333)
('esteban', 0.0005208333333333333)
('estrategia', 0.0005208333333333333)
('estrato', 0.0005208333333333333)
('estratosférico', 0.0005208333333333333)
('estrechar', 0.0005208333333333333)
('estrictamente', 0.0005208333333333333)
('examinar', 0.0005208333333333333)
('extensión', 0.0005208333333333333)
('favor', 0.0005208333333333333)
('fecundar', 0.0005208333333333333)
('fervor', 0.0005208333333333333)
('fijar', 0.0005208333333333333)
('finqueros', 0.0005208333333333333)
('formato', 0.0005208333333333333)
('formidable', 0.0005208333333333333)
('fortalecimiento', 0.0005208333333333333)
('forzado', 0.0005208333333333333)
('fuga', 0.0005208333333333333)
('fundamentar', 0.0005208333333333333)
('g', 0.0005208333333333333)
('galería', 0.0005208333333333333)
('gasolina', 0.0005208333333333333)
('generoso', 0.0005208333333333333)
('gerencial', 0.0005208333333333333)
('golpear', 0.0005208333333333333)
('gráfico', 0.0005208333333333333)
('guerrilla', 0.0005208333333333333)
('havre', 0.0005208333333333333)
('hermana', 0.0005208333333333333)
('herrera', 0.0005208333333333333)
('hinojosa', 0.0005208333333333333)
('hitler', 0.0005208333333333333)
('hora', 0.0005208333333333333)
('hospital', 0.0005208333333333333)
('hueco', 0.0005208333333333333)
('humilde', 0.0005208333333333333)
('idea', 0.0005208333333333333)
('identificación', 0.0005208333333333333)
('ilegal', 0.0005208333333333333)
('impedido', 0.0005208333333333333)
('imperio', 0.0005208333333333333)
('impunidad', 0.0005208333333333333)
('incidir', 0.0005208333333333333)
('inclinar', 0.0005208333333333333)
('incluir', 0.0005208333333333333)
('indicador', 0.0005208333333333333)
('indirectamente', 0.0005208333333333333)
('inevitable', 0.0005208333333333333)
('infante', 0.0005208333333333333)
('informe', 0.0005208333333333333)
('inhumano', 0.0005208333333333333)
('injusticia', 0.0005208333333333333)
('inmigrante', 0.0005208333333333333)
('inmueble', 0.0005208333333333333)
('institucional', 0.0005208333333333333)
('institución', 0.0005208333333333333)
('intención', 0.0005208333333333333)
('intensificar', 0.0005208333333333333)
('intermediario', 0.0005208333333333333)
('israel', 0.0005208333333333333)
('ixe', 0.0005208333333333333)
('janet', 0.0005208333333333333)
('jerusalén', 0.0005208333333333333)
('jesus', 0.0005208333333333333)
('jueces', 0.0005208333333333333)
('junio', 0.0005208333333333333)
('latino', 0.0005208333333333333)
('leyes', 0.0005208333333333333)
('licencia', 0.0005208333333333333)
('licenciado', 0.0005208333333333333)
('linchamiento', 0.0005208333333333333)
('liquidez', 0.0005208333333333333)
('lista', 0.0005208333333333333)
('llave', 0.0005208333333333333)
('loma', 0.0005208333333333333)
('luz', 0.0005208333333333333)
('macroeconómico', 0.0005208333333333333)
('madre', 0.0005208333333333333)
('magdalena', 0.0005208333333333333)
('maltratar', 0.0005208333333333333)
('manipular', 0.0005208333333333333)
('marcos', 0.0005208333333333333)
('martí', 0.0005208333333333333)
('mas', 0.0005208333333333333)
('masivo', 0.0005208333333333333)
('mediado', 0.0005208333333333333)
('mediana', 0.0005208333333333333)
('mejoría', 0.0005208333333333333)
('microsystems', 0.0005208333333333333)
('millonario', 0.0005208333333333333)
('ministerial', 0.0005208333333333333)
('mir', 0.0005208333333333333)
('misma', 0.0005208333333333333)
('mito', 0.0005208333333333333)
('modernizador', 0.0005208333333333333)
('monarquía', 0.0005208333333333333)
('monitoreo', 0.0005208333333333333)
('monopolio', 0.0005208333333333333)
('movilización', 0.0005208333333333333)
('méndez', 0.0005208333333333333)
('naucalpan', 0.0005208333333333333)
('navarro', 0.0005208333333333333)
('necesidad', 0.0005208333333333333)
('negativa', 0.0005208333333333333)
('negro', 0.0005208333333333333)
('neoliberal', 0.0005208333333333333)
('neto', 0.0005208333333333333)
('ninguno', 0.0005208333333333333)
('nombramiento', 0.0005208333333333333)
('notar', 0.0005208333333333333)
('nueve', 0.0005208333333333333)
('nutricional', 0.0005208333333333333)
('ofensa', 0.0005208333333333333)
('oposición', 0.0005208333333333333)
('ordalías', 0.0005208333333333333)
('padierna', 0.0005208333333333333)
('pagado', 0.0005208333333333333)
('pallares', 0.0005208333333333333)
('pantalla', 0.0005208333333333333)
('parecido', 0.0005208333333333333)
('parámetro', 0.0005208333333333333)
('pasión', 0.0005208333333333333)
('patricio', 0.0005208333333333333)
('paz', 0.0005208333333333333)
('pecado', 0.0005208333333333333)
('peraza', 0.0005208333333333333)
('perecer', 0.0005208333333333333)
('perfectamente', 0.0005208333333333333)
('periodístico', 0.0005208333333333333)
('pib', 0.0005208333333333333)
('plantón', 0.0005208333333333333)
('platicar', 0.0005208333333333333)
('poniente', 0.0005208333333333333)
('porra', 0.0005208333333333333)
('portavoz', 0.0005208333333333333)
('practicar', 0.0005208333333333333)
('precepto', 0.0005208333333333333)
('prestado', 0.0005208333333333333)
('prioritario', 0.0005208333333333333)
('problemática', 0.0005208333333333333)
('productividad', 0.0005208333333333333)
('profundo', 0.0005208333333333333)
('pronunciar', 0.0005208333333333333)
('propiciar', 0.0005208333333333333)
('proseguir', 0.0005208333333333333)
('práctico', 0.0005208333333333333)
('préstamo', 0.0005208333333333333)
('puente', 0.0005208333333333333)
('pésimo', 0.0005208333333333333)
('quién', 0.0005208333333333333)
('reacción', 0.0005208333333333333)
('recinto', 0.0005208333333333333)
('recomendación', 0.0005208333333333333)
('redocumentación', 0.0005208333333333333)
('reporte', 0.0005208333333333333)
('representatividad', 0.0005208333333333333)
('resolución', 0.0005208333333333333)
('retrasado', 0.0005208333333333333)
('retrasar', 0.0005208333333333333)
('retroalimentación', 0.0005208333333333333)
('ritmo', 0.0005208333333333333)
('rutina', 0.0005208333333333333)
('sagrado', 0.0005208333333333333)
('salinas', 0.0005208333333333333)
('secretaría', 0.0005208333333333333)
('sentar', 0.0005208333333333333)
('sentenciar', 0.0005208333333333333)
('serfín', 0.0005208333333333333)
('señal', 0.0005208333333333333)
('signo', 0.0005208333333333333)
('simpatía', 0.0005208333333333333)
('sobrevivencia', 0.0005208333333333333)
('sobrevivir', 0.0005208333333333333)
('solamente', 0.0005208333333333333)
('sospecha', 0.0005208333333333333)
('soto', 0.0005208333333333333)
('superar', 0.0005208333333333333)
('superávit', 0.0005208333333333333)
('suspensión', 0.0005208333333333333)
('sustitución', 0.0005208333333333333)
('talán', 0.0005208333333333333)
('taurino', 0.0005208333333333333)
('telmex', 0.0005208333333333333)
('tesis', 0.0005208333333333333)
('texto', 0.0005208333333333333)
('transmitir', 0.0005208333333333333)
('transparente', 0.0005208333333333333)
('tras', 0.0005208333333333333)
('tratar', 0.0005208333333333333)
('trato', 0.0005208333333333333)
('treinta', 0.0005208333333333333)
('tribuna', 0.0005208333333333333)
('tribunal', 0.0005208333333333333)
('tripulación', 0.0005208333333333333)
('turista', 0.0005208333333333333)
('técnica', 0.0005208333333333333)
('ulloa', 0.0005208333333333333)
('ultimar', 0.0005208333333333333)
('uniformidad', 0.0005208333333333333)
('utópico', 0.0005208333333333333)
('validar', 0.0005208333333333333)
('valle', 0.0005208333333333333)
('variable', 0.0005208333333333333)
('variedad', 0.0005208333333333333)
('vauchers', 0.0005208333333333333)
('vencer', 0.0005208333333333333)
('verificar', 0.0005208333333333333)
('viento', 0.0005208333333333333)
('violación', 0.0005208333333333333)
('wb', 0.0005208333333333333)
('zócalo', 0.0005208333333333333)
('étnico', 0.0005208333333333333)
('órbita', 0.0005208333333333333)
('órgano', 0.0005208333333333333)
('alta', 0.0005208333333333332)
('atentamente', 0.0005208333333333332)
('aumentar', 0.0005208333333333332)
('avanzar', 0.0005208333333333332)
('cooperación', 0.0005208333333333332)
('cuerpo', 0.0005208333333333332)
('dedicar', 0.0005208333333333332)
('delito', 0.0005208333333333332)
('diputado', 0.0005208333333333332)
('doctor', 0.0005208333333333332)
('efectuar', 0.0005208333333333332)
('instancia', 0.0005208333333333332)
('integrante', 0.0005208333333333332)
('libre', 0.0005208333333333332)
('llamar', 0.0005208333333333332)
('marco', 0.0005208333333333332)
('mostrar', 0.0005208333333333332)
('niño', 0.0005208333333333332)
('otorgar', 0.0005208333333333332)
('paga', 0.0005208333333333332)
('participar', 0.0005208333333333332)
('pedro', 0.0005208333333333332)
('proceder', 0.0005208333333333332)
('productivo', 0.0005208333333333332)
('reestructuración', 0.0005208333333333332)
('romo', 0.0005208333333333332)
('secreto', 0.0005208333333333332)
('sánchez', 0.0005208333333333332)
('vázquez', 0.0005208333333333332)
('decisión', 0.0004901960784313725)
('personal', 0.0004901960784313725)
('contar', 0.0004861111111111111)
('caer', 0.0004807692307692308)
('dirigir', 0.0004807692307692308)
('flor', 0.0004807692307692308)
('hombre', 0.0004807692307692308)
('nueva', 0.0004807692307692308)
('práctica', 0.00048076923076923074)
('tecnología', 0.0004774305555555555)
('apoyar', 0.0004734848484848485)
('constitucional', 0.0004734848484848485)
('distinto', 0.0004734848484848485)
('elevar', 0.0004734848484848485)
('tal', 0.0004734848484848485)
('acercar', 0.0004629629629629629)
('asunto', 0.0004629629629629629)
('buena', 0.0004629629629629629)
('cierto', 0.0004629629629629629)
('cámara', 0.0004629629629629629)
('gasto', 0.0004629629629629629)
('historia', 0.0004629629629629629)
('manejo', 0.0004629629629629629)
('medida', 0.0004629629629629629)
('monetario', 0.0004629629629629629)
('nación', 0.0004629629629629629)
('obligación', 0.0004629629629629629)
('periódico', 0.0004629629629629629)
('baja', 0.0004557291666666667)
('capitalización', 0.00044642857142857136)
('colosismo', 0.00044642857142857136)
('comunicar', 0.00044642857142857136)
('corazón', 0.00044642857142857136)
('disponible', 0.00044642857142857136)
('domingo', 0.00044642857142857136)
('efectivo', 0.00044642857142857136)
('especial', 0.00044642857142857136)
('falta', 0.00044642857142857136)
('futuro', 0.00044642857142857136)
('mal', 0.00044642857142857136)
('mario', 0.00044642857142857136)
('máquina', 0.00044642857142857136)
('presente', 0.00044642857142857136)
('pueblo', 0.00044642857142857136)
('reportó', 0.00044642857142857136)
('salida', 0.00044642857142857136)
('surgir', 0.00044642857142857136)
('tema', 0.00044642857142857136)
('torno', 0.00044642857142857136)
('través', 0.00044642857142857136)
('venir', 0.00044642857142857136)
