('trabajador', 0.000505050505050505)
('costo', 0.0005013368983957219)
('resultado', 0.0005013368983957219)
('terminar', 0.0005013368983957219)
('planta', 0.000497159090909091)
('tres', 0.000497159090909091)
('peso', 0.0004940711462450594)
('foro', 0.0004940711462450593)
('organización', 0.00048701298701298707)
('abandonar', 0.0004734848484848485)
('absalón', 0.0004734848484848485)
('acapulco', 0.0004734848484848485)
('acto', 0.0004734848484848485)
('afiliar', 0.0004734848484848485)
('afuera', 0.0004734848484848485)
('agosto', 0.0004734848484848485)
('agropecuario', 0.0004734848484848485)
('agustin', 0.0004734848484848485)
('aicm', 0.0004734848484848485)
('alerta', 0.0004734848484848485)
('alternar', 0.0004734848484848485)
('ambiente', 0.0004734848484848485)
('anunciar', 0.0004734848484848485)
('análisis', 0.0004734848484848485)
('archivo', 0.0004734848484848485)
('argumento', 0.0004734848484848485)
('armado', 0.0004734848484848485)
('arrancar', 0.0004734848484848485)
('arrendadora', 0.0004734848484848485)
('artículo', 0.0004734848484848485)
('asa', 0.0004734848484848485)
('asumir', 0.0004734848484848485)
('banca', 0.0004734848484848485)
('beneficios', 0.0004734848484848485)
('básicamente', 0.0004734848484848485)
('campesino', 0.0004734848484848485)
('captar', 0.0004734848484848485)
('china', 0.0004734848484848485)
('colectivo', 0.0004734848484848485)
('completo', 0.0004734848484848485)
('comportamiento', 0.0004734848484848485)
('comprometer', 0.0004734848484848485)
('conducir', 0.0004734848484848485)
('confesión', 0.0004734848484848485)
('consagrar', 0.0004734848484848485)
('contratiempo', 0.0004734848484848485)
('coordinador', 0.0004734848484848485)
('corporación', 0.0004734848484848485)
('correcto', 0.0004734848484848485)
('corrupción', 0.0004734848484848485)
('costar', 0.0004734848484848485)
('crecer', 0.0004734848484848485)
('crisis', 0.0004734848484848485)
('cristo', 0.0004734848484848485)
('criticar', 0.0004734848484848485)
('dedicar', 0.0004734848484848485)
('definición', 0.0004734848484848485)
('delegación', 0.0004734848484848485)
('depositar', 0.0004734848484848485)
('desafortunadamente', 0.0004734848484848485)
('descuidar', 0.0004734848484848485)
('desempleados', 0.0004734848484848485)
('despedir', 0.0004734848484848485)
('destacado', 0.0004734848484848485)
('dicho', 0.0004734848484848485)
('diputado', 0.0004734848484848485)
('dispuesto', 0.0004734848484848485)
('diálogo', 0.0004734848484848485)
('doctor', 0.0004734848484848485)
('dominar', 0.0004734848484848485)
('dotación', 0.0004734848484848485)
('drama', 0.0004734848484848485)
('ejercer', 0.0004734848484848485)
('empresariales', 0.0004734848484848485)
('entregado', 0.0004734848484848485)
('escasez', 0.0004734848484848485)
('estación', 0.0004734848484848485)
('estimación', 0.0004734848484848485)
('evidencia', 0.0004734848484848485)
('existencia', 0.0004734848484848485)
('expansión', 0.0004734848484848485)
('expectativa', 0.0004734848484848485)
('experiencia', 0.0004734848484848485)
('extranjera', 0.0004734848484848485)
('finalizar', 0.0004734848484848485)
('fortalecer', 0.0004734848484848485)
('fraude', 0.0004734848484848485)
('frecuente', 0.0004734848484848485)
('funcionamiento', 0.0004734848484848485)
('garduño', 0.0004734848484848485)
('gastar', 0.0004734848484848485)
('global', 0.0004734848484848485)
('hambre', 0.0004734848484848485)
('hecho', 0.0004734848484848485)
('herido', 0.0004734848484848485)
('hotel', 0.0004734848484848485)
('inclusive', 0.0004734848484848485)
('influencia', 0.0004734848484848485)
('instante', 0.0004734848484848485)
('integral', 0.0004734848484848485)
('interactividad', 0.0004734848484848485)
('interactivo', 0.0004734848484848485)
('internado', 0.0004734848484848485)
('intranets', 0.0004734848484848485)
('involucrar', 0.0004734848484848485)
('jalisco', 0.0004734848484848485)
('jose', 0.0004734848484848485)
('larry', 0.0004734848484848485)
('liquidación', 0.0004734848484848485)
('llamar', 0.0004734848484848485)
('lógicamente', 0.0004734848484848485)
('matuk', 0.0004734848484848485)
('mauricio', 0.0004734848484848485)
('mendoza', 0.0004734848484848485)
('moda', 0.0004734848484848485)
('moderno', 0.0004734848484848485)
('motivo', 0.0004734848484848485)
('mover', 0.0004734848484848485)
('mujer', 0.0004734848484848485)
('negar', 0.0004734848484848485)
('neumonía', 0.0004734848484848485)
('noche', 0.0004734848484848485)
('norteamérica', 0.0004734848484848485)
('nuclear', 0.0004734848484848485)
('ocasionar', 0.0004734848484848485)
('ocho', 0.0004734848484848485)
('ofrecimiento', 0.0004734848484848485)
('ojalá', 0.0004734848484848485)
('onu', 0.0004734848484848485)
('operador', 0.0004734848484848485)
('organizado', 0.0004734848484848485)
('orientar', 0.0004734848484848485)
('oriente', 0.0004734848484848485)
('parm', 0.0004734848484848485)
('parmistas', 0.0004734848484848485)
('pedazo', 0.0004734848484848485)
('peligro', 0.0004734848484848485)
('pendiente', 0.0004734848484848485)
('perredista', 0.0004734848484848485)
('pfc', 0.0004734848484848485)
('popular', 0.0004734848484848485)
('presario', 0.0004734848484848485)
('presidente', 0.0004734848484848485)
('prevalecer', 0.0004734848484848485)
('programa', 0.0004734848484848485)
('pronto', 0.0004734848484848485)
('propietario', 0.0004734848484848485)
('prácticamente', 0.0004734848484848485)
('puesto', 0.0004734848484848485)
('queda', 0.0004734848484848485)
('r', 0.0004734848484848485)
('realmente', 0.0004734848484848485)
('reanudar', 0.0004734848484848485)
('rechazar', 0.0004734848484848485)
('recomendar', 0.0004734848484848485)
('reconocimiento', 0.0004734848484848485)
('referente', 0.0004734848484848485)
('resaltar', 0.0004734848484848485)
('respectivo', 0.0004734848484848485)
('respeto', 0.0004734848484848485)
('resto', 0.0004734848484848485)
('resulta', 0.0004734848484848485)
('resultar', 0.0004734848484848485)
('retener', 0.0004734848484848485)
('reír', 0.0004734848484848485)
('riqueza', 0.0004734848484848485)
('rodolfo', 0.0004734848484848485)
('salir', 0.0004734848484848485)
('saquear', 0.0004734848484848485)
('sergio', 0.0004734848484848485)
('sindicalismo', 0.0004734848484848485)
('sitio', 0.0004734848484848485)
('sntss', 0.0004734848484848485)
('steve', 0.0004734848484848485)
('subir', 0.0004734848484848485)
('sánchez', 0.0004734848484848485)
('territorio', 0.0004734848484848485)
('tijuana', 0.0004734848484848485)
('tocar', 0.0004734848484848485)
('transformar', 0.0004734848484848485)
('urbana', 0.0004734848484848485)
('vacación', 0.0004734848484848485)
('velocidad', 0.0004734848484848485)
('veracruz', 0.0004734848484848485)
('verificación', 0.0004734848484848485)
('vigencia', 0.0004734848484848485)
('vigente', 0.0004734848484848485)
('viven', 0.0004734848484848485)
('wide', 0.0004734848484848485)
('world', 0.0004734848484848485)
('xii', 0.0004734848484848485)
('éxodo', 0.0004734848484848485)
('aproximadamente', 0.00047348484848484844)
('asegurar', 0.00047348484848484844)
('asimismo', 0.00047348484848484844)
('estabilidad', 0.00047348484848484844)
('informática', 0.00047348484848484844)
('investigador', 0.00047348484848484844)
('junto', 0.00047348484848484844)
('martínez', 0.00047348484848484844)
('moral', 0.00047348484848484844)
('promedio', 0.00047348484848484844)
('supremo', 0.00047348484848484844)
('valor', 0.00047348484848484844)
('área', 0.00047348484848484844)
('gobierno', 0.0004620755750273823)
('autoridad', 0.0004565746753246753)
('mientras', 0.00045657467532467526)
('proyecto', 0.00045454545454545455)
('consejo', 0.0004438920454545455)
('población', 0.00044389204545454544)
('producción', 0.00044389204545454544)
('agregar', 0.0004370629370629371)
('camino', 0.0004370629370629371)
('cinco', 0.0004370629370629371)
('final', 0.0004370629370629371)
('industrial', 0.0004370629370629371)
('obstante', 0.0004370629370629371)
('privado', 0.0004370629370629371)
('trimestre', 0.0004261363636363637)
('carlos', 0.00042613636363636367)
('casi', 0.00042613636363636367)
('crear', 0.00042613636363636367)
('democrático', 0.00042613636363636367)
('dirección', 0.00042613636363636367)
('diverso', 0.00042613636363636367)
('elemento', 0.00042613636363636367)
('escribir', 0.00042613636363636367)
('plan', 0.00042613636363636367)
('precisar', 0.00042613636363636367)
('suero', 0.00042613636363636367)
('aplicación', 0.00041778074866310154)
('acuerdo', 0.0004058441558441558)
('ambos', 0.0004058441558441558)
('aparecer', 0.0004058441558441558)
('aplicar', 0.0004058441558441558)
('básico', 0.0004058441558441558)
('caída', 0.0004058441558441558)
('corazón', 0.0004058441558441558)
('corte', 0.0004058441558441558)
('difícil', 0.0004058441558441558)
('espera', 0.0004058441558441558)
('fecha', 0.0004058441558441558)
('federal', 0.0004058441558441558)
('fernández', 0.0004058441558441558)
('hijo', 0.0004058441558441558)
('manuel', 0.0004058441558441558)
('mario', 0.0004058441558441558)
('oferta', 0.0004058441558441558)
('oficina', 0.0004058441558441558)
('ofrecer', 0.0004058441558441558)
('pnud', 0.0004058441558441558)
('productivo', 0.0004058441558441558)
('relación', 0.0004058441558441558)
('san', 0.0004058441558441558)
('siglo', 0.0004058441558441558)
('tendencia', 0.0004058441558441558)
('través', 0.0004058441558441558)
('vacacional', 0.0004058441558441558)
('general', 0.00040064102564102563)
('mercado', 0.00040064102564102563)
('apoyo', 0.000394570707070707)
('recuperación', 0.000394570707070707)
('base', 0.00038739669421487604)
('distinto', 0.00038739669421487604)
('entregar', 0.00038739669421487604)
('noticia', 0.00038739669421487604)
('propiedad', 0.00038739669421487604)
('centro', 0.0003787878787878788)
('enfrentar', 0.0003787878787878788)
('producto', 0.00037600267379679143)
('crédito', 0.00037380382775119617)
('mes', 0.0003705533596837944)
('mil', 0.00036587465564738293)
('agudizar', 0.0003551136363636364)
('alvaro', 0.0003551136363636364)
('ampliar', 0.0003551136363636364)
('aniversario', 0.0003551136363636364)
('atacar', 0.0003551136363636364)
('autobús', 0.0003551136363636364)
('ayuda', 0.0003551136363636364)
('caber', 0.0003551136363636364)
('calley', 0.0003551136363636364)
('campaña', 0.0003551136363636364)
('ceesp', 0.0003551136363636364)
('cero', 0.0003551136363636364)
('ciudadano', 0.0003551136363636364)
('color', 0.0003551136363636364)
('colosistas', 0.0003551136363636364)
('comentario', 0.0003551136363636364)
('constituir', 0.0003551136363636364)
('contrato', 0.0003551136363636364)
('corresponder', 0.0003551136363636364)
('corriente', 0.0003551136363636364)
('creación', 0.0003551136363636364)
('crucificar', 0.0003551136363636364)
('ddf', 0.0003551136363636364)
('definir', 0.0003551136363636364)
('denegri', 0.0003551136363636364)
('denunciar', 0.0003551136363636364)
('diseño', 0.0003551136363636364)
('disposición', 0.0003551136363636364)
('díaz', 0.0003551136363636364)
('electoral', 0.0003551136363636364)
('enlazar', 0.0003551136363636364)
('equivalente', 0.0003551136363636364)
('exactamente', 0.0003551136363636364)
('exterior', 0.0003551136363636364)
('fuga', 0.0003551136363636364)
('garcia', 0.0003551136363636364)
('impedir', 0.0003551136363636364)
('incremento', 0.0003551136363636364)
('inducir', 0.0003551136363636364)
('inseguridad', 0.0003551136363636364)
('invadir', 0.0003551136363636364)
('jiménez', 0.0003551136363636364)
('joven', 0.0003551136363636364)
('lista', 0.0003551136363636364)
('maltratar', 0.0003551136363636364)
('manipular', 0.0003551136363636364)
('marzo', 0.0003551136363636364)
('mencionar', 0.0003551136363636364)
('meter', 0.0003551136363636364)
('miércoles', 0.0003551136363636364)
('moneda', 0.0003551136363636364)
('negro', 0.0003551136363636364)
('obra', 0.0003551136363636364)
('ortiz', 0.0003551136363636364)
('patrulla', 0.0003551136363636364)
('paz', 0.0003551136363636364)
('periodo', 0.0003551136363636364)
('persistir', 0.0003551136363636364)
('pleno', 0.0003551136363636364)
('presentar', 0.0003551136363636364)
('problemática', 0.0003551136363636364)
('procesamiento', 0.0003551136363636364)
('programar', 0.0003551136363636364)
('proseguir', 0.0003551136363636364)
('reclusorio', 0.0003551136363636364)
('regreso', 0.0003551136363636364)
('religioso', 0.0003551136363636364)
('representar', 0.0003551136363636364)
('reto', 0.0003551136363636364)
('rodríguez', 0.0003551136363636364)
('sct', 0.0003551136363636364)
('ser', 0.0003551136363636364)
('solberg', 0.0003551136363636364)
('tarea', 0.0003551136363636364)
('traer', 0.0003551136363636364)
('turismo', 0.0003551136363636364)
('ustedes', 0.0003551136363636364)
('vencer', 0.0003551136363636364)
('ventura', 0.0003551136363636364)
('viaje', 0.0003551136363636364)
('votar', 0.0003551136363636364)
('york', 0.0003551136363636364)
('persona', 0.0003464523281596452)
('nota', 0.0003443526170798898)
('anterior', 0.00033422459893048126)
('secretario', 0.00033422459893048126)
('financiero', 0.00032981530343007914)
('acudir', 0.00032779720279720286)
('campesina', 0.00032779720279720286)
('dirigir', 0.00032779720279720286)
('facultad', 0.00032779720279720286)
('gobernador', 0.00032779720279720286)
('hernández', 0.00032779720279720286)
('iniciar', 0.00032779720279720286)
('lópez', 0.00032779720279720286)
('recibir', 0.0003246753246753247)
('primero', 0.0003196022727272727)
('excelsior', 0.00031906538386020035)
('millón', 0.0003183777429467085)
('celebrar', 0.00031565656565656563)
('cerrar', 0.00031565656565656563)
('desempleo', 0.00031565656565656563)
('empezar', 0.00031565656565656563)
('estadunidenses', 0.00031565656565656563)
('exponer', 0.00031565656565656563)
('mediante', 0.00031565656565656563)
('tonelada', 0.00031565656565656563)
('vehículo', 0.00031565656565656563)
('mexicana', 0.0003107244318181818)
('ahora', 0.0003043831168831169)
('capitalino', 0.0003043831168831169)
('parecer', 0.0003043831168831169)
('partir', 0.0003043831168831169)
('ex', 0.0002938871473354232)
('acreditar', 0.00028409090909090913)
('adicional', 0.00028409090909090913)
('alberto', 0.00028409090909090913)
('alvarez', 0.00028409090909090913)
('amigo', 0.00028409090909090913)
('aprobar', 0.00028409090909090913)
('auxilio', 0.00028409090909090913)
('añadir', 0.00028409090909090913)
('borja', 0.00028409090909090913)
('calcular', 0.00028409090909090913)
('concluir', 0.00028409090909090913)
('conducta', 0.00028409090909090913)
('conformar', 0.00028409090909090913)
('democracia', 0.00028409090909090913)
('destinar', 0.00028409090909090913)
('dicha', 0.00028409090909090913)
('discutir', 0.00028409090909090913)
('documento', 0.00028409090909090913)
('déficit', 0.00028409090909090913)
('emplear', 0.00028409090909090913)
('enfrentamiento', 0.00028409090909090913)
('enorme', 0.00028409090909090913)
('entrada', 0.00028409090909090913)
('espacial', 0.00028409090909090913)
('firma', 0.00028409090909090913)
('francisco', 0.00028409090909090913)
('física', 0.00028409090909090913)
('guerrero', 0.00028409090909090913)
('hambruna', 0.00028409090909090913)
('hora', 0.00028409090909090913)
('imprimir', 0.00028409090909090913)
('julio', 0.00028409090909090913)
('lácteo', 0.00028409090909090913)
('misión', 0.00028409090909090913)
('obregón', 0.00028409090909090913)
('operación', 0.00028409090909090913)
('pib', 0.00028409090909090913)
('positivo', 0.00028409090909090913)
('prestar', 0.00028409090909090913)
('proteger', 0.00028409090909090913)
('publicar', 0.00028409090909090913)
('puerta', 0.00028409090909090913)
('queja', 0.00028409090909090913)
('raíz', 0.00028409090909090913)
('reducción', 0.00028409090909090913)
('ricardo', 0.00028409090909090913)
('rico', 0.00028409090909090913)
('romero', 0.00028409090909090913)
('ruta', 0.00028409090909090913)
('samsung', 0.00028409090909090913)
('seguramente', 0.00028409090909090913)
('sidek', 0.00028409090909090913)
('significar', 0.00028409090909090913)
('someter', 0.00028409090909090913)
('subsidio', 0.00028409090909090913)
('tecnológico', 0.00028409090909090913)
('tlc', 0.00028409090909090913)
('traducir', 0.00028409090909090913)
('utilidad', 0.00028409090909090913)
('viernes', 0.00028409090909090913)
('siguiente', 0.00027155748663101604)
('proceso', 0.00026633522727272725)
('lunes', 0.00026483050847457627)
('hectárea', 0.00026304713804713804)
('menos', 0.00026304713804713804)
('dólar', 0.000260899814471243)
('abril', 0.00025983924611973396)
('accionar', 0.00025826446280991736)
('asociación', 0.00025826446280991736)
('casa', 0.00025826446280991736)
('detener', 0.00025826446280991736)
('ramo', 0.00025826446280991736)
('tasa', 0.00025826446280991736)
('vía', 0.00025826446280991736)
('diciembre', 0.00024490595611285264)
('aclarar', 0.00023674242424242425)
('arrastrar', 0.00023674242424242425)
('bruto', 0.00023674242424242425)
('desalojos', 0.00023674242424242425)
('eduardo', 0.00023674242424242425)
('efectuar', 0.00023674242424242425)
('elegir', 0.00023674242424242425)
('empleo', 0.00023674242424242425)
('función', 0.00023674242424242425)
('galván', 0.00023674242424242425)
('integrante', 0.00023674242424242425)
('invasión', 0.00023674242424242425)
('legislativo', 0.00023674242424242425)
('madero', 0.00023674242424242425)
('manzana', 0.00023674242424242425)
('meta', 0.00023674242424242425)
('mitad', 0.00023674242424242425)
('negociar', 0.00023674242424242425)
('niño', 0.00023674242424242425)
('nuevamente', 0.00023674242424242425)
('participar', 0.00023674242424242425)
('peniche', 0.00023674242424242425)
('peor', 0.00023674242424242425)
('permanecer', 0.00023674242424242425)
('proponer', 0.00023674242424242425)
('queso', 0.00023674242424242425)
('región', 0.00023674242424242425)
('vigilancia', 0.00023674242424242425)
('vázquez', 0.00023674242424242425)
('web', 0.00023674242424242425)
('unidad', 0.00023674242424242422)
('valorar', 0.00023674242424242422)
('hacia', 0.00022428229665071768)
('alto', 0.00021853146853146856)
('enero', 0.00021853146853146856)
('práctica', 0.00021853146853146856)
('reunión', 0.00021853146853146856)
('beneficiar', 0.0002029220779220779)
('blanco', 0.0002029220779220779)
('carretero', 0.0002029220779220779)
('colosismo', 0.0002029220779220779)
('comprar', 0.0002029220779220779)
('convocar', 0.0002029220779220779)
('cortar', 0.0002029220779220779)
('domingo', 0.0002029220779220779)
('década', 0.0002029220779220779)
('garcía', 0.0002029220779220779)
('indígena', 0.0002029220779220779)
('mañana', 0.0002029220779220779)
('moreno', 0.0002029220779220779)
('productor', 0.0002029220779220779)
('reportó', 0.0002029220779220779)
('surgir', 0.0002029220779220779)
('ubicar', 0.0002029220779220779)
('índice', 0.0002029220779220779)
('cuatro', 0.0001893939393939394)
('distrito', 0.0001893939393939394)
('bancario', 0.00018527667984189722)
('alimento', 0.0001775568181818182)
('calle', 0.0001775568181818182)
('denuncia', 0.0001775568181818182)
('espinoso', 0.0001775568181818182)
('estrategia', 0.0001775568181818182)
('informe', 0.0001775568181818182)
('ingresar', 0.0001775568181818182)
('interno', 0.0001775568181818182)
('necesidad', 0.0001775568181818182)
('posibilidad', 0.0001775568181818182)
('editorial', 0.0001677289500167729)
('acercar', 0.00015782828282828281)
('activo', 0.00015782828282828281)
('ajuste', 0.00015782828282828281)
('informar', 0.00015782828282828281)
('jorge', 0.00015782828282828281)
('luego', 0.00015782828282828281)
('morir', 0.00015782828282828281)
('noviembre', 0.00015782828282828281)
('ocurrir', 0.00015782828282828281)
('plana', 0.00015782828282828281)
('ramírez', 0.00015782828282828281)
('reestructurar', 0.00015782828282828281)
('bolsa', 0.00014204545454545457)
('httpwwwexcelsiorcommxnachtml', 0.00014204545454545457)
('inmediato', 0.00014204545454545457)
('norte', 0.00014204545454545457)
('policía', 0.00014204545454545457)
('hacienda', 0.00012913223140495868)
('jefe', 0.00012913223140495868)
('estudio', 0.00011837121212121212)
('frente', 0.00011837121212121212)
('importación', 0.00011837121212121212)
('plazo', 0.00011837121212121212)
('cartera', 0.00010926573426573428)
('saldo', 0.00010926573426573428)
('venta', 8.87784090909091e-05)
('octubre', 8.355614973262032e-05)
('colonia', 7.891414141414141e-05)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('abuelo', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acarreo', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('actriz', 0.0)
('acumular', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allí', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('américa', 0.0)
('analista', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anomalía', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arco', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('arzú', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asamblea', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('através', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barco', 0.0)
('barra', 0.0)
('barreda', 0.0)
('bastar', 0.0)
('baño', 0.0)
('bdem', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bimestre', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('boca', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('boom', 0.0)
('bordo', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('butírica', 0.0)
('búfalo', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('callista', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capricho', 0.0)
('captación', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('caribe', 0.0)
('caro', 0.0)
