('probabilidad', 0.0007102272727272727)
('problemática', 0.0007102272727272727)
('proceso', 0.0007102272727272727)
('procuración', 0.0007102272727272727)
('productividad', 0.0007102272727272727)
('programar', 0.0007102272727272727)
('protestar', 0.0007102272727272727)
('práctico', 0.0007102272727272727)
('puente', 0.0007102272727272727)
('quehacer', 0.0007102272727272727)
('radicar', 0.0007102272727272727)
('recalcar', 0.0007102272727272727)
('rechazo', 0.0007102272727272727)
('reestructuración', 0.0007102272727272727)
('reflexión', 0.0007102272727272727)
('reforzar', 0.0007102272727272727)
('religioso', 0.0007102272727272727)
('rescatar', 0.0007102272727272727)
('residir', 0.0007102272727272727)
('restaurantero', 0.0007102272727272727)
('reto', 0.0007102272727272727)
('retroalimentación', 0.0007102272727272727)
('retroceso', 0.0007102272727272727)
('revelar', 0.0007102272727272727)
('rezagar', 0.0007102272727272727)
('rica', 0.0007102272727272727)
('ritmo', 0.0007102272727272727)
('roberto', 0.0007102272727272727)
('robledo', 0.0007102272727272727)
('romper', 0.0007102272727272727)
('réditos', 0.0007102272727272727)
('sagrado', 0.0007102272727272727)
('salinas', 0.0007102272727272727)
('salvar', 0.0007102272727272727)
('scanner', 0.0007102272727272727)
('seleccionar', 0.0007102272727272727)
('selección', 0.0007102272727272727)
('ser', 0.0007102272727272727)
('sobrevivencia', 0.0007102272727272727)
('socorrer', 0.0007102272727272727)
('solberg', 0.0007102272727272727)
('sospecha', 0.0007102272727272727)
('soto', 0.0007102272727272727)
('sufriente', 0.0007102272727272727)
('superávit', 0.0007102272727272727)
('sábado', 0.0007102272727272727)
('tapar', 0.0007102272727272727)
('tarifa', 0.0007102272727272727)
('taurino', 0.0007102272727272727)
('telecomunicación', 0.0007102272727272727)
('telegrama', 0.0007102272727272727)
('tender', 0.0007102272727272727)
('teoría', 0.0007102272727272727)
('terminal', 0.0007102272727272727)
('tesoro', 0.0007102272727272727)
('tipo', 0.0007102272727272727)
('titular', 0.0007102272727272727)
('tortilla', 0.0007102272727272727)
('totalidad', 0.0007102272727272727)
('traer', 0.0007102272727272727)
('tribunal', 0.0007102272727272727)
('turista', 0.0007102272727272727)
('uniformidad', 0.0007102272727272727)
('unitario', 0.0007102272727272727)
('universidad', 0.0007102272727272727)
('valuación', 0.0007102272727272727)
('velocidad', 0.0007102272727272727)
('vertical', 0.0007102272727272727)
('viento', 0.0007102272727272727)
('visión', 0.0007102272727272727)
('votar', 0.0007102272727272727)
('válido', 0.0007102272727272727)
('www', 0.0007102272727272727)
('zedillo', 0.0007102272727272727)
('órgano', 0.0007102272727272727)
('aún', 0.0007102272727272726)
('computadora', 0.0007102272727272726)
('control', 0.0007102272727272726)
('mauricio', 0.0007102272727272726)
('próximo', 0.0007102272727272726)
('recuperación', 0.0007102272727272726)
('financiero', 0.00070460542096426)
('vez', 0.0006857366771159875)
('según', 0.0006839225589225588)
('abril', 0.0006755820399113082)
('luis', 0.000672846889952153)
('colosio', 0.0006628787878787879)
('bajo', 0.0006628787878787878)
('contar', 0.0006628787878787878)
('importante', 0.000658259423503326)
('cartera', 0.0006555944055944057)
('iniciar', 0.0006555944055944057)
('enero', 0.0006555944055944056)
('facultad', 0.0006555944055944056)
('internet', 0.0006534090909090908)
('pasivo', 0.0006456611570247934)
('programa', 0.0006456611570247934)
('propuesta', 0.0006456611570247934)
('comunicación', 0.0006392045454545455)
('hora', 0.0006392045454545455)
('mucha', 0.0006392045454545455)
('abierto', 0.0006313131313131313)
('activo', 0.0006313131313131313)
('asunto', 0.0006313131313131313)
('cerrar', 0.0006313131313131313)
('citar', 0.0006313131313131313)
('empezar', 0.0006313131313131313)
('evitar', 0.0006313131313131313)
('exponer', 0.0006313131313131313)
('mediante', 0.0006313131313131313)
('medio', 0.0006313131313131313)
('periodismo', 0.0006313131313131313)
('unidad', 0.0006313131313131313)
('periodo', 0.0006214488636363636)
('general', 0.0006191724941724942)
('presidente', 0.000615530303030303)
('américa', 0.0006087662337662338)
('carretero', 0.0006087662337662338)
('constitución', 0.0006087662337662338)
('corazón', 0.0006087662337662338)
('corte', 0.0006087662337662338)
('criminal', 0.0006087662337662338)
('difícil', 0.0006087662337662338)
('disponible', 0.0006087662337662338)
('entonces', 0.0006087662337662338)
('error', 0.0006087662337662338)
('escuchar', 0.0006087662337662338)
('flujo', 0.0006087662337662338)
('fuerza', 0.0006087662337662338)
('iniciativa', 0.0006087662337662338)
('jesucristo', 0.0006087662337662338)
('línea', 0.0006087662337662338)
('mano', 0.0006087662337662338)
('partir', 0.0006087662337662338)
('pnud', 0.0006087662337662338)
('productor', 0.0006087662337662338)
('realidad', 0.0006087662337662338)
('responder', 0.0006087662337662338)
('surgir', 0.0006087662337662338)
('teléfono', 0.0006087662337662338)
('cambio', 0.0006009615384615385)
('trabajo', 0.0005956744868035191)
('diálogo', 0.0005918560606060606)
('electoral', 0.0005918560606060606)
('estudio', 0.0005918560606060606)
('incremento', 0.0005918560606060606)
('modelo', 0.0005918560606060606)
('sentido', 0.0005848930481283422)
('alemán', 0.0005681818181818183)
('alguno', 0.0005681818181818183)
('alvarez', 0.0005681818181818183)
('alza', 0.0005681818181818183)
('aprobar', 0.0005681818181818183)
('autor', 0.0005681818181818183)
('añadir', 0.0005681818181818183)
('bastar', 0.0005681818181818183)
('carta', 0.0005681818181818183)
('cen', 0.0005681818181818183)
('conclusión', 0.0005681818181818183)
('consecuencia', 0.0005681818181818183)
('controlar', 0.0005681818181818183)
('convenir', 0.0005681818181818183)
('determinar', 0.0005681818181818183)
('efecto', 0.0005681818181818183)
('entidad', 0.0005681818181818183)
('estratégico', 0.0005681818181818183)
('florido', 0.0005681818181818183)
('guzmán', 0.0005681818181818183)
('inmediato', 0.0005681818181818183)
('italia', 0.0005681818181818183)
('libertad', 0.0005681818181818183)
('m', 0.0005681818181818183)
('mínimo', 0.0005681818181818183)
('natalio', 0.0005681818181818183)
('norte', 0.0005681818181818183)
('par', 0.0005681818181818183)
('pasa', 0.0005681818181818183)
('paso', 0.0005681818181818183)
('preguntar', 0.0005681818181818183)
('primero', 0.0005681818181818183)
('proteger', 0.0005681818181818183)
('puerta', 0.0005681818181818183)
('ricardo', 0.0005681818181818183)
('solicitud', 0.0005681818181818183)
('tradicional', 0.0005681818181818183)
('trámite', 0.0005681818181818183)
('época', 0.0005681818181818183)
('dar', 0.0005588673621460508)
('capital', 0.0005558300395256916)
('sistema', 0.0005558300395256916)
('noviembre', 0.0005523989898989899)
('derecho', 0.0005523989898989898)
('pobreza', 0.0005463286713286715)
('reunión', 0.0005463286713286715)
('abatir', 0.0005326704545454545)
('arma', 0.0005326704545454545)
('cabal', 0.0005326704545454545)
('calle', 0.0005326704545454545)
('colocar', 0.0005326704545454545)
('desarrollar', 0.0005326704545454545)
('echar', 0.0005326704545454545)
('espinoso', 0.0005326704545454545)
('incumplimiento', 0.0005326704545454545)
('latino', 0.0005326704545454545)
('maltratar', 0.0005326704545454545)
('organización', 0.0005275974025974026)
('volver', 0.0005233253588516747)
('actuar', 0.0005165289256198347)
('asociación', 0.0005165289256198347)
('calidad', 0.0005165289256198347)
('usted', 0.0005165289256198347)
('comisión', 0.0005073051948051948)
('falta', 0.0005073051948051948)
('decisión', 0.000501336898395722)
('costo', 0.0005013368983957219)
('mayoría', 0.0005013368983957219)
('mantener', 0.0004940711462450593)
('mes', 0.0004940711462450593)
('justicia', 0.000485944976076555)
('abandonar', 0.0004734848484848485)
('abrir', 0.0004734848484848485)
('absalón', 0.0004734848484848485)
('abuso', 0.0004734848484848485)
('acapulco', 0.0004734848484848485)
('acción', 0.0004734848484848485)
('actividad', 0.0004734848484848485)
('administrativa', 0.0004734848484848485)
('agropecuario', 0.0004734848484848485)
('alejar', 0.0004734848484848485)
('alfredo', 0.0004734848484848485)
('amortización', 0.0004734848484848485)
('amparo', 0.0004734848484848485)
('argumento', 0.0004734848484848485)
('arrastrar', 0.0004734848484848485)
('asentir', 0.0004734848484848485)
('aunque', 0.0004734848484848485)
('autónomo', 0.0004734848484848485)
('averiguaciones', 0.0004734848484848485)
('básicamente', 0.0004734848484848485)
('cabo', 0.0004734848484848485)
('camioneta', 0.0004734848484848485)
('ciclo', 0.0004734848484848485)
('clima', 0.0004734848484848485)
('cobertura', 0.0004734848484848485)
('comercio', 0.0004734848484848485)
('confesión', 0.0004734848484848485)
('conforme', 0.0004734848484848485)
('considerado', 0.0004734848484848485)
('consistir', 0.0004734848484848485)
('consulta', 0.0004734848484848485)
('contener', 0.0004734848484848485)
('contratiempo', 0.0004734848484848485)
('coordinador', 0.0004734848484848485)
('cristo', 0.0004734848484848485)
('cultivar', 0.0004734848484848485)
('decidido', 0.0004734848484848485)
('descubrir', 0.0004734848484848485)
('descuidar', 0.0004734848484848485)
('desgracia', 0.0004734848484848485)
('dif', 0.0004734848484848485)
('distinguir', 0.0004734848484848485)
('dolor', 0.0004734848484848485)
('dónde', 0.0004734848484848485)
('ejercicio', 0.0004734848484848485)
('elegir', 0.0004734848484848485)
('emitir', 0.0004734848484848485)
('esclarecer', 0.0004734848484848485)
('estación', 0.0004734848484848485)
('estimación', 0.0004734848484848485)
('estimar', 0.0004734848484848485)
('eterno', 0.0004734848484848485)
('europa', 0.0004734848484848485)
('extender', 0.0004734848484848485)
('fallo', 0.0004734848484848485)
('feligrés', 0.0004734848484848485)
('fortalecer', 0.0004734848484848485)
('frecuencia', 0.0004734848484848485)
('ganado', 0.0004734848484848485)
('hipótesis', 0.0004734848484848485)
('inclusive', 0.0004734848484848485)
('influencia', 0.0004734848484848485)
('integración', 0.0004734848484848485)
('integral', 0.0004734848484848485)
('intento', 0.0004734848484848485)
('italiano', 0.0004734848484848485)
('jaime', 0.0004734848484848485)
('jose', 0.0004734848484848485)
('jurídico', 0.0004734848484848485)
('labor', 0.0004734848484848485)
('legislador', 0.0004734848484848485)
('lento', 0.0004734848484848485)
('león', 0.0004734848484848485)
('magaña', 0.0004734848484848485)
('mendoza', 0.0004734848484848485)
('ocasión', 0.0004734848484848485)
('ocho', 0.0004734848484848485)
('ojalá', 0.0004734848484848485)
('ojo', 0.0004734848484848485)
('organizado', 0.0004734848484848485)
('pablo', 0.0004734848484848485)
('paciente', 0.0004734848484848485)
('parm', 0.0004734848484848485)
('parmistas', 0.0004734848484848485)
('participar', 0.0004734848484848485)
('pedazo', 0.0004734848484848485)
('pertinente', 0.0004734848484848485)
('poza', 0.0004734848484848485)
('prepotencia', 0.0004734848484848485)
('presario', 0.0004734848484848485)
('presidenciales', 0.0004734848484848485)
('prevalecer', 0.0004734848484848485)
('previsión', 0.0004734848484848485)
('programación', 0.0004734848484848485)
('propietario', 0.0004734848484848485)
('prácticamente', 0.0004734848484848485)
('quizá', 0.0004734848484848485)
('realmente', 0.0004734848484848485)
('reanudar', 0.0004734848484848485)
('reclamar', 0.0004734848484848485)
('redocumentar', 0.0004734848484848485)
('resulta', 0.0004734848484848485)
('retraso', 0.0004734848484848485)
('riqueza', 0.0004734848484848485)
('semestre', 0.0004734848484848485)
('steve', 0.0004734848484848485)
('sumamente', 0.0004734848484848485)
('templo', 0.0004734848484848485)
('tenencia', 0.0004734848484848485)
('territorio', 0.0004734848484848485)
('tienden', 0.0004734848484848485)
('transformar', 0.0004734848484848485)
('urbana', 0.0004734848484848485)
('urgir', 0.0004734848484848485)
('usuario', 0.0004734848484848485)
('vacación', 0.0004734848484848485)
('varias', 0.0004734848484848485)
('veredicto', 0.0004734848484848485)
('vergüenza', 0.0004734848484848485)
('verificación', 0.0004734848484848485)
('vive', 0.0004734848484848485)
('xii', 0.0004734848484848485)
('éxito', 0.0004734848484848485)
('único', 0.0004734848484848485)
('accidente', 0.00047348484848484844)
('acercar', 0.00047348484848484844)
('estadunidenses', 0.00047348484848484844)
('familia', 0.00047348484848484844)
('investigador', 0.00047348484848484844)
('jugar', 0.00047348484848484844)
('margen', 0.00047348484848484844)
('muerte', 0.00047348484848484844)
('plana', 0.00047348484848484844)
('representante', 0.00047348484848484844)
('seguir', 0.0004503880266075388)
('ciudad', 0.00044642857142857147)
('auditoría', 0.0004370629370629371)
('campesina', 0.0004370629370629371)
('consumo', 0.0004370629370629371)
('gobernador', 0.0004370629370629371)
('lector', 0.0004370629370629371)
('periodista', 0.0004370629370629371)
('práctica', 0.0004370629370629371)
('dirección', 0.00042613636363636367)
('plan', 0.00042613636363636367)
('aun', 0.0004058441558441558)
('blanco', 0.0004058441558441558)
('california', 0.0004058441558441558)
('complejo', 0.0004058441558441558)
('convocar', 0.0004058441558441558)
('cortar', 0.0004058441558441558)
('departamento', 0.0004058441558441558)
('gobernación', 0.0004058441558441558)
('grasa', 0.0004058441558441558)
('juicio', 0.0004058441558441558)
('manuel', 0.0004058441558441558)
('mismas', 0.0004058441558441558)
('muestra', 0.0004058441558441558)
('recordar', 0.0004058441558441558)
('respuesta', 0.0004058441558441558)
('través', 0.0004058441558441558)
('detener', 0.00038739669421487604)
('distinto', 0.00038739669421487604)
('pesar', 0.0003787878787878788)
('editorial', 0.000377390137537739)
('foro', 0.0003705533596837944)
('lunes', 0.0003611325115562404)
('alcayaga', 0.0003551136363636364)
('ampliar', 0.0003551136363636364)
('arzobispo', 0.0003551136363636364)
('atender', 0.0003551136363636364)
('baranda', 0.0003551136363636364)
('brutal', 0.0003551136363636364)
('calley', 0.0003551136363636364)
('ciberespacio', 0.0003551136363636364)
('ciudadano', 0.0003551136363636364)
('colosistas', 0.0003551136363636364)
('congreso', 0.0003551136363636364)
('constituir', 0.0003551136363636364)
('contribuir', 0.0003551136363636364)
('corella', 0.0003551136363636364)
('corriente', 0.0003551136363636364)
('creación', 0.0003551136363636364)
('cómputo', 0.0003551136363636364)
('definir', 0.0003551136363636364)
('degradación', 0.0003551136363636364)
('delincuencia', 0.0003551136363636364)
('delincuente', 0.0003551136363636364)
('demostrar', 0.0003551136363636364)
('denuncia', 0.0003551136363636364)
('desaparecer', 0.0003551136363636364)
('desastre', 0.0003551136363636364)
('diseño', 0.0003551136363636364)
('don', 0.0003551136363636364)
('duce', 0.0003551136363636364)
('edad', 0.0003551136363636364)
('educación', 0.0003551136363636364)
('elaborar', 0.0003551136363636364)
('ernesto', 0.0003551136363636364)
('hambre', 0.0003551136363636364)
('httpwwwexcelsiorcommxedihtml', 0.0003551136363636364)
('informal', 0.0003551136363636364)
('interior', 0.0003551136363636364)
('inversionistas', 0.0003551136363636364)
('jiménez', 0.0003551136363636364)
('junio', 0.0003551136363636364)
('junta', 0.0003551136363636364)
('leer', 0.0003551136363636364)
('legal', 0.0003551136363636364)
('lograr', 0.0003551136363636364)
('nueve', 0.0003551136363636364)
('obligado', 0.0003551136363636364)
('obra', 0.0003551136363636364)
('patrulla', 0.0003551136363636364)
('persistir', 0.0003551136363636364)
('posibilidad', 0.0003551136363636364)
('procedimiento', 0.0003551136363636364)
('procesamiento', 0.0003551136363636364)
('procurador', 0.0003551136363636364)
('propósito', 0.0003551136363636364)
('relacionar', 0.0003551136363636364)
('significativo', 0.0003551136363636364)
('talar', 0.0003551136363636364)
('tesis', 0.0003551136363636364)
('texto', 0.0003551136363636364)
('toma', 0.0003551136363636364)
('transbordador', 0.0003551136363636364)
('ustedes', 0.0003551136363636364)
('vencer', 0.0003551136363636364)
('viaje', 0.0003551136363636364)
('vuelo', 0.0003551136363636364)
('ámbito', 0.0003551136363636364)
('excelsior', 0.0003313371293932849)
('dirigir', 0.00032779720279720286)
('modificar', 0.00032779720279720286)
('página', 0.00032779720279720286)
('ver', 0.00032074780058651025)
('ajuste', 0.00031565656565656563)
('asesinato', 0.00031565656565656563)
('df', 0.00031565656565656563)
('encabezar', 0.00031565656565656563)
('informática', 0.00031565656565656563)
('posible', 0.00031565656565656563)
('proporcionar', 0.00031565656565656563)
('ruiz', 0.00031565656565656563)
('vehículo', 0.00031565656565656563)
('zona', 0.00031565656565656563)
('área', 0.00031565656565656563)
('incluso', 0.0003043831168831169)
('nota', 0.0003013085399449036)
('acabar', 0.00028409090909090913)
('aportar', 0.00028409090909090913)
('chiapaneco', 0.00028409090909090913)
('comisionar', 0.00028409090909090913)
('concluir', 0.00028409090909090913)
('conducta', 0.00028409090909090913)
('consumidor', 0.00028409090909090913)
('corporativo', 0.00028409090909090913)
('cotizar', 0.00028409090909090913)
('cómo', 0.00028409090909090913)
('democracia', 0.00028409090909090913)
('desear', 0.00028409090909090913)
('desequilibrios', 0.00028409090909090913)
('diario', 0.00028409090909090913)
('elección', 0.00028409090909090913)
('enfrentamiento', 0.00028409090909090913)
('entrada', 0.00028409090909090913)
('específico', 0.00028409090909090913)
('extremo', 0.00028409090909090913)
('favorecer', 0.00028409090909090913)
('física', 0.00028409090909090913)
('guerra', 0.00028409090909090913)
('independiente', 0.00028409090909090913)
('llenar', 0.00028409090909090913)
('misión', 0.00028409090909090913)
('máximo', 0.00028409090909090913)
('natural', 0.00028409090909090913)
('particularmente', 0.00028409090909090913)
('pequeño', 0.00028409090909090913)
('piso', 0.00028409090909090913)
('quebrar', 0.00028409090909090913)
('queja', 0.00028409090909090913)
('representación', 0.00028409090909090913)
('resolver', 0.00028409090909090913)
('seguimiento', 0.00028409090909090913)
('sesión', 0.00028409090909090913)
('siempre', 0.00028409090909090913)
('suero', 0.00028409090909090913)
('suficiente', 0.00028409090909090913)
('sur', 0.00028409090909090913)
('tecnológico', 0.00028409090909090913)
('voz', 0.00028409090909090913)
('edición', 0.00025826446280991736)
('equipo', 0.00025826446280991736)
('martes', 0.00025826446280991736)
('ramo', 0.00025826446280991736)
('acceso', 0.00023674242424242425)
('aclarar', 0.00023674242424242425)
('cargo', 0.00023674242424242425)
('cooperación', 0.00023674242424242425)
('cuerpo', 0.00023674242424242425)
('delito', 0.00023674242424242425)
('desalojos', 0.00023674242424242425)
('función', 0.00023674242424242425)
('galván', 0.00023674242424242425)
('herramienta', 0.00023674242424242425)
('manzana', 0.00023674242424242425)
('movimiento', 0.00023674242424242425)
('mujer', 0.00023674242424242425)
('niño', 0.00023674242424242425)
('nuclear', 0.00023674242424242425)
('nunca', 0.00023674242424242425)
('pedro', 0.00023674242424242425)
('penal', 0.00023674242424242425)
('pgr', 0.00023674242424242425)
('pie', 0.00023674242424242425)
('posición', 0.00023674242424242425)
('presentar', 0.00023674242424242425)
('queso', 0.00023674242424242425)
('romo', 0.00023674242424242425)
('proyecto', 0.00022727272727272727)
('alto', 0.00021853146853146856)
('directivo', 0.00021853146853146856)
('lópez', 0.00021853146853146856)
('alta', 0.0002029220779220779)
('domingo', 0.0002029220779220779)
('entrar', 0.0002029220779220779)
('especial', 0.0002029220779220779)
('indígena', 0.0002029220779220779)
('moreno', 0.0002029220779220779)
('riesgo', 0.0002029220779220779)
('san', 0.0002029220779220779)
('ubicar', 0.0002029220779220779)
('vacacional', 0.0002029220779220779)
('índice', 0.0002029220779220779)
('aquellos', 0.0001775568181818182)
('compañero', 0.0001775568181818182)
('escenario', 0.0001775568181818182)
('misma', 0.0001775568181818182)
('padecer', 0.0001775568181818182)
('siguiente', 0.00016711229946524063)
('agua', 0.00015782828282828281)
('integrar', 0.00015782828282828281)
('junto', 0.00015782828282828281)
('ramírez', 0.00015782828282828281)
('elemento', 0.00014204545454545457)
('julio', 0.00014204545454545457)
('violencia', 0.00014204545454545457)
('jefe', 0.00012913223140495868)
('plazo', 0.00011837121212121212)
('diferente', 9.46969696969697e-05)
('colonia', 7.891414141414141e-05)
('httpwwwexcelsiorcommxnachtml', 7.102272727272728e-05)
('abandono', 0.0)
('abarrotar', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('activar', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acumular', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agudo', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('allende', 0.0)
('alliance', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('ara', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atar', 0.0)
('atentamente', 0.0)
('aterrizaje', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auxiliar', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avenida', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('balneario', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('blaha', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borja', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brusco', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('californianas', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('campamento', 0.0)
('campestre', 0.0)
('canacintra', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('candado', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('cara', 0.0)
