('extradición', 0.0005841121495327102)
('extraordinario', 0.0005841121495327102)
('formato', 0.0005841121495327102)
('formidable', 0.0005841121495327102)
('fundamentar', 0.0005841121495327102)
('gasolina', 0.0005841121495327102)
('gira', 0.0005841121495327102)
('girar', 0.0005841121495327102)
('helicópteros', 0.0005841121495327102)
('herrera', 0.0005841121495327102)
('impedido', 0.0005841121495327102)
('incidir', 0.0005841121495327102)
('infante', 0.0005841121495327102)
('inmediatamente', 0.0005841121495327102)
('intranets', 0.0005841121495327102)
('invasor', 0.0005841121495327102)
('liquidez', 0.0005841121495327102)
('luz', 0.0005841121495327102)
('madrid', 0.0005841121495327102)
('mariscal', 0.0005841121495327102)
('mas', 0.0005841121495327102)
('mencionado', 0.0005841121495327102)
('molina', 0.0005841121495327102)
('motopatrullas', 0.0005841121495327102)
('muerta', 0.0005841121495327102)
('muerto', 0.0005841121495327102)
('méxicoquerétaro', 0.0005841121495327102)
('negativa', 0.0005841121495327102)
('obligar', 0.0005841121495327102)
('ocurrir', 0.0005841121495327102)
('pascual', 0.0005841121495327102)
('posponer', 0.0005841121495327102)
('presidenta', 0.0005841121495327102)
('presión', 0.0005841121495327102)
('racha', 0.0005841121495327102)
('recinto', 0.0005841121495327102)
('repudio', 0.0005841121495327102)
('rubros', 0.0005841121495327102)
('sentenciar', 0.0005841121495327102)
('señal', 0.0005841121495327102)
('simpatía', 0.0005841121495327102)
('sujeto', 0.0005841121495327102)
('sustituir', 0.0005841121495327102)
('tercera', 0.0005841121495327102)
('trato', 0.0005841121495327102)
('treinta', 0.0005841121495327102)
('turista', 0.0005841121495327102)
('utilización', 0.0005841121495327102)
('vacación', 0.0005841121495327102)
('valor', 0.0005841121495327102)
('variedad', 0.0005841121495327102)
('william', 0.0005841121495327102)
('wilson', 0.0005841121495327102)
('zavala', 0.0005841121495327102)
('asimismo', 0.0005841121495327101)
('sutaur', 0.0005841121495327101)
('través', 0.0005841121495327101)
('hora', 0.0005800837898807605)
('nivel', 0.0005795841483735419)
('hacienda', 0.0005769008884273681)
('idea', 0.0005751258087706686)
('industrial', 0.0005721914934197977)
('jesucristo', 0.0005721914934197977)
('módulo', 0.0005721914934197977)
('principio', 0.0005721914934197977)
('torno', 0.0005721914934197977)
('tierra', 0.0005713586091498999)
('ahorro', 0.0005698655117392295)
('alza', 0.0005664117813650524)
('global', 0.0005664117813650524)
('grano', 0.0005664117813650524)
('panista', 0.0005664117813650524)
('perdido', 0.0005664117813650524)
('previo', 0.0005664117813650524)
('superior', 0.0005664117813650524)
('suponer', 0.0005664117813650524)
('javier', 0.0005629996622002027)
('particular', 0.0005629996622002027)
('apuntar', 0.0005607476635514019)
('estrategia', 0.0005607476635514019)
('pregunta', 0.0005607476635514019)
('ubicar', 0.0005607476635514019)
('dirección', 0.0005579578741804993)
('electoral', 0.0005562972852692478)
('mejor', 0.0005562972852692478)
('mercado', 0.0005540984817701598)
('noviembre', 0.0005497526113249038)
('cancún', 0.0005497526113249037)
('eliminar', 0.0005497526113249037)
('mañana', 0.0005497526113249037)
('mejorar', 0.0005497526113249037)
('mendoza', 0.0005497526113249037)
('modificar', 0.0005497526113249037)
('médico', 0.0005497526113249037)
('netscape', 0.0005497526113249037)
('página', 0.0005497526113249037)
('rango', 0.0005497526113249037)
('rendimiento', 0.0005497526113249037)
('restrictivo', 0.0005497526113249037)
('rincón', 0.0005497526113249037)
('tijuana', 0.0005497526113249037)
('vergüenza', 0.0005497526113249037)
('sindicato', 0.0005457398185415102)
('ciudad', 0.0005454743808865777)
('día', 0.0005433601391001956)
('reunión', 0.0005433601391001956)
('norte', 0.0005417851821752675)
('empresarial', 0.0005391804457225019)
('gobernación', 0.0005391804457225019)
('revolución', 0.0005391804457225019)
('organismo', 0.0005371146202599634)
('mexicano', 0.000534045393858478)
('cámara', 0.0005340453938584779)
('entidad', 0.0005340453938584779)
('herramienta', 0.0005340453938584779)
('mínimo', 0.0005340453938584779)
('pobreza', 0.0005310110450297366)
('ambos', 0.0005290072297654733)
('constitución', 0.0005290072297654733)
('apoyar', 0.0005265236277477951)
('derecho', 0.0005233644859813083)
('agro', 0.0005192107995846313)
('corzo', 0.0005192107995846313)
('democracia', 0.0005192107995846313)
('desgracia', 0.0005192107995846313)
('entregado', 0.0005192107995846313)
('fernández', 0.0005192107995846313)
('filosofía', 0.0005192107995846313)
('inferior', 0.0005192107995846313)
('lógicamente', 0.0005192107995846313)
('paciente', 0.0005192107995846313)
('razonable', 0.0005192107995846313)
('sesión', 0.0005192107995846313)
('virtud', 0.0005192107995846313)
('web', 0.0005192107995846313)
('orden', 0.0005135051864023827)
('compañía', 0.0005120983228779925)
('víctima', 0.0005097706032285471)
('ver', 0.0005064223562451085)
('convenir', 0.0005051780752715332)
('desarrollar', 0.000500667556742323)
('economía', 0.000500667556742323)
('negocio', 0.0004984423676012461)
('suero', 0.0004984423676012461)
('peso', 0.000494050804891103)
('archivo', 0.0004918839153959665)
('cifra', 0.0004918839153959665)
('completo', 0.0004918839153959665)
('contribuyente', 0.0004918839153959665)
('cortar', 0.0004918839153959665)
('efecto', 0.0004918839153959665)
('fallo', 0.0004918839153959665)
('incrementar', 0.0004918839153959665)
('mandar', 0.0004918839153959665)
('mismo', 0.0004918839153959665)
('obrien', 0.0004918839153959665)
('percibir', 0.0004918839153959665)
('programación', 0.0004918839153959665)
('someter', 0.0004918839153959665)
('sufrimiento', 0.0004918839153959665)
('urbana', 0.0004918839153959665)
('verificación', 0.0004918839153959665)
('nacional', 0.00048676012461059185)
('venta', 0.0004834031582339671)
('fomento', 0.00047927150730889045)
('guerra', 0.00047927150730889045)
('insumos', 0.00047927150730889045)
('pronto', 0.00047927150730889045)
('consecuencia', 0.0004752098843655948)
('escribir', 0.0004752098843655948)
('accidente', 0.00047520988436559474)
('administrativa', 0.0004672897196261682)
('aedpch', 0.0004672897196261682)
('asa', 0.0004672897196261682)
('caminar', 0.0004672897196261682)
('chico', 0.0004672897196261682)
('cruz', 0.0004672897196261682)
('cuales', 0.0004672897196261682)
('distribuir', 0.0004672897196261682)
('enfermo', 0.0004672897196261682)
('federico', 0.0004672897196261682)
('fenómeno', 0.0004672897196261682)
('función', 0.0004672897196261682)
('homicidio', 0.0004672897196261682)
('individual', 0.0004672897196261682)
('juez', 0.0004672897196261682)
('obra', 0.0004672897196261682)
('oriente', 0.0004672897196261682)
('par', 0.0004672897196261682)
('pasada', 0.0004672897196261682)
('proseguir', 0.0004672897196261682)
('retiro', 0.0004672897196261682)
('rodolfo', 0.0004672897196261682)
('ronda', 0.0004672897196261682)
('velázquez', 0.0004672897196261682)
('época', 0.0004672897196261682)
('casi', 0.00046728971962616814)
('edición', 0.0004639756081394578)
('desempleo', 0.00045962923241918186)
('volver', 0.00045589240939138365)
('obtener', 0.0004558924093913836)
('martínez', 0.0004522158577027434)
('capitalino', 0.0004493170381020848)
('abuso', 0.00044503782821539824)
('alerta', 0.00044503782821539824)
('asesino', 0.00044503782821539824)
('autobús', 0.00044503782821539824)
('caer', 0.00044503782821539824)
('cine', 0.00044503782821539824)
('contener', 0.00044503782821539824)
('defender', 0.00044503782821539824)
('desperdicio', 0.00044503782821539824)
('frecuente', 0.00044503782821539824)
('jornada', 0.00044503782821539824)
('lento', 0.00044503782821539824)
('llamada', 0.00044503782821539824)
('mediano', 0.00044503782821539824)
('ojo', 0.00044503782821539824)
('pasar', 0.00044503782821539824)
('pri', 0.00044503782821539824)
('surgir', 0.00044503782821539824)
('world', 0.00044503782821539824)
('sino', 0.0004408393581378945)
('incremento', 0.000439802089059923)
('integrar', 0.00043808411214953265)
('plazo', 0.00043808411214953265)
('seguro', 0.00043808411214953265)
('castellano', 0.00043468811128015645)
('cerca', 0.00043468811128015645)
('comprometer', 0.00043468811128015645)
('partido', 0.00043324874667326847)
('tasa', 0.00043324874667326847)
('respecto', 0.0004296916962079707)
('distrito', 0.0004287061647946497)
('excelsior', 0.0004267985729606688)
('activo', 0.0004248088360237893)
('agropecuario', 0.00042480883602378925)
('alternar', 0.00042480883602378925)
('captar', 0.00042480883602378925)
('descubrir', 0.00042480883602378925)
('hotel', 0.00042480883602378925)
('madero', 0.00042480883602378925)
('noche', 0.00042480883602378925)
('nuevamente', 0.00042480883602378925)
('proceder', 0.00042480883602378925)
('queso', 0.00042480883602378925)
('sergio', 0.00042480883602378925)
('tendencia', 0.00042480883602378925)
('unam', 0.00042480883602378925)
('ustedes', 0.00042480883602378925)
('propuesta', 0.00041846840563537454)
('ruiz', 0.00041846840563537454)
('interno', 0.0004172229639519358)
('campesino', 0.0004153686396677051)
('construir', 0.0004153686396677051)
('domingo', 0.0004153686396677051)
('enero', 0.0004153686396677051)
('fraude', 0.0004153686396677051)
('oficina', 0.0004153686396677051)
('opinión', 0.00041536863966770503)
('agregar', 0.00040633888663145067)
('activar', 0.00040633888663145056)
('avión', 0.00040633888663145056)
('caber', 0.00040633888663145056)
('cambiar', 0.00040633888663145056)
('caribe', 0.00040633888663145056)
('cheque', 0.00040633888663145056)
('cultivar', 0.00040633888663145056)
('cuyo', 0.00040633888663145056)
('experiencia', 0.00040633888663145056)
('familiar', 0.00040633888663145056)
('marcar', 0.00040633888663145056)
('probablemente', 0.00040633888663145056)
('scalfaro', 0.00040633888663145056)
('usuario', 0.00040633888663145056)
('elemento', 0.0004005340453938584)
('forma', 0.0004005340453938584)
('presidente', 0.00039863577977587814)
('banca', 0.00039769337840524953)
('capitalización', 0.00039769337840524953)
('declaración', 0.00039769337840524953)
('secreto', 0.00039769337840524953)
('ciento', 0.0003894080996884735)
('administradora', 0.00038940809968847346)
('agosto', 0.00038940809968847346)
('allí', 0.00038940809968847346)
('anomalía', 0.00038940809968847346)
('aquella', 0.00038940809968847346)
('calley', 0.00038940809968847346)
('corella', 0.00038940809968847346)
('corporación', 0.00038940809968847346)
('costar', 0.00038940809968847346)
('drama', 0.00038940809968847346)
('ejercer', 0.00038940809968847346)
('engaño', 0.00038940809968847346)
('expectativa', 0.00038940809968847346)
('factor', 0.00038940809968847346)
('frontera', 0.00038940809968847346)
('gonzalez', 0.00038940809968847346)
('iglesia', 0.00038940809968847346)
('igualar', 0.00038940809968847346)
('iniciativa', 0.00038940809968847346)
('jose', 0.00038940809968847346)
('lozano', 0.00038940809968847346)
('ocho', 0.00038940809968847346)
('orientación', 0.00038940809968847346)
('pablo', 0.00038940809968847346)
('persistir', 0.00038940809968847346)
('procesión', 0.00038940809968847346)
('rodriguez', 0.00038940809968847346)
('veredicto', 0.00038940809968847346)
('importación', 0.00038407374215849435)
('carretero', 0.0003814609956131985)
('cinco', 0.0003814609956131985)
('venir', 0.0003814609956131985)
('acudir', 0.0003776078542433683)
('elección', 0.00037634071379288707)
('beneficiar', 0.00037383177570093456)
('básico', 0.00037383177570093456)
('chiapaneco', 0.00037383177570093456)
('dirigente', 0.00037383177570093456)
('educación', 0.00037383177570093456)
('electrónico', 0.00037383177570093456)
('joven', 0.00037383177570093456)
('paz', 0.00037383177570093456)
('zedillo', 0.00037383177570093456)
('gonzález', 0.0003689129365469749)
('corte', 0.00036650174088326916)
('discusión', 0.00036650174088326916)
('hecho', 0.00036412185944896227)
('abril', 0.00036060942993659285)
('central', 0.0003594536304816679)
('liconsa', 0.0003594536304816679)
('sagrado', 0.0003594536304816679)
('tal', 0.0003594536304816678)
('espacio', 0.0003526714865103156)
('nota', 0.00035216036841392384)
('durar', 0.0003461405330564209)
('impulso', 0.0003461405330564209)
('intranet', 0.0003461405330564209)
('modificación', 0.0003461405330564209)
('negro', 0.0003461405330564209)
('sufrir', 0.0003461405330564209)
('turismo', 0.0003461405330564209)
('hombre', 0.0003461405330564208)
('alcanzar', 0.0003398470688190314)
('producción', 0.0003398470688190314)
('aniversario', 0.00033377837116154867)
('atacar', 0.00033377837116154867)
('calle', 0.00033377837116154867)
('cuesta', 0.00033377837116154867)
('degradación', 0.00033377837116154867)
('formal', 0.00033377837116154867)
('manipular', 0.00033377837116154867)
('masivo', 0.00033377837116154867)
('miércoles', 0.00033377837116154867)
('nominal', 0.00033377837116154867)
('periodístico', 0.00033377837116154867)
('solicitud', 0.00033377837116154867)
('superar', 0.00033377837116154867)
('tarde', 0.00033377837116154867)
('participación', 0.00032792261026397767)
('demostrar', 0.00032226877215597806)
('ernesto', 0.00032226877215597806)
('java', 0.00032226877215597806)
('lara', 0.00032226877215597806)
('largo', 0.00032226877215597806)
('nápoles', 0.00032226877215597806)
('totalmente', 0.00032226877215597806)
('viaje', 0.00032226877215597806)
('lunes', 0.000321575721033062)
('hernández', 0.0003186066270178419)
('ingresar', 0.00031680658957706316)
('alemán', 0.0003115264797507788)
('aspecto', 0.0003115264797507788)
('cero', 0.0003115264797507788)
('df', 0.0003115264797507788)
('g', 0.0003115264797507788)
('informal', 0.0003115264797507788)
('inicio', 0.0003115264797507788)
('nueve', 0.0003115264797507788)
('plática', 0.0003115264797507788)
('proporción', 0.0003115264797507788)
('ricardo', 0.0003115264797507788)
('rico', 0.0003115264797507788)
('voz', 0.0003115264797507788)
('añadir', 0.0003014772384684956)
('físico', 0.0003014772384684956)
('invadir', 0.0003014772384684956)
('meter', 0.0003014772384684956)
('trabajadora', 0.0003014772384684956)
('traer', 0.0003014772384684956)
('verde', 0.0003014772384684956)
('ocupar', 0.00029827003380393714)
('carlos', 0.00029669188547693214)
('angel', 0.0002920560747663551)
('arreglo', 0.0002920560747663551)
('bolsa', 0.0002920560747663551)
('corresponder', 0.0002920560747663551)
('esteban', 0.0002920560747663551)
('golpear', 0.0002920560747663551)
('histórico', 0.0002920560747663551)
('madre', 0.0002920560747663551)
('nicolás', 0.0002920560747663551)
('razón', 0.0002920560747663551)
('religioso', 0.0002920560747663551)
('régimen', 0.0002920560747663551)
('tortilla', 0.0002920560747663551)
('vehículo', 0.0002920560747663551)
('ventura', 0.0002920560747663551)
('recordar', 0.00029205607476635506)
('manejo', 0.0002875629043853343)
('siguiente', 0.00028587135788894996)
('abierto', 0.0002832058906825262)
('pérez', 0.0002832058906825262)
('salarial', 0.0002832058906825262)
('seguramente', 0.0002832058906825262)
('traducir', 0.0002832058906825262)
('viernes', 0.0002832058906825262)
('nombre', 0.00028037383177570094)
('diverso', 0.0002789789370902497)
('pib', 0.0002789789370902497)
('barco', 0.00027487630566245185)
('oportunidad', 0.00027487630566245185)
('policía', 0.00027487630566245185)
('relativo', 0.00027487630566245185)
('zona', 0.00027089259108763376)
('aportar', 0.00026702269692923893)
('aprobar', 0.00026702269692923893)
('auxilio', 0.00026702269692923893)
('capacitación', 0.00026702269692923893)
('combate', 0.00026702269692923893)
('corrupción', 0.00026702269692923893)
('crítica', 0.00026702269692923893)
('encabezar', 0.00026702269692923893)
('lenguaje', 0.00026702269692923893)
('máximo', 0.00026702269692923893)
('presidir', 0.00026702269692923893)
('proteger', 0.00026702269692923893)
('solucionar', 0.00026702269692923893)
('usdec', 0.00026702269692923893)
('foro', 0.00026326181387389757)
('francisco', 0.00026326181387389757)
('internet', 0.0002604091316802176)
('guerrero', 0.00025960539979231567)
('hectárea', 0.00025960539979231567)
('templo', 0.00025960539979231567)
('sidek', 0.00025604916143899623)
('fondo', 0.0002539618041446566)
('acreditar', 0.0002525890376357666)
('balanza', 0.0002525890376357666)
('carta', 0.0002525890376357666)
('diferencia', 0.0002525890376357666)
('mussolini', 0.0002525890376357666)
('periodo', 0.0002525890376357666)
('primario', 0.0002525890376357666)
('socioeconómico', 0.0002525890376357666)
('década', 0.00024594195769798326)
('florido', 0.00024594195769798326)
('marzo', 0.00024594195769798326)
('blanco', 0.00023963575365444523)
('declarar', 0.00023963575365444523)
('diálogo', 0.00023963575365444523)
('guillermo', 0.00023963575365444523)
('miguel', 0.00023963575365444523)
('sur', 0.00023963575365444523)
('colonia', 0.00023760494218279737)
('jefe', 0.0002366023896841358)
('alberto', 0.0002336448598130841)
('mujer', 0.0002336448598130841)
('prd', 0.0002336448598130841)
('sánchez', 0.0002336448598130841)
('agrario', 0.0002313315443693902)
('elevado', 0.0002279462046956918)
('pedro', 0.0002279462046956918)
('propiedad', 0.00022519986488008106)
('invasión', 0.00022251891410769912)
('nuclear', 0.00022251891410769912)
('respeto', 0.0002199010445299615)
('camino', 0.00021734405564007822)
('carga', 0.00021734405564007822)
('comunicar', 0.00021734405564007822)
('consumo', 0.00021734405564007822)
('cuestión', 0.00021734405564007822)
('etc', 0.00021734405564007822)
('prever', 0.00021734405564007822)
('marco', 0.00021240441801189462)
('mauricio', 0.00021240441801189462)
('mitad', 0.00021240441801189462)
('propietario', 0.00020768431983385254)
('desalojos', 0.00020316944331572528)
('dif', 0.00020316944331572528)
('garcía', 0.00020316944331572528)
('integrante', 0.00020316944331572528)
('niño', 0.00020098482564566376)
('cerrado', 0.00019884668920262477)
('directivo', 0.00019884668920262477)
('eduardo', 0.00019884668920262477)
('fecha', 0.00019884668920262477)
('galván', 0.00019470404984423673)
('alimento', 0.00019073049780659926)
('comprar', 0.00018691588785046728)
('padecer', 0.00018691588785046728)
('manuel', 0.00017972681524083394)
('moral', 0.00017972681524083394)
('periodismo', 0.00017972681524083394)
('vacacional', 0.00017972681524083394)
('colocar', 0.0001699235344095157)
('tonelada', 0.0001699235344095157)
('espinoso', 0.00016396130513198883)
('familia', 0.00016396130513198883)
('maltratar', 0.00016396130513198883)
('necesidad', 0.00016396130513198883)
('variar', 0.00016396130513198883)
('arma', 0.00015840329478853158)
('muerte', 0.00014834594273846607)
('ramírez', 0.00014834594273846607)
('jorge', 0.00014378145219266715)
('rumbo', 0.00014378145219266715)
('significar', 0.00012980269989615784)
('editorial', 8.943343916290299e-05)
('abandono', 0.0)
('abarcar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('aclaración', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acotar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrícola', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allora', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alvarez', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('ambas', 0.0)
('amelia', 0.0)
('america', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amigo', 0.0)
('ampliamente', 0.0)
('amplio', 0.0)
('analizar', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anotar', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antipatía', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprehensión', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aptitud', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('arancel', 0.0)
('arca', 0.0)
('arco', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrancar', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('augusta', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autonomía', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barba', 0.0)
('barra', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('benito', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('boca', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calor', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('carne', 0.0)
('caro', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('católica', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causar', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('ceremonia', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charter', 0.0)
('chicomuselo', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('ciencia', 0.0)
('científico', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('circuito', 0.0)
('circular', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clave', 0.0)
('clemencia', 0.0)
('cliente', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('cocoyoc', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
