('verso', 0.0006720430107526882)
('vertical', 0.0006720430107526882)
('viable', 0.0006720430107526882)
('viajero', 0.0006720430107526882)
('william', 0.0006720430107526882)
('xochicalco', 0.0006720430107526882)
('yacer', 0.0006720430107526882)
('inflación', 0.0006684103458297007)
('comunicación', 0.0006671375873165371)
('empresa', 0.0006668333750104193)
('predio', 0.0006664889362836578)
('hombre', 0.0006637461834594451)
('compañía', 0.0006628369421122404)
('medio', 0.0006608795055906835)
('espinoso', 0.0006602527824938691)
('familia', 0.000660252782493869)
('ir', 0.0006573695825703151)
('anunciar', 0.0006556517178075008)
('obtener', 0.0006556517178075008)
('organización', 0.0006556517178075008)
('hoy', 0.0006549860815457671)
('actividad', 0.0006532006833484072)
('presentar', 0.0006526198023494313)
('determinar', 0.0006516780710329099)
('física', 0.0006516780710329099)
('global', 0.0006516780710329099)
('grano', 0.0006516780710329099)
('viernes', 0.0006516780710329099)
('grande', 0.0006516780710329097)
('leche', 0.0006467782359123616)
('disposición', 0.0006451612903225808)
('electrónico', 0.0006451612903225808)
('multimedia', 0.0006451612903225808)
('negocio', 0.0006451612903225808)
('texto', 0.0006451612903225808)
('zedillo', 0.0006451612903225808)
('gobernador', 0.0006428237494156149)
('ruiz', 0.0006419515326592843)
('definición', 0.0006400409626216078)
('estricto', 0.0006400409626216078)
('presionar', 0.0006400409626216078)
('abril', 0.000639629360716385)
('escribir', 0.0006378713322398396)
('nivelar', 0.0006378713322398396)
('congruente', 0.0006325110689437065)
('detectar', 0.0006325110689437065)
('principalmente', 0.0006325110689437065)
('simplemente', 0.0006325110689437065)
('tlc', 0.0006325110689437065)
('toda', 0.0006325110689437065)
('periodo', 0.0006296619199845007)
('línea', 0.0006291466483642188)
('encontrar', 0.0006272401433691757)
('señor', 0.0006272401433691757)
('adecuado', 0.0006272401433691756)
('camino', 0.000625156289072268)
('castellano', 0.000625156289072268)
('escuchar', 0.000625156289072268)
('proponer', 0.000625156289072268)
('malo', 0.0006233442418575658)
('acelerar', 0.000620347394540943)
('conocimiento', 0.000620347394540943)
('engañar', 0.000620347394540943)
('famoso', 0.000620347394540943)
('liconsa', 0.000620347394540943)
('superficie', 0.000620347394540943)
('vacacional', 0.000620347394540943)
('millón', 0.0006188597509089503)
('editorial', 0.0006173792251890725)
('procurador', 0.0006169575180680417)
('pedir', 0.0006156119182467373)
('ofrecer', 0.0006144393241167436)
('capacitación', 0.0006144393241167435)
('trata', 0.0006144393241167435)
('manejar', 0.0006134083856534605)
('pobre', 0.0006130918694585928)
('pequeña', 0.0006124948958758677)
('complejo', 0.0006109481915933529)
('elegir', 0.0006109481915933529)
('ver', 0.0006091424333915992)
('ambos', 0.0006086427267194157)
('espacio', 0.0006086427267194157)
('control', 0.0006070065903572668)
('luis', 0.000606354596167839)
('salir', 0.0006037605658099017)
('octubre', 0.0006025213199851687)
('sociedad', 0.0005973715651135008)
('anterior', 0.0005973715651135007)
('ayer', 0.0005973715651135007)
('comisión', 0.0005973715651135007)
('error', 0.0005973715651135007)
('juárez', 0.0005973715651135007)
('opinión', 0.0005973715651135007)
('práctica', 0.0005973715651135007)
('tiempo', 0.0005973715651135007)
('combatir', 0.0005973715651135006)
('conducta', 0.0005973715651135006)
('confesión', 0.0005973715651135006)
('conocida', 0.0005973715651135006)
('consultar', 0.0005973715651135006)
('convencido', 0.0005973715651135006)
('democracia', 0.0005973715651135006)
('dónde', 0.0005973715651135006)
('elaborar', 0.0005973715651135006)
('judía', 0.0005973715651135006)
('palabra', 0.0005973715651135006)
('poza', 0.0005973715651135006)
('prioritario', 0.0005973715651135006)
('reintegrar', 0.0005973715651135006)
('reporte', 0.0005973715651135006)
('requisito', 0.0005973715651135006)
('rosado', 0.0005973715651135006)
('santa', 0.0005973715651135006)
('sencillo', 0.0005973715651135006)
('subir', 0.0005973715651135006)
('teatro', 0.0005973715651135006)
('teléfono', 0.0005973715651135006)
('variable', 0.0005973715651135006)
('vulgar', 0.0005973715651135006)
('dos', 0.0005950915209718461)
('vida', 0.0005937067088858105)
('fin', 0.0005904655354590093)
('objetivo', 0.0005900865460267508)
('seguridad', 0.0005896635449184878)
('ocurrir', 0.0005880376344086022)
('buscar', 0.0005865102639296188)
('colosio', 0.0005855424252102629)
('destino', 0.000584385226741468)
('hijo', 0.000584385226741468)
('integrante', 0.000584385226741468)
('subsidio', 0.0005812263876780008)
('crimen', 0.0005812263876780007)
('mal', 0.0005812263876780007)
('chapa', 0.000576036866359447)
('creciente', 0.000576036866359447)
('falso', 0.000576036866359447)
('forma', 0.000576036866359447)
('interno', 0.000576036866359447)
('masivo', 0.000576036866359447)
('procedimiento', 0.000576036866359447)
('versión', 0.000576036866359447)
('judicial', 0.0005719514985129262)
('municipio', 0.0005692599620493359)
('hectárea', 0.0005675029868578256)
('cortar', 0.0005659309564233164)
('efecto', 0.0005659309564233164)
('fallo', 0.0005659309564233164)
('héctor', 0.0005659309564233164)
('igualmente', 0.0005659309564233164)
('necesidad', 0.0005659309564233164)
('programación', 0.0005659309564233164)
('recibir', 0.0005659309564233164)
('repunte', 0.0005659309564233164)
('cifra', 0.0005659309564233163)
('dentro', 0.0005659309564233163)
('legal', 0.0005659309564233163)
('producir', 0.0005659309564233163)
('cada', 0.0005647420258425951)
('aumentar', 0.0005626406601650412)
('dirección', 0.0005617075910768737)
('principal', 0.0005610098176718093)
('proyecto', 0.0005607230028365987)
('realizar', 0.0005600358422939069)
('recordar', 0.0005600358422939069)
('transporte', 0.0005585812037424941)
('semana', 0.0005571341021783944)
('alcayaga', 0.0005561735261401558)
('allá', 0.0005561735261401558)
('amplio', 0.0005561735261401558)
('atender', 0.0005561735261401558)
('ejército', 0.0005561735261401558)
('inevitable', 0.0005561735261401558)
('miembro', 0.0005561735261401558)
('proporcionar', 0.0005561735261401558)
('universal', 0.0005547021676053934)
('cualquier', 0.0005539263603779733)
('diario', 0.0005534471853257432)
('ruta', 0.0005534471853257432)
('industria', 0.0005534471853257431)
('diez', 0.0005514199062586159)
('juan', 0.0005514199062586159)
('labor', 0.0005514199062586159)
('cinco', 0.0005486065393899496)
('gente', 0.0005486065393899496)
('peso', 0.0005447397091563641)
('prueba', 0.0005444399074452157)
('computadora', 0.0005425668343691428)
('actor', 0.0005376344086021506)
('además', 0.0005376344086021506)
('apuntar', 0.0005376344086021506)
('asentar', 0.0005376344086021506)
('delito', 0.0005376344086021506)
('desaparecer', 0.0005376344086021506)
('distinguir', 0.0005376344086021506)
('ecológico', 0.0005376344086021506)
('finanzas', 0.0005376344086021506)
('ganado', 0.0005376344086021506)
('homicidio', 0.0005376344086021506)
('individual', 0.0005376344086021506)
('internado', 0.0005376344086021506)
('mansedumbre', 0.0005376344086021506)
('maquinita', 0.0005376344086021506)
('minúscula', 0.0005376344086021506)
('obrero', 0.0005376344086021506)
('poderoso', 0.0005376344086021506)
('ratificar', 0.0005376344086021506)
('tienden', 0.0005376344086021506)
('transmitir', 0.0005376344086021506)
('alterar', 0.0005376344086021505)
('ascender', 0.0005376344086021505)
('cámara', 0.0005376344086021505)
('devaluación', 0.0005376344086021505)
('encabezar', 0.0005376344086021505)
('ricardo', 0.0005376344086021505)
('término', 0.0005376344086021505)
('trabajo', 0.0005350863782296285)
('decisión', 0.0005331911490269262)
('hacienda', 0.0005309969467675561)
('agencia', 0.0005288207297726072)
('cerrar', 0.0005288207297726072)
('siempre', 0.0005288207297726072)
('provocar', 0.0005280337941628264)
('vecino', 0.0005270925574530888)
('mejorar', 0.0005270925574530887)
('justicia', 0.000526195378631892)
('actitud', 0.0005245213742460006)
('elevado', 0.0005245213742460006)
('mucha', 0.0005245213742460006)
('cajero', 0.0005202913631633715)
('entrada', 0.0005202913631633715)
('fuga', 0.0005202913631633715)
('nación', 0.0005202913631633715)
('sustento', 0.0005202913631633715)
('trabajadora', 0.0005202913631633715)
('traer', 0.0005202913631633715)
('criminal', 0.0005169561621174525)
('periodismo', 0.0005169561621174525)
('productor', 0.0005169561621174525)
('tarea', 0.0005169561621174525)
('asociación', 0.0005155398438650759)
('absalón', 0.0005120327700972862)
('alerta', 0.0005120327700972862)
('aun', 0.0005120327700972862)
('billete', 0.0005120327700972862)
('cine', 0.0005120327700972862)
('defender', 0.0005120327700972862)
('involucrar', 0.0005120327700972862)
('jornada', 0.0005120327700972862)
('lento', 0.0005120327700972862)
('oropeza', 0.0005120327700972862)
('permanecer', 0.0005120327700972862)
('permanente', 0.0005120327700972862)
('rendir', 0.0005120327700972862)
('servir', 0.0005120327700972862)
('éxodo', 0.0005120327700972862)
('empleo', 0.0005085730892182506)
('historia', 0.0005072022722661798)
('plana', 0.0005072022722661798)
('estudio', 0.0005060088551549652)
('seguro', 0.0005040322580645162)
('esteban', 0.0005040322580645161)
('exportar', 0.0005040322580645161)
('golpear', 0.0005040322580645161)
('obligar', 0.0005040322580645161)
('religioso', 0.0005040322580645161)
('capacidad', 0.0005024620641141594)
('internacional', 0.0005011846181884454)
('cerca', 0.0005001250312578145)
('día', 0.0005001250312578145)
('reunión', 0.0005001250312578145)
('periodista', 0.0004943764676801385)
('servicio', 0.0004907865970642039)
('lavar', 0.0004887585532746824)
('seguramente', 0.0004887585532746824)
('abrir', 0.0004887585532746823)
('apartado', 0.0004887585532746823)
('arrastrar', 0.0004887585532746823)
('confiabilidad', 0.0004887585532746823)
('convergencia', 0.0004887585532746823)
('desplomar', 0.0004887585532746823)
('divisa', 0.0004887585532746823)
('fernando', 0.0004887585532746823)
('funcionamiento', 0.0004887585532746823)
('galería', 0.0004887585532746823)
('inmigración', 0.0004887585532746823)
('italiano', 0.0004887585532746823)
('leyes', 0.0004887585532746823)
('metro', 0.0004887585532746823)
('paseantes', 0.0004887585532746823)
('posición', 0.0004887585532746823)
('previsión', 0.0004887585532746823)
('queso', 0.0004887585532746823)
('resulta', 0.0004887585532746823)
('videoconferencia', 0.0004887585532746823)
('vía', 0.00048249241797628894)
('hora', 0.000482017055988135)
('propuesta', 0.0004814636494944632)
('ciudad', 0.00048115141625873395)
('precio', 0.0004806665242469558)
('centro', 0.00048003072196620584)
('desarrollar', 0.00048003072196620584)
('lácteo', 0.00047789725209080057)
('bruto', 0.0004778972520908005)
('legislativo', 0.0004778972520908005)
('oficina', 0.0004778972520908005)
('persona', 0.00047494205706903765)
('autor', 0.0004743833017077799)
('comentar', 0.0004743833017077799)
('cómo', 0.0004743833017077799)
('responsable', 0.0004743833017077799)
('constituir', 0.00047160913035276363)
('morir', 0.00047160913035276363)
('red', 0.00047043010752688175)
('agregar', 0.0004675081813931744)
('agudizar', 0.0004675081813931744)
('avión', 0.0004675081813931744)
('cambiar', 0.0004675081813931744)
('comercio', 0.0004675081813931744)
('consejo', 0.0004675081813931744)
('destruir', 0.0004675081813931744)
('esperanza', 0.0004675081813931744)
('experiencia', 0.0004675081813931744)
('hidalgo', 0.0004675081813931744)
('micro', 0.0004675081813931744)
('motivo', 0.0004675081813931744)
('recomendar', 0.0004675081813931744)
('siete', 0.0004675081813931744)
('usuario', 0.0004675081813931744)
('llenar', 0.0004608294930875576)
('máximo', 0.0004608294930875576)
('mínimo', 0.0004608294930875576)
('prestar', 0.0004608294930875576)
('rescate', 0.0004608294930875576)
('cerrado', 0.0004575611988103409)
('accidente', 0.00045562238017131406)
('apoyar', 0.0004543389368468878)
('querer', 0.0004543389368468878)
('noviembre', 0.00045179362067407613)
('internet', 0.00044941575951263366)
('afectar', 0.00044802867383512545)
('agosto', 0.00044802867383512545)
('bancomer', 0.00044802867383512545)
('caer', 0.00044802867383512545)
('caldaria', 0.00044802867383512545)
('callista', 0.00044802867383512545)
('ciertamente', 0.00044802867383512545)
('colaborar', 0.00044802867383512545)
('confederación', 0.00044802867383512545)
('consagrar', 0.00044802867383512545)
('conservar', 0.00044802867383512545)
('consideración', 0.00044802867383512545)
('dado', 0.00044802867383512545)
('decidido', 0.00044802867383512545)
('deriva', 0.00044802867383512545)
('df', 0.00044802867383512545)
('directo', 0.00044802867383512545)
('docto', 0.00044802867383512545)
('embate', 0.00044802867383512545)
('engaño', 0.00044802867383512545)
('enriquecer', 0.00044802867383512545)
('entonces', 0.00044802867383512545)
('federación', 0.00044802867383512545)
('grasa', 0.00044802867383512545)
('hambruna', 0.00044802867383512545)
('inferior', 0.00044802867383512545)
('informativo', 0.00044802867383512545)
('marea', 0.00044802867383512545)
('mediado', 0.00044802867383512545)
('mir', 0.00044802867383512545)
('modernizador', 0.00044802867383512545)
('parecido', 0.00044802867383512545)
('peraza', 0.00044802867383512545)
('pragma', 0.00044802867383512545)
('priísta', 0.00044802867383512545)
('pésimo', 0.00044802867383512545)
('quintero', 0.00044802867383512545)
('revisar', 0.00044802867383512545)
('revolucionario', 0.00044802867383512545)
('reyes', 0.00044802867383512545)
('rica', 0.00044802867383512545)
('romero', 0.00044802867383512545)
('serfín', 0.00044802867383512545)
('soto', 0.00044802867383512545)
('sufriente', 0.00044802867383512545)
('transparente', 0.00044802867383512545)
('través', 0.00044802867383512545)
('vázquez', 0.00044802867383512545)
('zócalo', 0.00044802867383512545)
('órbita', 0.00044802867383512545)
('tecnología', 0.0004451749880145196)
('contar', 0.00044391831902929865)
('respeto', 0.0004427577482605946)
('ramo', 0.0004418912947414936)
('precisar', 0.0004406839414771727)
('echar', 0.0004406839414771726)
('alcanzar', 0.0004398826979472141)
('departamento', 0.00043888523151195964)
('mismas', 0.00043888523151195964)
('módulo', 0.00043888523151195964)
('deber', 0.00043807248108323387)
('funcionario', 0.0004359197907585005)
('acudir', 0.00043445204735527323)
('diputado', 0.00043257940922012116)
('actuar', 0.00043010752688172054)
('suero', 0.00043010752688172054)
('agrupación', 0.0004301075268817205)
('nombre', 0.0004301075268817205)
('tarjeta', 0.0004301075268817205)
('tratar', 0.0004301075268817205)
('informática', 0.0004266939750810719)
('cubrir', 0.00042444821731748726)
('gonzález', 0.00042444821731748726)
('llamar', 0.00042444821731748726)
('general', 0.0004220338361040773)
('eliminar', 0.00042167404596247105)
('aún', 0.0004171301446051169)
('importar', 0.00041356492969396206)
('abasto', 0.000413564929693962)
('albino', 0.000413564929693962)
('aterrizaje', 0.000413564929693962)
('bonos', 0.000413564929693962)
('castillo', 0.000413564929693962)
('ceesp', 0.000413564929693962)
('corresponsal', 0.000413564929693962)
('debidamente', 0.000413564929693962)
('dependencia', 0.000413564929693962)
('enseguida', 0.000413564929693962)
('estrictamente', 0.000413564929693962)
('formatos', 0.000413564929693962)
('fortalecimiento', 0.000413564929693962)
('freír', 0.000413564929693962)
('garantía', 0.000413564929693962)
('hormiga', 0.000413564929693962)
('ideal', 0.000413564929693962)
('impulsar', 0.000413564929693962)
('imss', 0.000413564929693962)
('infraestructura', 0.000413564929693962)
('interactividad', 0.000413564929693962)
('magdalena', 0.000413564929693962)
('monarquía', 0.000413564929693962)
('norteamericana', 0.000413564929693962)
('palacio', 0.000413564929693962)
('preparatorio', 0.000413564929693962)
('racionalidad', 0.000413564929693962)
('sacrificio', 0.000413564929693962)
('sagrado', 0.000413564929693962)
('sostener', 0.000413564929693962)
('universidad', 0.000413564929693962)
('vestido', 0.000413564929693962)
('mensual', 0.00041356492969396195)
('aeropuerto', 0.00040906965871902764)
('frente', 0.0004090696587190276)
('ley', 0.0004072987943955687)
('brindar', 0.00040322580645161296)
('espacial', 0.00040322580645161296)
('época', 0.00040322580645161296)
('éste', 0.0004032258064516129)
('periódico', 0.00039824771007566706)
('suceder', 0.00039824771007566706)
('unido', 0.00039824771007566706)
('asesinato', 0.00039531941808981655)
('empezar', 0.00039531941808981655)
('diferente', 0.0003945940613593766)
('bebida', 0.0003933910306845005)
('nunca', 0.0003933910306845005)
('agua', 0.00039100684261974585)
('california', 0.00039100684261974585)
('colocar', 0.00039100684261974585)
('posible', 0.00039021852237252865)
('norte', 0.0003895901511609787)
('derecho', 0.00038709677419354843)
('aceptar', 0.00038402457757296467)
('aferrar', 0.00038402457757296467)
('alvaro', 0.00038402457757296467)
('amenaza', 0.00038402457757296467)
('angeles', 0.00038402457757296467)
('aniversario', 0.00038402457757296467)
('aplicado', 0.00038402457757296467)
('causar', 0.00038402457757296467)
('cete', 0.00038402457757296467)
('compensar', 0.00038402457757296467)
('conciencia', 0.00038402457757296467)
('consignar', 0.00038402457757296467)
('derivado', 0.00038402457757296467)
('doctorado', 0.00038402457757296467)
('emilio', 0.00038402457757296467)
('enemigo', 0.00038402457757296467)
('escolaridad', 0.00038402457757296467)
('europa', 0.00038402457757296467)
('exceso', 0.00038402457757296467)
('feria', 0.00038402457757296467)
('fructífero', 0.00038402457757296467)
('generación', 0.00038402457757296467)
('insólito', 0.00038402457757296467)
('maquiladoras', 0.00038402457757296467)
('necesitar', 0.00038402457757296467)
('norberto', 0.00038402457757296467)
('nuclear', 0.00038402457757296467)
('pasar', 0.00038402457757296467)
('patrulla', 0.00038402457757296467)
('pena', 0.00038402457757296467)
('peniche', 0.00038402457757296467)
('preponderante', 0.00038402457757296467)
('profundo', 0.00038402457757296467)
('razonamiento', 0.00038402457757296467)
('reportero', 0.00038402457757296467)
('retroceso', 0.00038402457757296467)
('seleccionar', 0.00038402457757296467)
('semejante', 0.00038402457757296467)
('surgir', 0.00038402457757296467)
('tarde', 0.00038402457757296467)
('tarifa', 0.00038402457757296467)
('triunfal', 0.00038402457757296467)
('tránsito', 0.00038402457757296467)
('vestir', 0.00038402457757296467)
('volatilidad', 0.00038402457757296467)
('presidente', 0.00038220455587830614)
('foro', 0.0003786157807057398)
('francisco', 0.0003786157807057398)
('carga', 0.00037509377344336085)
('auditoría', 0.00037078235076010385)
('equilibrio', 0.00037078235076010385)
('habla', 0.00037078235076010385)
('libro', 0.00037078235076010385)
('manzana', 0.00037078235076010385)
('respecto', 0.00037078235076010385)
('sumar', 0.00037078235076010385)
('viaje', 0.00037078235076010385)
('bueno', 0.00036824274561791134)
('usted', 0.00036824274561791134)
('hernández', 0.00036656891495601173)
('muestra', 0.00036656891495601173)
('arma', 0.00036449790413705123)
('bajo', 0.00036186931348221676)
('expresar', 0.00035842293906810047)
('alguien', 0.00035842293906810036)
('alpro', 0.00035842293906810036)
('auspiciar', 0.00035842293906810036)
('automóvil', 0.00035842293906810036)
('busca', 0.00035842293906810036)
('ciberespacio', 0.00035842293906810036)
('compatible', 0.00035842293906810036)
('corrección', 0.00035842293906810036)
('decisivo', 0.00035842293906810036)
('doctor', 0.00035842293906810036)
('estrechar', 0.00035842293906810036)
('ferronales', 0.00035842293906810036)
('intensificar', 0.00035842293906810036)
('introducir', 0.00035842293906810036)
('participativo', 0.00035842293906810036)
('pasajero', 0.00035842293906810036)
('poniente', 0.00035842293906810036)
('practicar', 0.00035842293906810036)
('presenciar', 0.00035842293906810036)
('puesto', 0.00035842293906810036)
('quitar', 0.00035842293906810036)
('recomendación', 0.00035842293906810036)
('rico', 0.00035842293906810036)
('senado', 0.00035842293906810036)
('sospechoso', 0.00035842293906810036)
('telefónico', 0.00035842293906810036)
('verificar', 0.00035842293906810036)
('flor', 0.00035448422545196744)
('detener', 0.0003537068477645727)
('equipo', 0.0003537068477645727)
('ajuste', 0.0003525471531817381)
('supremo', 0.0003525471531817381)
('aparecer', 0.0003506311360448808)
('dif', 0.0003506311360448808)
('esfuerzo', 0.0003506311360448808)
('garcía', 0.0003506311360448808)
('libre', 0.0003506311360448808)
('pie', 0.0003506311360448808)
('región', 0.0003506311360448808)
('niño', 0.00034686090877558104)
('añadir', 0.000346860908775581)
('invertir', 0.000346860908775581)
('llamado', 0.000346860908775581)
('representante', 0.000346860908775581)
('flujo', 0.00034317089910775565)
('mano', 0.00034317089910775565)
('pgr', 0.00034317089910775565)
('poner', 0.00034244229847270736)
('conocer', 0.0003421309872922776)
('crear', 0.00033602150537634417)
('abascal', 0.0003360215053763441)
('aclarar', 0.0003360215053763441)
('acoplamiento', 0.0003360215053763441)
('actualidad', 0.0003360215053763441)
('aforo', 0.0003360215053763441)
('algún', 0.0003360215053763441)
('amargo', 0.0003360215053763441)
('arzú', 0.0003360215053763441)
('asambleístas', 0.0003360215053763441)
('azul', 0.0003360215053763441)
('aéreo', 0.0003360215053763441)
('boca', 0.0003360215053763441)
('botín', 0.0003360215053763441)
('cardiología', 0.0003360215053763441)
('cometer', 0.0003360215053763441)
('compuertas', 0.0003360215053763441)
('compuserve', 0.0003360215053763441)
('confundir', 0.0003360215053763441)
('corporativo', 0.0003360215053763441)
('costilla', 0.0003360215053763441)
('cristina', 0.0003360215053763441)
('crucifixión', 0.0003360215053763441)
('ctm', 0.0003360215053763441)
('deficiente', 0.0003360215053763441)
('definir', 0.0003360215053763441)
('extradición', 0.0003360215053763441)
('extraordinario', 0.0003360215053763441)
('fervor', 0.0003360215053763441)
('fijar', 0.0003360215053763441)
('formato', 0.0003360215053763441)
('forzado', 0.0003360215053763441)
('galván', 0.0003360215053763441)
('generoso', 0.0003360215053763441)
('gutiérrez', 0.0003360215053763441)
('gómez', 0.0003360215053763441)
('hernandez', 0.0003360215053763441)
('humano', 0.0003360215053763441)
('individuo', 0.0003360215053763441)
('infante', 0.0003360215053763441)
('integrar', 0.0003360215053763441)
('ip', 0.0003360215053763441)
('laboratorio', 0.0003360215053763441)
('latinoamericano', 0.0003360215053763441)
('licencia', 0.0003360215053763441)
('luz', 0.0003360215053763441)
('margarita', 0.0003360215053763441)
('maria', 0.0003360215053763441)
('martha', 0.0003360215053763441)
('negativa', 0.0003360215053763441)
('obligatorio', 0.0003360215053763441)
('ociosa', 0.0003360215053763441)
('pascual', 0.0003360215053763441)
('patria', 0.0003360215053763441)
('pesado', 0.0003360215053763441)
('presidenta', 0.0003360215053763441)
('privatización', 0.0003360215053763441)
('recoger', 0.0003360215053763441)
('reportes', 0.0003360215053763441)
('tapar', 0.0003360215053763441)
('telmex', 0.0003360215053763441)
('temprano', 0.0003360215053763441)
('tercera', 0.0003360215053763441)
('tila', 0.0003360215053763441)
('transbordador', 0.0003360215053763441)
('utilidad', 0.0003360215053763441)
('utilización', 0.0003360215053763441)
('vaivén', 0.0003360215053763441)
('vii', 0.0003360215053763441)
('virtual', 0.0003360215053763441)
('incluso', 0.00033187309172972256)
('exigir', 0.0003308519437551696)
('jesucristo', 0.0003291639236339697)
('misma', 0.0003291639236339697)
('siglo', 0.0003291639236339697)
('apoyo', 0.0003283263563982599)
('abierto', 0.0003258390355164549)
('alza', 0.0003258390355164549)
('jesús', 0.0003258390355164549)
('panista', 0.0003258390355164549)
('campo', 0.0003225806451612904)
('poseer', 0.0003225806451612904)
('pregunta', 0.0003225806451612904)
('menor', 0.0003216616119841927)
('electoral', 0.0003200204813108039)
('américa', 0.00031625553447185326)
('corte', 0.00031625553447185326)
('emplear', 0.00031625553447185326)
('evaluación', 0.00031625553447185326)
('garantizar', 0.00031625553447185326)
('iniciar', 0.00031625553447185326)
('matuk', 0.00031625553447185326)
('mendoza', 0.00031625553447185326)
('médico', 0.00031625553447185326)
('norma', 0.00031625553447185326)
('parmistas', 0.00031625553447185326)
('peligro', 0.00031625553447185326)
('profesional', 0.00031625553447185326)
('queda', 0.00031625553447185326)
('relación', 0.00031625553447185326)
('representación', 0.00031625553447185326)
('sun', 0.00031625553447185326)
('tijuana', 0.00031625553447185326)
('aquellos', 0.0003101736972704715)
('presente', 0.0003101736972704715)
('aportar', 0.00030721966205837174)
('federal', 0.0003047320534587088)
('corzo', 0.0002986857825567503)
('entregado', 0.0002986857825567503)
('imponer', 0.0002986857825567503)
('luego', 0.0002986857825567503)
('lógicamente', 0.0002986857825567503)
('m', 0.0002986857825567503)
('mental', 0.0002986857825567503)
('paciente', 0.0002986857825567503)
('razonable', 0.0002986857825567503)
('sierra', 0.0002986857825567503)
('distrito', 0.0002959455460195324)
('importación', 0.0002945941964943291)
('adicional', 0.00029061319383900036)
('gubernamental', 0.00029061319383900036)
('supuestamente', 0.00029061319383900036)
('pleno', 0.0002880184331797235)
('completo', 0.0002829654782116582)
('florido', 0.0002829654782116582)
('instante', 0.0002829654782116582)
('lesionar', 0.0002829654782116582)
('lucir', 0.0002829654782116582)
('maíz', 0.0002829654782116582)
('nadie', 0.0002829654782116582)
('servidor', 0.0002829654782116582)
('visitar', 0.0002829654782116582)
('congreso', 0.0002780867630700779)
('aprovechar', 0.0002771311384547168)
('declarar', 0.00027570995312930797)
('acapulco', 0.0002688172043010753)
('afuera', 0.0002688172043010753)
('ambiente', 0.0002688172043010753)
('argumento', 0.0002688172043010753)
('asignación', 0.0002688172043010753)
('cierto', 0.0002688172043010753)
('cruz', 0.0002688172043010753)
('cuerpo', 0.0002688172043010753)
('dedicar', 0.0002688172043010753)
('dolor', 0.0002688172043010753)
('enfermo', 0.0002688172043010753)
('estratégico', 0.0002688172043010753)
('fenómeno', 0.0002688172043010753)
('inaugurar', 0.0002688172043010753)
('independiente', 0.0002688172043010753)
('ligero', 0.0002688172043010753)
('obra', 0.0002688172043010753)
('rodolfo', 0.0002688172043010753)
('vicio', 0.0002688172043010753)
('vigente', 0.0002688172043010753)
('tipo', 0.00026881720430107527)
('abandonar', 0.0002622606871230003)
('pedro', 0.0002622606871230003)
('autobús', 0.0002560163850486431)
('carne', 0.0002560163850486431)
('comentario', 0.0002560163850486431)
('desperdicio', 0.0002560163850486431)
('llamada', 0.0002560163850486431)
('mediano', 0.0002560163850486431)
('presunto', 0.0002560163850486431)
('pri', 0.0002560163850486431)
('prófugo', 0.0002560163850486431)
('razonar', 0.0002560163850486431)
('sábado', 0.0002560163850486431)
('elección', 0.00025257992350436603)
('corazón', 0.00025006251562890725)
('entrar', 0.00025006251562890725)
('plan', 0.0002481389578163772)
('alternar', 0.00024437927663734115)
('arrendadora', 0.00024437927663734115)
('bajar', 0.00024437927663734115)
('félix', 0.00024437927663734115)
('jiménez', 0.00024437927663734115)
('madero', 0.00024437927663734115)
('noche', 0.00024437927663734115)
('norteamérica', 0.00024437927663734115)
('ocasión', 0.00024437927663734115)
('xii', 0.00024437927663734115)
('único', 0.00024437927663734115)
('sindical', 0.0002407318247472316)
('construir', 0.00023894862604540026)
('domingo', 0.00023894862604540026)
('activar', 0.0002337540906965872)
('convocar', 0.0002337540906965872)
('correcto', 0.0002337540906965872)
('cuyo', 0.0002337540906965872)
('distribución', 0.0002337540906965872)
('ilegal', 0.0002337540906965872)
('investigar', 0.0002337540906965872)
('marcar', 0.0002337540906965872)
('original', 0.0002337540906965872)
('probablemente', 0.0002337540906965872)
('scalfaro', 0.0002337540906965872)
('vecinal', 0.0002337540906965872)
('número', 0.00023124060585038734)
('democrático', 0.0002304147465437788)
('directivo', 0.00022878059940517045)
('facultad', 0.00022878059940517045)
('ingreso', 0.00022781119008565703)
('siguiente', 0.00022770398481973433)
('controlar', 0.0002271694684234439)
('afiliar', 0.00022401433691756272)
('anomalía', 0.00022401433691756272)
('arizmendi', 0.00022401433691756272)
('asimismo', 0.00022401433691756272)
('auxiliar', 0.00022401433691756272)
('calley', 0.00022401433691756272)
('conforme', 0.00022401433691756272)
('contaminación', 0.00022401433691756272)
('convocatoria', 0.00022401433691756272)
('corporación', 0.00022401433691756272)
('delegación', 0.00022401433691756272)
('débiles', 0.00022401433691756272)
('firmar', 0.00022401433691756272)
('frontera', 0.00022401433691756272)
('gonzalez', 0.00022401433691756272)
('hambriento', 0.00022401433691756272)
('hipótesis', 0.00022401433691756272)
('iniciativa', 0.00022401433691756272)
('jaime', 0.00022401433691756272)
('juzgado', 0.00022401433691756272)
('mayormente', 0.00022401433691756272)
('ocho', 0.00022401433691756272)
('operativo', 0.00022401433691756272)
('pablo', 0.00022401433691756272)
('procesión', 0.00022401433691756272)
('salida', 0.00022401433691756272)
('saquear', 0.00022401433691756272)
('campesina', 0.00022170491076377343)
('carretero', 0.00021944261575597982)
('venir', 0.00021944261575597982)
('dirigente', 0.00021505376344086027)
