('cierne', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematográfico', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('circulación', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clase', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentario', 0.0)
('comercialización', 0.0)
('comisionado', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('companías', 0.0)
('comparar', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('competente', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('completo', 0.0)
('complicación', 0.0)
('componer', 0.0)
('comprador', 0.0)
('comprender', 0.0)
('comprimido', 0.0)
('comprometer', 0.0)
('compuertas', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concecuencia', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('condición', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('confeccionar', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conjunto', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('considerable', 0.0)
('consideración', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consistir', 0.0)
('consolidar', 0.0)
('conspiración', 0.0)
('constante', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constitución', 0.0)
('constituyente', 0.0)
('consultar', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contabilidad', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemplar', 0.0)
('contemporánea', 0.0)
('contener', 0.0)
('contestación', 0.0)
('contestar', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contraer', 0.0)
('contrario', 0.0)
('contrarrestar', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contribución', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convencido', 0.0)
('conveniente', 0.0)
('convenio', 0.0)
('convergencia', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('cooperación', 0.0)
('cooperativa', 0.0)
('coordinador', 0.0)
('coparmex', 0.0)
('copiar', 0.0)
('coptar', 0.0)
('coreana', 0.0)
('coreano', 0.0)
('cornell', 0.0)
('coro', 0.0)
('coronel', 0.0)
('corporación', 0.0)
('corrección', 0.0)
('correo', 0.0)
('correspondencia', 0.0)
('corresponder', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corrupción', 0.0)
('corrupto', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costa', 0.0)
('costado', 0.0)
('costar', 0.0)
('costilla', 0.0)
('costumbre', 0.0)
('council', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('creación', 0.0)
('credibilidad', 0.0)
('crediticia', 0.0)
('credo', 0.0)
('creencia', 0.0)
('creyente', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristina', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('criticar', 0.0)
('croc', 0.0)
('crom', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crucificar', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cualquiera', 0.0)
('cuanto', 0.0)
('cuarta', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidado', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpable', 0.0)
('cultivar', 0.0)
('cultura', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('cupón', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuyos', 0.0)
('cuál', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cálculo', 0.0)
('cámara', 0.0)
('cánovas', 0.0)
('cápita', 0.0)
('cárcel', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('cómo', 0.0)
('cómplice', 0.0)
('cómputo', 0.0)
('córdoba', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dairy', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('dañar', 0.0)
('dañoso', 0.0)
('ddf', 0.0)
('debate', 0.0)
('debidamente', 0.0)
('debilitar', 0.0)
('decesos', 0.0)
('decimos', 0.0)
('decisivamente', 0.0)
('decisivo', 0.0)
('declarado', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('definido', 0.0)
('definir', 0.0)
('definitivo', 0.0)
('deforestación', 0.0)
('degradación', 0.0)
('degradar', 0.0)
('delante', 0.0)
('delegación', 0.0)
('deleznable', 0.0)
('deliberación', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delictuoso', 0.0)
('delincuencia', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('demandar', 0.0)
('democratizadora', 0.0)
('demorar', 0.0)
('demás', 0.0)
('denominar', 0.0)
('denunciar', 0.0)
('dependencia', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('deprimir', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('deriva', 0.0)
('derivado', 0.0)
('derivar', 0.0)
('derrumbar', 0.0)
('desabasto', 0.0)
('desacuerdo', 0.0)
('desafortunadamente', 0.0)
('desafío', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('desalojar', 0.0)
('desalojos', 0.0)
('desaparecer', 0.0)
('desaparecido', 0.0)
('desatino', 0.0)
('desbordar', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('descubrir', 0.0)
('descuento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeñar', 0.0)
('desempeño', 0.0)
('desempleados', 0.0)
('desencadenar', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('deseo', 0.0)
('desequilibrio', 0.0)
('desesperación', 0.0)
('desesperado', 0.0)
('desestabilizar', 0.0)
('desfile', 0.0)
('desgaste', 0.0)
('desgraciadamente', 0.0)
('deshabitado', 0.0)
('desinformación', 0.0)
('desleal', 0.0)
('desmitificar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('despanzurra', 0.0)
('despegue', 0.0)
('desperdiciar', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('desplomar', 0.0)
('desposeer', 0.0)
('desprender', 0.0)
('desprotegidas', 0.0)
('destacar', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('destruir', 0.0)
('desventaja', 0.0)
('desventurado', 0.0)
('detallar', 0.0)
('detectar', 0.0)
('detención', 0.0)
('detenimiento', 0.0)
('deteriorar', 0.0)
('determinación', 0.0)
('determinado', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluar', 0.0)
('devaluatoria', 0.0)
('devolver', 0.0)
('diablo', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('dif', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('diferir', 0.0)
('dificultad', 0.0)
('difpreman', 0.0)
('difusión', 0.0)
('digital', 0.0)
('dignidad', 0.0)
('dijérase', 0.0)
('dilucidar', 0.0)
('dimensión', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diposición', 0.0)
('diputación', 0.0)
('directamente', 0.0)
('dirigencia', 0.0)
('dirigente', 0.0)
('disciplina', 0.0)
('disco', 0.0)
('discriminatoria', 0.0)
('discurrir', 0.0)
('discurso', 0.0)
('discusión', 0.0)
('discutir', 0.0)
('discípulo', 0.0)
('diseminar', 0.0)
('diseñar', 0.0)
('diseño', 0.0)
('disgregar', 0.0)
('disidente', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('diskete', 0.0)
('disparador', 0.0)
('disparar', 0.0)
('display', 0.0)
('dispositivo', 0.0)
('dispuesto', 0.0)
('distanciamiento', 0.0)
('distinguibles', 0.0)
('distintivo', 0.0)
('distorsión', 0.0)
('distribución', 0.0)
('distribuir', 0.0)
('diversión', 0.0)
('división', 0.0)
('doblar', 0.0)
('doble', 0.0)
('doblemente', 0.0)
('docena', 0.0)
('docente', 0.0)
('doctorado', 0.0)
('doctrina', 0.0)
('documentar', 0.0)
('dogma', 0.0)
('dolor', 0.0)
('dolores', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('dominar', 0.0)
('domingo', 0.0)
('dominio', 0.0)
('domínguez', 0.0)
('don', 0.0)
('donaldo', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dorado', 0.0)
('dosis', 0.0)
('dotar', 0.0)
('dote', 0.0)
('doug', 0.0)
('doña', 0.0)
('dpi', 0.0)
('dr', 0.0)
('dramático', 0.0)
('dtura', 0.0)
('duce', 0.0)
('dudar', 0.0)
('dudoso', 0.0)
('dueño', 0.0)
('duplicidad', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('débil', 0.0)
('décima', 0.0)
('díaz', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('ecológico', 0.0)
('econométricos', 0.0)
('económicamente', 0.0)
('económicofinancieros', 0.0)
('ed', 0.0)
('edificio', 0.0)
('editor', 0.0)
('edo', 0.0)
('educacional', 0.0)
('educación', 0.0)
('educativo', 0.0)
('edwards', 0.0)
('efeméride', 0.0)
('efervescencia', 0.0)
('eficiencia', 0.0)
('efrén', 0.0)
('eje', 0.0)
('ejecución', 0.0)
('ejecutivo', 0.0)
('ejercer', 0.0)
('ejercicio', 0.0)
('ejido', 0.0)
('elaborar', 0.0)
('electo', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('electrónica', 0.0)
('elegida', 0.0)
('elegido', 0.0)
('elegir', 0.0)
('elegía', 0.0)
('elevación', 0.0)
('eliel', 0.0)
('elizondo', 0.0)
('elogio', 0.0)
('eludir', 0.0)
('eléctrico', 0.0)
('email', 0.0)
('embarcar', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emigración', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empero', 0.0)
('emprendedor', 0.0)
('empujar', 0.0)
('encamado', 0.0)
('encarar', 0.0)
('encarcelar', 0.0)
('encarecimiento', 0.0)
('encargar', 0.0)
('encerrar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encumbrar', 0.0)
('ende', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('energía', 0.0)
('enfatizar', 0.0)
('enfermera', 0.0)
('enfoque', 0.0)
('enfrentamiento', 0.0)
('enfriamiento', 0.0)
('engaño', 0.0)
('enjabonada', 0.0)
('enl', 0.0)
('enlace', 0.0)
('enmedio', 0.0)
('enojo', 0.0)
('enriquecimiento', 0.0)
('ensamblar', 0.0)
('ensangrentar', 0.0)
('enseguida', 0.0)
('enseñanza', 0.0)
('enseñar', 0.0)
('entender', 0.0)
('enterado', 0.0)
('enterar', 0.0)
('enterrar', 0.0)
('entorno', 0.0)
('entorpecer', 0.0)
('entrada', 0.0)
('entrar', 0.0)
('entraña', 0.0)
('entredicho', 0.0)
('entrega', 0.0)
('entretenimiento', 0.0)
('entrevista', 0.0)
('entrevistar', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('envenenar', 0.0)
('enviado', 0.0)
('envolver', 0.0)
('enérgico', 0.0)
('equilibrio', 0.0)
('equitativamente', 0.0)
('equivocar', 0.0)
('eraclio', 0.0)
('eromeroarrobaspincommx', 0.0)
('erosión', 0.0)
('erradísimo', 0.0)
('errar', 0.0)
('escalada', 0.0)
('escape', 0.0)
('escasamente', 0.0)
('escasez', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclerótico', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escribir', 0.0)
('escriche', 0.0)
('escritor', 0.0)
('escucha', 0.0)
('escuchar', 0.0)
('escudriñar', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('eslabón', 0.0)
('esotérico', 0.0)
('espacial', 0.0)
('espalda', 0.0)
('españa', 0.0)
('español', 0.0)
('especialización', 0.0)
('especialmente', 0.0)
('especie', 0.0)
('especificaciones', 0.0)
('espectro', 0.0)
('especulación', 0.0)
('especulador', 0.0)
('especulativas', 0.0)
('espejo', 0.0)
('espeso', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esponja', 0.0)
('esposo', 0.0)
('esprimido', 0.0)
('esqueleto', 0.0)
('esquina', 0.0)
('estabilizar', 0.0)
('estacionamiento', 0.0)
('estación', 0.0)
('estadounidense', 0.0)
('estampa', 0.0)
('estampida', 0.0)
('estancamiento', 0.0)
('estanflación', 0.0)
('esteinou', 0.0)
('estelar', 0.0)
('estimación', 0.0)
('estimado', 0.0)
('estimulos', 0.0)
('estr', 0.0)
('estrago', 0.0)
('estrechar', 0.0)
('estrella', 0.0)
('estrictamente', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estándares', 0.0)
('estímulo', 0.0)
('etapa', 0.0)
('etelvina', 0.0)
('etiqueta', 0.0)
('europa', 0.0)
('europea', 0.0)
('europeo', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('evento', 0.0)
('evidencia', 0.0)
('evolucionar', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('examinar', 0.0)
('exasperar', 0.0)
('excee', 0.0)
('excelencia', 0.0)
('excepcional', 0.0)
('excepción', 0.0)
('exceso', 0.0)
('exclusión', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('existencia', 0.0)
('exitoso', 0.0)
('exodo', 0.0)
('expansión', 0.0)
('expediente', 0.0)
('experimentado', 0.0)
('experimento', 0.0)
('explicación', 0.0)
('explicar', 0.0)
('explosivo', 0.0)
('explotar', 0.0)
('exponencial', 0.0)
('export', 0.0)
('exportador', 0.0)
('exportadora', 0.0)
('expresión', 0.0)
('express', 0.0)
('expuesto', 0.0)
('extender', 0.0)
('exterminadores', 0.0)
('extracción', 0.0)
('extraordinario', 0.0)
('extremar', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('fabricar', 0.0)
('fabril', 0.0)
('facilitar', 0.0)
('facto', 0.0)
('facultar', 0.0)
('falazmente', 0.0)
('falla', 0.0)
('fallecer', 0.0)
('fallo', 0.0)
('faltar', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('familiar', 0.0)
('fantasma', 0.0)
('fantasmagórico', 0.0)
('fariséico', 0.0)
('fascios', 0.0)
('fastuoso', 0.0)
('fatídico', 0.0)
('favor', 0.0)
('favorable', 0.0)
('fax', 0.0)
('febril', 0.0)
('federación', 0.0)
('federalismo', 0.0)
('federico', 0.0)
('felipe', 0.0)
('fenómeno', 0.0)
('fepfb', 0.0)
('feria', 0.0)
('fernando', 0.0)
('ferro', 0.0)
('ferronales', 0.0)
('fervor', 0.0)
('festivo', 0.0)
('fianza', 0.0)
('ficción', 0.0)
('fideicomisos', 0.0)
('fidel', 0.0)
('fiel', 0.0)
('figura', 0.0)
('fila', 0.0)
('filmar', 0.0)
('filósofo', 0.0)
('financiamiento', 0.0)
('finca', 0.0)
('fincar', 0.0)
('finiquitar', 0.0)
('finito', 0.0)
('fino', 0.0)
('finqueros', 0.0)
('firmemente', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('flor', 0.0)
('floral', 0.0)
('florentino', 0.0)
('fobaproa', 0.0)
('fomentar', 0.0)
('forja', 0.0)
('formación', 0.0)
('formal', 0.0)
('formalmente', 0.0)
('formato', 0.0)
('formidable', 0.0)
('formulación', 0.0)
('formular', 0.0)
('forraje', 0.0)
('fortalecer', 0.0)
('fortuna', 0.0)
('forzosamente', 0.0)
('forzoso', 0.0)
('foto', 0.0)
('fotografía', 0.0)
('fracasar', 0.0)
('fraccionamiento', 0.0)
('fracción', 0.0)
('fractura', 0.0)
('fragilidad', 0.0)
('francés', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('frecuencia', 0.0)
('frecuente', 0.0)
('free', 0.0)
('frenar', 0.0)
('freno', 0.0)
('frenético', 0.0)
('freír', 0.0)
('frontera', 0.0)
('fructífero', 0.0)
('fruto', 0.0)
('fugue', 0.0)
('fulano', 0.0)
('funcional', 0.0)
('fundación', 0.0)
('fundamentación', 0.0)
('fundamentalmente', 0.0)
('fundamentar', 0.0)
('fundamnetados', 0.0)
('fundir', 0.0)
('funeraria', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('futura', 0.0)
('fábregas', 0.0)
('fácil', 0.0)
('félix', 0.0)
('físico', 0.0)
('gabriel', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('galería', 0.0)
('gallardo', 0.0)
('ganadero', 0.0)
('ganado', 0.0)
('ganador', 0.0)
('ganar', 0.0)
('gansters', 0.0)
('garay', 0.0)
('garcia', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gaseosa', 0.0)
('gasolina', 0.0)
('gastronomía', 0.0)
('gastronomías', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('gelatina', 0.0)
('generación', 0.0)
('generador', 0.0)
('generoso', 0.0)
('genio', 0.0)
('genoves', 0.0)
('geranio', 0.0)
('gerardo', 0.0)
('gerencia', 0.0)
('gigantesco', 0.0)
('gilsa', 0.0)
('gira', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('global', 0.0)
('globalación', 0.0)
('globalización', 0.0)
('gloria', 0.0)
('gobernabilidad', 0.0)
('gobernante', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('golf', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gonzalez', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('grabadora', 0.0)
('grabar', 0.0)
('gracia', 0.0)
('gradualmente', 0.0)
('gramo', 0.0)
('grandeza', 0.0)
('grandi', 0.0)
('grandioso', 0.0)
('grandísima', 0.0)
('grato', 0.0)
('gratuitamente', 0.0)
('gravedad', 0.0)
('gremial', 0.0)
('grieta', 0.0)
('grito', 0.0)
('gro', 0.0)
('grosse', 0.0)
('grossealliance', 0.0)
('grpo', 0.0)
('grueso', 0.0)
('gráfico', 0.0)
('grúa', 0.0)
('guardar', 0.0)
('guaruras', 0.0)
('guatemala', 0.0)
('guatemalteca', 0.0)
('guayaba', 0.0)
('gubernatura', 0.0)
('guerrero', 0.0)
('guerrilla', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('gusto', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('guyamusaj', 0.0)
('guzmán', 0.0)
('guía', 0.0)
('género', 0.0)
('gómez', 0.0)
('gónzalez', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('habitual', 0.0)
('habla', 0.0)
('hambruna', 0.0)
('hastío', 0.0)
('heberto', 0.0)
('helicópteros', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('heredero', 0.0)
('herido', 0.0)
('hermanita', 0.0)
('herminio', 0.0)
('hermosillo', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('hidráulico', 0.0)
('hielo', 0.0)
('hierro', 0.0)
('higinio', 0.0)
('hijo', 0.0)
('hilaridad', 0.0)
('hill', 0.0)
('hinojosa', 0.0)
('hipoteca', 0.0)
('historia', 0.0)
('histriónico', 0.0)
('histérica', 0.0)
('históricamente', 0.0)
('histórico', 0.0)
('hitler', 0.0)
('holganza', 0.0)
('holter', 0.0)
('hombre', 0.0)
('homenaje', 0.0)
('homilía', 0.0)
('homóloga', 0.0)
('honda', 0.0)
('honesto', 0.0)
('honorable', 0.0)
('honrar', 0.0)
('horizontalmente', 0.0)
('horizonte', 0.0)
('hormiga', 0.0)
('html', 0.0)
('http', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwcornelledu', 0.0)
('httpwwwexcelsiorcommx', 0.0)
('httpwwwexcelsiorcommxarthtml', 0.0)
('httpwwwexcelsiorcommxedihtml', 0.0)
('httpwwwexcelsiorcommxexehtml', 0.0)
('httpwwwexcelsiorcommxfinhtml', 0.0)
('httpwwwexcelsiorcommxforhtml', 0.0)
('httpwwwexcelsiorcommxnachtml', 0.0)
('httpwwwteesacomusuario', 0.0)
('huasteca', 0.0)
('huatulco', 0.0)
('hueco', 0.0)
('huelga', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huerta', 0.0)
('hueso', 0.0)
('huesudo', 0.0)
('huir', 0.0)
('humanismo', 0.0)
('humano', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('humilde', 0.0)
('humillación', 0.0)
('hundir', 0.0)
('héroe', 0.0)
('i', 0.0)
('ica', 0.0)
('iconos', 0.0)
('ideal', 0.0)
('identificado', 0.0)
('identificar', 0.0)
('ignacio', 0.0)
('ignorancia', 0.0)
('ii', 0.0)
('iii', 0.0)
('ilegal', 0.0)
('ilusión', 0.0)
('ilustrar', 0.0)
('ilustre', 0.0)
('imbecilidad', 0.0)
('impartición', 0.0)
('impartir', 0.0)
('imperioso', 0.0)
('implicar', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('imponer', 0.0)
('importadora', 0.0)
('impotencia', 0.0)
('impreciso', 0.0)
('impredecibles', 0.0)
('imprescindible', 0.0)
('imprevisto', 0.0)
('imprimir', 0.0)
('improbable', 0.0)
('impropio', 0.0)
('impuesto', 0.0)
('impulsar', 0.0)
('impunidad', 0.0)
('impuntualidad', 0.0)
('inactivo', 0.0)
('inalcanzable', 0.0)
('inaplazable', 0.0)
('incertidumbre', 0.0)
('incidente', 0.0)
('incinerar', 0.0)
('inclusive', 0.0)
('incompatible', 0.0)
('incompetente', 0.0)
('incomunicar', 0.0)
('inconformidad', 0.0)
('inconformidades', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incosteabilidad', 0.0)
('incrustar', 0.0)
('indagación', 0.0)
('indagatorias', 0.0)
('indebido', 0.0)
('indemnizaciones', 0.0)
('independientedemocrático', 0.0)
('independientemente', 0.0)
('india', 0.0)
('indignación', 0.0)
('indio', 0.0)
('indirectamente', 0.0)
('individuillos', 0.0)
('indivisible', 0.0)
('indocumentado', 0.0)
('inducir', 0.0)
('indígena', 0.0)
('inepto', 0.0)
('inestabilidad', 0.0)
('ineternacionales', 0.0)
('inevitablemente', 0.0)
('inevitables', 0.0)
('infalible', 0.0)
('infante', 0.0)
('inflacionaria', 0.0)
('inflacionarias', 0.0)
('inflacionario', 0.0)
('influencia', 0.0)
('influir', 0.0)
('infraestructura', 0.0)
('infrecuentes', 0.0)
('ingeniería', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('ingrediente', 0.0)
('inhibir', 0.0)
('inicialmente', 0.0)
('injusticia', 0.0)
('injustificado', 0.0)
('injusto', 0.0)
('inmigración', 0.0)
('inmigrante', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmobiliaria', 0.0)
('inmueble', 0.0)
('inmundo', 0.0)
('inmune', 0.0)
('innecesario', 0.0)
('inobjetable', 0.0)
('inocencia', 0.0)
('inocente', 0.0)
('inodados', 0.0)
('inquietud', 0.0)
('insalubridad', 0.0)
('inseguridad', 0.0)
('insistentemente', 0.0)
('insolvencia', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('inspirar', 0.0)
('instantáneo', 0.0)
('instinto', 0.0)
('institucional', 0.0)
('institute', 0.0)
('instruir', 0.0)
('instrumento', 0.0)
('insuficiencia', 0.0)
('insuficiente', 0.0)
('insulto', 0.0)
('insumo', 0.0)
('insumos', 0.0)
('insurrección', 0.0)
('insólito', 0.0)
('integridad', 0.0)
('inteligencia', 0.0)
('inteligente', 0.0)
('intención', 0.0)
('intensificar', 0.0)
('intenso', 0.0)
('interactiva', 0.0)
('interactividad', 0.0)
('interesante', 0.0)
('interior', 0.0)
('interminable', 0.0)
('interminables', 0.0)
('interna', 0.0)
('internacionalización', 0.0)
('internado', 0.0)
('internar', 0.0)
