('propiedad', 0.0006456611570247934)
('trabajo', 0.0006414956011730205)
('dato', 0.0006392045454545456)
('cuenta', 0.0006392045454545455)
('abierto', 0.0006313131313131313)
('agua', 0.0006313131313131313)
('asegurar', 0.0006313131313131313)
('celebrar', 0.0006313131313131313)
('cierto', 0.0006313131313131313)
('df', 0.0006313131313131313)
('director', 0.0006313131313131313)
('encabezar', 0.0006313131313131313)
('estadunidenses', 0.0006313131313131313)
('jorge', 0.0006313131313131313)
('junto', 0.0006313131313131313)
('manejo', 0.0006313131313131313)
('obligación', 0.0006313131313131313)
('pedir', 0.0006313131313131313)
('plana', 0.0006313131313131313)
('referir', 0.0006313131313131313)
('ruiz', 0.0006313131313131313)
('segundo', 0.0006313131313131313)
('supremo', 0.0006313131313131313)
('área', 0.0006313131313131313)
('cada', 0.0006266711229946523)
('proyecto', 0.0006249999999999999)
('marzo', 0.0006214488636363637)
('foro', 0.0006175889328063241)
('mantener', 0.000617588932806324)
('blanco', 0.0006087662337662338)
('california', 0.0006087662337662338)
('corte', 0.0006087662337662338)
('demandar', 0.0006087662337662338)
('gobernación', 0.0006087662337662338)
('hijo', 0.0006087662337662338)
('manuel', 0.0006087662337662338)
('mesa', 0.0006087662337662338)
('navarrete', 0.0006087662337662338)
('partir', 0.0006087662337662338)
('respuesta', 0.0006087662337662338)
('san', 0.0006087662337662338)
('semana', 0.0006087662337662338)
('venir', 0.0006087662337662338)
('dirigencia', 0.0006087662337662336)
('luis', 0.0005980861244019139)
('república', 0.0005980861244019139)
('sindicato', 0.0005980861244019139)
('tan', 0.0005980861244019139)
('universal', 0.0005980861244019139)
('debido', 0.0005918560606060606)
('diputado', 0.0005918560606060606)
('estudio', 0.0005918560606060606)
('frente', 0.0005918560606060606)
('hambre', 0.0005918560606060606)
('ocupar', 0.0005918560606060606)
('opinión', 0.0005918560606060606)
('sentido', 0.0005848930481283422)
('realizar', 0.000577059659090909)
('alberto', 0.0005681818181818183)
('amigo', 0.0005681818181818183)
('aprobar', 0.0005681818181818183)
('chiapaneco', 0.0005681818181818183)
('circulante', 0.0005681818181818183)
('cómo', 0.0005681818181818183)
('definitivo', 0.0005681818181818183)
('destinar', 0.0005681818181818183)
('determinar', 0.0005681818181818183)
('disminución', 0.0005681818181818183)
('escribir', 0.0005681818181818183)
('fiscal', 0.0005681818181818183)
('fomento', 0.0005681818181818183)
('fundamental', 0.0005681818181818183)
('físico', 0.0005681818181818183)
('guillermo', 0.0005681818181818183)
('guzmán', 0.0005681818181818183)
('importancia', 0.0005681818181818183)
('imprimir', 0.0005681818181818183)
('intenso', 0.0005681818181818183)
('irregularidad', 0.0005681818181818183)
('lesionar', 0.0005681818181818183)
('mandar', 0.0005681818181818183)
('manejar', 0.0005681818181818183)
('marcha', 0.0005681818181818183)
('miembro', 0.0005681818181818183)
('natural', 0.0005681818181818183)
('netscape', 0.0005681818181818183)
('perdido', 0.0005681818181818183)
('previo', 0.0005681818181818183)
('profesional', 0.0005681818181818183)
('publicar', 0.0005681818181818183)
('pérez', 0.0005681818181818183)
('quiebra', 0.0005681818181818183)
('razón', 0.0005681818181818183)
('rendimiento', 0.0005681818181818183)
('ricardo', 0.0005681818181818183)
('segunda', 0.0005681818181818183)
('someter', 0.0005681818181818183)
('suficiente', 0.0005681818181818183)
('tecnológico', 0.0005681818181818183)
('trabajadora', 0.0005681818181818183)
('trata', 0.0005681818181818183)
('utilidad', 0.0005681818181818183)
('verde', 0.0005681818181818183)
('voz', 0.0005681818181818183)
('convertir', 0.0005681818181818182)
('ciento', 0.0005570409982174688)
('colonia', 0.0005523989898989899)
('negociación', 0.0005523989898989899)
('informar', 0.0005523989898989898)
('enero', 0.0005463286713286715)
('imss', 0.0005463286713286715)
('cartera', 0.0005463286713286714)
('modificar', 0.0005463286713286714)
('tiempo', 0.0005431149732620321)
('nacional', 0.0005357142857142857)
('baja', 0.0005326704545454546)
('agencia', 0.0005326704545454545)
('alimento', 0.0005326704545454545)
('arma', 0.0005326704545454545)
('buscar', 0.0005326704545454545)
('cabal', 0.0005326704545454545)
('calle', 0.0005326704545454545)
('compañero', 0.0005326704545454545)
('echar', 0.0005326704545454545)
('ejecutivo', 0.0005326704545454545)
('ingresar', 0.0005326704545454545)
('mejorar', 0.0005326704545454545)
('monto', 0.0005326704545454545)
('necesidad', 0.0005326704545454545)
('periodo', 0.0005326704545454545)
('posibilidad', 0.0005326704545454545)
('proceso', 0.0005326704545454545)
('responsabilidad', 0.0005326704545454545)
('secretaría', 0.0005326704545454545)
('solicitar', 0.0005326704545454545)
('tarjeta', 0.0005326704545454545)
('venta', 0.0005326704545454545)
('víctima', 0.0005326704545454545)
('indicar', 0.0005260942760942761)
('salir', 0.0005260942760942761)
('hacia', 0.0005233253588516746)
('calidad', 0.0005165289256198347)
('casa', 0.0005165289256198347)
('tasa', 0.0005165289256198347)
('vía', 0.0005165289256198347)
('comisión', 0.0005073051948051948)
('estatal', 0.0005073051948051948)
('ver', 0.0005040322580645161)
('papel', 0.000497159090909091)
('tres', 0.000497159090909091)
('después', 0.0004940711462450593)
('millón', 0.0004775666144200627)
('acapulco', 0.0004734848484848485)
('aceptar', 0.0004734848484848485)
('aedpch', 0.0004734848484848485)
('aferrar', 0.0004734848484848485)
('alfredo', 0.0004734848484848485)
('alternar', 0.0004734848484848485)
('análisis', 0.0004734848484848485)
('armado', 0.0004734848484848485)
('arquitecto', 0.0004734848484848485)
('arrancar', 0.0004734848484848485)
('asignación', 0.0004734848484848485)
('barba', 0.0004734848484848485)
('basar', 0.0004734848484848485)
('cancún', 0.0004734848484848485)
('carga', 0.0004734848484848485)
('cargo', 0.0004734848484848485)
('castellano', 0.0004734848484848485)
('cerrado', 0.0004734848484848485)
('cheque', 0.0004734848484848485)
('chico', 0.0004734848484848485)
('chirinos', 0.0004734848484848485)
('colectivo', 0.0004734848484848485)
('completo', 0.0004734848484848485)
('confianza', 0.0004734848484848485)
('consideración', 0.0004734848484848485)
('considerado', 0.0004734848484848485)
('contener', 0.0004734848484848485)
('continuación', 0.0004734848484848485)
('dedicar', 0.0004734848484848485)
('defender', 0.0004734848484848485)
('delegación', 0.0004734848484848485)
('delia', 0.0004734848484848485)
('depender', 0.0004734848484848485)
('depositar', 0.0004734848484848485)
('desafortunadamente', 0.0004734848484848485)
('desempleados', 0.0004734848484848485)
('despedir', 0.0004734848484848485)
('detectar', 0.0004734848484848485)
('doctor', 0.0004734848484848485)
('dotación', 0.0004734848484848485)
('dónde', 0.0004734848484848485)
('eduardo', 0.0004734848484848485)
('elegir', 0.0004734848484848485)
('engaño', 0.0004734848484848485)
('enriquecer', 0.0004734848484848485)
('entregado', 0.0004734848484848485)
('estima', 0.0004734848484848485)
('estimar', 0.0004734848484848485)
('estricto', 0.0004734848484848485)
('estructura', 0.0004734848484848485)
('evidencia', 0.0004734848484848485)
('expresión', 0.0004734848484848485)
('factor', 0.0004734848484848485)
('fallo', 0.0004734848484848485)
('familiar', 0.0004734848484848485)
('federico', 0.0004734848484848485)
('feligrés', 0.0004734848484848485)
('finalizar', 0.0004734848484848485)
('firmar', 0.0004734848484848485)
('fraude', 0.0004734848484848485)
('galván', 0.0004734848484848485)
('generalmente', 0.0004734848484848485)
('habitante', 0.0004734848484848485)
('hecho', 0.0004734848484848485)
('iglesia', 0.0004734848484848485)
('imposible', 0.0004734848484848485)
('inclusive', 0.0004734848484848485)
('individual', 0.0004734848484848485)
('inmigración', 0.0004734848484848485)
('integral', 0.0004734848484848485)
('intento', 0.0004734848484848485)
('internado', 0.0004734848484848485)
('intranets', 0.0004734848484848485)
('involucrar', 0.0004734848484848485)
('jalisco', 0.0004734848484848485)
('jornada', 0.0004734848484848485)
('juan', 0.0004734848484848485)
('labor', 0.0004734848484848485)
('larios', 0.0004734848484848485)
('legislador', 0.0004734848484848485)
('lenguaje', 0.0004734848484848485)
('ligero', 0.0004734848484848485)
('llamar', 0.0004734848484848485)
('madero', 0.0004734848484848485)
('magaña', 0.0004734848484848485)
('marcar', 0.0004734848484848485)
('marco', 0.0004734848484848485)
('matuk', 0.0004734848484848485)
('mayormente', 0.0004734848484848485)
('motivo', 0.0004734848484848485)
('mover', 0.0004734848484848485)
('muchísimas', 0.0004734848484848485)
('muerto', 0.0004734848484848485)
('muñoz', 0.0004734848484848485)
('médico', 0.0004734848484848485)
('nadie', 0.0004734848484848485)
('neumonía', 0.0004734848484848485)
('noche', 0.0004734848484848485)
('objeto', 0.0004734848484848485)
('obrero', 0.0004734848484848485)
('obtener', 0.0004734848484848485)
('ofrecimiento', 0.0004734848484848485)
('onu', 0.0004734848484848485)
('operador', 0.0004734848484848485)
('organizado', 0.0004734848484848485)
('original', 0.0004734848484848485)
('oropeza', 0.0004734848484848485)
('paciente', 0.0004734848484848485)
('participar', 0.0004734848484848485)
('partido', 0.0004734848484848485)
('pasada', 0.0004734848484848485)
('patria', 0.0004734848484848485)
('pedro', 0.0004734848484848485)
('permanente', 0.0004734848484848485)
('prepotencia', 0.0004734848484848485)
('presentar', 0.0004734848484848485)
('probablemente', 0.0004734848484848485)
('programa', 0.0004734848484848485)
('programación', 0.0004734848484848485)
('quizá', 0.0004734848484848485)
('razonar', 0.0004734848484848485)
('rechazar', 0.0004734848484848485)
('región', 0.0004734848484848485)
('rendir', 0.0004734848484848485)
('residente', 0.0004734848484848485)
('respectivo', 0.0004734848484848485)
('reunir', 0.0004734848484848485)
('revisar', 0.0004734848484848485)
('reír', 0.0004734848484848485)
('riqueza', 0.0004734848484848485)
('rivera', 0.0004734848484848485)
('rocha', 0.0004734848484848485)
('ronda', 0.0004734848484848485)
('rubin', 0.0004734848484848485)
('sebastián', 0.0004734848484848485)
('senado', 0.0004734848484848485)
('sergio', 0.0004734848484848485)
('servidor', 0.0004734848484848485)
('sánchez', 0.0004734848484848485)
('tenencia', 0.0004734848484848485)
('terrorismo', 0.0004734848484848485)
('tijuana', 0.0004734848484848485)
('trampa', 0.0004734848484848485)
('usuario', 0.0004734848484848485)
('vacación', 0.0004734848484848485)
('varias', 0.0004734848484848485)
('veracruz', 0.0004734848484848485)
('veredicto', 0.0004734848484848485)
('vicepresidente', 0.0004734848484848485)
('viven', 0.0004734848484848485)
('wide', 0.0004734848484848485)
('world', 0.0004734848484848485)
('éxodo', 0.0004734848484848485)
('asesinato', 0.00047348484848484844)
('asimismo', 0.00047348484848484844)
('cámara', 0.00047348484848484844)
('morir', 0.00047348484848484844)
('nación', 0.00047348484848484844)
('noviembre', 0.00047348484848484844)
('proporcionar', 0.00047348484848484844)
('ramírez', 0.00047348484848484844)
('vehículo', 0.00047348484848484844)
('derecho', 0.0004734848484848484)
('fin', 0.00045454545454545455)
('nota', 0.0004519628099173554)
('poner', 0.0004519628099173554)
('organización', 0.0004464285714285714)
('excelsior', 0.00044178283919104656)
('ayer', 0.0004370629370629371)
('camino', 0.0004370629370629371)
('final', 0.0004370629370629371)
('flor', 0.0004370629370629371)
('iniciar', 0.0004370629370629371)
('negocio', 0.0004370629370629371)
('obstante', 0.0004370629370629371)
('primer', 0.0004370629370629371)
('práctica', 0.0004370629370629371)
('reunión', 0.0004370629370629371)
('investigación', 0.00043231225296442677)
('democrático', 0.00042613636363636367)
('diverso', 0.00042613636363636367)
('inmediato', 0.00042613636363636367)
('julio', 0.00042613636363636367)
('norte', 0.00042613636363636367)
('policía', 0.00042613636363636367)
('siempre', 0.00042613636363636367)
('trimestre', 0.00042613636363636367)
('red', 0.00042087542087542086)
('trabajador', 0.0004103535353535354)
('ambos', 0.0004058441558441558)
('banquero', 0.0004058441558441558)
('carretero', 0.0004058441558441558)
('cierre', 0.0004058441558441558)
('convocar', 0.0004058441558441558)
('efectivo', 0.0004058441558441558)
('garantizar', 0.0004058441558441558)
('gerente', 0.0004058441558441558)
('instituto', 0.0004058441558441558)
('intentar', 0.0004058441558441558)
('juárez', 0.0004058441558441558)
('ofrecer', 0.0004058441558441558)
('oscar', 0.0004058441558441558)
('playa', 0.0004058441558441558)
('revolución', 0.0004058441558441558)
('sutaur', 0.0004058441558441558)
('tendencia', 0.0004058441558441558)
('equipo', 0.00038739669421487604)
('expresar', 0.00038739669421487604)
('javier', 0.00038739669421487604)
('noticia', 0.00038739669421487604)
('propuesta', 0.00038739669421487604)
('ramo', 0.00038739669421487604)
('vencida', 0.000387396694214876)
('día', 0.00036656891495601173)
('general', 0.00036421911421911425)
('accesible', 0.0003551136363636364)
('acuerdo', 0.0003551136363636364)
('allí', 0.0003551136363636364)
('alrededor', 0.0003551136363636364)
('alvaro', 0.0003551136363636364)
('autobús', 0.0003551136363636364)
('bonos', 0.0003551136363636364)
('calley', 0.0003551136363636364)
('campaña', 0.0003551136363636364)
('carrera', 0.0003551136363636364)
('ciudadano', 0.0003551136363636364)
('color', 0.0003551136363636364)
('congreso', 0.0003551136363636364)
('constante', 0.0003551136363636364)
('contaminación', 0.0003551136363636364)
('contrato', 0.0003551136363636364)
('convención', 0.0003551136363636364)
('convenio', 0.0003551136363636364)
('corella', 0.0003551136363636364)
('corresponder', 0.0003551136363636364)
('cuya', 0.0003551136363636364)
('ddf', 0.0003551136363636364)
('definir', 0.0003551136363636364)
('denunciar', 0.0003551136363636364)
('determinado', 0.0003551136363636364)
('discusión', 0.0003551136363636364)
('disposición', 0.0003551136363636364)
('divisa', 0.0003551136363636364)
('don', 0.0003551136363636364)
('díaz', 0.0003551136363636364)
('ejército', 0.0003551136363636364)
('empresarial', 0.0003551136363636364)
('espacio', 0.0003551136363636364)
('famoso', 0.0003551136363636364)
('formal', 0.0003551136363636364)
('g', 0.0003551136363636364)
('golpear', 0.0003551136363636364)
('gramo', 0.0003551136363636364)
('hermano', 0.0003551136363636364)
('hospital', 0.0003551136363636364)
('httpwwwexcelsiorcommxedihtml', 0.0003551136363636364)
('impulso', 0.0003551136363636364)
('inevitable', 0.0003551136363636364)
('innecesario', 0.0003551136363636364)
('instalar', 0.0003551136363636364)
('joven', 0.0003551136363636364)
('junio', 0.0003551136363636364)
('legal', 0.0003551136363636364)
('madre', 0.0003551136363636364)
('maltratar', 0.0003551136363636364)
('manzana', 0.0003551136363636364)
('maría', 0.0003551136363636364)
('mencionar', 0.0003551136363636364)
('mismos', 0.0003551136363636364)
('modificación', 0.0003551136363636364)
('naturaleza', 0.0003551136363636364)
('nave', 0.0003551136363636364)
('negro', 0.0003551136363636364)
('neoliberal', 0.0003551136363636364)
('nominal', 0.0003551136363636364)
('norberto', 0.0003551136363636364)
('obispo', 0.0003551136363636364)
('origen', 0.0003551136363636364)
('ortiz', 0.0003551136363636364)
('padre', 0.0003551136363636364)
('patrulla', 0.0003551136363636364)
('paz', 0.0003551136363636364)
('pleno', 0.0003551136363636364)
('presencia', 0.0003551136363636364)
('regreso', 0.0003551136363636364)
('religioso', 0.0003551136363636364)
('salvar', 0.0003551136363636364)
('ser', 0.0003551136363636364)
('significativo', 0.0003551136363636364)
('software', 0.0003551136363636364)
('solberg', 0.0003551136363636364)
('solo', 0.0003551136363636364)
('tarde', 0.0003551136363636364)
('tarea', 0.0003551136363636364)
('toma', 0.0003551136363636364)
('turismo', 0.0003551136363636364)
('urbano', 0.0003551136363636364)
('ventura', 0.0003551136363636364)
('persona', 0.0003464523281596452)
('directivo', 0.00032779720279720286)
('página', 0.00032779720279720286)
('federal', 0.0003246753246753247)
('edición', 0.0003228305785123967)
('ahí', 0.00031565656565656563)
('asunto', 0.00031565656565656563)
('familia', 0.00031565656565656563)
('integrar', 0.00031565656565656563)
('margen', 0.00031565656565656563)
('martínez', 0.00031565656565656563)
('moral', 0.00031565656565656563)
('periodismo', 0.00031565656565656563)
('zona', 0.00031565656565656563)
('abril', 0.0002944844789356984)
('ex', 0.00029388714733542316)
('editorial', 0.0002935256625293526)
('lunes', 0.0002889060092449923)
('acreditar', 0.00028409090909090913)
('adicional', 0.00028409090909090913)
('agro', 0.00028409090909090913)
('alemán', 0.00028409090909090913)
('aportar', 0.00028409090909090913)
('añadir', 0.00028409090909090913)
('balanza', 0.00028409090909090913)
('bastar', 0.00028409090909090913)
('borja', 0.00028409090909090913)
('carlos', 0.00028409090909090913)
('carta', 0.00028409090909090913)
('casi', 0.00028409090909090913)
('combate', 0.00028409090909090913)
('comentar', 0.00028409090909090913)
('comenzar', 0.00028409090909090913)
('correo', 0.00028409090909090913)
('democracia', 0.00028409090909090913)
('diez', 0.00028409090909090913)
('elemento', 0.00028409090909090913)
('emplear', 0.00028409090909090913)
('enorme', 0.00028409090909090913)
('entrada', 0.00028409090909090913)
('espacial', 0.00028409090909090913)
('guerra', 0.00028409090909090913)
('hambruna', 0.00028409090909090913)
('histórico', 0.00028409090909090913)
('hora', 0.00028409090909090913)
('héctor', 0.00028409090909090913)
('idea', 0.00028409090909090913)
('jesús', 0.00028409090909090913)
('libertad', 0.00028409090909090913)
('liquidar', 0.00028409090909090913)
('llenar', 0.00028409090909090913)
('mental', 0.00028409090909090913)
('miguel', 0.00028409090909090913)
('máximo', 0.00028409090909090913)
('obregón', 0.00028409090909090913)
('presidir', 0.00028409090909090913)
('procuraduría', 0.00028409090909090913)
('proporción', 0.00028409090909090913)
('puerta', 0.00028409090909090913)
('queja', 0.00028409090909090913)
('raíz', 0.00028409090909090913)
('reconocer', 0.00028409090909090913)
('ruta', 0.00028409090909090913)
('seguimiento', 0.00028409090909090913)
('seguramente', 0.00028409090909090913)
('sesión', 0.00028409090909090913)
('significar', 0.00028409090909090913)
('socioeconómico', 0.00028409090909090913)
('supuestamente', 0.00028409090909090913)
('sur', 0.00028409090909090913)
('totalmente', 0.00028409090909090913)
('tradicional', 0.00028409090909090913)
('tratado', 0.00028409090909090913)
('término', 0.00028409090909090913)
('viernes', 0.00028409090909090913)
('administración', 0.0002840909090909091)
('distrito', 0.0002840909090909091)
('liquidación', 0.0002840909090909091)
('hacienda', 0.00025826446280991736)
('jefe', 0.00025826446280991736)
('manifestar', 0.00025826446280991736)
('todavía', 0.00025826446280991736)
('secretario', 0.00025066844919786093)
('siguiente', 0.00025066844919786093)
('acceso', 0.00023674242424242425)
('ambiente', 0.00023674242424242425)
('asamblea', 0.00023674242424242425)
('atentamente', 0.00023674242424242425)
('avanzar', 0.00023674242424242425)
('cerca', 0.00023674242424242425)
('declarar', 0.00023674242424242425)
('destino', 0.00023674242424242425)
('diálogo', 0.00023674242424242425)
('integrante', 0.00023674242424242425)
('legislativo', 0.00023674242424242425)
('meta', 0.00023674242424242425)
('negociar', 0.00023674242424242425)
('niño', 0.00023674242424242425)
('nuclear', 0.00023674242424242425)
('peniche', 0.00023674242424242425)
('pie', 0.00023674242424242425)
('proceder', 0.00023674242424242425)
('puesto', 0.00023674242424242425)
('respeto', 0.00023674242424242425)
('sección', 0.00023674242424242425)
('vive', 0.00023674242424242425)
('chiapas', 0.00021853146853146856)
('mejor', 0.00021853146853146856)
('elección', 0.00021306818181818183)
('comunicar', 0.0002029220779220779)
('corazón', 0.0002029220779220779)
('declaración', 0.0002029220779220779)
('domingo', 0.0002029220779220779)
('entrar', 0.0002029220779220779)
('fernández', 0.0002029220779220779)
('garcía', 0.0002029220779220779)
('mañana', 0.0002029220779220779)
('ministerio', 0.0002029220779220779)
('módulo', 0.0002029220779220779)
('presente', 0.0002029220779220779)
('vacacional', 0.0002029220779220779)
('apuntar', 0.0001775568181818182)
('cifra', 0.0001775568181818182)
('denuncia', 0.0001775568181818182)
('escenario', 0.0001775568181818182)
('espinoso', 0.0001775568181818182)
('informe', 0.0001775568181818182)
('latino', 0.0001775568181818182)
('roberto', 0.0001775568181818182)
('vecino', 0.0001775568181818182)
('accidente', 0.00015782828282828281)
('etapa', 0.00015782828282828281)
('investigador', 0.00015782828282828281)
('mediante', 0.00015782828282828281)
('muerte', 0.00015782828282828281)
('volver', 0.00014952153110047846)
('antonio', 0.00014204545454545457)
('carretera', 0.00014204545454545457)
('dirección', 0.00014204545454545457)
('francisco', 0.00014204545454545457)
('httpwwwexcelsiorcommxnachtml', 0.00014204545454545457)
('poco', 0.00014204545454545457)
('martes', 0.00012913223140495868)
('electoral', 0.00011837121212121212)
('movimiento', 0.00011837121212121212)
('acudir', 0.00010926573426573428)
('auditoría', 0.00010926573426573428)
('lópez', 0.00010926573426573428)
('banca', 9.46969696969697e-05)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adreessen', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogar', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('alcance', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('allegada', 0.0)
('almacenar', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('alvarez', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('amparo', 0.0)
('américa', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('aniversario', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antorcha', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparecer', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apenas', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprehensión', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechamiento', 0.0)
('aptitud', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arco', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armando', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asumir', 0.0)
('atentar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('baranda', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borde', 0.0)
('bordo', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('buzonsímbolo', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('cairo', 0.0)
('caj', 0.0)
